Date,Open,High,Low,Close,Volume,Adj Close
2006-02-22,0.09,0.12,0.09,0.09,000,0.05
2006-02-21,0.09,0.10,0.09,0.09,000,0.04
2006-02-20,0.09,0.11,0.09,0.09,000,0.05
2006-02-17,0.09,0.12,0.09,0.09,000,0.05
2006-02-16,0.09,0.09,0.09,0.09,20000,0.05
2006-02-15,0.09,0.12,0.09,0.09,000,0.05
2006-02-14,0.10,0.10,0.10,0.10,148000,0.05
2006-02-13,0.09,0.12,0.09,0.09,000,0.05
2006-02-10,0.09,0.12,0.09,0.09,000,0.05
2006-02-09,0.09,0.11,0.09,0.09,000,0.05
2006-02-08,0.09,0.12,0.09,0.09,000,0.05
2006-02-07,0.10,0.10,0.09,0.09,30000,0.05
2006-02-06,0.10,0.10,0.10,0.10,200000,0.05
2006-02-03,0.09,0.12,0.09,0.09,000,0.05
2006-02-02,0.09,0.09,0.09,0.09,24000,0.05
2006-02-01,0.09,0.09,0.09,0.09,000,0.05
2006-01-31,0.09,0.09,0.09,0.09,000,0.05
2006-01-30,0.09,0.09,0.09,0.09,000,0.05
2006-01-27,0.09,0.09,0.09,0.09,600000,0.05
2006-01-26,0.09,0.10,0.09,0.10,138000,0.05
2006-01-25,0.09,0.11,0.09,0.09,000,0.05
2006-01-24,0.09,0.12,0.09,0.09,000,0.05
2006-01-23,0.09,0.10,0.09,0.09,000,0.05
2006-01-20,0.10,0.10,0.10,0.10,104000,0.05
2006-01-19,0.10,0.10,0.10,0.10,44000,0.05
2006-01-18,0.09,0.13,0.09,0.09,000,0.05
2006-01-17,0.09,0.11,0.09,0.09,000,0.05
2006-01-16,0.10,0.10,0.10,0.10,104000,0.05
2006-01-13,0.09,0.12,0.09,0.09,000,0.05
2006-01-12,0.10,0.11,0.10,0.10,000,0.05
2006-01-11,0.10,0.11,0.10,0.10,000,0.05
2006-01-10,0.10,0.10,0.10,0.10,000,0.05
2006-01-09,0.10,0.10,0.10,0.10,400000,0.05
2006-01-06,0.09,0.12,0.09,0.09,000,0.05
2006-01-05,0.09,0.10,0.09,0.09,1296000,0.05
2006-01-04,0.12,0.12,0.10,0.10,240000,0.05
2006-01-03,0.10,0.12,0.10,0.10,000,0.05
2006-01-02,0.10,0.10,0.10,0.10,000,0.05
2005-12-30,0.09,0.10,0.09,0.10,56000,0.05
2005-12-29,0.09,0.12,0.09,0.09,000,0.05
2005-12-28,0.09,0.12,0.09,0.09,000,0.05
2005-12-27,0.09,0.12,0.09,0.09,000,0.05
2005-12-26,0.09,0.09,0.09,0.09,000,0.05
2005-12-23,0.09,0.12,0.09,0.09,000,0.05
2005-12-22,0.09,0.10,0.09,0.09,000,0.05
2005-12-21,0.09,0.10,0.09,0.09,000,0.05
2005-12-20,0.09,0.12,0.09,0.12,202000,0.06
2005-12-19,0.09,0.09,0.09,0.09,30000,0.05
2005-12-16,0.09,0.12,0.09,0.09,000,0.05
2005-12-15,0.09,0.12,0.09,0.09,000,0.05
2005-12-14,0.09,0.12,0.09,0.09,000,0.05
2005-12-13,0.09,0.12,0.09,0.09,000,0.05
2005-12-12,0.09,0.12,0.09,0.09,000,0.05
2005-12-09,0.09,0.12,0.09,0.09,000,0.05
2005-12-08,0.09,0.12,0.09,0.09,000,0.05
2005-12-07,0.09,0.09,0.09,0.09,000,0.05
2005-12-06,0.09,0.09,0.09,0.09,64000,0.05
2005-12-05,0.09,0.09,0.09,0.09,70000,0.05
2005-12-02,0.09,0.12,0.09,0.09,000,0.05
2005-12-01,0.09,0.09,0.09,0.09,100000,0.05
2005-11-30,0.09,0.12,0.09,0.09,000,0.05
2005-11-29,0.09,0.09,0.09,0.09,000,0.04
2005-11-28,0.09,0.09,0.09,0.09,000,0.05
2005-11-25,0.09,0.09,0.09,0.09,000,0.04
2005-11-24,0.09,0.09,0.09,0.09,000,0.04
2005-11-23,0.09,0.10,0.09,0.09,000,0.04
2005-11-22,0.09,0.10,0.09,0.09,000,0.04
2005-11-21,0.09,0.12,0.09,0.09,000,0.05
2005-11-18,0.09,0.10,0.09,0.09,000,0.04
2005-11-17,0.09,0.09,0.09,0.09,180000,0.05
2005-11-16,0.09,0.09,0.09,0.09,36000,0.04
2005-11-15,0.09,0.09,0.09,0.09,100000,0.04
2005-11-14,0.09,0.09,0.08,0.08,530000,0.04
2005-11-11,0.09,0.09,0.09,0.09,000,0.05
2005-11-10,0.09,0.09,0.09,0.09,626000,0.05
2005-11-09,0.09,0.09,0.09,0.09,210000,0.05
2005-11-08,0.09,0.09,0.09,0.09,000,0.05
2005-11-07,0.09,0.09,0.09,0.09,1240000,0.05
2005-11-04,0.09,0.09,0.09,0.09,120000,0.05
2005-11-03,0.09,0.09,0.09,0.09,000,0.05
2005-11-02,0.09,0.09,0.09,0.09,340000,0.05
2005-11-01,0.09,0.09,0.09,0.09,000,0.05
2005-10-31,0.09,0.09,0.09,0.09,46000,0.05
2005-10-28,0.09,0.09,0.09,0.09,1968000,0.05
2005-10-27,0.09,0.09,0.09,0.09,1460000,0.05
2005-10-26,0.09,0.09,0.09,0.09,90000,0.05
2005-10-25,0.09,0.09,0.09,0.09,88000,0.05
2005-10-24,0.09,0.09,0.09,0.09,000,0.04
2005-10-21,0.09,0.09,0.09,0.09,1260000,0.05
2005-10-20,0.09,0.09,0.09,0.09,3480000,0.05
2005-10-19,0.09,0.09,0.09,0.09,732000,0.04
2005-10-18,0.09,0.09,0.09,0.09,3000000,0.04
2005-10-17,0.09,0.09,0.08,0.08,122000,0.04
2005-10-14,0.08,0.08,0.08,0.08,40000,0.04
2005-10-13,0.09,0.09,0.09,0.09,100000,0.04
2005-10-12,0.08,0.09,0.08,0.09,260000,0.04
2005-10-11,0.09,0.09,0.09,0.09,40000,0.04
2005-10-10,0.09,0.09,0.08,0.08,1422000,0.04
2005-10-07,0.08,0.08,0.08,0.08,774000,0.04
2005-10-06,0.08,0.08,0.08,0.08,68000,0.04
2005-10-05,0.08,0.08,0.08,0.08,188000,0.04
2005-10-04,0.09,0.09,0.09,0.09,88000,0.04
2005-10-03,0.08,0.09,0.08,0.08,000,0.04
2005-09-30,0.08,0.08,0.08,0.08,696000,0.04
2005-09-29,0.08,0.08,0.08,0.08,524000,0.04
2005-09-28,0.08,0.09,0.08,0.08,000,0.04
2005-09-27,0.09,0.09,0.08,0.08,602000,0.04
2005-09-26,0.09,0.09,0.09,0.09,000,0.04
2005-09-23,0.09,0.09,0.08,0.08,790000,0.04
2005-09-22,0.08,0.09,0.08,0.08,000,0.04
2005-09-21,0.08,0.08,0.08,0.08,100000,0.04
2005-09-20,0.08,0.09,0.08,0.08,000,0.04
2005-09-19,0.08,0.08,0.08,0.08,120000,0.04
2005-09-16,0.08,0.09,0.08,0.08,000,0.04
2005-09-15,0.08,0.09,0.08,0.08,000,0.04
2005-09-14,0.08,0.09,0.08,0.08,000,0.04
2005-09-13,0.08,0.09,0.08,0.08,000,0.04
2005-09-12,0.09,0.09,0.09,0.09,28000,0.05
2005-09-09,0.08,0.08,0.08,0.08,150000,0.04
2005-09-08,0.08,0.09,0.08,0.08,000,0.04
2005-09-07,0.08,0.08,0.08,0.08,60000,0.04
2005-09-06,0.08,0.09,0.08,0.08,000,0.04
2005-09-05,0.08,0.09,0.08,0.08,000,0.04
2005-09-02,0.09,0.09,0.09,0.09,000,0.04
2005-09-01,0.09,0.09,0.09,0.09,640000,0.04
2005-08-31,0.09,0.09,0.09,0.09,360000,0.04
2005-08-30,0.09,0.09,0.09,0.09,000,0.04
2005-08-29,0.09,0.09,0.09,0.09,330000,0.05
2005-08-26,0.09,0.09,0.09,0.09,20000,0.04
2005-08-25,0.09,0.09,0.09,0.09,000,0.04
2005-08-24,0.09,0.09,0.09,0.09,000,0.04
2005-08-23,0.09,0.09,0.09,0.09,140000,0.05
2005-08-22,0.09,0.09,0.09,0.09,64000,0.05
2005-08-19,0.09,0.09,0.09,0.09,322000,0.05
2005-08-18,0.09,0.09,0.09,0.09,930000,0.05
2005-08-17,0.09,0.09,0.09,0.09,40000,0.05
2005-08-16,0.09,0.09,0.09,0.09,40000,0.05
2005-08-15,0.10,0.11,0.10,0.10,000,0.05
2005-08-12,0.09,0.11,0.09,0.09,000,0.05
2005-08-11,0.09,0.12,0.09,0.09,000,0.05
2005-08-10,0.09,0.12,0.09,0.09,000,0.05
2005-08-09,0.09,0.09,0.09,0.09,000,0.05
2005-08-08,0.09,0.11,0.09,0.09,000,0.05
2005-08-05,0.11,0.11,0.11,0.11,80000,0.05
2005-08-04,0.10,0.10,0.10,0.10,26000,0.05
2005-08-03,0.10,0.10,0.10,0.10,000,0.05
2005-08-02,0.10,0.11,0.10,0.10,000,0.05
2005-08-01,0.11,0.11,0.10,0.11,276000,0.05
2005-07-29,0.10,0.11,0.10,0.10,000,0.05
2005-07-28,0.10,0.10,0.10,0.10,60000,0.05
2005-07-27,0.10,0.10,0.10,0.10,256000,0.05
2005-07-26,0.10,0.10,0.10,0.10,60000,0.05
2005-07-25,0.10,0.10,0.10,0.10,000,0.05
2005-07-22,0.11,0.11,0.10,0.10,162000,0.05
2005-07-21,0.10,0.10,0.10,0.10,20000,0.05
2005-07-20,0.10,0.11,0.10,0.10,000,0.05
2005-07-19,0.10,0.11,0.10,0.10,000,0.05
2005-07-18,0.10,0.11,0.10,0.10,000,0.05
2005-07-15,0.10,0.10,0.10,0.10,60000,0.05
2005-07-14,0.10,0.10,0.10,0.10,40000,0.05
2005-07-13,0.10,0.11,0.10,0.10,000,0.05
2005-07-12,0.10,0.11,0.10,0.10,000,0.05
2005-07-11,0.10,0.10,0.10,0.10,100000,0.05
2005-07-08,0.10,0.10,0.10,0.10,200000,0.05
2005-07-07,0.11,0.11,0.10,0.10,940000,0.05
2005-07-06,0.10,0.11,0.10,0.10,700000,0.05
2005-07-05,0.10,0.12,0.10,0.10,000,0.05
2005-07-04,0.10,0.12,0.10,0.10,000,0.05
2005-07-01,0.10,0.11,0.10,0.10,000,0.05
2005-06-30,0.10,0.12,0.10,0.10,000,0.05
2005-06-29,0.10,0.11,0.10,0.10,000,0.05
2005-06-28,0.10,0.11,0.10,0.10,000,0.05
2005-06-27,0.11,0.11,0.11,0.11,140000,0.05
2005-06-24,0.11,0.11,0.11,0.11,720000,0.05
2005-06-23,0.10,0.10,0.10,0.10,30000,0.05
2005-06-22,0.10,0.12,0.10,0.10,000,0.05
2005-06-21,0.10,0.10,0.10,0.10,50000,0.05
2005-06-20,0.10,0.12,0.10,0.10,000,0.05
2005-06-17,0.10,0.10,0.10,0.10,20000,0.05
2005-06-16,0.10,0.11,0.10,0.10,000,0.05
2005-06-15,0.10,0.11,0.10,0.10,000,0.05
2005-06-14,0.10,0.12,0.10,0.10,000,0.05
2005-06-13,0.10,0.12,0.10,0.12,100000,0.06
2005-06-10,0.10,0.11,0.10,0.10,000,0.05
2005-06-09,0.10,0.12,0.10,0.10,000,0.05
2005-06-08,0.10,0.12,0.10,0.10,000,0.05
2005-06-07,0.10,0.10,0.10,0.10,300000,0.05
2005-06-06,0.10,0.12,0.10,0.10,000,0.05
2005-06-03,0.13,0.13,0.10,0.10,822000,0.05
2005-06-02,0.11,0.12,0.11,0.12,230000,0.06
2005-06-01,0.10,0.11,0.10,0.10,000,0.05
2005-05-31,0.10,0.12,0.10,0.10,000,0.05
2005-05-30,0.10,0.12,0.10,0.10,000,0.05
2005-05-27,0.10,0.12,0.10,0.10,000,0.05
2005-05-26,0.10,0.12,0.10,0.10,000,0.05
2005-05-25,0.10,0.11,0.10,0.10,000,0.05
2005-05-24,0.11,0.11,0.11,0.11,180000,0.05
2005-05-23,0.10,0.10,0.10,0.10,000,0.05
2005-05-20,0.10,0.11,0.10,0.10,436000,0.05
2005-05-19,0.10,0.11,0.10,0.10,362000,0.05
2005-05-18,0.10,0.12,0.10,0.10,000,0.05
2005-05-17,0.11,0.11,0.11,0.11,140000,0.05
2005-05-16,0.11,0.14,0.11,0.11,000,0.05
2005-05-13,0.10,0.10,0.10,0.10,4000,0.05
2005-05-12,0.11,0.13,0.11,0.11,000,0.05
2005-05-11,0.13,0.14,0.13,0.14,420000,0.07
2005-05-10,0.11,0.11,0.11,0.11,420000,0.05
2005-05-09,0.11,0.11,0.11,0.11,200000,0.05
2005-05-06,0.12,0.12,0.12,0.12,240000,0.06
2005-05-05,0.11,0.13,0.11,0.11,000,0.05
2005-05-04,0.12,0.13,0.12,0.12,000,0.06
2005-05-03,0.12,0.13,0.12,0.12,000,0.06
2005-05-02,0.12,0.12,0.12,0.12,000,0.06
2005-04-29,0.12,0.12,0.12,0.12,000,0.06
2005-04-28,0.12,0.12,0.12,0.12,000,0.06
2005-04-27,0.11,0.13,0.11,0.11,000,0.05
2005-04-26,0.13,0.13,0.12,0.12,46000,0.06
2005-04-25,0.12,0.13,0.12,0.12,000,0.06
2005-04-22,0.12,0.13,0.12,0.12,000,0.05
2005-04-21,0.11,0.14,0.11,0.11,000,0.05
2005-04-20,0.11,0.14,0.11,0.11,000,0.05
2005-04-19,0.12,0.14,0.12,0.12,000,0.05
2005-04-18,0.10,0.14,0.10,0.10,000,0.05
2005-04-15,0.11,0.14,0.11,0.11,000,0.05
2005-04-14,0.11,0.14,0.11,0.11,000,0.05
2005-04-13,0.12,0.14,0.12,0.12,000,0.05
2005-04-12,0.12,0.12,0.12,0.12,120000,0.05
2005-04-11,0.12,0.14,0.12,0.12,000,0.06
2005-04-08,0.12,0.14,0.12,0.12,000,0.05
2005-04-07,0.11,0.14,0.11,0.11,000,0.05
2005-04-06,0.12,0.13,0.12,0.12,000,0.05
2005-04-05,0.12,0.14,0.12,0.12,000,0.05
2005-04-04,0.12,0.14,0.12,0.12,000,0.05
2005-04-01,0.12,0.14,0.12,0.12,000,0.05
2005-03-31,0.12,0.14,0.12,0.12,000,0.06
2005-03-30,0.12,0.12,0.12,0.12,38000,0.06
2005-03-29,0.12,0.12,0.12,0.12,18000,0.06
2005-03-28,0.12,0.14,0.12,0.12,000,0.05
2005-03-25,0.12,0.12,0.12,0.12,000,0.06
2005-03-24,0.12,0.13,0.12,0.12,000,0.06
2005-03-23,0.10,0.14,0.10,0.10,000,0.05
2005-03-22,0.14,0.14,0.14,0.14,12000,0.06
2005-03-21,0.14,0.14,0.14,0.14,2000,0.06
2005-03-18,0.12,0.12,0.12,0.12,10000,0.06
2005-03-17,0.12,0.12,0.12,0.12,18000,0.06
2005-03-16,0.10,0.14,0.10,0.10,000,0.05
2005-03-15,0.12,0.14,0.12,0.12,000,0.05
2005-03-14,0.12,0.14,0.12,0.12,000,0.06
2005-03-11,0.12,0.14,0.12,0.12,000,0.06
2005-03-10,0.12,0.14,0.12,0.12,000,0.06
2005-03-09,0.12,0.12,0.12,0.12,178000,0.06
2005-03-08,0.12,0.12,0.12,0.12,124000,0.06
2005-03-07,0.12,0.12,0.12,0.12,80000,0.06
2005-03-04,0.12,0.12,0.12,0.12,36000,0.06
2005-03-03,0.10,0.13,0.10,0.10,000,0.05
2005-03-02,0.12,0.12,0.12,0.12,000,0.05
2005-03-01,0.12,0.12,0.12,0.12,102000,0.06
2005-02-28,0.12,0.14,0.12,0.12,000,0.06
2005-02-25,0.12,0.14,0.12,0.14,62000,0.06
2005-02-24,0.11,0.14,0.11,0.11,000,0.05
2005-02-23,0.11,0.14,0.11,0.11,000,0.05
2005-02-22,0.13,0.14,0.13,0.13,000,0.06
2005-02-21,0.12,0.14,0.12,0.12,000,0.06
2005-02-18,0.12,0.14,0.12,0.12,000,0.06
2005-02-17,0.12,0.14,0.12,0.12,000,0.06
2005-02-16,0.14,0.14,0.14,0.14,40000,0.06
2005-02-15,0.10,0.14,0.10,0.10,000,0.05
2005-02-14,0.12,0.14,0.12,0.12,000,0.06
2005-02-11,0.12,0.14,0.12,0.12,000,0.06
2005-02-10,0.12,0.12,0.12,0.12,000,0.06
2005-02-09,0.12,0.12,0.12,0.12,000,0.06
2005-02-08,0.12,0.15,0.12,0.12,000,0.06
2005-02-07,0.12,0.14,0.12,0.12,000,0.06
2005-02-04,0.13,0.13,0.13,0.13,40000,0.06
2005-02-03,0.14,0.15,0.14,0.14,000,0.06
2005-02-02,0.13,0.14,0.13,0.13,000,0.06
2005-02-01,0.14,0.14,0.14,0.14,000,0.06
2005-01-31,0.13,0.14,0.13,0.13,000,0.06
2005-01-28,0.13,0.15,0.13,0.13,000,0.06
2005-01-27,0.13,0.15,0.13,0.13,000,0.06
2005-01-26,0.13,0.15,0.13,0.13,000,0.06
2005-01-25,0.12,0.14,0.12,0.12,000,0.06
2005-01-24,0.13,0.14,0.13,0.14,84000,0.07
2005-01-21,0.14,0.14,0.14,0.14,000,0.07
2005-01-20,0.14,0.14,0.14,0.14,90000,0.07
2005-01-19,0.14,0.14,0.14,0.14,80000,0.07
2005-01-18,0.14,0.15,0.14,0.14,000,0.06
2005-01-17,0.14,0.14,0.14,0.14,10000,0.06
2005-01-14,0.13,0.15,0.13,0.13,000,0.06
2005-01-13,0.14,0.14,0.14,0.14,200000,0.06
2005-01-12,0.14,0.14,0.14,0.14,40000,0.06
2005-01-11,0.14,0.14,0.14,0.14,000,0.06
2005-01-10,0.14,0.14,0.14,0.14,20000,0.07
2005-01-07,0.14,0.14,0.14,0.14,632000,0.07
2005-01-06,0.14,0.14,0.14,0.14,000,0.07
2005-01-05,0.13,0.14,0.13,0.13,000,0.06
2005-01-04,0.14,0.14,0.14,0.14,80000,0.07
2005-01-03,0.13,0.14,0.13,0.13,000,0.06
2004-12-31,0.13,0.15,0.13,0.13,000,0.06
2004-12-30,0.13,0.15,0.13,0.13,000,0.06
2004-12-29,0.14,0.14,0.14,0.14,110000,0.07
2004-12-28,0.14,0.14,0.14,0.14,000,0.06
2004-12-27,0.15,0.15,0.14,0.15,266000,0.07
2004-12-24,0.12,0.15,0.12,0.12,000,0.06
2004-12-23,0.12,0.15,0.12,0.12,000,0.06
2004-12-22,0.12,0.15,0.12,0.12,000,0.06
2004-12-21,0.12,0.14,0.12,0.12,000,0.06
2004-12-20,0.13,0.15,0.13,0.13,000,0.06
2004-12-17,0.14,0.14,0.14,0.14,402000,0.06
2004-12-16,0.14,0.14,0.14,0.14,2000,0.07
2004-12-15,0.14,0.14,0.14,0.14,286000,0.06
2004-12-14,0.14,0.14,0.14,0.14,88000,0.07
2004-12-13,0.13,0.14,0.13,0.14,50000,0.07
2004-12-10,0.12,0.14,0.12,0.12,000,0.05
2004-12-09,0.12,0.14,0.12,0.12,000,0.05
2004-12-08,0.11,0.14,0.11,0.11,000,0.05
2004-12-07,0.12,0.14,0.12,0.12,000,0.06
2004-12-06,0.12,0.14,0.12,0.12,000,0.06
2004-12-03,0.12,0.14,0.12,0.12,000,0.06
2004-12-02,0.13,0.14,0.12,0.14,62000,0.07
2004-12-01,0.13,0.14,0.13,0.13,000,0.06
2004-11-30,0.14,0.14,0.14,0.14,40000,0.07
2004-11-29,0.14,0.15,0.14,0.14,000,0.07
2004-11-26,0.14,0.15,0.14,0.14,000,0.07
2004-11-25,0.14,0.16,0.14,0.14,000,0.07
2004-11-24,0.14,0.14,0.14,0.14,62000,0.07
2004-11-23,0.14,0.14,0.14,0.14,16000,0.07
2004-11-22,0.14,0.14,0.14,0.14,364000,0.07
2004-11-19,0.13,0.15,0.13,0.13,000,0.06
2004-11-18,0.13,0.15,0.13,0.13,000,0.06
2004-11-17,0.11,0.14,0.11,0.11,000,0.05
2004-11-16,0.11,0.15,0.11,0.11,000,0.05
2004-11-15,0.14,0.14,0.14,0.14,000,0.07
2004-11-12,0.14,0.14,0.14,0.14,100000,0.07
2004-11-11,0.14,0.14,0.14,0.14,000,0.07
2004-11-10,0.14,0.14,0.14,0.14,000,0.07
2004-11-09,0.14,0.14,0.14,0.14,20000,0.07
2004-11-08,0.14,0.14,0.14,0.14,20000,0.07
2004-11-05,0.14,0.15,0.14,0.14,000,0.07
2004-11-04,0.14,0.15,0.14,0.14,000,0.07
2004-11-03,0.14,0.14,0.14,0.14,000,0.06
2004-11-02,0.14,0.14,0.14,0.14,98000,0.07
2004-11-01,0.14,0.14,0.14,0.14,000,0.07
2004-10-29,0.14,0.14,0.14,0.14,900000,0.07
2004-10-28,0.14,0.14,0.14,0.14,160000,0.07
2004-10-27,0.14,0.14,0.14,0.14,120000,0.07
2004-10-26,0.14,0.14,0.14,0.14,60000,0.07
2004-10-25,0.14,0.15,0.14,0.14,000,0.07
2004-10-22,0.14,0.15,0.14,0.14,000,0.07
2004-10-21,0.14,0.16,0.14,0.14,000,0.07
2004-10-20,0.14,0.15,0.14,0.14,000,0.07
2004-10-19,0.14,0.15,0.14,0.14,000,0.07
2004-10-18,0.14,0.16,0.14,0.14,000,0.07
2004-10-15,0.14,0.16,0.14,0.14,000,0.07
2004-10-14,0.16,0.16,0.15,0.15,4000,0.07
2004-10-13,0.14,0.14,0.14,0.14,66000,0.07
2004-10-12,0.14,0.15,0.14,0.14,000,0.07
2004-10-11,0.15,0.15,0.15,0.15,20000,0.07
2004-10-08,0.15,0.15,0.15,0.15,100000,0.07
2004-10-07,0.16,0.16,0.16,0.16,222000,0.07
2004-10-06,0.15,0.16,0.15,0.15,000,0.07
2004-10-05,0.16,0.16,0.16,0.16,60000,0.07
2004-10-04,0.16,0.16,0.15,0.15,346000,0.07
2004-10-01,0.15,0.15,0.15,0.15,80000,0.07
2004-09-30,0.15,0.15,0.15,0.15,18000,0.07
2004-09-29,0.15,0.15,0.15,0.15,30000,0.07
2004-09-28,0.15,0.15,0.14,0.14,80000,0.07
2004-09-27,0.14,0.15,0.14,0.14,000,0.07
2004-09-24,0.14,0.16,0.14,0.14,000,0.07
2004-09-23,0.14,0.16,0.14,0.14,000,0.07
2004-09-22,0.14,0.15,0.14,0.14,000,0.07
2004-09-21,0.14,0.16,0.14,0.14,000,0.07
2004-09-20,0.15,0.16,0.15,0.16,486000,0.07
2004-09-17,0.14,0.15,0.14,0.14,000,0.07
2004-09-16,0.14,0.15,0.14,0.14,000,0.07
2004-09-15,0.16,0.16,0.16,0.16,34000,0.07
2004-09-14,0.15,0.15,0.15,0.15,20000,0.07
2004-09-13,0.15,0.16,0.15,0.15,1324000,0.07
2004-09-10,0.15,0.15,0.15,0.15,630000,0.07
2004-09-09,0.15,0.16,0.15,0.16,1062000,0.07
2004-09-08,0.14,0.16,0.14,0.15,748000,0.07
2004-09-07,0.14,0.15,0.14,0.14,000,0.06
2004-09-06,0.14,0.15,0.14,0.14,000,0.07
2004-09-03,0.14,0.15,0.14,0.14,000,0.06
2004-09-02,0.14,0.14,0.14,0.14,000,0.06
2004-09-01,0.14,0.15,0.14,0.14,000,0.07
2004-08-31,0.14,0.15,0.14,0.14,000,0.06
2004-08-30,0.14,0.15,0.14,0.14,000,0.07
2004-08-27,0.14,0.15,0.14,0.14,000,0.06
2004-08-26,0.14,0.15,0.14,0.14,000,0.07
2004-08-25,0.14,0.14,0.14,0.14,54000,0.07
2004-08-24,0.14,0.14,0.14,0.14,6000,0.07
2004-08-23,0.14,0.14,0.14,0.14,74000,0.07
2004-08-20,0.14,0.15,0.14,0.14,000,0.06
2004-08-19,0.14,0.15,0.14,0.14,000,0.07
2004-08-18,0.14,0.14,0.14,0.14,000,0.07
2004-08-17,0.15,0.15,0.14,0.14,120000,0.07
2004-08-16,0.14,0.14,0.14,0.14,100000,0.07
2004-08-13,0.14,0.14,0.14,0.14,200000,0.07
2004-08-12,0.15,0.15,0.15,0.15,34000,0.07
2004-08-11,0.14,0.15,0.14,0.14,000,0.07
2004-08-10,0.14,0.15,0.14,0.14,000,0.07
2004-08-09,0.14,0.14,0.14,0.14,000,0.06
2004-08-06,0.14,0.16,0.14,0.14,000,0.06
2004-08-05,0.15,0.15,0.15,0.15,26000,0.07
2004-08-04,0.14,0.15,0.14,0.14,000,0.07
2004-08-03,0.15,0.15,0.15,0.15,60000,0.07
2004-08-02,0.14,0.16,0.14,0.14,000,0.07
2004-07-30,0.14,0.14,0.14,0.14,40000,0.07
2004-07-29,0.14,0.16,0.14,0.14,000,0.07
2004-07-28,0.15,0.15,0.14,0.14,194000,0.07
2004-07-27,0.15,0.15,0.15,0.15,138000,0.07
2004-07-26,0.15,0.15,0.15,0.15,454000,0.07
2004-07-23,0.15,0.16,0.15,0.16,240000,0.07
2004-07-22,0.15,0.15,0.15,0.15,190000,0.07
2004-07-21,0.15,0.16,0.15,0.15,660000,0.07
2004-07-20,0.15,0.15,0.15,0.15,520000,0.07
2004-07-19,0.14,0.15,0.14,0.14,000,0.07
2004-07-16,0.14,0.14,0.14,0.14,130000,0.07
2004-07-15,0.15,0.15,0.14,0.14,490000,0.07
2004-07-14,0.15,0.15,0.14,0.15,430000,0.07
2004-07-13,0.15,0.15,0.15,0.15,26000,0.07
2004-07-12,0.14,0.14,0.14,0.14,100000,0.07
2004-07-09,0.15,0.15,0.15,0.15,34000,0.07
2004-07-08,0.16,0.16,0.16,0.16,140000,0.07
2004-07-07,0.14,0.14,0.14,0.14,40000,0.07
2004-07-06,0.14,0.16,0.14,0.14,000,0.07
2004-07-05,0.15,0.15,0.15,0.15,280000,0.07
2004-07-02,0.14,0.16,0.14,0.14,000,0.07
2004-07-01,0.14,0.15,0.14,0.15,608000,0.07
2004-06-30,0.15,0.15,0.15,0.15,130000,0.07
2004-06-29,0.14,0.14,0.14,0.14,20000,0.07
2004-06-28,0.14,0.15,0.14,0.14,000,0.07
2004-06-25,0.14,0.15,0.14,0.14,000,0.07
2004-06-24,0.15,0.15,0.15,0.15,1000000,0.07
2004-06-23,0.14,0.14,0.14,0.14,000,0.06
2004-06-22,0.14,0.15,0.14,0.14,000,0.06
2004-06-21,0.16,0.16,0.15,0.15,58000,0.07
2004-06-18,0.14,0.15,0.14,0.14,000,0.06
2004-06-17,0.14,0.14,0.14,0.14,4000,0.07
2004-06-16,0.14,0.15,0.14,0.14,000,0.06
2004-06-15,0.14,0.14,0.14,0.14,200000,0.07
2004-06-14,0.14,0.15,0.14,0.14,000,0.06
2004-06-11,0.14,0.14,0.14,0.14,30000,0.07
2004-06-10,0.14,0.15,0.14,0.14,000,0.06
2004-06-09,0.14,0.14,0.14,0.14,20000,0.07
2004-06-08,0.14,0.15,0.14,0.14,000,0.07
2004-06-07,0.14,0.15,0.14,0.14,000,0.06
2004-06-04,0.14,0.15,0.14,0.14,000,0.06
2004-06-03,0.13,0.15,0.13,0.13,000,0.06
2004-06-02,0.13,0.13,0.13,0.13,000,0.06
2004-06-01,0.13,0.15,0.13,0.13,000,0.06
2004-05-31,0.14,0.14,0.14,0.14,100000,0.07
2004-05-28,0.14,0.14,0.14,0.14,342000,0.07
2004-05-27,0.14,0.14,0.14,0.14,204000,0.07
2004-05-26,0.14,0.14,0.14,0.14,100000,0.07
2004-05-25,0.14,0.14,0.14,0.14,118000,0.07
2004-05-24,0.14,0.14,0.14,0.14,200000,0.07
2004-05-21,0.14,0.14,0.14,0.14,80000,0.06
2004-05-20,0.14,0.14,0.14,0.14,20000,0.07
2004-05-19,0.14,0.15,0.14,0.14,000,0.06
2004-05-18,0.14,0.14,0.13,0.14,296000,0.07
2004-05-17,0.14,0.14,0.14,0.14,240000,0.07
2004-05-14,0.14,0.15,0.14,0.15,70000,0.07
2004-05-13,0.14,0.14,0.14,0.14,218000,0.06
2004-05-12,0.14,0.16,0.14,0.14,000,0.06
2004-05-11,0.14,0.14,0.14,0.14,80000,0.07
2004-05-10,0.14,0.14,0.14,0.14,46000,0.07
2004-05-07,0.15,0.15,0.15,0.15,8000,0.07
2004-05-06,0.14,0.14,0.14,0.14,20000,0.07
2004-05-05,0.14,0.16,0.14,0.14,000,0.07
2004-05-04,0.14,0.16,0.14,0.14,462000,0.07
2004-05-03,0.14,0.16,0.14,0.14,000,0.07
2004-04-30,0.15,0.15,0.14,0.14,300000,0.06
