Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,0.19,0.19,0.19,0.19,73000,0.78
2004-04-02,0.19,0.19,0.19,0.19,20000,0.74
2004-04-01,0.19,0.19,0.19,0.19,000,0.74
2004-03-31,0.18,0.19,0.18,0.19,28200,0.74
2004-03-30,0.19,0.19,0.18,0.19,95000,0.74
2004-03-29,0.18,0.19,0.18,0.19,114500,0.74
2004-03-26,0.19,0.19,0.17,0.17,82200,0.70
2004-03-25,0.19,0.19,0.17,0.17,300500,0.68
2004-03-24,0.20,0.20,0.18,0.19,3577700,0.76
2004-03-23,0.20,0.21,0.20,0.21,329500,0.84
2004-03-22,0.18,0.19,0.18,0.19,108000,0.78
2004-03-19,0.18,0.19,0.18,0.19,130000,0.74
2004-03-18,0.17,0.18,0.17,0.17,148000,0.70
2004-03-17,0.17,0.17,0.17,0.17,49500,0.70
2004-03-16,0.17,0.17,0.17,0.17,10000,0.70
2004-03-15,0.17,0.18,0.17,0.17,96700,0.68
2004-03-12,0.16,0.16,0.16,0.16,80500,0.64
2004-03-11,0.16,0.16,0.16,0.16,70700,0.64
2004-03-10,0.16,0.16,0.16,0.16,586200,0.64
2004-03-09,0.16,0.16,0.16,0.16,350000,0.64
2004-03-08,0.16,0.16,0.16,0.16,250000,0.62
2004-03-05,0.16,0.16,0.16,0.16,114700,0.62
2004-03-04,0.16,0.17,0.16,0.16,2655500,0.64
2004-03-03,0.16,0.17,0.16,0.16,7086500,0.64
2004-03-02,0.16,0.16,0.16,0.16,81200,0.62
2004-03-01,0.18,0.19,0.17,0.17,72500,0.70
2004-02-27,0.17,0.18,0.17,0.18,135700,0.72
2004-02-26,0.16,0.17,0.16,0.16,75200,0.64
2004-02-25,0.15,0.16,0.15,0.16,113700,0.62
2004-02-24,0.15,0.15,0.15,0.15,62500,0.60
2004-02-23,0.15,0.15,0.15,0.15,10000,0.60
2004-02-20,0.14,0.14,0.14,0.14,50000,0.58
2004-02-19,0.15,0.15,0.15,0.15,38700,0.60
2004-02-18,0.15,0.15,0.14,0.15,33700,0.60
2004-02-17,0.12,0.15,0.12,0.12,000,0.46
2004-02-16,0.13,0.16,0.13,0.13,000,0.52
2004-02-13,0.12,0.15,0.12,0.12,000,0.50
2004-02-12,0.14,0.14,0.14,0.14,15000,0.58
2004-02-11,0.14,0.14,0.14,0.14,000,0.56
2004-02-10,0.16,0.16,0.15,0.15,75000,0.60
2004-02-09,0.15,0.16,0.15,0.16,17500,0.64
2004-02-06,0.14,0.16,0.14,0.14,000,0.58
2004-02-05,0.15,0.15,0.15,0.15,20000,0.60
2004-02-04,0.15,0.16,0.15,0.16,50000,0.62
2004-02-03,0.15,0.16,0.15,0.15,000,0.60
2004-02-02,0.15,0.15,0.15,0.15,000,0.60
2004-01-30,0.15,0.16,0.15,0.15,000,0.60
2004-01-29,0.16,0.16,0.15,0.15,27500,0.60
2004-01-28,0.16,0.16,0.16,0.16,31200,0.62
2004-01-27,0.16,0.16,0.16,0.16,32500,0.62
2004-01-26,0.16,0.16,0.16,0.16,55000,0.64
2004-01-23,0.16,0.16,0.16,0.16,000,0.64
2004-01-22,0.16,0.16,0.16,0.16,000,0.64
2004-01-21,0.16,0.16,0.16,0.16,5000,0.64
2004-01-20,0.16,0.16,0.15,0.15,62500,0.60
2004-01-19,0.15,0.16,0.15,0.15,75200,0.60
2004-01-16,0.14,0.15,0.14,0.15,82200,0.60
2004-01-15,0.12,0.14,0.12,0.12,000,0.48
2004-01-14,0.14,0.14,0.13,0.13,9500,0.52
2004-01-13,0.14,0.14,0.14,0.14,10500,0.54
2004-01-12,0.14,0.14,0.14,0.14,000,0.54
2004-01-09,0.14,0.14,0.14,0.14,4500,0.54
2004-01-08,0.14,0.14,0.14,0.14,2500,0.56
2004-01-07,0.14,0.14,0.14,0.14,000,0.54
2004-01-06,0.14,0.14,0.14,0.14,5000,0.54
2004-01-05,0.14,0.15,0.14,0.14,000,0.54
2004-01-02,0.13,0.13,0.13,0.13,15000,0.52
2004-01-01,0.12,0.12,0.12,0.12,000,0.48
2003-12-31,0.12,0.12,0.12,0.12,10000,0.48
2003-12-30,0.12,0.13,0.12,0.12,000,0.48
2003-12-29,0.13,0.13,0.13,0.13,000,0.52
2003-12-26,0.12,0.14,0.12,0.12,000,0.48
2003-12-25,0.12,0.12,0.12,0.12,000,0.48
2003-12-24,0.12,0.14,0.12,0.12,000,0.48
2003-12-23,0.10,0.13,0.10,0.10,000,0.40
2003-12-22,0.13,0.13,0.13,0.13,17500,0.52
2003-12-19,0.13,0.14,0.13,0.13,000,0.52
2003-12-18,0.13,0.13,0.13,0.13,50000,0.52
2003-12-17,0.13,0.13,0.13,0.13,7500,0.52
2003-12-16,0.14,0.14,0.14,0.14,15000,0.54
2003-12-15,0.12,0.14,0.12,0.12,000,0.50
2003-12-12,0.12,0.14,0.12,0.12,000,0.50
2003-12-11,0.13,0.13,0.13,0.13,22500,0.52
2003-12-10,0.13,0.13,0.13,0.13,10000,0.52
2003-12-09,0.11,0.14,0.11,0.11,000,0.44
2003-12-08,0.11,0.14,0.11,0.11,000,0.44
2003-12-05,0.12,0.14,0.12,0.12,000,0.46
2003-12-04,0.11,0.15,0.11,0.11,000,0.44
2003-12-03,0.12,0.15,0.12,0.12,000,0.46
2003-12-02,0.15,0.15,0.15,0.15,000,0.60
2003-12-01,0.13,0.16,0.13,0.13,000,0.52
2003-11-28,0.12,0.14,0.12,0.14,255000,0.56
2003-11-27,0.14,0.14,0.14,0.14,000,0.54
2003-11-26,0.09,0.15,0.09,0.09,000,0.36
2003-11-25,0.12,0.12,0.12,0.12,000,0.50
2003-11-24,0.12,0.14,0.12,0.12,000,0.50
2003-11-21,0.14,0.14,0.14,0.14,92500,0.54
2003-11-20,0.14,0.16,0.14,0.14,000,0.56
2003-11-19,0.14,0.16,0.14,0.14,000,0.54
2003-11-18,0.14,0.14,0.14,0.14,5000,0.58
2003-11-17,0.14,0.14,0.14,0.14,12500,0.58
2003-11-14,0.14,0.15,0.14,0.15,40000,0.60
2003-11-13,0.16,0.16,0.15,0.15,42500,0.60
2003-11-12,0.14,0.15,0.14,0.15,167500,0.60
2003-11-11,0.15,0.15,0.14,0.14,197500,0.56
2003-11-10,0.16,0.16,0.15,0.15,73200,0.60
2003-11-07,0.16,0.16,0.16,0.16,8200,0.64
2003-11-06,0.16,0.16,0.15,0.15,76200,0.60
2003-11-05,0.15,0.16,0.15,0.15,91700,0.60
2003-11-04,0.15,0.16,0.15,0.15,000,0.60
2003-11-03,0.16,0.17,0.16,0.16,191200,0.62
2003-10-31,0.15,0.16,0.14,0.16,225200,0.62
2003-10-30,0.14,0.14,0.14,0.14,385000,0.58
2003-10-29,0.14,0.14,0.14,0.14,127500,0.54
2003-10-28,0.14,0.14,0.14,0.14,17500,0.58
2003-10-27,0.15,0.15,0.14,0.14,1138700,0.58
2003-10-24,0.12,0.12,0.12,0.12,000,0.50
2003-10-23,0.14,0.14,0.12,0.12,1590000,0.50
2003-10-22,0.14,0.15,0.14,0.14,247000,0.58
2003-10-21,0.14,0.15,0.13,0.14,204700,0.58
2003-10-20,0.14,0.14,0.14,0.14,31500,0.56
2003-10-17,0.15,0.16,0.14,0.15,127200,0.60
2003-10-16,0.16,0.16,0.14,0.15,240200,0.60
2003-10-15,0.14,0.17,0.14,0.16,1082700,0.62
2003-10-14,0.12,0.14,0.12,0.14,353700,0.54
2003-10-13,0.11,0.12,0.11,0.12,165500,0.46
2003-10-10,0.10,0.12,0.10,0.11,306700,0.44
2003-10-09,0.09,0.10,0.09,0.10,229000,0.40
2003-10-08,0.10,0.10,0.10,0.10,325700,0.40
2003-10-07,0.09,0.10,0.09,0.10,4063700,0.42
2003-10-06,0.08,0.09,0.08,0.09,248700,0.34
2003-10-03,0.08,0.09,0.08,0.09,20000,0.34
2003-10-02,0.08,0.09,0.08,0.09,570000,0.34
2003-10-01,0.08,0.08,0.08,0.08,147700,0.32
2003-09-30,0.08,0.08,0.06,0.08,1249200,0.32
2003-09-29,0.09,0.09,0.08,0.08,290200,0.32
2003-09-26,0.09,0.09,0.09,0.09,155700,0.34
2003-09-25,0.09,0.09,0.09,0.09,173000,0.34
2003-09-24,0.09,0.09,0.09,0.09,171500,0.34
2003-09-23,0.08,0.09,0.08,0.09,333000,0.34
2003-09-22,0.09,0.09,0.08,0.08,493500,0.32
2003-09-19,0.08,0.09,0.08,0.09,1173700,0.34
2003-09-18,0.06,0.08,0.06,0.08,231500,0.30
2003-09-17,0.06,0.07,0.06,0.06,140700,0.26
2003-09-16,0.06,0.06,0.06,0.06,108000,0.24
2003-09-15,0.06,0.06,0.06,0.06,101500,0.26
2003-09-12,0.06,0.08,0.06,0.06,905500,0.26
2003-09-11,0.05,0.05,0.05,0.05,144000,0.22
2003-09-10,0.05,0.05,0.05,0.05,185200,0.22
2003-09-09,0.05,0.06,0.05,0.05,395200,0.22
2003-09-08,0.05,0.05,0.05,0.05,5000,0.20
2003-09-05,0.05,0.05,0.05,0.05,000,0.20
2003-09-04,0.05,0.05,0.05,0.05,97700,0.20
2003-09-03,0.05,0.05,0.05,0.05,11200,0.18
2003-09-02,0.05,0.05,0.05,0.05,65000,0.18
2003-09-01,0.05,0.05,0.05,0.05,000,0.18
2003-08-29,0.05,0.05,0.05,0.05,000,0.18
2003-08-28,0.05,0.05,0.05,0.05,000,0.18
2003-08-27,0.05,0.05,0.05,0.05,000,0.18
2003-08-26,0.05,0.05,0.05,0.05,10200,0.18
2003-08-25,0.05,0.05,0.05,0.05,15500,0.20
2003-08-22,0.05,0.05,0.05,0.05,000,0.20
2003-08-21,0.05,0.05,0.05,0.05,000,0.20
2003-08-20,0.05,0.05,0.05,0.05,113700,0.20
2003-08-19,0.05,0.05,0.05,0.05,114500,0.20
2003-08-18,0.05,0.05,0.05,0.05,000,0.18
2003-08-15,0.05,0.05,0.05,0.05,10200,0.22
2003-08-14,0.05,0.05,0.05,0.05,000,0.18
2003-08-13,0.05,0.05,0.05,0.05,46500,0.20
2003-08-12,0.05,0.05,0.05,0.05,000,0.18
2003-08-11,0.05,0.05,0.05,0.05,000,0.18
2003-08-08,0.05,0.05,0.05,0.05,000,0.18
2003-08-07,0.05,0.05,0.05,0.05,7700,0.18
2003-08-06,0.05,0.05,0.04,0.05,12500,0.18
2003-08-05,0.05,0.05,0.05,0.05,20000,0.18
2003-08-04,0.05,0.05,0.05,0.05,000,0.18
2003-08-01,0.05,0.05,0.05,0.05,000,0.18
2003-07-31,0.05,0.05,0.05,0.05,12700,0.18
2003-07-30,0.05,0.05,0.05,0.05,20200,0.18
2003-07-29,0.05,0.05,0.05,0.05,000,0.18
2003-07-28,0.05,0.05,0.05,0.05,500,0.20
2003-07-25,0.05,0.05,0.05,0.05,59500,0.22
2003-07-24,0.05,0.05,0.05,0.05,42500,0.18
2003-07-23,0.05,0.05,0.05,0.05,82700,0.18
2003-07-22,0.05,0.05,0.05,0.05,25200,0.20
2003-07-21,0.05,0.05,0.05,0.05,122500,0.22
2003-07-18,0.05,0.05,0.05,0.05,27500,0.22
2003-07-17,0.05,0.05,0.05,0.05,338700,0.22
2003-07-16,0.05,0.05,0.05,0.05,122500,0.22
2003-07-15,0.05,0.05,0.05,0.05,103200,0.20
2003-07-14,0.05,0.06,0.05,0.05,648500,0.22
2003-07-11,0.05,0.05,0.05,0.05,25200,0.20
2003-07-10,0.05,0.05,0.05,0.05,000,0.18
2003-07-09,0.05,0.05,0.05,0.05,224700,0.22
2003-07-08,0.05,0.05,0.05,0.05,63700,0.20
2003-07-07,0.05,0.05,0.05,0.05,24500,0.18
2003-07-04,0.04,0.05,0.04,0.04,000,0.16
2003-07-03,0.05,0.05,0.05,0.05,25000,0.18
2003-07-02,0.05,0.05,0.05,0.05,7500,0.18
2003-07-01,0.05,0.05,0.05,0.05,000,0.18
2003-06-30,0.05,0.05,0.05,0.05,200,0.20
2003-06-27,0.05,0.05,0.05,0.05,113700,0.20
2003-06-26,0.04,0.05,0.04,0.05,24700,0.18
2003-06-25,0.05,0.05,0.05,0.05,000,0.18
2003-06-24,0.05,0.05,0.05,0.05,27000,0.20
2003-06-23,0.05,0.05,0.05,0.05,75000,0.18
2003-06-20,0.05,0.05,0.05,0.05,8700,0.20
2003-06-19,0.05,0.05,0.05,0.05,109700,0.22
2003-06-18,0.05,0.05,0.05,0.05,7200,0.18
2003-06-17,0.05,0.05,0.05,0.05,62700,0.18
2003-06-16,0.05,0.05,0.05,0.05,7500,0.20
2003-06-13,0.05,0.05,0.05,0.05,198700,0.22
2003-06-12,0.05,0.05,0.05,0.05,76200,0.20
2003-06-11,0.05,0.05,0.05,0.05,190700,0.22
2003-06-10,0.05,0.05,0.05,0.05,75200,0.22
2003-06-09,0.05,0.05,0.05,0.05,351200,0.20
2003-06-06,0.05,0.05,0.05,0.05,572200,0.20
2003-06-05,0.05,0.05,0.05,0.05,734500,0.18
2003-06-04,0.04,0.05,0.04,0.04,543700,0.16
2003-06-03,0.04,0.04,0.04,0.04,133700,0.16
2003-06-02,0.04,0.04,0.04,0.04,62500,0.14
2003-05-30,0.04,0.04,0.04,0.04,104700,0.14
2003-05-29,0.04,0.04,0.04,0.04,138200,0.14
2003-05-28,0.03,0.04,0.03,0.04,216200,0.16
2003-05-27,0.03,0.04,0.03,0.03,000,0.10
2003-05-26,0.03,0.03,0.03,0.03,55000,0.12
2003-05-23,0.03,0.03,0.03,0.03,23200,0.12
2003-05-22,0.03,0.03,0.03,0.03,11700,0.12
2003-05-21,0.03,0.04,0.03,0.03,000,0.10
2003-05-20,0.03,0.03,0.03,0.03,13200,0.10
2003-05-19,0.03,0.03,0.03,0.03,22500,0.10
2003-05-16,0.03,0.03,0.03,0.03,45000,0.10
2003-05-15,0.03,0.03,0.03,0.03,000,0.10
2003-05-14,0.03,0.04,0.03,0.03,000,0.10
2003-05-13,0.04,0.04,0.03,0.03,120700,0.12
2003-05-12,0.04,0.04,0.04,0.04,156200,0.16
2003-05-09,0.04,0.04,0.03,0.04,112500,0.14
2003-05-08,0.03,0.04,0.03,0.04,252200,0.14
2003-05-07,0.02,0.03,0.02,0.02,000,0.08
2003-05-06,0.03,0.03,0.03,0.03,58700,0.10
2003-05-05,0.02,0.03,0.02,0.03,256500,0.12
2003-05-02,0.01,0.03,0.01,0.01,000,0.06
2003-05-01,0.01,0.01,0.01,0.01,000,0.06
2003-04-30,0.01,0.03,0.01,0.01,000,0.06
2003-04-29,0.01,0.03,0.01,0.01,000,0.06
2003-04-28,0.01,0.03,0.01,0.01,000,0.06
2003-04-25,0.01,0.03,0.01,0.01,000,0.06
2003-04-24,0.01,0.03,0.01,0.01,000,0.06
2003-04-23,0.02,0.02,0.02,0.02,12500,0.08
2003-04-22,0.02,0.02,0.02,0.02,50000,0.08
2003-04-21,0.01,0.03,0.01,0.01,000,0.06
2003-04-18,0.03,0.03,0.03,0.03,000,0.10
2003-04-17,0.03,0.03,0.03,0.03,700,0.10
2003-04-16,0.02,0.02,0.02,0.02,2500,0.08
2003-04-15,0.01,0.03,0.01,0.01,000,0.06
2003-04-14,0.01,0.03,0.01,0.03,20000,0.10
2003-04-11,0.01,0.03,0.01,0.01,000,0.06
2003-04-10,0.01,0.03,0.01,0.01,000,0.06
2003-04-09,0.01,0.03,0.01,0.01,000,0.06
2003-04-08,0.01,0.03,0.01,0.01,000,0.06
2003-04-07,0.03,0.03,0.03,0.03,700,0.12
2003-04-04,0.03,0.03,0.03,0.03,1200,0.10
2003-04-03,0.01,0.02,0.01,0.01,000,0.06
2003-04-02,0.03,0.03,0.03,0.03,1200,0.10
2003-04-01,0.01,0.01,0.01,0.01,7200,0.06
2003-03-31,0.01,0.02,0.01,0.02,1200,0.08
2003-03-28,0.01,0.02,0.01,0.02,77700,0.08
2003-03-27,0.01,0.02,0.01,0.01,000,0.06
2003-03-26,0.01,0.02,0.01,0.01,000,0.06
2003-03-25,0.01,0.02,0.01,0.02,99500,0.08
2003-03-24,0.01,0.02,0.01,0.02,191200,0.08
2003-03-21,0.01,0.03,0.01,0.01,50000,0.06
2003-03-20,0.01,0.03,0.01,0.01,000,0.06
2003-03-19,0.01,0.03,0.01,0.01,000,0.06
2003-03-18,0.01,0.04,0.01,0.01,000,0.04
2003-03-17,0.01,0.04,0.01,0.01,000,0.06
2003-03-14,0.02,0.03,0.02,0.03,7500,0.12
2003-03-13,0.01,0.03,0.01,0.01,000,0.06
2003-03-12,0.01,0.03,0.01,0.01,000,0.06
2003-03-11,0.01,0.04,0.01,0.01,000,0.06
2003-03-10,0.01,0.03,0.01,0.01,000,0.06
2003-03-07,0.02,0.03,0.02,0.03,6200,0.10
2003-03-06,0.01,0.04,0.01,0.01,000,0.06
2003-03-05,0.02,0.03,0.02,0.03,39000,0.10
2003-03-04,0.02,0.03,0.02,0.02,000,0.08
2003-03-03,0.02,0.03,0.02,0.02,000,0.08
2003-02-28,0.02,0.03,0.02,0.02,000,0.08
2003-02-27,0.02,0.03,0.02,0.02,000,0.08
2003-02-26,0.03,0.03,0.03,0.03,200,0.12
2003-02-25,0.04,0.04,0.04,0.04,1200,0.14
2003-02-24,0.02,0.03,0.02,0.02,000,0.08
2003-02-21,0.02,0.03,0.02,0.02,000,0.08
2003-02-20,0.02,0.03,0.02,0.02,000,0.08
2003-02-19,0.03,0.03,0.03,0.03,12500,0.10
2003-02-18,0.03,0.03,0.02,0.03,18200,0.12
2003-02-17,0.02,0.03,0.02,0.02,000,0.08
2003-02-14,0.02,0.03,0.02,0.03,116000,0.10
2003-02-13,0.02,0.03,0.02,0.02,000,0.08
2003-02-12,0.02,0.02,0.02,0.02,000,0.08
2003-02-11,0.02,0.03,0.02,0.02,000,0.08
2003-02-10,0.02,0.03,0.02,0.02,000,0.08
2003-02-07,0.02,0.03,0.02,0.02,000,0.08
2003-02-06,0.03,0.03,0.03,0.03,51200,0.12
2003-02-05,0.03,0.03,0.03,0.03,25000,0.10
2003-02-04,0.03,0.04,0.03,0.03,000,0.10
2003-02-03,0.03,0.03,0.03,0.03,000,0.10
2003-01-31,0.03,0.04,0.03,0.03,000,0.10
2003-01-30,0.03,0.04,0.03,0.03,000,0.10
2003-01-29,0.03,0.04,0.03,0.03,000,0.10
2003-01-28,0.03,0.04,0.03,0.03,000,0.10
2003-01-27,0.03,0.04,0.03,0.03,000,0.10
2003-01-24,0.03,0.04,0.03,0.04,77000,0.14
2003-01-23,0.03,0.04,0.03,0.03,000,0.12
2003-01-22,0.03,0.04,0.03,0.03,000,0.12
2003-01-21,0.03,0.04,0.03,0.03,000,0.12
2003-01-20,0.03,0.04,0.03,0.04,77000,0.14
2003-01-17,0.03,0.04,0.03,0.03,000,0.10
2003-01-16,0.03,0.03,0.03,0.03,000,0.10
2003-01-15,0.03,0.04,0.03,0.03,000,0.12
2003-01-14,0.03,0.04,0.03,0.03,000,0.10
2003-01-13,0.02,0.04,0.02,0.02,000,0.08
2003-01-10,0.04,0.04,0.04,0.04,3200,0.16
2003-01-09,0.03,0.04,0.03,0.03,000,0.10
2003-01-08,0.02,0.04,0.02,0.02,000,0.08
2003-01-07,0.03,0.04,0.03,0.03,000,0.10
2003-01-06,0.04,0.04,0.03,0.04,8000,0.14
2003-01-03,0.03,0.04,0.03,0.03,000,0.10
2003-01-02,0.02,0.04,0.02,0.02,000,0.08
2003-01-01,0.03,0.03,0.03,0.03,000,0.10
2002-12-31,0.03,0.04,0.03,0.03,000,0.10
2002-12-30,0.04,0.04,0.04,0.04,200,0.14
2002-12-27,0.03,0.03,0.03,0.03,200,0.12
2002-12-26,0.03,0.04,0.03,0.03,000,0.10
2002-12-25,0.02,0.02,0.02,0.02,000,0.08
2002-12-24,0.02,0.04,0.02,0.02,000,0.08
2002-12-23,0.02,0.04,0.02,0.02,000,0.08
2002-12-20,0.03,0.04,0.03,0.03,000,0.10
2002-12-19,0.03,0.04,0.03,0.03,000,0.12
2002-12-18,0.03,0.04,0.03,0.03,000,0.12
2002-12-17,0.03,0.04,0.03,0.03,000,0.12
2002-12-16,0.03,0.04,0.03,0.03,000,0.10
2002-12-13,0.03,0.03,0.03,0.03,7500,0.12
2002-12-12,0.03,0.04,0.03,0.03,000,0.12
2002-12-11,0.03,0.04,0.03,0.03,000,0.10
2002-12-10,0.03,0.04,0.03,0.03,000,0.10
2002-12-09,0.03,0.04,0.03,0.03,000,0.12
2002-12-06,0.03,0.03,0.03,0.03,000,0.10
2002-12-05,0.03,0.04,0.03,0.03,000,0.10
2002-12-04,0.03,0.04,0.03,0.03,000,0.10
2002-12-03,0.03,0.04,0.03,0.03,000,0.12
2002-12-02,0.04,0.04,0.04,0.04,25000,0.14
2002-11-29,0.03,0.04,0.03,0.03,000,0.12
2002-11-28,0.03,0.04,0.03,0.03,000,0.12
2002-11-27,0.03,0.04,0.03,0.03,000,0.12
2002-11-26,0.03,0.04,0.03,0.03,000,0.12
2002-11-25,0.04,0.04,0.04,0.04,200,0.16
2002-11-22,0.04,0.04,0.04,0.04,9500,0.16
2002-11-21,0.03,0.04,0.03,0.03,000,0.12
2002-11-20,0.03,0.04,0.03,0.03,000,0.12
2002-11-19,0.04,0.04,0.04,0.04,26000,0.16
2002-11-18,0.03,0.04,0.03,0.03,000,0.12
2002-11-15,0.04,0.04,0.04,0.04,6200,0.14
2002-11-14,0.04,0.04,0.04,0.04,6200,0.14
2002-11-13,0.03,0.04,0.03,0.03,000,0.10
2002-11-12,0.03,0.04,0.03,0.03,000,0.12
2002-11-11,0.04,0.04,0.03,0.03,12700,0.12
2002-11-08,0.03,0.04,0.03,0.03,000,0.12
2002-11-07,0.03,0.04,0.03,0.03,000,0.12
2002-11-06,0.03,0.04,0.03,0.03,000,0.12
2002-11-05,0.03,0.03,0.03,0.03,9700,0.12
2002-11-04,0.04,0.04,0.04,0.04,000,0.14
2002-11-01,0.04,0.04,0.04,0.04,4500,0.14
2002-10-31,0.04,0.04,0.04,0.04,000,0.14
2002-10-30,0.04,0.04,0.04,0.04,000,0.14
2002-10-29,0.04,0.04,0.04,0.04,25000,0.14
2002-10-28,0.04,0.04,0.04,0.04,87500,0.16
2002-10-25,0.04,0.04,0.04,0.04,10000,0.16
2002-10-24,0.04,0.04,0.04,0.04,000,0.14
2002-10-23,0.03,0.04,0.03,0.03,000,0.12
2002-10-22,0.04,0.04,0.04,0.04,10000,0.14
2002-10-21,0.04,0.04,0.04,0.04,200,0.14
2002-10-18,0.04,0.04,0.04,0.04,22500,0.16
2002-10-17,0.04,0.04,0.04,0.04,7000,0.14
2002-10-16,0.04,0.04,0.04,0.04,46200,0.16
2002-10-15,0.04,0.04,0.04,0.04,6200,0.14
2002-10-14,0.03,0.04,0.03,0.03,000,0.12
2002-10-11,0.03,0.04,0.03,0.03,000,0.12
2002-10-10,0.03,0.04,0.03,0.03,000,0.12
2002-10-09,0.03,0.04,0.03,0.03,000,0.12
2002-10-08,0.03,0.04,0.03,0.03,000,0.12
2002-10-07,0.03,0.04,0.03,0.03,000,0.12
2002-10-04,0.03,0.04,0.03,0.03,000,0.12
2002-10-03,0.04,0.04,0.04,0.04,52000,0.14
2002-10-02,0.04,0.04,0.04,0.04,20000,0.14
2002-10-01,0.04,0.04,0.04,0.04,000,0.14
2002-09-30,0.04,0.04,0.04,0.04,13000,0.14
2002-09-27,0.04,0.04,0.04,0.04,25000,0.14
2002-09-26,0.04,0.04,0.04,0.04,000,0.14
2002-09-25,0.04,0.04,0.04,0.04,74700,0.14
2002-09-24,0.04,0.04,0.04,0.04,62500,0.14
2002-09-23,0.04,0.04,0.04,0.04,37500,0.14
2002-09-20,0.04,0.06,0.04,0.04,000,0.14
2002-09-19,0.04,0.04,0.04,0.04,44200,0.16
2002-09-18,0.04,0.04,0.04,0.04,3500,0.14
2002-09-17,0.04,0.04,0.04,0.04,10200,0.14
2002-09-16,0.04,0.04,0.03,0.04,57700,0.16
2002-09-13,0.04,0.04,0.04,0.04,000,0.14
2002-09-12,0.04,0.04,0.04,0.04,25000,0.16
2002-09-11,0.04,0.04,0.04,0.04,115500,0.16
2002-09-10,0.04,0.04,0.04,0.04,000,0.14
2002-09-09,0.04,0.04,0.04,0.04,475000,0.16
2002-09-06,0.04,0.04,0.04,0.04,12500,0.16
2002-09-05,0.04,0.05,0.04,0.04,350200,0.16
2002-09-04,0.04,0.05,0.04,0.04,000,0.14
2002-09-03,0.04,0.04,0.04,0.04,700,0.14
2002-09-02,0.04,0.04,0.04,0.04,42200,0.14
2002-08-30,0.04,0.05,0.04,0.04,000,0.16
2002-08-29,0.04,0.05,0.04,0.04,7700,0.16
2002-08-28,0.05,0.05,0.05,0.05,28700,0.18
2002-08-27,0.05,0.05,0.05,0.05,67000,0.18
2002-08-26,0.05,0.05,0.05,0.05,12500,0.18
2002-08-23,0.05,0.05,0.05,0.05,000,0.20
2002-08-22,0.05,0.05,0.05,0.05,43000,0.20
2002-08-21,0.05,0.05,0.05,0.05,27500,0.20
2002-08-20,0.05,0.05,0.05,0.05,679000,0.20
2002-08-19,0.05,0.05,0.05,0.05,20000,0.18
2002-08-16,0.05,0.05,0.05,0.05,10000,0.18
2002-08-15,0.05,0.05,0.05,0.05,45700,0.18
2002-08-14,0.05,0.05,0.05,0.05,51200,0.20
2002-08-13,0.05,0.05,0.05,0.05,178000,0.20
2002-08-12,0.05,0.05,0.05,0.05,46500,0.18
2002-08-09,0.05,0.05,0.05,0.05,000,0.22
2002-08-08,0.05,0.05,0.05,0.05,135000,0.22
2002-08-07,0.06,0.06,0.05,0.05,480700,0.22
2002-08-06,0.05,0.06,0.05,0.06,11500,0.24
2002-08-05,0.07,0.07,0.05,0.06,14000,0.24
2002-08-02,0.06,0.07,0.06,0.07,2700,0.28
2002-08-01,0.06,0.06,0.06,0.06,4700,0.26
2002-07-31,0.06,0.06,0.06,0.06,2500,0.26
2002-07-30,0.07,0.07,0.07,0.07,7500,0.28
2002-07-29,0.07,0.07,0.07,0.07,20000,0.28
2002-07-26,0.06,0.07,0.06,0.07,35500,0.28
2002-07-25,0.07,0.07,0.07,0.07,22500,0.28
2002-07-24,0.08,0.08,0.07,0.07,8700,0.28
2002-07-23,0.07,0.07,0.07,0.07,25000,0.28
2002-07-22,0.07,0.07,0.07,0.07,12500,0.28
2002-07-19,0.07,0.08,0.07,0.07,000,0.28
2002-07-18,0.07,0.08,0.07,0.07,000,0.28
2002-07-17,0.08,0.08,0.08,0.08,000,0.30
2002-07-16,0.08,0.08,0.08,0.08,22500,0.30
2002-07-15,0.08,0.08,0.08,0.08,4700,0.30
2002-07-12,0.08,0.08,0.08,0.08,7700,0.32
2002-07-11,0.09,0.09,0.08,0.08,24500,0.32
2002-07-10,0.08,0.08,0.08,0.08,15000,0.32
2002-07-09,0.08,0.09,0.08,0.08,000,0.32
2002-07-08,0.09,0.09,0.08,0.08,472500,0.32
2002-07-05,0.08,0.09,0.08,0.09,11700,0.34
2002-07-04,0.08,0.08,0.08,0.08,5000,0.32
2002-07-03,0.08,0.09,0.08,0.08,000,0.30
2002-07-02,0.08,0.08,0.08,0.08,5000,0.32
2002-07-01,0.08,0.09,0.08,0.09,15500,0.34
2002-06-28,0.08,0.08,0.08,0.08,000,0.30
2002-06-27,0.08,0.08,0.08,0.08,22500,0.32
2002-06-26,0.08,0.08,0.08,0.08,10000,0.32
2002-06-25,0.08,0.09,0.08,0.08,000,0.30
2002-06-24,0.08,0.09,0.08,0.08,000,0.30
2002-06-21,0.08,0.09,0.08,0.09,9500,0.34
2002-06-20,0.08,0.09,0.08,0.09,15000,0.34
2002-06-19,0.08,0.09,0.08,0.08,15000,0.32
2002-06-18,0.08,0.08,0.08,0.08,6200,0.30
2002-06-17,0.08,0.09,0.08,0.08,000,0.30
2002-06-14,0.08,0.09,0.08,0.08,000,0.30
