Date,Open,High,Low,Close,Volume,Adj Close
2004-03-29,0.07,0.07,0.07,0.07,446000,0.07
2004-03-26,0.07,0.08,0.06,0.08,516000,0.08
2004-03-25,0.07,0.07,0.06,0.06,801000,0.06
2004-03-24,0.07,0.07,0.07,0.07,920000,0.07
2004-03-23,0.07,0.08,0.07,0.07,3023000,0.07
2004-03-22,0.06,0.08,0.06,0.07,7153000,0.07
2004-03-19,0.07,0.07,0.06,0.06,560000,0.06
2004-03-18,0.06,0.07,0.06,0.07,998000,0.07
2004-03-17,0.06,0.06,0.06,0.06,527000,0.06
2004-03-16,0.06,0.06,0.06,0.06,353000,0.06
2004-03-15,0.06,0.06,0.06,0.06,1127000,0.06
2004-03-12,0.06,0.06,0.06,0.06,884000,0.06
2004-03-11,0.06,0.06,0.06,0.06,373000,0.06
2004-03-10,0.06,0.06,0.06,0.06,371000,0.06
2004-03-09,0.06,0.06,0.06,0.06,781000,0.06
2004-03-08,0.06,0.07,0.06,0.06,1525000,0.06
2004-03-05,0.06,0.06,0.06,0.06,81000,0.06
2004-03-04,0.06,0.07,0.06,0.07,252000,0.07
2004-03-03,0.07,0.07,0.06,0.06,341000,0.06
2004-03-02,0.07,0.08,0.07,0.07,4739000,0.07
2004-03-01,0.08,0.08,0.07,0.07,205000,0.07
2004-02-27,0.07,0.08,0.07,0.07,281000,0.07
2004-02-26,0.08,0.08,0.08,0.08,1054000,0.08
2004-02-25,0.07,0.08,0.07,0.08,210000,0.08
2004-02-24,0.08,0.08,0.08,0.08,308000,0.08
2004-02-23,0.08,0.08,0.08,0.08,695000,0.08
2004-02-20,0.08,0.08,0.08,0.08,284000,0.08
2004-02-19,0.08,0.08,0.08,0.08,685000,0.08
2004-02-18,0.08,0.08,0.08,0.08,194000,0.08
2004-02-17,0.08,0.08,0.08,0.08,717000,0.08
2004-02-16,0.08,0.08,0.08,0.08,1204000,0.08
2004-02-13,0.08,0.08,0.08,0.08,3179000,0.08
2004-02-12,0.08,0.08,0.08,0.08,1065000,0.08
2004-02-11,0.08,0.08,0.08,0.08,690000,0.08
2004-02-10,0.08,0.08,0.08,0.08,877000,0.08
2004-02-09,0.08,0.08,0.08,0.08,1549000,0.08
2004-02-06,0.08,0.08,0.08,0.08,1353000,0.08
2004-02-05,0.08,0.08,0.08,0.08,1644000,0.08
2004-02-04,0.08,0.08,0.08,0.08,1254000,0.08
2004-02-03,0.08,0.09,0.08,0.08,728000,0.08
2004-02-02,0.08,0.08,0.08,0.08,000,0.08
2004-01-30,0.09,0.09,0.08,0.08,407000,0.08
2004-01-29,0.08,0.08,0.08,0.08,454000,0.08
2004-01-28,0.09,0.09,0.08,0.09,401000,0.09
2004-01-27,0.09,0.09,0.08,0.09,1216000,0.09
2004-01-26,0.09,0.09,0.09,0.09,1221000,0.09
2004-01-23,0.09,0.09,0.09,0.09,000,0.09
2004-01-22,0.09,0.09,0.09,0.09,000,0.09
2004-01-21,0.09,0.09,0.09,0.09,1171000,0.09
2004-01-20,0.09,0.09,0.08,0.09,851000,0.09
2004-01-19,0.09,0.09,0.09,0.09,1550000,0.09
2004-01-16,0.08,0.09,0.08,0.09,1245000,0.09
2004-01-15,0.09,0.09,0.08,0.08,4888000,0.08
2004-01-14,0.09,0.09,0.09,0.09,1068000,0.09
2004-01-13,0.09,0.09,0.09,0.09,606000,0.09
2004-01-12,0.09,0.09,0.09,0.09,2299000,0.09
2004-01-09,0.09,0.09,0.09,0.09,2152000,0.09
2004-01-08,0.09,0.10,0.09,0.09,18629000,0.09
2004-01-07,0.09,0.09,0.09,0.09,575000,0.09
2004-01-06,0.09,0.09,0.09,0.09,4474000,0.09
2004-01-05,0.09,0.09,0.09,0.09,5255000,0.09
2004-01-02,0.09,0.09,0.09,0.09,14688000,0.09
2004-01-01,0.09,0.09,0.09,0.09,000,0.09
2003-12-31,0.09,0.09,0.09,0.09,1777000,0.09
2003-12-30,0.09,0.09,0.08,0.08,2870000,0.08
2003-12-29,0.08,0.09,0.08,0.09,2707000,0.09
2003-12-26,0.08,0.08,0.08,0.08,677000,0.08
2003-12-25,0.08,0.08,0.08,0.08,000,0.08
2003-12-24,0.08,0.08,0.08,0.08,700000,0.08
2003-12-23,0.08,0.09,0.08,0.09,544000,0.09
2003-12-22,0.08,0.09,0.08,0.08,1502000,0.08
2003-12-19,0.09,0.09,0.08,0.08,1182000,0.08
2003-12-18,0.08,0.09,0.08,0.09,14569000,0.09
2003-12-17,0.08,0.08,0.08,0.08,1196000,0.08
2003-12-16,0.08,0.08,0.08,0.08,2370000,0.08
2003-12-15,0.09,0.09,0.08,0.08,1385000,0.08
2003-12-12,0.08,0.09,0.08,0.08,792000,0.08
2003-12-11,0.08,0.09,0.08,0.09,3111000,0.09
2003-12-10,0.08,0.08,0.08,0.08,598000,0.08
2003-12-09,0.08,0.08,0.08,0.08,3280000,0.08
2003-12-08,0.08,0.08,0.08,0.08,1294000,0.08
2003-12-05,0.08,0.09,0.08,0.08,1302000,0.08
2003-12-04,0.09,0.09,0.08,0.08,918000,0.08
2003-12-03,0.09,0.09,0.09,0.09,1837000,0.09
2003-12-02,0.09,0.09,0.09,0.09,6666000,0.09
2003-12-01,0.09,0.09,0.09,0.09,11790000,0.09
2003-11-28,0.07,0.09,0.07,0.09,17734000,0.09
2003-11-27,0.06,0.08,0.06,0.07,3832000,0.07
2003-11-26,0.06,0.06,0.06,0.06,968000,0.06
2003-11-25,0.06,0.06,0.06,0.06,000,0.06
2003-11-24,0.06,0.06,0.06,0.06,1706000,0.06
2003-11-21,0.06,0.07,0.06,0.06,4760000,0.06
2003-11-20,0.08,0.08,0.06,0.07,3215000,0.07
2003-11-19,0.07,0.08,0.06,0.07,6749000,0.07
2003-11-18,0.08,0.08,0.08,0.08,2216000,0.08
2003-11-17,0.08,0.08,0.08,0.08,3940000,0.08
2003-11-14,0.08,0.08,0.08,0.08,7329000,0.08
2003-11-13,0.09,0.09,0.08,0.08,7107000,0.08
2003-11-12,0.08,0.09,0.08,0.09,8570000,0.09
2003-11-11,0.09,0.09,0.09,0.09,6113000,0.09
2003-11-10,0.09,0.09,0.09,0.09,9460000,0.09
2003-11-07,0.09,0.09,0.09,0.09,26215000,0.09
2003-11-06,0.10,0.11,0.09,0.09,22148000,0.09
2003-11-05,0.12,0.12,0.11,0.11,26387000,0.11
2003-11-04,0.12,0.12,0.12,0.12,6572000,0.12
2003-11-03,0.12,0.13,0.12,0.12,8678000,0.12
2003-10-31,0.12,0.13,0.12,0.12,14559000,0.12
2003-10-30,0.12,0.13,0.12,0.12,19220000,0.12
2003-10-29,0.16,0.16,0.12,0.12,27619000,0.12
2003-10-28,0.16,0.16,0.14,0.15,16689000,0.15
2003-10-27,0.17,0.17,0.14,0.15,19446000,0.15
2003-10-24,0.17,0.17,0.17,0.17,000,0.17
2003-10-23,0.17,0.18,0.16,0.17,20342000,0.17
2003-10-22,0.18,0.19,0.17,0.17,28547000,0.17
2003-10-21,0.19,0.19,0.17,0.18,24376000,0.18
2003-10-20,0.19,0.19,0.19,0.19,12730000,0.19
2003-10-17,0.19,0.20,0.19,0.19,17340000,0.19
2003-10-16,0.18,0.21,0.17,0.19,122409000,0.19
2003-10-15,0.25,0.25,0.17,0.19,449131000,0.19
