Date,Open,High,Low,Close,Volume,Adj Close
2004-06-25,0.02,0.03,0.02,0.02,000,0.02
2004-06-24,0.02,0.03,0.02,0.02,000,0.02
2004-06-23,0.02,0.03,0.02,0.02,000,0.02
2004-06-22,0.03,0.03,0.03,0.03,10000,0.03
2004-06-21,0.03,0.03,0.03,0.03,16000,0.03
2004-06-18,0.03,0.03,0.03,0.03,150000,0.03
2004-06-17,0.03,0.03,0.03,0.03,330000,0.03
2004-06-16,0.03,0.03,0.03,0.03,100000,0.03
2004-06-15,0.02,0.03,0.02,0.03,21000,0.03
2004-06-14,0.03,0.03,0.02,0.02,180000,0.02
2004-06-11,0.02,0.03,0.02,0.02,000,0.02
2004-06-10,0.02,0.02,0.02,0.02,55000,0.02
2004-06-09,0.03,0.03,0.03,0.03,511000,0.03
2004-06-08,0.03,0.03,0.03,0.03,540000,0.03
2004-06-07,0.03,0.03,0.03,0.03,80000,0.03
2004-06-04,0.03,0.03,0.03,0.03,105000,0.03
2004-06-03,0.03,0.03,0.03,0.03,62000,0.03
2004-06-02,0.03,0.03,0.03,0.03,000,0.03
2004-06-01,0.03,0.03,0.03,0.03,420000,0.03
2004-05-31,0.03,0.03,0.03,0.03,60000,0.03
2004-05-28,0.02,0.03,0.02,0.02,000,0.02
2004-05-27,0.03,0.03,0.03,0.03,50000,0.03
2004-05-26,0.03,0.03,0.03,0.03,000,0.03
2004-05-25,0.03,0.03,0.03,0.03,000,0.03
2004-05-24,0.03,0.03,0.03,0.03,375000,0.03
2004-05-21,0.03,0.03,0.03,0.03,575000,0.03
2004-05-20,0.03,0.03,0.03,0.03,60000,0.03
2004-05-19,0.03,0.03,0.03,0.03,000,0.03
2004-05-18,0.03,0.03,0.03,0.03,6000,0.03
2004-05-17,0.03,0.03,0.03,0.03,321000,0.03
2004-05-14,0.03,0.03,0.03,0.03,655000,0.03
2004-05-13,0.03,0.03,0.03,0.03,160000,0.03
2004-05-12,0.03,0.03,0.03,0.03,000,0.03
2004-05-11,0.03,0.03,0.03,0.03,105000,0.03
2004-05-10,0.03,0.03,0.03,0.03,1101000,0.03
2004-05-07,0.03,0.03,0.03,0.03,169000,0.03
2004-05-06,0.03,0.03,0.03,0.03,201000,0.03
2004-05-05,0.03,0.03,0.03,0.03,446000,0.03
2004-05-04,0.03,0.03,0.03,0.03,273000,0.03
2004-05-03,0.03,0.03,0.03,0.03,5000,0.03
2004-04-30,0.03,0.03,0.03,0.03,5000,0.03
2004-04-29,0.03,0.03,0.03,0.03,260000,0.03
2004-04-28,0.03,0.03,0.03,0.03,120000,0.03
2004-04-27,0.03,0.03,0.03,0.03,000,0.03
2004-04-26,0.03,0.03,0.03,0.03,30000,0.03
2004-04-23,0.03,0.03,0.03,0.03,000,0.03
2004-04-22,0.03,0.03,0.03,0.03,200000,0.03
2004-04-21,0.03,0.03,0.03,0.03,000,0.03
2004-04-20,0.03,0.03,0.03,0.03,131000,0.03
2004-04-19,0.03,0.03,0.03,0.03,60000,0.03
2004-04-16,0.03,0.03,0.03,0.03,320000,0.03
2004-04-15,0.03,0.03,0.03,0.03,400000,0.03
2004-04-14,0.03,0.03,0.03,0.03,000,0.03
2004-04-13,0.03,0.03,0.03,0.03,30000,0.03
2004-04-12,0.03,0.03,0.03,0.03,000,0.03
2004-04-09,0.03,0.03,0.03,0.03,000,0.03
2004-04-08,0.03,0.03,0.03,0.03,50000,0.03
2004-04-07,0.03,0.03,0.03,0.03,000,0.03
2004-04-06,0.03,0.03,0.03,0.03,10000,0.03
2004-04-05,0.03,0.03,0.03,0.03,000,0.03
2004-04-02,0.03,0.03,0.03,0.03,40000,0.03
2004-04-01,0.03,0.03,0.03,0.03,80000,0.03
2004-03-31,0.03,0.03,0.03,0.03,640000,0.03
2004-03-30,0.03,0.03,0.03,0.03,000,0.03
2004-03-29,0.03,0.03,0.03,0.03,000,0.03
2004-03-26,0.03,0.03,0.03,0.03,826000,0.03
2004-03-25,0.03,0.03,0.03,0.03,500000,0.03
2004-03-24,0.03,0.03,0.03,0.03,000,0.03
2004-03-23,0.03,0.03,0.03,0.03,000,0.03
2004-03-22,0.03,0.03,0.03,0.03,1201000,0.03
2004-03-19,0.03,0.03,0.03,0.03,10000,0.03
2004-03-18,0.03,0.03,0.03,0.03,625000,0.03
2004-03-17,0.03,0.03,0.03,0.03,000,0.03
2004-03-16,0.03,0.03,0.03,0.03,490000,0.03
2004-03-15,0.03,0.03,0.03,0.03,370000,0.03
2004-03-12,0.03,0.03,0.03,0.03,000,0.03
2004-03-11,0.03,0.03,0.03,0.03,176000,0.03
2004-03-10,0.03,0.03,0.03,0.03,204000,0.03
2004-03-09,0.03,0.03,0.03,0.03,710000,0.03
2004-03-08,0.04,0.04,0.03,0.03,3709000,0.03
2004-03-05,0.04,0.04,0.04,0.04,10000,0.04
2004-03-04,0.03,0.04,0.03,0.03,000,0.03
2004-03-03,0.03,0.03,0.03,0.03,153000,0.03
2004-03-02,0.03,0.03,0.03,0.03,10000,0.03
2004-03-01,0.03,0.03,0.03,0.03,473000,0.03
2004-02-27,0.03,0.03,0.03,0.03,550000,0.03
2004-02-26,0.04,0.04,0.04,0.04,220000,0.04
2004-02-25,0.03,0.04,0.03,0.03,396000,0.03
2004-02-24,0.03,0.03,0.03,0.03,1484000,0.03
2004-02-23,0.04,0.04,0.04,0.04,1824000,0.04
2004-02-20,0.04,0.04,0.04,0.04,2441000,0.04
2004-02-19,0.03,0.04,0.03,0.04,347000,0.04
2004-02-18,0.03,0.04,0.03,0.03,355000,0.03
2004-02-17,0.03,0.03,0.03,0.03,100000,0.03
2004-02-16,0.03,0.03,0.03,0.03,250000,0.03
2004-02-13,0.03,0.03,0.03,0.03,530000,0.03
2004-02-12,0.03,0.03,0.03,0.03,7152000,0.03
2004-02-11,0.03,0.03,0.03,0.03,100000,0.03
2004-02-10,0.03,0.04,0.03,0.03,000,0.03
2004-02-09,0.04,0.04,0.03,0.03,130000,0.03
2004-02-06,0.04,0.04,0.03,0.03,51000,0.03
2004-02-05,0.03,0.04,0.03,0.03,9000,0.03
2004-02-04,0.03,0.03,0.03,0.03,1000,0.03
2004-02-03,0.04,0.04,0.04,0.04,80000,0.04
2004-02-02,0.04,0.04,0.04,0.04,000,0.04
2004-01-30,0.04,0.04,0.04,0.04,430000,0.04
2004-01-29,0.03,0.04,0.03,0.03,790000,0.03
2004-01-28,0.03,0.03,0.03,0.03,100000,0.03
2004-01-27,0.04,0.04,0.03,0.03,219000,0.03
2004-01-26,0.03,0.04,0.03,0.04,101000,0.04
2004-01-23,0.04,0.04,0.04,0.04,000,0.04
2004-01-22,0.04,0.04,0.04,0.04,000,0.04
2004-01-21,0.04,0.04,0.04,0.04,11000,0.04
2004-01-20,0.04,0.04,0.04,0.04,20000,0.04
2004-01-19,0.04,0.04,0.04,0.04,150000,0.04
2004-01-16,0.03,0.04,0.03,0.03,000,0.03
2004-01-15,0.04,0.04,0.04,0.04,1600000,0.04
2004-01-14,0.04,0.04,0.04,0.04,1637000,0.04
2004-01-13,0.04,0.04,0.04,0.04,1190000,0.04
2004-01-12,0.04,0.04,0.04,0.04,800000,0.04
2004-01-09,0.04,0.04,0.04,0.04,000,0.04
2004-01-08,0.04,0.04,0.04,0.04,330000,0.04
2004-01-07,0.04,0.04,0.04,0.04,1281000,0.04
2004-01-06,0.04,0.04,0.04,0.04,754000,0.04
2004-01-05,0.04,0.04,0.04,0.04,318000,0.04
2004-01-02,0.04,0.04,0.04,0.04,5806000,0.04
2004-01-01,0.04,0.04,0.04,0.04,000,0.04
2003-12-31,0.04,0.04,0.04,0.04,350000,0.04
2003-12-30,0.04,0.04,0.03,0.04,944000,0.04
2003-12-29,0.04,0.04,0.04,0.04,300000,0.04
2003-12-26,0.04,0.04,0.04,0.04,100000,0.04
2003-12-25,0.03,0.03,0.03,0.03,000,0.03
2003-12-24,0.03,0.04,0.03,0.03,000,0.03
2003-12-23,0.03,0.04,0.03,0.03,000,0.03
2003-12-22,0.04,0.04,0.04,0.04,180000,0.04
2003-12-19,0.04,0.04,0.04,0.04,74000,0.04
2003-12-18,0.04,0.04,0.04,0.04,355000,0.04
2003-12-17,0.04,0.04,0.03,0.04,613000,0.04
2003-12-16,0.04,0.04,0.04,0.04,450000,0.04
2003-12-15,0.04,0.04,0.04,0.04,129000,0.04
2003-12-12,0.04,0.04,0.04,0.04,411000,0.04
2003-12-11,0.04,0.04,0.04,0.04,390000,0.04
2003-12-10,0.04,0.04,0.04,0.04,904000,0.04
2003-12-09,0.04,0.04,0.04,0.04,799000,0.04
2003-12-08,0.04,0.04,0.04,0.04,250000,0.04
2003-12-05,0.04,0.04,0.04,0.04,742000,0.04
2003-12-04,0.04,0.04,0.04,0.04,2483000,0.04
2003-12-03,0.04,0.04,0.04,0.04,1098000,0.04
2003-12-02,0.04,0.04,0.04,0.04,426000,0.04
2003-12-01,0.04,0.04,0.04,0.04,2206000,0.04
2003-11-28,0.04,0.04,0.04,0.04,916000,0.04
2003-11-27,0.04,0.04,0.04,0.04,630000,0.04
2003-11-26,0.04,0.04,0.04,0.04,1698000,0.04
2003-11-25,0.04,0.04,0.04,0.04,000,0.04
2003-11-24,0.04,0.04,0.04,0.04,1081000,0.04
2003-11-21,0.04,0.05,0.04,0.04,976000,0.04
2003-11-20,0.05,0.05,0.05,0.05,791000,0.05
2003-11-19,0.05,0.05,0.04,0.05,6066000,0.05
2003-11-18,0.05,0.05,0.05,0.05,2355000,0.05
2003-11-17,0.05,0.05,0.05,0.05,1450000,0.05
2003-11-14,0.05,0.05,0.05,0.05,2475000,0.05
2003-11-13,0.05,0.05,0.05,0.05,1225000,0.05
2003-11-12,0.05,0.05,0.05,0.05,330000,0.05
2003-11-11,0.05,0.05,0.05,0.05,2905000,0.05
2003-11-10,0.05,0.05,0.05,0.05,1211000,0.05
2003-11-07,0.05,0.05,0.05,0.05,200000,0.05
2003-11-06,0.05,0.05,0.05,0.05,850000,0.05
2003-11-05,0.06,0.06,0.05,0.05,912000,0.05
2003-11-04,0.05,0.05,0.05,0.05,3178000,0.05
2003-11-03,0.05,0.05,0.05,0.05,1580000,0.05
2003-10-31,0.05,0.05,0.05,0.05,1699000,0.05
2003-10-30,0.05,0.05,0.05,0.05,2066000,0.05
2003-10-29,0.05,0.05,0.05,0.05,3804000,0.05
2003-10-28,0.05,0.06,0.05,0.06,1245000,0.06
2003-10-27,0.05,0.05,0.05,0.05,950000,0.05
2003-10-24,0.05,0.05,0.05,0.05,000,0.05
2003-10-23,0.06,0.06,0.05,0.05,3200000,0.05
2003-10-22,0.06,0.06,0.06,0.06,1640000,0.06
2003-10-21,0.06,0.06,0.06,0.06,5259000,0.06
2003-10-20,0.05,0.07,0.05,0.06,12468000,0.06
2003-10-17,0.05,0.05,0.05,0.05,544000,0.05
2003-10-16,0.05,0.05,0.05,0.05,2144000,0.05
2003-10-15,0.05,0.05,0.05,0.05,2556000,0.05
2003-10-14,0.05,0.05,0.05,0.05,13317000,0.05
2003-10-13,0.04,0.04,0.04,0.04,3928000,0.04
2003-10-10,0.04,0.04,0.04,0.04,670000,0.04
2003-10-09,0.04,0.04,0.04,0.04,200000,0.04
2003-10-08,0.04,0.04,0.04,0.04,578000,0.04
2003-10-07,0.04,0.04,0.04,0.04,395000,0.04
2003-10-06,0.04,0.04,0.04,0.04,450000,0.04
2003-10-03,0.03,0.04,0.03,0.03,000,0.03
2003-10-02,0.04,0.04,0.04,0.04,920000,0.04
2003-10-01,0.04,0.04,0.04,0.04,000,0.04
2003-09-30,0.04,0.04,0.04,0.04,000,0.04
2003-09-29,0.04,0.04,0.04,0.04,100000,0.04
2003-09-26,0.04,0.04,0.04,0.04,465000,0.04
2003-09-25,0.04,0.04,0.04,0.04,400000,0.04
2003-09-24,0.04,0.04,0.04,0.04,260000,0.04
2003-09-23,0.04,0.04,0.04,0.04,732000,0.04
2003-09-22,0.04,0.04,0.04,0.04,1580000,0.04
2003-09-19,0.04,0.04,0.04,0.04,3990000,0.04
2003-09-18,0.04,0.04,0.03,0.03,885000,0.03
2003-09-17,0.04,0.04,0.03,0.03,210000,0.03
2003-09-16,0.04,0.04,0.04,0.04,385000,0.04
2003-09-15,0.04,0.04,0.03,0.04,465000,0.04
2003-09-12,0.03,0.04,0.03,0.03,000,0.03
2003-09-11,0.03,0.03,0.03,0.03,48000,0.03
2003-09-10,0.03,0.03,0.03,0.03,360000,0.03
2003-09-09,0.03,0.03,0.03,0.03,40000,0.03
2003-09-08,0.04,0.04,0.04,0.04,385000,0.04
2003-09-05,0.03,0.03,0.03,0.03,195000,0.03
2003-09-04,0.03,0.03,0.03,0.03,239000,0.03
2003-09-03,0.03,0.04,0.03,0.03,206000,0.03
2003-09-02,0.03,0.04,0.03,0.03,000,0.03
2003-09-01,0.04,0.04,0.03,0.03,100000,0.03
2003-08-29,0.03,0.04,0.03,0.03,000,0.03
2003-08-28,0.04,0.04,0.03,0.03,2536000,0.03
2003-08-27,0.03,0.03,0.03,0.03,306000,0.03
2003-08-26,0.03,0.04,0.03,0.03,000,0.03
2003-08-25,0.03,0.04,0.03,0.03,000,0.03
2003-08-22,0.04,0.04,0.03,0.04,294000,0.04
2003-08-21,0.03,0.03,0.03,0.03,2000,0.03
2003-08-20,0.04,0.04,0.03,0.03,142000,0.03
2003-08-19,0.04,0.04,0.03,0.04,4522000,0.04
2003-08-18,0.04,0.04,0.04,0.04,567000,0.04
2003-08-15,0.04,0.04,0.04,0.04,000,0.04
2003-08-14,0.04,0.04,0.04,0.04,40000,0.04
2003-08-13,0.04,0.04,0.04,0.04,620000,0.04
2003-08-12,0.03,0.04,0.03,0.04,300000,0.04
2003-08-11,0.04,0.04,0.04,0.04,250000,0.04
2003-08-08,0.04,0.04,0.04,0.04,300000,0.04
2003-08-07,0.04,0.04,0.04,0.04,900000,0.04
2003-08-06,0.04,0.04,0.04,0.04,2280000,0.04
2003-08-05,0.03,0.04,0.03,0.03,000,0.03
2003-08-04,0.04,0.04,0.04,0.04,35000,0.04
2003-08-01,0.03,0.04,0.03,0.03,000,0.03
2003-07-31,0.04,0.04,0.04,0.04,251000,0.04
2003-07-30,0.03,0.04,0.03,0.03,000,0.03
2003-07-29,0.03,0.04,0.03,0.03,000,0.03
2003-07-28,0.03,0.04,0.03,0.03,263000,0.03
2003-07-25,0.04,0.04,0.03,0.04,522000,0.04
2003-07-24,0.04,0.04,0.04,0.04,100000,0.04
2003-07-23,0.04,0.04,0.04,0.04,530000,0.04
2003-07-22,0.04,0.04,0.03,0.04,1193000,0.04
2003-07-21,0.04,0.04,0.04,0.04,754000,0.04
2003-07-18,0.04,0.04,0.04,0.04,376000,0.04
2003-07-17,0.04,0.04,0.04,0.04,339000,0.04
2003-07-16,0.04,0.04,0.04,0.04,1594000,0.04
2003-07-15,0.04,0.04,0.04,0.04,3250000,0.04
2003-07-14,0.03,0.04,0.03,0.04,3574000,0.04
2003-07-11,0.03,0.04,0.03,0.03,474000,0.03
2003-07-10,0.03,0.03,0.03,0.03,15000,0.03
2003-07-09,0.03,0.03,0.03,0.03,2414000,0.03
2003-07-08,0.03,0.04,0.03,0.03,000,0.03
2003-07-07,0.04,0.04,0.04,0.04,200000,0.04
2003-07-04,0.03,0.03,0.03,0.03,1492000,0.03
2003-07-03,0.03,0.03,0.03,0.03,310000,0.03
2003-07-02,0.03,0.04,0.03,0.03,1040000,0.03
2003-07-01,0.03,0.03,0.03,0.03,975000,0.03
2003-06-30,0.03,0.03,0.03,0.03,1670000,0.03
2003-06-27,0.03,0.03,0.03,0.03,1000,0.03
2003-06-26,0.03,0.04,0.03,0.03,170000,0.03
2003-06-25,0.04,0.04,0.04,0.04,2175000,0.04
2003-06-24,0.03,0.03,0.03,0.03,2000,0.03
2003-06-23,0.04,0.04,0.04,0.04,985000,0.04
2003-06-20,0.04,0.04,0.03,0.04,912000,0.04
2003-06-19,0.04,0.04,0.04,0.04,400000,0.04
2003-06-18,0.04,0.04,0.04,0.04,3960000,0.04
2003-06-17,0.04,0.04,0.03,0.04,1247000,0.04
2003-06-16,0.04,0.04,0.04,0.04,4018000,0.04
2003-06-13,0.04,0.04,0.03,0.03,1789000,0.03
2003-06-12,0.04,0.04,0.04,0.04,3355000,0.04
2003-06-11,0.04,0.04,0.04,0.04,410000,0.04
2003-06-10,0.04,0.04,0.04,0.04,4996000,0.04
2003-06-09,0.04,0.04,0.04,0.04,1359000,0.04
2003-06-06,0.03,0.04,0.03,0.04,11017000,0.04
2003-06-05,0.03,0.04,0.03,0.03,9166000,0.03
2003-06-04,0.03,0.03,0.03,0.03,851000,0.03
2003-06-03,0.03,0.03,0.03,0.03,1438000,0.03
2003-06-02,0.03,0.03,0.03,0.03,9299000,0.03
2003-05-30,0.03,0.03,0.02,0.02,50000,0.02
2003-05-29,0.03,0.03,0.02,0.02,150000,0.02
2003-05-28,0.03,0.03,0.03,0.03,220000,0.03
2003-05-27,0.03,0.03,0.02,0.02,2625000,0.02
2003-05-26,0.02,0.02,0.02,0.02,10000,0.02
2003-05-23,0.02,0.03,0.02,0.02,000,0.02
2003-05-22,0.03,0.03,0.03,0.03,50000,0.03
2003-05-21,0.02,0.02,0.02,0.02,350000,0.02
2003-05-20,0.02,0.02,0.02,0.02,260000,0.02
2003-05-19,0.02,0.02,0.02,0.02,962000,0.02
2003-05-16,0.02,0.02,0.02,0.02,50000,0.02
2003-05-15,0.02,0.02,0.02,0.02,000,0.02
2003-05-14,0.02,0.02,0.02,0.02,2232000,0.02
2003-05-13,0.03,0.03,0.02,0.02,1160000,0.02
2003-05-12,0.03,0.03,0.03,0.03,2964000,0.03
2003-05-09,0.03,0.03,0.03,0.03,1215000,0.03
2003-05-08,0.03,0.03,0.03,0.03,1790000,0.03
2003-05-07,0.02,0.02,0.02,0.02,760000,0.02
2003-05-06,0.03,0.03,0.03,0.03,1860000,0.03
2003-05-05,0.01,0.03,0.01,0.03,4401000,0.03
2003-05-02,0.01,0.02,0.01,0.01,000,0.01
2003-05-01,0.01,0.01,0.01,0.01,000,0.01
2003-04-30,0.01,0.02,0.01,0.01,000,0.01
2003-04-29,0.01,0.02,0.01,0.02,100000,0.02
2003-04-28,0.01,0.01,0.01,0.01,000,0.01
2003-04-25,0.01,0.01,0.01,0.01,000,0.01
2003-04-24,0.01,0.01,0.01,0.01,120000,0.01
2003-04-23,0.01,0.02,0.01,0.01,000,0.01
2003-04-22,0.01,0.02,0.01,0.01,000,0.01
2003-04-21,0.01,0.01,0.01,0.01,250000,0.01
2003-04-18,0.01,0.01,0.01,0.01,000,0.01
2003-04-17,0.01,0.01,0.01,0.01,100000,0.01
2003-04-16,0.01,0.01,0.01,0.01,270000,0.01
2003-04-15,0.01,0.02,0.01,0.01,000,0.01
2003-04-14,0.01,0.01,0.01,0.01,101000,0.01
2003-04-11,0.01,0.01,0.01,0.01,000,0.01
2003-04-10,0.01,0.01,0.01,0.01,601000,0.01
2003-04-09,0.01,0.02,0.01,0.02,69000,0.02
2003-04-08,0.01,0.02,0.01,0.01,000,0.01
2003-04-07,0.01,0.01,0.01,0.01,531000,0.01
2003-04-04,0.02,0.02,0.02,0.02,301000,0.02
2003-04-03,0.01,0.02,0.01,0.01,000,0.01
2003-04-02,0.01,0.02,0.01,0.01,000,0.01
2003-04-01,0.01,0.02,0.01,0.02,301000,0.02
2003-03-31,0.01,0.01,0.01,0.01,100000,0.01
2003-03-28,0.01,0.01,0.01,0.01,330000,0.01
2003-03-27,0.01,0.02,0.01,0.01,000,0.01
2003-03-26,0.01,0.02,0.01,0.01,000,0.01
2003-03-25,0.01,0.01,0.01,0.01,159000,0.01
2003-03-24,0.02,0.02,0.01,0.01,80000,0.01
2003-03-21,0.01,0.02,0.01,0.02,570000,0.02
2003-03-20,0.02,0.02,0.01,0.02,1611000,0.02
2003-03-19,0.02,0.02,0.02,0.02,100000,0.02
2003-03-18,0.02,0.02,0.02,0.02,5000,0.02
2003-03-17,0.01,0.01,0.01,0.01,921000,0.01
2003-03-14,0.01,0.02,0.01,0.01,000,0.01
2003-03-13,0.01,0.01,0.01,0.01,50000,0.01
2003-03-12,0.01,0.02,0.01,0.02,1359000,0.02
2003-03-11,0.01,0.01,0.01,0.01,2814000,0.01
2003-03-10,0.01,0.02,0.01,0.01,000,0.01
2003-03-07,0.02,0.02,0.02,0.02,20000,0.02
2003-03-06,0.01,0.02,0.01,0.01,000,0.01
2003-03-05,0.02,0.02,0.02,0.02,50000,0.02
2003-03-04,0.01,0.03,0.01,0.01,000,0.01
2003-03-03,0.02,0.02,0.02,0.02,100000,0.02
2003-02-28,0.01,0.02,0.01,0.01,000,0.01
2003-02-27,0.02,0.02,0.02,0.02,100000,0.02
2003-02-26,0.01,0.02,0.01,0.01,000,0.01
2003-02-25,0.01,0.02,0.01,0.01,000,0.01
2003-02-24,0.01,0.02,0.01,0.01,000,0.01
2003-02-21,0.02,0.02,0.02,0.02,95000,0.02
2003-02-20,0.02,0.02,0.02,0.02,856000,0.02
2003-02-19,0.02,0.02,0.02,0.02,100000,0.02
2003-02-18,0.01,0.03,0.01,0.01,000,0.01
2003-02-17,0.02,0.02,0.02,0.02,431000,0.02
2003-02-14,0.02,0.02,0.02,0.02,20000,0.02
2003-02-13,0.02,0.02,0.02,0.02,490000,0.02
2003-02-12,0.02,0.02,0.02,0.02,000,0.02
2003-02-11,0.02,0.02,0.02,0.02,1111000,0.02
2003-02-10,0.02,0.02,0.02,0.02,2682000,0.02
2003-02-07,0.01,0.01,0.01,0.01,16000,0.01
2003-02-06,0.01,0.01,0.01,0.01,1000,0.01
2003-02-05,0.01,0.02,0.01,0.02,301000,0.02
2003-02-04,0.02,0.02,0.01,0.01,667000,0.01
2003-02-03,0.02,0.02,0.02,0.02,000,0.02
2003-01-31,0.02,0.02,0.02,0.02,83000,0.02
2003-01-30,0.02,0.02,0.02,0.02,870000,0.02
2003-01-29,0.01,0.03,0.01,0.01,000,0.01
2003-01-28,0.02,0.02,0.02,0.02,110000,0.02
2003-01-27,0.02,0.02,0.02,0.02,1176000,0.02
2003-01-24,0.02,0.02,0.01,0.01,3312000,0.01
2003-01-23,0.02,0.02,0.02,0.02,2409000,0.02
2003-01-22,0.02,0.02,0.02,0.02,350000,0.02
2003-01-21,0.02,0.02,0.02,0.02,460000,0.02
2003-01-20,0.02,0.02,0.02,0.02,83000,0.02
2003-01-17,0.02,0.02,0.02,0.02,4308000,0.02
2003-01-16,0.02,0.02,0.01,0.01,795000,0.01
2003-01-15,0.02,0.02,0.01,0.02,735000,0.02
2003-01-14,0.02,0.02,0.02,0.02,4173000,0.02
2003-01-13,0.02,0.02,0.02,0.02,1427000,0.02
2003-01-10,0.02,0.03,0.02,0.02,3351000,0.02
2003-01-09,0.02,0.03,0.02,0.02,9850000,0.02
2003-01-08,0.02,0.03,0.01,0.02,22977000,0.02
2003-01-07,0.10,0.10,0.01,0.02,7413000,0.02
2003-01-06,0.13,0.13,0.11,0.12,2862000,0.12
2003-01-03,0.14,0.14,0.14,0.14,2914000,0.14
2003-01-02,0.16,0.16,0.14,0.14,2330000,0.14
2003-01-01,0.16,0.16,0.16,0.16,000,0.16
