Date,Open,High,Low,Close,Volume,Adj Close
2004-03-18,0.14,0.16,0.14,0.14,000,0.14
2004-03-17,0.15,0.16,0.15,0.15,000,0.15
2004-03-16,0.14,0.16,0.14,0.14,000,0.14
2004-03-15,0.14,0.16,0.14,0.14,000,0.14
2004-03-12,0.14,0.16,0.14,0.14,000,0.14
2004-03-11,0.16,0.16,0.15,0.15,40000,0.15
2004-03-10,0.15,0.15,0.15,0.15,80000,0.15
2004-03-09,0.15,0.17,0.15,0.15,000,0.15
2004-03-08,0.16,0.17,0.16,0.16,000,0.16
2004-03-05,0.14,0.16,0.14,0.14,000,0.14
2004-03-04,0.14,0.17,0.14,0.14,000,0.14
2004-03-03,0.16,0.17,0.16,0.16,000,0.16
2004-03-02,0.16,0.17,0.16,0.16,000,0.16
2004-03-01,0.17,0.17,0.17,0.17,30000,0.17
2004-02-27,0.16,0.17,0.16,0.16,000,0.16
2004-02-26,0.16,0.16,0.16,0.16,7000,0.16
2004-02-25,0.16,0.17,0.16,0.16,000,0.16
2004-02-24,0.17,0.17,0.17,0.17,146000,0.17
2004-02-23,0.16,0.16,0.16,0.16,110000,0.16
2004-02-20,0.16,0.16,0.16,0.16,5000,0.16
2004-02-19,0.17,0.17,0.17,0.17,71000,0.17
2004-02-18,0.17,0.17,0.17,0.17,28000,0.17
2004-02-17,0.16,0.19,0.16,0.16,000,0.16
2004-02-16,0.17,0.17,0.17,0.17,96000,0.17
2004-02-13,0.17,0.17,0.17,0.17,41000,0.17
2004-02-12,0.16,0.17,0.16,0.16,109000,0.16
2004-02-11,0.17,0.17,0.17,0.17,000,0.17
2004-02-10,0.17,0.17,0.16,0.16,51000,0.16
2004-02-09,0.17,0.17,0.17,0.17,43000,0.17
2004-02-06,0.17,0.19,0.17,0.17,000,0.17
2004-02-05,0.17,0.17,0.17,0.17,38000,0.17
2004-02-04,0.17,0.17,0.17,0.17,103000,0.17
2004-02-03,0.17,0.19,0.17,0.18,65000,0.18
2004-02-02,0.18,0.18,0.18,0.18,000,0.18
2004-01-30,0.18,0.18,0.18,0.18,10000,0.18
2004-01-29,0.17,0.18,0.17,0.17,115000,0.17
2004-01-28,0.18,0.18,0.17,0.17,157000,0.17
2004-01-27,0.19,0.19,0.18,0.19,389000,0.19
2004-01-26,0.19,0.20,0.18,0.19,1192000,0.19
2004-01-23,0.19,0.19,0.19,0.19,000,0.19
2004-01-22,0.19,0.19,0.19,0.19,000,0.19
2004-01-21,0.16,0.19,0.16,0.19,53000,0.19
2004-01-20,0.16,0.16,0.16,0.16,5000,0.16
2004-01-19,0.16,0.16,0.16,0.16,37000,0.16
2004-01-16,0.16,0.16,0.16,0.16,50000,0.16
2004-01-15,0.16,0.18,0.16,0.16,000,0.16
2004-01-14,0.17,0.17,0.16,0.16,55000,0.16
2004-01-13,0.15,0.17,0.15,0.15,000,0.15
2004-01-12,0.17,0.17,0.17,0.17,55000,0.17
2004-01-09,0.16,0.16,0.16,0.16,43000,0.16
2004-01-08,0.16,0.17,0.16,0.16,210000,0.16
2004-01-07,0.17,0.17,0.17,0.17,000,0.17
2004-01-06,0.17,0.17,0.17,0.17,10000,0.17
2004-01-05,0.17,0.18,0.17,0.18,52000,0.18
2004-01-02,0.17,0.17,0.17,0.17,155000,0.17
2004-01-01,0.16,0.16,0.16,0.16,000,0.16
2003-12-31,0.16,0.17,0.16,0.16,000,0.16
2003-12-30,0.16,0.17,0.16,0.17,62000,0.17
2003-12-29,0.17,0.17,0.17,0.17,38000,0.17
2003-12-26,0.16,0.17,0.16,0.16,000,0.16
2003-12-25,0.16,0.16,0.16,0.16,000,0.16
2003-12-24,0.16,0.17,0.16,0.16,000,0.16
2003-12-23,0.15,0.17,0.15,0.15,000,0.15
2003-12-22,0.15,0.17,0.15,0.15,000,0.15
2003-12-19,0.16,0.17,0.16,0.16,000,0.16
2003-12-18,0.17,0.17,0.17,0.17,280000,0.17
2003-12-17,0.17,0.18,0.16,0.18,36000,0.18
2003-12-16,0.17,0.19,0.17,0.17,000,0.17
2003-12-15,0.17,0.17,0.17,0.17,3000,0.17
2003-12-12,0.17,0.19,0.17,0.17,000,0.17
2003-12-11,0.17,0.19,0.17,0.17,000,0.17
2003-12-10,0.17,0.19,0.17,0.17,000,0.17
2003-12-09,0.17,0.19,0.17,0.17,000,0.17
2003-12-08,0.17,0.19,0.17,0.17,000,0.17
2003-12-05,0.19,0.19,0.18,0.19,16000,0.19
2003-12-04,0.17,0.17,0.17,0.17,10000,0.17
2003-12-03,0.17,0.17,0.17,0.17,2000,0.17
2003-12-02,0.18,0.18,0.18,0.18,50000,0.18
2003-12-01,0.18,0.19,0.17,0.19,33000,0.19
2003-11-28,0.17,0.18,0.17,0.18,166000,0.18
2003-11-27,0.17,0.17,0.17,0.17,53000,0.17
2003-11-26,0.17,0.17,0.17,0.17,000,0.17
2003-11-25,0.17,0.17,0.17,0.17,000,0.17
2003-11-24,0.17,0.17,0.17,0.17,115000,0.17
2003-11-21,0.17,0.17,0.17,0.17,000,0.17
2003-11-20,0.17,0.17,0.17,0.17,93000,0.17
2003-11-19,0.17,0.18,0.17,0.18,87000,0.18
2003-11-18,0.17,0.18,0.17,0.17,000,0.17
2003-11-17,0.18,0.18,0.17,0.18,87000,0.18
2003-11-14,0.17,0.19,0.17,0.17,000,0.17
2003-11-13,0.18,0.18,0.17,0.18,285000,0.18
2003-11-12,0.17,0.18,0.17,0.18,179000,0.18
2003-11-11,0.18,0.19,0.17,0.17,586000,0.17
2003-11-10,0.19,0.19,0.18,0.19,300000,0.19
2003-11-07,0.19,0.19,0.19,0.19,89000,0.19
2003-11-06,0.19,0.19,0.19,0.19,535000,0.19
2003-11-05,0.19,0.20,0.18,0.20,2064000,0.20
2003-11-04,0.18,0.18,0.18,0.18,135000,0.18
2003-11-03,0.17,0.17,0.17,0.17,100000,0.17
2003-10-31,0.17,0.17,0.17,0.17,243000,0.17
2003-10-30,0.17,0.17,0.17,0.17,132000,0.17
2003-10-29,0.18,0.18,0.17,0.17,105000,0.17
2003-10-28,0.18,0.18,0.18,0.18,52000,0.18
2003-10-27,0.17,0.17,0.17,0.17,90000,0.17
2003-10-24,0.18,0.18,0.18,0.18,000,0.18
2003-10-23,0.19,0.19,0.18,0.18,662000,0.18
2003-10-22,0.19,0.19,0.19,0.19,308000,0.19
2003-10-21,0.20,0.20,0.19,0.19,295000,0.19
2003-10-20,0.20,0.20,0.19,0.20,318000,0.20
2003-10-17,0.20,0.20,0.19,0.20,140000,0.20
2003-10-16,0.20,0.22,0.20,0.20,2032000,0.20
2003-10-15,0.19,0.21,0.19,0.19,2807000,0.19
2003-10-14,0.19,0.19,0.18,0.19,232000,0.19
2003-10-13,0.19,0.19,0.19,0.19,240000,0.19
2003-10-10,0.19,0.19,0.19,0.19,241000,0.19
2003-10-09,0.19,0.19,0.19,0.19,1057000,0.19
2003-10-08,0.19,0.19,0.19,0.19,226000,0.19
2003-10-07,0.19,0.19,0.19,0.19,257000,0.19
2003-10-06,0.19,0.19,0.19,0.19,704000,0.19
2003-10-03,0.19,0.19,0.19,0.19,536000,0.19
2003-10-02,0.19,0.19,0.19,0.19,990000,0.19
2003-10-01,0.19,0.19,0.19,0.19,50000,0.19
2003-09-30,0.19,0.20,0.19,0.19,617000,0.19
2003-09-29,0.19,0.19,0.19,0.19,218000,0.19
2003-09-26,0.19,0.20,0.19,0.19,2395000,0.19
2003-09-25,0.19,0.19,0.17,0.18,163000,0.18
2003-09-24,0.19,0.19,0.18,0.19,197000,0.19
2003-09-23,0.19,0.19,0.18,0.19,660000,0.19
2003-09-22,0.19,0.19,0.18,0.18,606000,0.18
2003-09-19,0.19,0.20,0.19,0.19,1449000,0.19
2003-09-18,0.19,0.19,0.18,0.19,740000,0.19
2003-09-17,0.20,0.20,0.19,0.19,749000,0.19
2003-09-16,0.19,0.20,0.19,0.20,270000,0.20
2003-09-15,0.21,0.21,0.19,0.20,767000,0.20
2003-09-12,0.20,0.22,0.20,0.21,6524000,0.21
2003-09-11,0.15,0.19,0.15,0.19,1543000,0.19
2003-09-10,0.13,0.15,0.13,0.15,1392000,0.15
2003-09-09,0.13,0.14,0.13,0.13,1441000,0.13
2003-09-08,0.12,0.14,0.12,0.12,000,0.12
2003-09-05,0.12,0.12,0.12,0.12,44000,0.12
2003-09-04,0.11,0.11,0.11,0.11,1000,0.11
2003-09-03,0.12,0.12,0.12,0.12,40000,0.12
2003-09-02,0.12,0.12,0.12,0.12,5000,0.12
2003-09-01,0.12,0.14,0.12,0.12,000,0.12
2003-08-29,0.11,0.14,0.11,0.11,000,0.11
2003-08-28,0.12,0.13,0.12,0.12,000,0.12
2003-08-27,0.12,0.13,0.12,0.12,000,0.12
2003-08-26,0.11,0.13,0.11,0.11,000,0.11
2003-08-25,0.13,0.13,0.13,0.13,44000,0.13
2003-08-22,0.12,0.13,0.12,0.12,000,0.12
2003-08-21,0.12,0.14,0.12,0.13,121000,0.13
2003-08-20,0.13,0.14,0.12,0.12,116000,0.12
2003-08-19,0.12,0.13,0.12,0.12,25000,0.12
2003-08-18,0.13,0.13,0.12,0.13,18000,0.13
2003-08-15,0.13,0.13,0.12,0.13,100000,0.13
2003-08-14,0.12,0.12,0.12,0.12,300000,0.12
2003-08-13,0.12,0.13,0.12,0.12,000,0.12
2003-08-12,0.12,0.13,0.12,0.12,000,0.12
2003-08-11,0.12,0.14,0.12,0.12,000,0.12
2003-08-08,0.12,0.14,0.12,0.12,000,0.12
2003-08-07,0.13,0.14,0.12,0.12,192000,0.12
2003-08-06,0.12,0.14,0.12,0.12,000,0.12
2003-08-05,0.12,0.12,0.12,0.12,10000,0.12
2003-08-04,0.12,0.13,0.12,0.12,000,0.12
2003-08-01,0.13,0.14,0.12,0.12,204000,0.12
2003-07-31,0.13,0.13,0.13,0.13,10000,0.13
2003-07-30,0.13,0.14,0.13,0.14,53000,0.14
2003-07-29,0.13,0.13,0.13,0.13,44000,0.13
2003-07-28,0.12,0.12,0.12,0.12,212000,0.12
2003-07-25,0.12,0.13,0.12,0.12,000,0.12
2003-07-24,0.12,0.12,0.12,0.12,162000,0.12
2003-07-23,0.12,0.12,0.12,0.12,25000,0.12
2003-07-22,0.12,0.12,0.12,0.12,64000,0.12
2003-07-21,0.13,0.13,0.12,0.12,121000,0.12
2003-07-18,0.12,0.13,0.12,0.12,84000,0.12
2003-07-17,0.13,0.13,0.12,0.12,57000,0.12
2003-07-16,0.14,0.14,0.13,0.14,160000,0.14
2003-07-15,0.13,0.14,0.13,0.14,81000,0.14
2003-07-14,0.14,0.14,0.13,0.13,283000,0.13
2003-07-11,0.13,0.14,0.12,0.12,199000,0.12
2003-07-10,0.12,0.14,0.12,0.14,45000,0.14
2003-07-09,0.14,0.14,0.14,0.14,215000,0.14
2003-07-08,0.14,0.14,0.13,0.13,215000,0.13
2003-07-07,0.13,0.14,0.13,0.14,340000,0.14
2003-07-04,0.14,0.14,0.12,0.12,40000,0.12
2003-07-03,0.12,0.14,0.12,0.12,000,0.12
2003-07-02,0.14,0.14,0.14,0.14,165000,0.14
2003-07-01,0.12,0.14,0.12,0.12,000,0.12
2003-06-30,0.13,0.14,0.13,0.14,300000,0.14
2003-06-27,0.12,0.13,0.12,0.12,000,0.12
2003-06-26,0.12,0.14,0.12,0.12,000,0.12
2003-06-25,0.14,0.14,0.14,0.14,150000,0.14
2003-06-24,0.12,0.14,0.12,0.12,000,0.12
2003-06-23,0.13,0.14,0.13,0.14,300000,0.14
2003-06-20,0.12,0.13,0.12,0.12,000,0.12
2003-06-19,0.12,0.14,0.12,0.12,000,0.12
2003-06-18,0.14,0.14,0.13,0.13,175000,0.13
2003-06-17,0.13,0.14,0.13,0.13,000,0.13
2003-06-16,0.12,0.14,0.12,0.14,290000,0.14
2003-06-13,0.13,0.13,0.13,0.13,25000,0.13
2003-06-12,0.14,0.14,0.14,0.14,140000,0.14
2003-06-11,0.14,0.14,0.14,0.14,210000,0.14
2003-06-10,0.14,0.14,0.14,0.14,294000,0.14
2003-06-09,0.12,0.14,0.12,0.13,902000,0.13
2003-06-06,0.12,0.12,0.12,0.12,10000,0.12
2003-06-05,0.12,0.12,0.12,0.12,000,0.12
2003-06-04,0.12,0.12,0.12,0.12,49000,0.12
2003-06-03,0.12,0.12,0.12,0.12,31000,0.12
2003-06-02,0.12,0.13,0.12,0.12,000,0.12
2003-05-30,0.12,0.12,0.12,0.12,30000,0.12
2003-05-29,0.12,0.14,0.12,0.14,602000,0.14
2003-05-28,0.12,0.12,0.12,0.12,000,0.12
2003-05-27,0.12,0.12,0.12,0.12,173000,0.12
2003-05-26,0.12,0.12,0.12,0.12,35000,0.12
2003-05-23,0.12,0.12,0.12,0.12,21000,0.12
2003-05-22,0.12,0.12,0.12,0.12,42000,0.12
2003-05-21,0.12,0.12,0.12,0.12,000,0.12
2003-05-20,0.12,0.12,0.12,0.12,146000,0.12
2003-05-19,0.11,0.11,0.11,0.11,38000,0.11
2003-05-16,0.12,0.12,0.12,0.12,103000,0.12
2003-05-15,0.12,0.12,0.12,0.12,000,0.12
2003-05-14,0.12,0.12,0.12,0.12,60000,0.12
2003-05-13,0.12,0.12,0.12,0.12,50000,0.12
2003-05-12,0.14,0.14,0.12,0.12,175000,0.12
2003-05-09,0.12,0.14,0.12,0.12,000,0.12
2003-05-08,0.12,0.13,0.12,0.13,123000,0.13
2003-05-07,0.13,0.13,0.13,0.13,59000,0.13
2003-05-06,0.11,0.14,0.11,0.11,000,0.11
2003-05-05,0.12,0.13,0.12,0.13,78000,0.13
2003-05-02,0.12,0.14,0.12,0.12,000,0.12
2003-05-01,0.13,0.13,0.13,0.13,000,0.13
2003-04-30,0.12,0.13,0.12,0.13,543000,0.13
2003-04-29,0.12,0.13,0.12,0.13,339000,0.13
2003-04-28,0.10,0.14,0.10,0.10,000,0.10
2003-04-25,0.11,0.12,0.11,0.12,323000,0.12
2003-04-24,0.11,0.16,0.11,0.11,000,0.11
2003-04-23,0.12,0.12,0.12,0.12,565000,0.12
2003-04-22,0.11,0.12,0.11,0.11,000,0.11
2003-04-21,0.11,0.12,0.11,0.11,000,0.11
2003-04-18,0.12,0.12,0.12,0.12,000,0.12
2003-04-17,0.12,0.12,0.12,0.12,315000,0.12
2003-04-16,0.11,0.12,0.11,0.12,100000,0.12
2003-04-15,0.12,0.12,0.12,0.12,480000,0.12
2003-04-14,0.12,0.12,0.12,0.12,8000,0.12
2003-04-11,0.11,0.12,0.11,0.12,22000,0.12
2003-04-10,0.12,0.12,0.11,0.11,303000,0.11
2003-04-09,0.11,0.12,0.11,0.11,000,0.11
2003-04-08,0.12,0.12,0.12,0.12,496000,0.12
2003-04-07,0.11,0.12,0.11,0.11,000,0.11
2003-04-04,0.12,0.12,0.12,0.12,285000,0.12
2003-04-03,0.12,0.12,0.12,0.12,000,0.12
2003-04-02,0.12,0.12,0.12,0.12,10000,0.12
2003-04-01,0.12,0.12,0.12,0.12,475000,0.12
2003-03-31,0.10,0.12,0.10,0.10,000,0.10
2003-03-28,0.12,0.12,0.12,0.12,318000,0.12
2003-03-27,0.11,0.12,0.11,0.11,000,0.11
2003-03-26,0.11,0.12,0.11,0.11,000,0.11
2003-03-25,0.12,0.12,0.12,0.12,440000,0.12
2003-03-24,0.12,0.12,0.11,0.12,59000,0.12
2003-03-21,0.12,0.13,0.12,0.13,223000,0.13
2003-03-20,0.11,0.12,0.11,0.11,000,0.11
2003-03-19,0.11,0.14,0.11,0.11,000,0.11
2003-03-18,0.12,0.12,0.12,0.12,464000,0.12
2003-03-17,0.11,0.12,0.11,0.11,31000,0.11
2003-03-14,0.12,0.12,0.11,0.12,239000,0.12
2003-03-13,0.11,0.12,0.11,0.11,000,0.11
2003-03-12,0.10,0.12,0.10,0.12,196000,0.12
2003-03-11,0.11,0.12,0.11,0.12,275000,0.12
2003-03-10,0.10,0.12,0.10,0.10,000,0.10
2003-03-07,0.12,0.12,0.12,0.12,173000,0.12
2003-03-06,0.11,0.12,0.11,0.12,11000,0.12
2003-03-05,0.12,0.12,0.12,0.12,162000,0.12
2003-03-04,0.12,0.12,0.12,0.12,836000,0.12
2003-03-03,0.11,0.12,0.11,0.11,000,0.11
2003-02-28,0.11,0.12,0.10,0.12,182000,0.12
2003-02-27,0.11,0.12,0.11,0.12,64000,0.12
2003-02-26,0.12,0.12,0.12,0.12,128000,0.12
2003-02-25,0.12,0.12,0.11,0.12,639000,0.12
2003-02-24,0.10,0.12,0.10,0.10,000,0.10
2003-02-21,0.11,0.12,0.11,0.12,177000,0.12
2003-02-20,0.10,0.11,0.10,0.11,68000,0.11
2003-02-19,0.12,0.12,0.10,0.11,138000,0.11
2003-02-18,0.12,0.12,0.10,0.11,720000,0.11
2003-02-17,0.11,0.12,0.11,0.11,000,0.11
2003-02-14,0.12,0.12,0.12,0.12,87000,0.12
2003-02-13,0.12,0.12,0.12,0.12,74000,0.12
2003-02-12,0.12,0.12,0.12,0.12,000,0.12
2003-02-11,0.12,0.12,0.11,0.12,104000,0.12
2003-02-10,0.12,0.12,0.11,0.12,672000,0.12
2003-02-07,0.11,0.12,0.11,0.11,000,0.11
2003-02-06,0.12,0.12,0.12,0.12,86000,0.12
2003-02-05,0.12,0.12,0.12,0.12,66000,0.12
2003-02-04,0.12,0.12,0.12,0.12,156000,0.12
2003-02-03,0.12,0.12,0.12,0.12,000,0.12
2003-01-31,0.12,0.12,0.12,0.12,160000,0.12
2003-01-30,0.11,0.12,0.11,0.11,000,0.11
2003-01-29,0.12,0.12,0.12,0.12,86000,0.12
2003-01-28,0.12,0.12,0.12,0.12,167000,0.12
2003-01-27,0.12,0.13,0.12,0.12,159000,0.12
2003-01-24,0.12,0.13,0.12,0.13,542000,0.13
2003-01-23,0.12,0.12,0.12,0.12,143000,0.12
2003-01-22,0.11,0.12,0.11,0.11,000,0.11
2003-01-21,0.12,0.12,0.11,0.11,213000,0.11
2003-01-20,0.11,0.12,0.11,0.11,160000,0.11
2003-01-17,0.12,0.12,0.12,0.12,418000,0.12
2003-01-16,0.12,0.12,0.12,0.12,82000,0.12
2003-01-15,0.11,0.12,0.11,0.11,000,0.11
2003-01-14,0.12,0.12,0.12,0.12,211000,0.12
2003-01-13,0.11,0.12,0.11,0.12,265000,0.12
2003-01-10,0.12,0.12,0.12,0.12,288000,0.12
2003-01-09,0.11,0.12,0.11,0.11,131000,0.11
2003-01-08,0.12,0.12,0.11,0.11,6000,0.11
2003-01-07,0.12,0.12,0.11,0.12,263000,0.12
2003-01-06,0.12,0.12,0.12,0.12,288000,0.12
2003-01-03,0.12,0.12,0.12,0.12,183000,0.12
2003-01-02,0.12,0.12,0.12,0.12,65000,0.12
2003-01-01,0.12,0.12,0.12,0.12,000,0.12
