Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,0.23,0.23,0.22,0.22,935000,0.22
2004-04-13,0.22,0.23,0.22,0.23,2790000,0.23
2004-04-12,0.22,0.22,0.22,0.22,456000,0.21
2004-04-09,0.22,0.22,0.22,0.22,000,0.21
2004-04-08,0.22,0.22,0.22,0.22,1237000,0.21
2004-04-07,0.22,0.22,0.22,0.22,201000,0.21
2004-04-06,0.23,0.23,0.22,0.22,1239000,0.21
2004-04-05,0.22,0.23,0.22,0.23,2012000,0.22
2004-04-02,0.22,0.22,0.21,0.22,2848000,0.21
2004-04-01,0.20,0.22,0.20,0.22,3845000,0.21
2004-03-31,0.20,0.20,0.20,0.20,824000,0.19
2004-03-30,0.20,0.21,0.20,0.21,774000,0.20
2004-03-29,0.20,0.20,0.20,0.20,461000,0.19
2004-03-26,0.20,0.21,0.20,0.20,395000,0.20
2004-03-25,0.20,0.20,0.20,0.20,1760000,0.20
2004-03-24,0.21,0.21,0.20,0.20,629000,0.19
2004-03-23,0.20,0.21,0.20,0.20,528000,0.20
2004-03-22,0.22,0.22,0.20,0.20,668000,0.20
2004-03-19,0.22,0.22,0.22,0.22,687000,0.21
2004-03-18,0.22,0.22,0.22,0.22,1663000,0.21
2004-03-17,0.22,0.23,0.22,0.22,4059000,0.21
2004-03-16,0.22,0.22,0.21,0.22,731000,0.21
2004-03-15,0.22,0.22,0.22,0.22,980000,0.21
2004-03-12,0.22,0.22,0.22,0.22,1929000,0.21
2004-03-11,0.22,0.22,0.22,0.22,2161000,0.21
2004-03-10,0.22,0.22,0.22,0.22,603000,0.22
2004-03-09,0.22,0.22,0.22,0.22,1888000,0.22
2004-03-08,0.23,0.23,0.22,0.22,2217000,0.21
2004-03-05,0.25,0.25,0.23,0.23,2976000,0.22
2004-03-04,0.23,0.24,0.22,0.24,4953000,0.23
2004-03-03,0.24,0.24,0.22,0.23,2477000,0.22
2004-03-02,0.25,0.25,0.24,0.24,2316000,0.23
2004-03-01,0.26,0.26,0.25,0.25,1947000,0.24
2004-02-27,0.27,0.28,0.26,0.26,5102000,0.25
2004-02-26,0.27,0.28,0.26,0.27,11397000,0.26
2004-02-25,0.26,0.27,0.26,0.26,2872000,0.26
2004-02-24,0.28,0.29,0.26,0.26,3864000,0.26
2004-02-23,0.28,0.29,0.28,0.28,3777000,0.27
2004-02-20,0.29,0.29,0.28,0.28,5313000,0.27
2004-02-19,0.29,0.30,0.29,0.29,5765000,0.28
2004-02-18,0.31,0.32,0.29,0.29,8383000,0.28
2004-02-17,0.30,0.33,0.30,0.31,8427000,0.31
2004-02-16,0.32,0.32,0.30,0.30,3335000,0.29
2004-02-13,0.34,0.34,0.32,0.34,6800000,0.33
2004-02-12,0.38,0.38,0.34,0.34,18517000,0.33
2004-02-11,0.40,0.41,0.36,0.38,90616000,0.36
