Date,Open,High,Low,Close,Volume,Adj Close
2004-03-02,0.33,0.33,0.32,0.32,30000,0.30
2004-03-01,0.32,0.35,0.32,0.32,000,0.30
2004-02-27,0.36,0.36,0.34,0.34,30000,0.31
2004-02-26,0.34,0.34,0.34,0.34,20000,0.32
2004-02-25,0.34,0.34,0.34,0.34,5000,0.32
2004-02-24,0.32,0.33,0.32,0.33,30000,0.31
2004-02-23,0.30,0.30,0.30,0.30,20000,0.28
2004-02-20,0.33,0.35,0.33,0.35,95000,0.33
2004-02-19,0.31,0.32,0.30,0.32,90000,0.30
2004-02-18,0.25,0.34,0.25,0.25,000,0.23
2004-02-17,0.36,0.36,0.36,0.36,000,0.34
2004-02-16,0.27,0.30,0.27,0.27,000,0.25
2004-02-13,0.30,0.36,0.30,0.30,000,0.28
2004-02-12,0.36,0.36,0.36,0.36,000,0.34
2004-02-11,0.36,0.36,0.36,0.36,000,0.34
2004-02-10,0.34,0.34,0.34,0.34,000,0.31
2004-02-09,0.30,0.35,0.30,0.30,000,0.28
2004-02-06,0.40,0.40,0.40,0.40,000,0.37
2004-02-05,0.33,0.33,0.33,0.33,000,0.31
2004-02-04,0.30,0.34,0.30,0.30,000,0.28
2004-02-03,0.25,0.35,0.25,0.25,000,0.23
2004-02-02,0.35,0.35,0.35,0.35,000,0.33
2004-01-30,0.35,0.35,0.35,0.35,000,0.33
2004-01-29,0.30,0.34,0.30,0.30,000,0.28
2004-01-28,0.33,0.33,0.33,0.33,10000,0.31
2004-01-27,0.30,0.36,0.30,0.30,000,0.28
2004-01-26,0.30,0.33,0.30,0.30,000,0.28
2004-01-23,0.31,0.31,0.31,0.31,000,0.29
2004-01-22,0.31,0.31,0.31,0.31,000,0.29
2004-01-21,0.31,0.35,0.31,0.31,000,0.29
2004-01-20,0.30,0.35,0.30,0.30,000,0.28
2004-01-19,0.31,0.35,0.31,0.31,000,0.29
2004-01-16,0.31,0.36,0.31,0.31,000,0.29
2004-01-15,0.30,0.36,0.30,0.30,000,0.28
2004-01-14,0.33,0.33,0.33,0.33,26000,0.31
2004-01-13,0.30,0.35,0.30,0.30,000,0.28
2004-01-12,0.30,0.41,0.30,0.30,000,0.28
2004-01-09,0.32,0.40,0.32,0.32,000,0.30
2004-01-08,0.32,0.32,0.32,0.32,10000,0.30
2004-01-07,0.32,0.32,0.32,0.32,10000,0.30
2004-01-06,0.32,0.32,0.32,0.32,50000,0.30
2004-01-05,0.32,0.32,0.32,0.32,20000,0.30
2004-01-02,0.32,0.34,0.32,0.32,000,0.30
2004-01-01,0.30,0.30,0.30,0.30,000,0.28
2003-12-31,0.30,0.36,0.30,0.30,000,0.28
2003-12-30,0.30,0.40,0.30,0.30,000,0.28
2003-12-29,0.29,0.40,0.29,0.29,000,0.28
2003-12-26,0.30,0.30,0.30,0.30,000,0.28
2003-12-25,0.31,0.31,0.31,0.31,000,0.29
2003-12-24,0.31,0.31,0.31,0.31,10000,0.29
2003-12-23,0.32,0.34,0.32,0.32,000,0.30
2003-12-22,0.34,0.34,0.34,0.34,15000,0.32
2003-12-19,0.20,0.20,0.20,0.20,000,0.19
2003-12-18,0.34,0.40,0.34,0.34,000,0.32
2003-12-17,0.34,0.38,0.34,0.34,000,0.32
2003-12-16,0.36,0.36,0.35,0.35,82000,0.33
2003-12-15,0.34,0.37,0.34,0.34,000,0.32
2003-12-12,0.35,0.35,0.35,0.35,10000,0.33
2003-12-11,0.35,0.35,0.35,0.35,20000,0.33
2003-12-10,0.34,0.34,0.33,0.33,122000,0.31
2003-12-09,0.34,0.42,0.34,0.34,000,0.32
2003-12-08,0.34,0.34,0.34,0.34,10000,0.32
2003-12-05,0.34,0.37,0.34,0.34,000,0.32
2003-12-04,0.37,0.38,0.37,0.37,50000,0.35
2003-12-03,0.36,0.38,0.36,0.36,000,0.34
2003-12-02,0.37,0.37,0.37,0.37,30000,0.35
2003-12-01,0.37,0.38,0.37,0.38,50000,0.35
2003-11-28,0.37,0.37,0.37,0.37,10000,0.35
2003-11-27,0.36,0.38,0.36,0.36,000,0.34
2003-11-26,0.38,0.38,0.37,0.37,347000,0.35
2003-11-25,0.34,0.34,0.34,0.34,000,0.32
2003-11-24,0.34,0.38,0.34,0.34,000,0.32
2003-11-21,0.36,0.37,0.36,0.37,95000,0.34
2003-11-20,0.36,0.36,0.36,0.36,20000,0.34
2003-11-19,0.37,0.37,0.37,0.37,20000,0.35
2003-11-18,0.37,0.37,0.37,0.37,40000,0.35
2003-11-17,0.38,0.38,0.37,0.37,260000,0.35
2003-11-14,0.37,0.37,0.37,0.37,135000,0.35
2003-11-13,0.37,0.37,0.37,0.37,25000,0.35
2003-11-12,0.37,0.37,0.36,0.37,75000,0.35
2003-11-11,0.38,0.39,0.38,0.38,123000,0.36
2003-11-10,0.40,0.40,0.40,0.40,225000,0.37
2003-11-07,0.39,0.40,0.39,0.40,214000,0.37
2003-11-06,0.38,0.38,0.38,0.38,30000,0.35
2003-11-05,0.37,0.38,0.37,0.38,50000,0.35
2003-11-04,0.38,0.38,0.38,0.38,78000,0.35
2003-11-03,0.38,0.38,0.37,0.37,235000,0.35
2003-10-31,0.37,0.38,0.37,0.38,20000,0.35
2003-10-30,0.36,0.36,0.35,0.35,289000,0.33
2003-10-29,0.38,0.38,0.35,0.35,305000,0.33
2003-10-28,0.38,0.38,0.37,0.38,110000,0.35
2003-10-27,0.38,0.38,0.37,0.37,60000,0.35
2003-10-24,0.39,0.39,0.39,0.39,000,0.36
2003-10-23,0.40,0.40,0.38,0.39,299000,0.36
2003-10-22,0.41,0.41,0.40,0.40,165000,0.37
2003-10-21,0.40,0.41,0.40,0.40,553000,0.37
2003-10-20,0.40,0.41,0.40,0.40,365000,0.37
2003-10-17,0.42,0.42,0.41,0.42,183000,0.39
2003-10-16,0.43,0.43,0.42,0.42,234000,0.39
2003-10-15,0.44,0.44,0.44,0.44,727000,0.41
2003-10-14,0.41,0.44,0.41,0.43,2178000,0.40
2003-10-13,0.41,0.41,0.40,0.40,709000,0.37
2003-10-10,0.41,0.41,0.41,0.41,444000,0.38
2003-10-09,0.41,0.41,0.41,0.41,535000,0.38
2003-10-08,0.41,0.41,0.40,0.41,295000,0.38
2003-10-07,0.42,0.42,0.40,0.40,903000,0.37
2003-10-06,0.40,0.43,0.40,0.41,2729000,0.39
2003-10-03,0.34,0.38,0.34,0.37,884000,0.35
2003-10-02,0.35,0.35,0.34,0.34,90000,0.32
2003-10-01,0.36,0.36,0.34,0.34,274000,0.32
2003-09-30,0.37,0.38,0.34,0.35,541000,0.33
2003-09-29,0.35,0.40,0.35,0.36,1741000,0.34
2003-09-26,0.30,0.35,0.30,0.35,790000,0.33
2003-09-25,0.28,0.31,0.28,0.31,741000,0.28
2003-09-24,0.26,0.28,0.26,0.28,361000,0.27
2003-09-23,0.26,0.26,0.26,0.26,110000,0.24
2003-09-22,0.25,0.25,0.25,0.25,30000,0.23
2003-09-19,0.25,0.26,0.25,0.25,80000,0.24
2003-09-18,0.25,0.25,0.25,0.25,20000,0.23
2003-09-17,0.25,0.25,0.25,0.25,30000,0.23
2003-09-16,0.25,0.26,0.25,0.25,000,0.23
2003-09-15,0.23,0.26,0.23,0.23,000,0.21
2003-09-12,0.25,0.25,0.25,0.25,20000,0.23
2003-09-11,0.25,0.25,0.25,0.25,30000,0.23
2003-09-10,0.25,0.25,0.25,0.25,26000,0.24
2003-09-09,0.25,0.25,0.25,0.25,30000,0.24
2003-09-08,0.26,0.26,0.26,0.26,15000,0.24
2003-09-05,0.26,0.26,0.26,0.26,60000,0.24
2003-09-04,0.26,0.26,0.26,0.26,20000,0.24
2003-09-03,0.25,0.26,0.25,0.25,000,0.24
2003-09-02,0.26,0.26,0.26,0.26,28000,0.24
2003-09-01,0.25,0.26,0.25,0.25,000,0.24
2003-08-29,0.26,0.26,0.26,0.26,27000,0.24
2003-08-28,0.25,0.25,0.25,0.25,40000,0.24
2003-08-27,0.25,0.26,0.25,0.26,49000,0.24
2003-08-26,0.26,0.26,0.25,0.26,72000,0.24
2003-08-25,0.26,0.26,0.26,0.26,18000,0.24
2003-08-22,0.26,0.26,0.26,0.26,30000,0.24
2003-08-21,0.26,0.26,0.26,0.26,48000,0.24
2003-08-20,0.26,0.26,0.25,0.25,70000,0.24
2003-08-19,0.25,0.26,0.25,0.25,52000,0.24
2003-08-18,0.25,0.25,0.25,0.25,50000,0.23
2003-08-15,0.25,0.25,0.25,0.25,14000,0.24
2003-08-14,0.25,0.25,0.25,0.25,10000,0.24
2003-08-13,0.26,0.26,0.25,0.26,70000,0.25
2003-08-12,0.26,0.26,0.26,0.26,45000,0.24
2003-08-11,0.25,0.26,0.25,0.26,15000,0.24
2003-08-08,0.25,0.26,0.25,0.25,51000,0.24
2003-08-07,0.25,0.26,0.25,0.25,000,0.23
2003-08-06,0.25,0.25,0.25,0.25,91000,0.24
2003-08-05,0.25,0.25,0.25,0.25,330000,0.24
2003-08-04,0.25,0.25,0.25,0.25,166000,0.23
2003-08-01,0.25,0.25,0.25,0.25,18000,0.24
2003-07-31,0.25,0.25,0.25,0.25,40000,0.23
2003-07-30,0.25,0.25,0.25,0.25,91000,0.23
2003-07-29,0.25,0.25,0.25,0.25,105000,0.23
2003-07-28,0.25,0.26,0.25,0.26,205000,0.24
2003-07-25,0.25,0.26,0.25,0.26,288000,0.24
2003-07-24,0.26,0.27,0.25,0.25,798000,0.23
2003-07-23,0.26,0.26,0.26,0.26,224000,0.25
2003-07-22,0.28,0.28,0.27,0.28,337000,0.26
