Date,Open,High,Low,Close,Volume,Adj Close
2004-03-08,1.72,1.72,1.72,1.72,000,1.03
2004-03-05,1.72,2.08,1.72,1.72,000,1.03
2004-03-04,1.84,1.84,1.84,1.84,000,1.10
2004-03-03,1.78,1.78,1.78,1.78,2000,1.06
2004-03-02,1.78,1.84,1.78,1.78,000,1.06
2004-03-01,1.78,2.02,1.78,1.78,000,1.06
2004-02-27,2.02,2.02,2.02,2.02,000,1.21
2004-02-26,1.72,1.84,1.72,1.72,000,1.03
2004-02-25,1.78,1.78,1.78,1.78,3000,1.06
2004-02-24,1.76,1.85,1.76,1.76,000,1.05
2004-02-23,1.75,1.87,1.75,1.75,000,1.05
2004-02-20,1.72,1.80,1.72,1.75,8000,1.05
2004-02-19,1.76,1.76,1.76,1.76,4000,1.05
2004-02-18,1.76,1.80,1.76,1.76,000,1.05
2004-02-17,1.76,1.76,1.76,1.76,20000,1.05
2004-02-16,1.76,1.76,1.76,1.76,2000,1.05
2004-02-13,1.70,1.81,1.70,1.70,000,1.02
2004-02-12,1.76,1.81,1.76,1.76,000,1.05
2004-02-11,1.74,2.20,1.74,1.74,000,1.04
2004-02-10,1.76,1.76,1.75,1.75,4000,1.05
2004-02-09,1.75,1.95,1.75,1.75,000,1.05
2004-02-06,1.76,1.90,1.76,1.76,000,1.05
2004-02-05,1.73,1.73,1.73,1.73,000,1.03
2004-02-04,1.75,1.75,1.75,1.75,000,1.05
2004-02-03,1.73,1.73,1.73,1.73,000,1.03
2004-02-02,1.77,1.77,1.77,1.77,000,1.06
2004-01-30,1.77,1.84,1.77,1.77,000,1.06
2004-01-29,1.71,1.98,1.71,1.71,000,1.02
2004-01-28,1.71,2.00,1.71,1.71,000,1.02
2004-01-27,1.71,2.06,1.71,1.71,000,1.02
2004-01-26,1.70,2.06,1.70,1.70,000,1.02
2004-01-23,1.75,1.75,1.75,1.75,000,1.05
2004-01-22,1.75,1.75,1.75,1.75,000,1.05
2004-01-21,1.75,1.75,1.75,1.75,000,1.05
2004-01-20,1.74,1.74,1.74,1.74,000,1.04
2004-01-19,1.70,1.70,1.70,1.70,1000,1.02
2004-01-16,1.68,1.98,1.68,1.68,000,1.00
2004-01-15,1.65,1.65,1.65,1.65,000,0.99
2004-01-14,1.68,1.68,1.68,1.68,000,1.00
2004-01-13,1.66,1.66,1.66,1.66,000,0.99
2004-01-12,1.66,1.66,1.66,1.66,000,0.99
2004-01-09,1.68,1.68,1.68,1.68,4000,1.00
2004-01-08,1.60,1.60,1.60,1.60,000,0.96
2004-01-07,1.63,1.63,1.63,1.63,000,0.97
2004-01-06,1.63,1.63,1.63,1.63,000,0.97
2004-01-05,1.62,1.62,1.62,1.62,1000,0.97
2004-01-02,1.61,1.61,1.61,1.61,000,0.96
2004-01-01,1.60,1.60,1.60,1.60,000,0.96
2003-12-31,1.60,1.60,1.60,1.60,000,0.96
2003-12-30,1.60,1.60,1.60,1.60,000,0.96
2003-12-29,1.60,1.60,1.60,1.60,000,0.96
2003-12-26,1.60,1.60,1.60,1.60,000,0.96
2003-12-25,1.60,1.60,1.60,1.60,000,0.96
2003-12-24,1.60,1.60,1.60,1.60,000,0.96
2003-12-23,1.60,1.60,1.60,1.60,000,0.96
2003-12-22,1.60,1.60,1.60,1.60,000,0.96
2003-12-19,1.62,1.62,1.62,1.62,1000,0.97
2003-12-18,1.62,1.75,1.62,1.62,000,0.97
2003-12-17,1.65,1.65,1.65,1.65,000,0.99
2003-12-16,1.65,1.65,1.65,1.65,000,0.99
2003-12-15,1.65,1.80,1.65,1.65,000,0.99
2003-12-12,1.66,1.66,1.66,1.66,000,0.99
2003-12-11,1.66,1.66,1.66,1.66,2000,0.99
2003-12-10,1.64,1.64,1.64,1.64,000,0.98
2003-12-09,1.64,1.64,1.64,1.64,000,0.98
2003-12-08,1.64,1.64,1.64,1.64,000,0.98
2003-12-05,1.65,1.65,1.65,1.65,000,0.99
2003-12-04,1.65,1.65,1.65,1.65,000,0.99
2003-12-03,1.66,1.66,1.66,1.66,000,0.99
2003-12-02,1.65,1.65,1.65,1.65,000,0.99
2003-12-01,1.65,1.65,1.65,1.65,000,0.99
2003-11-28,1.66,1.66,1.66,1.66,000,0.99
2003-11-27,1.66,1.66,1.66,1.66,000,0.99
2003-11-26,1.66,1.66,1.66,1.66,000,0.99
2003-11-25,1.60,1.60,1.60,1.60,000,0.96
2003-11-24,1.60,1.60,1.60,1.60,000,0.96
2003-11-21,1.60,1.60,1.60,1.60,000,0.96
2003-11-20,1.60,1.60,1.60,1.60,000,0.96
2003-11-19,1.60,1.60,1.60,1.60,000,0.96
2003-11-18,1.03,1.03,1.03,1.03,000,0.62
2003-11-17,1.03,1.03,1.03,1.03,000,0.62
2003-11-14,1.03,1.03,1.03,1.03,000,0.62
2003-11-13,1.70,1.70,1.70,1.70,000,1.02
2003-11-12,1.70,1.70,1.70,1.70,1000,1.02
2003-11-11,1.63,1.63,1.63,1.63,000,0.97
2003-11-10,1.59,1.59,1.59,1.59,000,0.95
2003-11-07,1.64,1.70,1.64,1.64,000,0.98
2003-11-06,1.64,1.64,1.64,1.64,000,0.98
2003-11-05,1.65,1.65,1.65,1.65,000,0.99
2003-11-04,1.65,1.65,1.65,1.65,000,0.99
2003-11-03,1.66,1.66,1.66,1.66,000,0.99
2003-10-31,1.69,1.69,1.69,1.69,2000,1.01
2003-10-30,1.70,1.78,1.70,1.70,000,1.02
2003-10-29,1.74,1.74,1.74,1.74,2000,1.04
2003-10-28,1.84,1.84,1.84,1.84,000,1.10
2003-10-27,1.84,1.84,1.84,1.84,000,1.10
2003-10-24,1.80,1.80,1.80,1.80,000,1.08
2003-10-23,1.80,1.80,1.80,1.80,5000,1.08
2003-10-22,1.78,1.84,1.78,1.78,000,1.06
2003-10-21,1.80,1.84,1.80,1.80,000,1.08
2003-10-20,1.78,1.84,1.78,1.78,000,1.06
2003-10-17,1.78,1.84,1.78,1.78,000,1.06
2003-10-16,1.85,1.85,1.84,1.84,17000,1.10
2003-10-15,1.86,1.86,1.86,1.86,7000,1.08
2003-10-14,1.80,1.88,1.80,1.80,000,1.04
2003-10-13,1.80,1.87,1.80,1.80,000,1.04
2003-10-10,1.85,1.85,1.85,1.85,3000,1.07
2003-10-09,1.84,1.84,1.84,1.84,5000,1.06
2003-10-08,1.85,1.85,1.85,1.85,3000,1.07
2003-10-07,1.78,1.86,1.78,1.78,000,1.03
2003-10-06,1.83,1.84,1.83,1.83,10000,1.06
2003-10-03,1.82,1.83,1.82,1.83,4000,1.06
2003-10-02,1.81,1.82,1.81,1.82,3000,1.05
2003-10-01,1.82,1.82,1.82,1.82,3000,1.05
2003-09-30,1.79,1.82,1.79,1.79,000,1.04
2003-09-29,1.79,1.79,1.79,1.79,3000,1.04
2003-09-26,1.77,1.77,1.76,1.76,6000,1.02
2003-09-25,1.78,1.79,1.78,1.78,000,1.03
2003-09-24,1.78,1.78,1.78,1.78,1000,1.03
2003-09-23,1.75,1.79,1.75,1.75,000,1.01
2003-09-22,1.75,1.79,1.75,1.75,000,1.01
2003-09-19,1.75,1.75,1.75,1.75,2000,1.01
2003-09-18,1.71,1.78,1.71,1.71,000,0.99
2003-09-17,1.71,1.78,1.71,1.71,000,0.99
2003-09-16,1.70,1.73,1.70,1.70,000,0.98
2003-09-15,1.70,1.75,1.70,1.70,000,0.98
2003-09-12,1.67,1.75,1.67,1.67,000,0.97
2003-09-11,1.72,1.72,1.72,1.72,7000,0.99
2003-09-10,1.68,1.71,1.67,1.71,6000,0.99
2003-09-09,1.65,1.76,1.65,1.65,000,0.95
2003-09-08,1.68,1.72,1.68,1.68,000,0.97
2003-09-05,1.70,1.72,1.70,1.72,20000,0.99
2003-09-04,1.70,1.70,1.70,1.70,2000,0.98
2003-09-03,1.65,1.70,1.65,1.65,000,0.95
2003-09-02,1.66,1.70,1.66,1.66,000,0.96
2003-09-01,1.69,1.69,1.65,1.65,9000,0.95
2003-08-29,1.62,1.69,1.62,1.62,000,0.94
2003-08-28,1.60,1.71,1.60,1.60,000,0.93
2003-08-27,1.60,1.70,1.60,1.60,000,0.93
2003-08-26,1.66,1.74,1.66,1.66,000,0.96
2003-08-25,1.63,1.72,1.63,1.63,000,0.94
2003-08-22,1.63,1.75,1.63,1.63,000,0.94
2003-08-21,1.61,1.75,1.61,1.61,000,0.93
2003-08-20,1.63,1.65,1.63,1.65,14000,0.95
2003-08-19,1.60,1.80,1.60,1.60,000,0.93
2003-08-18,1.59,1.63,1.59,1.63,11000,0.94
2003-08-15,1.53,1.53,1.53,1.53,000,0.88
2003-08-14,1.51,1.65,1.51,1.51,000,0.87
2003-08-13,1.49,1.70,1.49,1.49,000,0.86
2003-08-12,1.51,1.62,1.51,1.51,000,0.87
2003-08-11,1.62,1.62,1.40,1.40,32000,0.81
2003-08-08,1.64,1.64,1.63,1.63,20000,0.94
2003-08-07,1.69,1.79,1.69,1.69,000,0.98
2003-08-06,1.79,1.79,1.79,1.79,000,1.04
2003-08-05,1.40,1.79,1.40,1.40,000,0.81
2003-08-04,1.79,1.79,1.79,1.79,000,1.04
2003-08-01,1.60,1.79,1.60,1.60,000,0.93
2003-07-31,1.69,1.79,1.69,1.69,000,0.98
2003-07-30,1.75,1.75,1.75,1.75,6000,1.01
2003-07-29,1.50,1.80,1.50,1.50,000,0.87
2003-07-28,1.78,1.78,1.78,1.78,2000,1.03
2003-07-25,1.77,1.77,1.77,1.77,2000,1.02
2003-07-24,1.73,1.77,1.73,1.73,000,1.00
2003-07-23,1.75,1.76,1.75,1.76,4000,1.02
2003-07-22,1.73,1.79,1.73,1.73,000,1.00
2003-07-21,1.75,1.75,1.75,1.75,6000,1.01
2003-07-18,1.74,1.78,1.74,1.74,000,1.01
2003-07-17,1.73,1.73,1.73,1.73,2000,1.00
2003-07-16,1.72,1.72,1.72,1.72,7000,0.99
2003-07-15,1.78,1.78,1.78,1.78,10000,1.03
2003-07-14,1.78,1.78,1.78,1.78,1000,1.03
2003-07-11,1.78,1.78,1.72,1.72,11000,0.99
2003-07-10,1.72,1.72,1.72,1.72,6000,0.99
2003-07-09,1.76,1.76,1.76,1.76,1000,1.02
2003-07-08,1.67,1.67,1.67,1.67,000,0.97
2003-07-07,1.66,1.66,1.66,1.66,000,0.96
2003-07-04,1.62,1.77,1.62,1.62,000,0.94
2003-07-03,1.71,1.72,1.71,1.72,2000,0.99
2003-07-02,1.60,1.60,1.60,1.60,000,0.93
2003-07-01,1.66,1.66,1.66,1.66,000,0.96
2003-06-30,1.66,1.66,1.66,1.66,2000,0.96
2003-06-27,1.69,1.69,1.69,1.69,1000,0.98
2003-06-26,1.68,1.75,1.68,1.68,000,0.97
2003-06-25,1.66,1.70,1.66,1.70,3000,0.98
2003-06-24,1.65,1.65,1.65,1.65,000,0.95
2003-06-23,1.58,1.58,1.58,1.58,000,0.91
2003-06-20,1.64,1.90,1.64,1.64,000,0.95
2003-06-19,1.66,1.66,1.66,1.66,000,0.96
2003-06-18,1.68,2.00,1.68,1.68,000,0.97
2003-06-17,1.67,1.70,1.67,1.70,11000,0.98
2003-06-16,1.64,1.64,1.64,1.64,3000,0.95
2003-06-13,1.62,1.62,1.62,1.62,2000,0.94
2003-06-12,1.57,1.57,1.57,1.57,5000,0.91
2003-06-11,1.57,1.66,1.57,1.57,000,0.91
2003-06-10,1.58,1.61,1.58,1.61,9000,0.93
2003-06-09,1.53,1.60,1.53,1.53,000,0.88
2003-06-06,1.51,1.60,1.51,1.51,000,0.87
2003-06-05,1.57,1.57,1.57,1.57,2000,0.91
2003-06-04,1.57,1.57,1.57,1.57,5000,0.91
2003-06-03,1.52,1.59,1.52,1.52,000,0.88
2003-06-02,1.56,1.56,1.56,1.56,3000,0.90
2003-05-30,1.53,1.56,1.53,1.53,000,0.88
2003-05-29,1.53,1.53,1.53,1.53,8000,0.88
2003-05-28,1.54,1.56,1.54,1.56,5000,0.90
2003-05-27,1.47,1.56,1.47,1.47,000,0.85
2003-05-26,1.47,1.56,1.47,1.47,000,0.85
2003-05-23,1.50,1.53,1.50,1.53,6000,0.88
2003-05-22,1.43,1.48,1.43,1.48,26000,0.86
2003-05-21,1.37,1.43,1.37,1.37,000,0.79
2003-05-20,1.37,1.43,1.37,1.37,000,0.79
2003-05-19,1.37,1.43,1.37,1.37,000,0.79
2003-05-16,1.38,1.43,1.38,1.38,000,0.80
2003-05-15,1.37,1.37,1.37,1.37,000,0.79
2003-05-14,1.37,1.43,1.37,1.37,000,0.79
2003-05-13,1.43,1.43,1.43,1.43,6000,0.83
2003-05-12,1.38,1.44,1.38,1.38,000,0.80
2003-05-09,1.38,1.44,1.38,1.38,000,0.80
2003-05-08,1.40,1.44,1.40,1.40,000,0.81
2003-05-07,1.46,1.46,1.46,1.46,000,0.84
2003-05-06,1.44,1.44,1.44,1.44,000,0.83
2003-05-05,1.00,1.44,1.00,1.00,000,0.58
2003-05-02,1.44,1.44,1.44,1.44,000,0.83
2003-05-01,1.33,1.33,1.33,1.33,000,0.77
2003-04-30,1.44,1.44,1.44,1.44,000,0.83
2003-04-29,1.44,1.44,1.44,1.44,000,0.83
2003-04-28,1.44,1.44,1.44,1.44,000,0.83
2003-04-25,1.44,1.44,1.44,1.44,000,0.83
2003-04-24,1.33,1.44,1.33,1.33,000,0.77
2003-04-23,1.34,1.44,1.34,1.34,000,0.78
2003-04-22,1.44,1.44,1.44,1.44,000,0.83
2003-04-21,1.44,1.44,1.44,1.44,000,0.83
2003-04-18,1.40,1.40,1.40,1.40,000,0.81
2003-04-17,1.44,1.44,1.44,1.44,000,0.83
2003-04-16,1.40,1.44,1.40,1.40,000,0.81
2003-04-15,1.38,1.44,1.38,1.38,000,0.80
2003-04-14,1.38,1.46,1.38,1.38,000,0.80
2003-04-11,1.46,1.46,1.46,1.46,000,0.84
2003-04-10,1.45,1.46,1.45,1.45,000,0.84
2003-04-09,1.42,1.46,1.42,1.42,000,0.82
2003-04-08,1.46,1.46,1.46,1.46,000,0.84
2003-04-07,1.00,1.46,1.00,1.00,000,0.58
2003-04-04,1.43,1.46,1.43,1.43,000,0.83
2003-04-03,1.46,1.46,1.46,1.46,000,0.84
2003-04-02,1.40,1.50,1.40,1.40,000,0.81
2003-04-01,1.44,1.44,1.44,1.44,1000,0.83
2003-03-31,1.50,1.50,1.50,1.50,000,0.87
2003-03-28,1.50,1.50,1.50,1.50,000,0.87
2003-03-27,1.38,1.50,1.38,1.38,000,0.80
2003-03-26,1.50,1.50,1.50,1.50,000,0.87
2003-03-25,1.50,1.50,1.50,1.50,000,0.87
2003-03-24,1.50,1.50,1.50,1.50,000,0.87
2003-03-21,1.50,1.50,1.50,1.50,000,0.87
2003-03-20,1.50,1.50,1.50,1.50,000,0.87
2003-03-19,1.50,1.50,1.50,1.50,000,0.87
2003-03-18,1.50,1.50,1.50,1.50,000,0.87
2003-03-17,1.50,1.50,1.50,1.50,000,0.87
2003-03-14,1.50,1.50,1.50,1.50,000,0.87
2003-03-13,1.50,1.50,1.50,1.50,000,0.87
2003-03-12,1.50,1.50,1.50,1.50,000,0.87
2003-03-11,1.50,1.50,1.50,1.50,000,0.87
2003-03-10,1.50,1.50,1.50,1.50,000,0.87
2003-03-07,1.50,1.50,1.50,1.50,000,0.87
2003-03-06,1.50,1.50,1.50,1.50,000,0.87
2003-03-05,1.50,1.50,1.50,1.50,000,0.87
2003-03-04,1.50,1.50,1.50,1.50,000,0.87
2003-03-03,1.50,1.50,1.50,1.50,000,0.87
2003-02-28,1.50,1.50,1.50,1.50,000,0.87
2003-02-27,1.50,1.50,1.50,1.50,000,0.87
2003-02-26,1.50,1.50,1.50,1.50,000,0.87
2003-02-25,1.50,1.50,1.50,1.50,000,0.87
2003-02-24,1.50,1.50,1.50,1.50,000,0.87
2003-02-21,1.50,1.50,1.50,1.50,000,0.87
2003-02-20,1.50,1.50,1.50,1.50,000,0.87
2003-02-19,1.50,1.50,1.50,1.50,000,0.87
2003-02-18,1.50,1.50,1.50,1.50,000,0.87
2003-02-17,1.50,1.50,1.50,1.50,000,0.87
2003-02-14,1.50,1.50,1.50,1.50,000,0.87
2003-02-13,1.50,1.50,1.50,1.50,000,0.87
2003-02-12,1.50,1.50,1.50,1.50,000,0.87
2003-02-11,1.50,1.50,1.50,1.50,000,0.87
2003-02-10,1.50,1.50,1.50,1.50,000,0.87
2003-02-07,1.50,1.50,1.50,1.50,000,0.87
2003-02-06,1.50,1.50,1.50,1.50,000,0.87
2003-02-05,1.50,1.50,1.50,1.50,000,0.87
2003-02-04,1.50,1.50,1.50,1.50,000,0.87
2003-02-03,1.50,1.50,1.50,1.50,000,0.87
2003-01-31,1.50,1.50,1.50,1.50,000,0.87
2003-01-30,1.50,1.50,1.50,1.50,000,0.87
2003-01-29,1.50,1.50,1.50,1.50,000,0.87
2003-01-28,1.50,1.50,1.50,1.50,000,0.87
2003-01-27,1.50,1.50,1.50,1.50,000,0.87
2003-01-24,1.50,1.50,1.50,1.50,000,0.87
2003-01-23,1.50,1.50,1.50,1.50,000,0.87
2003-01-22,1.50,1.50,1.50,1.50,000,0.87
2003-01-21,1.50,1.50,1.50,1.50,000,0.87
2003-01-20,1.50,1.50,1.50,1.50,000,0.87
2003-01-17,1.50,1.50,1.50,1.50,000,0.87
2003-01-16,1.50,1.50,1.50,1.50,000,0.87
2003-01-15,1.50,1.50,1.50,1.50,000,0.87
2003-01-14,1.50,1.50,1.50,1.50,000,0.87
2003-01-13,1.50,1.50,1.50,1.50,000,0.87
2003-01-10,1.50,1.50,1.50,1.50,000,0.87
2003-01-09,1.50,1.50,1.50,1.50,000,0.87
2003-01-08,1.50,1.50,1.50,1.50,000,0.87
2003-01-07,1.50,1.50,1.50,1.50,000,0.87
2003-01-06,1.50,1.50,1.50,1.50,1000,0.87
2003-01-03,1.50,1.50,1.50,1.50,000,0.87
2003-01-02,1.50,1.50,1.50,1.50,000,0.87
2003-01-01,1.50,1.50,1.50,1.50,000,0.87
