Date,Open,High,Low,Close,Volume,Adj Close
2004-06-04,0.93,0.94,0.93,0.94,390000,0.94
2004-06-03,0.95,0.95,0.93,0.94,874000,0.94
2004-06-02,0.95,0.95,0.95,0.95,000,0.95
2004-06-01,0.95,0.95,0.94,0.95,723000,0.95
2004-05-31,0.95,0.95,0.95,0.95,652000,0.95
2004-05-28,0.94,0.98,0.94,0.94,4245000,0.94
2004-05-27,0.95,0.95,0.93,0.93,1016000,0.93
2004-05-26,0.95,0.95,0.94,0.94,460000,0.94
2004-05-25,0.95,0.95,0.94,0.95,304000,0.95
2004-05-24,0.96,0.96,0.95,0.95,507000,0.95
2004-05-21,0.94,0.96,0.94,0.95,1550000,0.95
2004-05-20,0.94,0.94,0.94,0.94,669000,0.94
2004-05-19,0.94,0.96,0.94,0.95,818000,0.95
2004-05-18,0.95,0.96,0.91,0.94,1398000,0.94
2004-05-17,1.00,1.00,0.93,0.94,1140000,0.94
2004-05-14,1.00,1.02,1.00,1.00,1119000,1.00
2004-05-13,1.00,1.00,0.99,1.00,336000,1.00
2004-05-12,1.03,1.03,1.00,1.00,142000,1.00
2004-05-11,1.01,1.03,1.00,1.03,436000,1.03
2004-05-10,1.03,1.03,1.00,1.00,424000,1.00
2004-05-07,1.02,1.03,1.02,1.03,491000,1.03
2004-05-06,1.05,1.05,1.04,1.04,65000,1.04
2004-05-05,1.03,1.05,1.02,1.05,450000,1.05
2004-05-04,1.01,1.04,1.01,1.01,303000,1.01
2004-05-03,1.01,1.01,1.00,1.01,161000,1.01
2004-04-30,1.02,1.03,0.99,1.02,287000,1.02
2004-04-29,1.03,1.03,0.99,1.02,1157000,1.02
2004-04-28,1.07,1.07,1.03,1.05,301000,1.05
2004-04-27,1.06,1.08,1.06,1.07,450000,1.07
2004-04-26,1.03,1.06,1.02,1.06,543000,1.06
2004-04-23,1.03,1.05,1.03,1.03,311000,1.03
2004-04-22,1.03,1.04,1.02,1.02,179000,1.02
2004-04-21,1.02,1.02,1.02,1.02,236000,1.02
2004-04-20,1.04,1.04,1.02,1.02,484000,1.02
2004-04-19,1.04,1.05,1.03,1.05,324000,1.05
2004-04-16,1.04,1.05,1.03,1.03,907000,1.03
2004-04-15,1.07,1.07,1.02,1.04,874000,1.04
2004-04-14,1.07,1.08,1.06,1.06,518000,1.06
2004-04-13,1.08,1.08,1.07,1.07,237000,1.07
2004-04-12,1.09,1.09,1.07,1.08,544000,1.08
2004-04-09,1.08,1.08,1.08,1.08,000,1.08
2004-04-08,1.09,1.11,1.07,1.08,4012000,1.08
2004-04-07,1.08,1.12,1.07,1.08,2755000,1.08
2004-04-06,1.12,1.12,1.07,1.07,1008000,1.07
2004-04-05,1.14,1.15,1.11,1.11,1475000,1.11
2004-04-02,1.09,1.17,1.09,1.12,3924000,1.12
2004-04-01,1.03,1.09,1.03,1.08,1763000,1.08
2004-03-31,1.07,1.09,1.03,1.03,1401000,1.03
2004-03-30,1.04,1.09,1.04,1.09,1534000,1.09
2004-03-29,1.04,1.04,1.02,1.03,238000,1.03
2004-03-26,0.98,1.05,0.98,1.04,3492000,1.04
2004-03-25,0.99,0.99,0.96,0.97,2382000,0.97
2004-03-24,1.00,1.00,0.98,0.99,2080000,0.99
2004-03-23,1.02,1.02,0.99,1.01,567000,1.01
2004-03-22,1.04,1.04,1.03,1.03,279000,1.03
2004-03-19,1.04,1.05,1.01,1.04,618000,1.04
2004-03-18,1.06,1.06,1.05,1.06,311000,1.06
2004-03-17,1.05,1.06,1.04,1.04,348000,1.04
2004-03-16,1.03,1.04,1.03,1.04,168000,1.04
2004-03-15,1.05,1.05,1.01,1.04,661000,1.04
2004-03-12,1.03,1.06,1.02,1.06,482000,1.06
2004-03-11,1.04,1.05,1.03,1.05,475000,1.05
2004-03-10,1.06,1.06,1.05,1.05,664000,1.05
2004-03-09,1.07,1.07,1.05,1.05,112000,1.05
2004-03-08,1.08,1.08,1.06,1.07,187000,1.07
2004-03-05,1.09,1.12,1.09,1.10,1842000,1.10
2004-03-04,1.06,1.09,1.06,1.09,1253000,1.09
2004-03-03,1.06,1.07,1.06,1.06,632000,1.06
2004-03-02,1.06,1.07,1.04,1.06,1493000,1.06
2004-03-01,1.07,1.07,1.03,1.06,1340000,1.06
2004-02-27,1.14,1.14,1.06,1.06,1860000,1.06
2004-02-26,1.17,1.17,1.14,1.14,852000,1.14
2004-02-25,1.18,1.18,1.16,1.17,398000,1.17
2004-02-24,1.19,1.23,1.17,1.18,2207000,1.18
2004-02-23,1.17,1.19,1.17,1.19,311000,1.19
2004-02-20,1.18,1.18,1.17,1.18,613000,1.18
2004-02-19,1.17,1.18,1.17,1.18,593000,1.18
2004-02-18,1.18,1.22,1.16,1.16,1745000,1.16
2004-02-17,1.15,1.17,1.15,1.16,1401000,1.16
2004-02-16,1.16,1.16,1.14,1.14,1438000,1.14
2004-02-13,1.17,1.18,1.14,1.17,1908000,1.17
2004-02-12,1.18,1.18,1.16,1.16,1025000,1.16
2004-02-11,1.17,1.20,1.15,1.17,2497000,1.17
2004-02-10,1.21,1.22,1.16,1.16,2408000,1.16
2004-02-09,1.15,1.23,1.12,1.21,6597000,1.21
2004-02-06,1.11,1.17,1.10,1.13,6735000,1.13
2004-02-05,1.08,1.11,1.08,1.10,2268000,1.10
2004-02-04,1.10,1.10,1.08,1.09,957000,1.09
2004-02-03,1.06,1.11,1.04,1.11,10292000,1.11
2004-02-02,1.06,1.06,1.06,1.06,000,1.06
2004-01-30,1.14,1.14,1.06,1.06,11174000,1.06
2004-01-29,1.01,1.15,1.00,1.15,17143000,1.15
2004-01-28,0.98,1.02,0.98,1.00,23538000,1.00
2004-01-27,0.97,0.98,0.95,0.95,6994000,0.95
2004-01-26,0.92,0.94,0.90,0.94,3081000,0.94
2004-01-23,0.92,0.92,0.92,0.92,000,0.92
2004-01-22,0.92,0.92,0.92,0.92,000,0.92
2004-01-21,0.88,0.92,0.88,0.92,2886000,0.92
2004-01-20,0.83,0.88,0.83,0.88,1638000,0.88
2004-01-19,0.82,0.82,0.81,0.82,415000,0.82
2004-01-16,0.82,0.84,0.82,0.82,917000,0.82
2004-01-15,0.87,0.87,0.83,0.83,760000,0.83
2004-01-14,0.86,0.87,0.85,0.87,504000,0.87
2004-01-13,0.87,0.87,0.86,0.86,264000,0.86
2004-01-12,0.88,0.89,0.87,0.87,363000,0.87
2004-01-09,0.89,0.92,0.89,0.89,5120000,0.89
2004-01-08,0.88,0.88,0.87,0.87,1140000,0.87
2004-01-07,0.87,0.88,0.87,0.88,2489000,0.88
2004-01-06,0.88,0.88,0.87,0.88,2180000,0.88
2004-01-05,0.85,0.89,0.84,0.87,2282000,0.87
2004-01-02,0.82,0.85,0.82,0.85,1456000,0.85
2004-01-01,0.81,0.81,0.81,0.81,000,0.81
2003-12-31,0.82,0.82,0.81,0.81,38000,0.81
2003-12-30,0.82,0.83,0.82,0.82,655000,0.82
2003-12-29,0.81,0.82,0.81,0.82,833000,0.82
2003-12-26,0.81,0.81,0.81,0.81,113000,0.81
2003-12-25,0.81,0.81,0.81,0.81,000,0.81
2003-12-24,0.81,0.81,0.81,0.81,130000,0.81
2003-12-23,0.80,0.81,0.80,0.81,245000,0.81
2003-12-22,0.81,0.81,0.80,0.81,468000,0.81
2003-12-19,0.81,0.81,0.81,0.81,332000,0.81
2003-12-18,0.80,0.81,0.80,0.81,659000,0.81
2003-12-17,0.81,0.81,0.79,0.81,505000,0.81
2003-12-16,0.80,0.81,0.80,0.81,151000,0.81
2003-12-15,0.80,0.82,0.80,0.81,344000,0.81
2003-12-12,0.80,0.81,0.79,0.79,352000,0.79
2003-12-11,0.79,0.80,0.79,0.80,803000,0.80
2003-12-10,0.79,0.80,0.79,0.80,83000,0.80
2003-12-09,0.80,0.80,0.79,0.80,516000,0.80
2003-12-08,0.81,0.81,0.79,0.80,142000,0.80
2003-12-05,0.83,0.85,0.81,0.81,151000,0.81
2003-12-04,0.84,0.84,0.84,0.84,1000,0.84
2003-12-03,0.82,0.85,0.82,0.84,1113000,0.84
2003-12-02,0.83,0.83,0.82,0.83,908000,0.83
2003-12-01,0.81,0.84,0.80,0.83,1756000,0.83
2003-11-28,0.79,0.81,0.79,0.81,991000,0.81
2003-11-27,0.76,0.80,0.76,0.79,513000,0.79
2003-11-26,0.75,0.77,0.75,0.77,755000,0.77
2003-11-25,0.74,0.74,0.74,0.74,000,0.74
2003-11-24,0.75,0.75,0.74,0.74,1119000,0.74
2003-11-21,0.74,0.75,0.71,0.75,2045000,0.75
2003-11-20,0.77,0.77,0.74,0.74,1579000,0.74
2003-11-19,0.77,0.77,0.76,0.76,917000,0.76
2003-11-18,0.77,0.79,0.77,0.79,845000,0.79
2003-11-17,0.79,0.79,0.77,0.77,317000,0.77
2003-11-14,0.80,0.80,0.79,0.79,487000,0.79
2003-11-13,0.82,0.82,0.79,0.81,1331000,0.81
2003-11-12,0.79,0.81,0.77,0.81,2094000,0.81
2003-11-11,0.81,0.81,0.77,0.79,2211000,0.79
2003-11-10,0.82,0.82,0.81,0.81,1164000,0.81
2003-11-07,0.83,0.85,0.82,0.83,1484000,0.83
2003-11-06,0.86,0.86,0.82,0.83,4056000,0.83
2003-11-05,0.80,0.86,0.80,0.85,15088000,0.85
2003-11-04,0.82,0.82,0.80,0.80,3322000,0.80
2003-11-03,0.77,0.82,0.77,0.81,6623000,0.81
2003-10-31,0.79,0.79,0.76,0.76,2581000,0.76
2003-10-30,0.80,0.80,0.75,0.77,8740000,0.77
2003-10-29,0.83,0.83,0.79,0.79,5012000,0.79
2003-10-28,0.82,0.83,0.82,0.82,1571000,0.82
2003-10-27,0.81,0.83,0.81,0.81,5677000,0.81
2003-10-24,0.82,0.82,0.82,0.82,000,0.82
2003-10-23,0.83,0.86,0.81,0.82,12435000,0.82
2003-10-22,0.83,0.86,0.83,0.83,10955000,0.83
2003-10-21,0.86,0.86,0.83,0.83,4937000,0.83
2003-10-20,0.86,0.86,0.85,0.85,2817000,0.85
2003-10-17,0.85,0.88,0.84,0.86,16182000,0.86
2003-10-16,0.86,0.87,0.85,0.85,3825000,0.85
2003-10-15,0.86,0.87,0.84,0.86,11498000,0.86
2003-10-14,0.85,0.87,0.85,0.85,22957000,0.85
2003-10-13,0.84,0.85,0.83,0.85,8830000,0.85
2003-10-10,0.84,0.85,0.83,0.85,11794000,0.85
2003-10-09,0.83,0.85,0.83,0.83,6750000,0.83
2003-10-08,0.83,0.85,0.82,0.83,27084000,0.83
2003-10-07,0.80,0.84,0.80,0.82,58675000,0.82
2003-10-06,0.77,0.80,0.77,0.79,23607000,0.79
2003-10-03,0.78,0.79,0.76,0.76,12331000,0.76
2003-10-02,0.75,0.80,0.75,0.78,49849000,0.78
2003-10-01,0.76,0.77,0.75,0.75,6414000,0.75
2003-09-30,0.77,0.78,0.76,0.77,12475000,0.77
2003-09-29,0.76,0.77,0.76,0.76,16726000,0.76
2003-09-26,0.74,0.76,0.73,0.75,14885000,0.75
2003-09-25,0.73,0.75,0.73,0.74,6419000,0.74
2003-09-24,0.72,0.76,0.72,0.74,25942000,0.74
2003-09-23,0.71,0.72,0.71,0.71,3829000,0.71
2003-09-22,0.71,0.73,0.71,0.71,3718000,0.71
2003-09-19,0.73,0.74,0.72,0.72,14220000,0.72
2003-09-18,0.71,0.73,0.71,0.72,8098000,0.72
2003-09-17,0.73,0.73,0.71,0.71,11820000,0.71
2003-09-16,0.71,0.73,0.71,0.71,6829000,0.71
2003-09-15,0.72,0.74,0.71,0.71,13833000,0.71
2003-09-12,0.72,0.74,0.71,0.72,21748000,0.72
2003-09-11,0.68,0.71,0.68,0.71,28964000,0.71
2003-09-10,0.69,0.70,0.67,0.68,17693000,0.68
2003-09-09,0.73,0.73,0.67,0.67,15037000,0.67
2003-09-08,0.72,0.74,0.71,0.73,7188000,0.73
2003-09-05,0.73,0.74,0.72,0.72,13762000,0.72
2003-09-04,0.75,0.76,0.73,0.73,24008000,0.73
2003-09-03,0.71,0.75,0.71,0.75,40047000,0.75
2003-09-02,0.71,0.73,0.70,0.70,12815000,0.70
2003-09-01,0.72,0.73,0.70,0.71,18652000,0.71
2003-08-29,0.74,0.75,0.71,0.71,33260000,0.71
2003-08-28,0.74,0.75,0.73,0.74,15474000,0.74
2003-08-27,0.75,0.75,0.73,0.74,14883000,0.74
2003-08-26,0.75,0.75,0.73,0.74,23621000,0.74
2003-08-25,0.76,0.77,0.74,0.75,17812000,0.75
2003-08-22,0.80,0.80,0.75,0.76,45106000,0.76
2003-08-21,0.69,0.80,0.69,0.80,72783000,0.80
2003-08-20,0.70,0.72,0.67,0.69,21715000,0.69
2003-08-19,0.76,0.76,0.70,0.70,36724000,0.70
2003-08-18,0.72,0.75,0.71,0.75,57722000,0.75
2003-08-15,0.69,0.70,0.69,0.69,117896000,0.69
2003-08-14,0.54,0.63,0.54,0.63,51897000,0.63
2003-08-13,0.54,0.55,0.54,0.54,330000,0.54
2003-08-12,0.52,0.54,0.52,0.54,596000,0.54
2003-08-11,0.54,0.54,0.52,0.52,357000,0.52
2003-08-08,0.53,0.54,0.53,0.54,89000,0.54
2003-08-07,0.53,0.54,0.53,0.54,207000,0.54
2003-08-06,0.52,0.52,0.52,0.52,125000,0.52
2003-08-05,0.52,0.54,0.52,0.52,342000,0.52
2003-08-04,0.52,0.53,0.52,0.52,149000,0.52
2003-08-01,0.52,0.53,0.52,0.53,171000,0.53
2003-07-31,0.53,0.53,0.52,0.52,300000,0.52
2003-07-30,0.53,0.54,0.53,0.53,485000,0.53
2003-07-29,0.54,0.54,0.53,0.53,314000,0.53
2003-07-28,0.54,0.54,0.54,0.54,713000,0.54
2003-07-25,0.54,0.55,0.54,0.54,520000,0.54
2003-07-24,0.53,0.57,0.53,0.55,3610000,0.55
2003-07-23,0.54,0.54,0.53,0.53,147000,0.53
2003-07-22,0.55,0.55,0.53,0.53,446000,0.53
2003-07-21,0.56,0.56,0.55,0.55,373000,0.55
2003-07-18,0.54,0.56,0.54,0.56,1747000,0.56
2003-07-17,0.53,0.55,0.53,0.54,1010000,0.54
2003-07-16,0.54,0.54,0.54,0.54,318000,0.54
2003-07-15,0.54,0.55,0.54,0.54,1208000,0.54
2003-07-14,0.54,0.55,0.54,0.54,2389000,0.54
2003-07-11,0.52,0.55,0.52,0.54,990000,0.54
2003-07-10,0.54,0.54,0.54,0.54,246000,0.54
2003-07-09,0.55,0.56,0.53,0.54,370000,0.54
2003-07-08,0.54,0.55,0.54,0.55,679000,0.55
2003-07-07,0.53,0.54,0.53,0.54,69000,0.54
2003-07-04,0.53,0.53,0.53,0.53,106000,0.53
2003-07-03,0.54,0.54,0.54,0.54,276000,0.54
2003-07-02,0.53,0.54,0.52,0.54,268000,0.54
2003-07-01,0.52,0.52,0.52,0.52,45000,0.52
2003-06-30,0.52,0.52,0.51,0.52,36000,0.52
2003-06-27,0.53,0.53,0.52,0.52,141000,0.52
2003-06-26,0.50,0.54,0.50,0.52,461000,0.52
2003-06-25,0.50,0.50,0.50,0.50,81000,0.50
2003-06-24,0.50,0.50,0.50,0.50,188000,0.50
2003-06-23,0.50,0.50,0.50,0.50,20000,0.50
2003-06-20,0.50,0.50,0.50,0.50,72000,0.50
2003-06-19,0.50,0.50,0.50,0.50,44000,0.50
2003-06-18,0.50,0.50,0.50,0.50,376000,0.50
2003-06-17,0.50,0.50,0.50,0.50,286000,0.50
2003-06-16,0.50,0.50,0.50,0.50,76000,0.50
2003-06-13,0.50,0.51,0.50,0.50,35000,0.50
2003-06-12,0.51,0.51,0.50,0.50,110000,0.50
2003-06-11,0.51,0.51,0.50,0.51,268000,0.51
2003-06-10,0.50,0.50,0.50,0.50,162000,0.50
2003-06-09,0.49,0.50,0.49,0.50,206000,0.50
2003-06-06,0.50,0.50,0.50,0.50,38000,0.50
2003-06-05,0.50,0.50,0.50,0.50,119000,0.50
2003-06-04,0.49,0.50,0.49,0.50,103000,0.50
2003-06-03,0.50,0.50,0.49,0.49,60000,0.49
2003-06-02,0.50,0.50,0.49,0.50,325000,0.50
2003-05-30,0.49,0.49,0.49,0.49,232000,0.49
2003-05-29,0.49,0.49,0.48,0.49,67000,0.49
2003-05-28,0.49,0.49,0.49,0.49,123000,0.49
2003-05-27,0.47,0.49,0.47,0.48,178000,0.48
2003-05-26,0.50,0.50,0.49,0.49,309000,0.49
2003-05-23,0.49,0.50,0.49,0.50,206000,0.50
2003-05-22,0.48,0.49,0.48,0.49,95000,0.49
2003-05-21,0.48,0.49,0.48,0.49,72000,0.49
2003-05-20,0.49,0.49,0.48,0.49,463000,0.49
2003-05-19,0.47,0.48,0.47,0.47,000,0.47
2003-05-16,0.47,0.48,0.47,0.47,70000,0.47
2003-05-15,0.48,0.48,0.48,0.48,000,0.48
2003-05-14,0.49,0.49,0.48,0.48,11000,0.48
2003-05-13,0.49,0.49,0.49,0.49,4000,0.49
2003-05-12,0.48,0.50,0.47,0.50,256000,0.50
2003-05-09,0.47,0.49,0.47,0.47,000,0.47
2003-05-08,0.47,0.48,0.47,0.47,000,0.47
2003-05-07,0.48,0.48,0.48,0.48,39000,0.48
2003-05-06,0.49,0.49,0.48,0.48,22000,0.48
2003-05-05,0.47,0.49,0.47,0.49,142000,0.49
2003-05-02,0.47,0.47,0.47,0.47,24000,0.47
2003-05-01,0.45,0.45,0.45,0.45,000,0.45
2003-04-30,0.45,0.47,0.45,0.45,000,0.45
2003-04-29,0.46,0.47,0.46,0.47,60000,0.47
2003-04-28,0.43,0.45,0.43,0.43,000,0.43
2003-04-25,0.45,0.45,0.45,0.45,3000,0.45
2003-04-24,0.44,0.44,0.43,0.43,60000,0.43
2003-04-23,0.45,0.45,0.45,0.45,114000,0.45
2003-04-22,0.45,0.45,0.45,0.45,99000,0.45
2003-04-21,0.46,0.46,0.45,0.45,57000,0.45
2003-04-18,0.46,0.46,0.46,0.46,000,0.46
2003-04-17,0.47,0.47,0.46,0.46,56000,0.46
2003-04-16,0.46,0.47,0.46,0.46,63000,0.46
2003-04-15,0.47,0.47,0.47,0.47,2000,0.47
2003-04-14,0.47,0.47,0.47,0.47,20000,0.47
2003-04-11,0.47,0.47,0.47,0.47,28000,0.47
2003-04-10,0.48,0.49,0.48,0.49,66000,0.49
2003-04-09,0.48,0.49,0.47,0.48,71000,0.48
2003-04-08,0.49,0.49,0.48,0.48,87000,0.48
2003-04-07,0.49,0.49,0.48,0.48,56000,0.48
2003-04-04,0.48,0.49,0.48,0.48,000,0.48
2003-04-03,0.47,0.49,0.47,0.47,000,0.47
2003-04-02,0.47,0.47,0.47,0.47,52000,0.47
2003-04-01,0.48,0.48,0.48,0.48,9000,0.48
2003-03-31,0.47,0.48,0.47,0.48,164000,0.48
2003-03-28,0.47,0.47,0.47,0.47,1000,0.47
2003-03-27,0.47,0.47,0.47,0.47,2000,0.47
2003-03-26,0.47,0.47,0.47,0.47,15000,0.47
2003-03-25,0.46,0.46,0.46,0.46,195000,0.46
2003-03-24,0.47,0.47,0.46,0.46,50000,0.46
2003-03-21,0.46,0.47,0.46,0.47,36000,0.47
2003-03-20,0.47,0.48,0.47,0.47,000,0.47
2003-03-19,0.47,0.47,0.47,0.47,62000,0.47
2003-03-18,0.46,0.47,0.46,0.47,53000,0.47
2003-03-17,0.46,0.46,0.46,0.46,12000,0.46
2003-03-14,0.47,0.47,0.46,0.47,203000,0.47
2003-03-13,0.46,0.46,0.46,0.46,46000,0.46
2003-03-12,0.45,0.46,0.45,0.46,137000,0.46
2003-03-11,0.44,0.45,0.44,0.45,57000,0.45
2003-03-10,0.46,0.46,0.45,0.45,52000,0.45
2003-03-07,0.46,0.46,0.46,0.46,10000,0.46
2003-03-06,0.46,0.46,0.45,0.45,99000,0.45
2003-03-05,0.46,0.47,0.46,0.46,182000,0.46
2003-03-04,0.46,0.47,0.46,0.46,000,0.46
2003-03-03,0.46,0.46,0.44,0.46,228000,0.46
2003-02-28,0.46,0.46,0.46,0.46,178000,0.46
2003-02-27,0.45,0.46,0.45,0.46,110000,0.46
2003-02-26,0.45,0.46,0.44,0.46,310000,0.46
2003-02-25,0.44,0.44,0.44,0.44,13000,0.44
2003-02-24,0.44,0.45,0.44,0.45,22000,0.45
2003-02-21,0.44,0.45,0.44,0.44,000,0.44
2003-02-20,0.45,0.45,0.45,0.45,20000,0.45
2003-02-19,0.45,0.45,0.44,0.44,47000,0.44
2003-02-18,0.44,0.45,0.44,0.45,114000,0.45
2003-02-17,0.44,0.44,0.44,0.44,33000,0.44
2003-02-14,0.44,0.44,0.44,0.44,309000,0.44
2003-02-13,0.44,0.44,0.44,0.44,47000,0.44
2003-02-12,0.44,0.44,0.44,0.44,000,0.44
2003-02-11,0.44,0.44,0.44,0.44,53000,0.44
2003-02-10,0.44,0.44,0.44,0.44,16000,0.44
2003-02-07,0.44,0.44,0.44,0.44,15000,0.44
2003-02-06,0.44,0.44,0.44,0.44,6000,0.44
2003-02-05,0.44,0.44,0.44,0.44,18000,0.44
2003-02-04,0.44,0.44,0.44,0.44,1190000,0.44
2003-02-03,0.42,0.42,0.42,0.42,000,0.42
2003-01-31,0.42,0.44,0.42,0.42,000,0.42
2003-01-30,0.43,0.44,0.43,0.43,4000,0.43
2003-01-29,0.44,0.44,0.44,0.44,15000,0.44
2003-01-28,0.43,0.44,0.43,0.43,000,0.43
2003-01-27,0.44,0.44,0.44,0.44,5000,0.44
2003-01-24,0.44,0.44,0.44,0.44,98000,0.44
2003-01-23,0.43,0.44,0.43,0.44,48000,0.44
2003-01-22,0.44,0.44,0.44,0.44,10000,0.44
2003-01-21,0.45,0.45,0.45,0.45,15000,0.45
2003-01-20,0.45,0.45,0.45,0.45,4000,0.45
2003-01-17,0.46,0.46,0.45,0.46,20000,0.46
2003-01-16,0.44,0.44,0.44,0.44,25000,0.44
2003-01-15,0.45,0.46,0.45,0.46,84000,0.46
2003-01-14,0.46,0.46,0.45,0.46,167000,0.46
2003-01-13,0.44,0.46,0.44,0.46,91000,0.46
2003-01-10,0.44,0.44,0.44,0.44,000,0.44
2003-01-09,0.41,0.45,0.41,0.41,000,0.41
2003-01-08,0.42,0.45,0.42,0.42,000,0.42
2003-01-07,0.44,0.44,0.44,0.44,5000,0.44
2003-01-06,0.44,0.44,0.44,0.44,12000,0.44
2003-01-03,0.43,0.44,0.43,0.44,42000,0.44
2003-01-02,0.42,0.43,0.42,0.43,68000,0.43
2003-01-01,0.41,0.41,0.41,0.41,000,0.41
2002-12-31,0.41,0.42,0.41,0.41,000,0.41
2002-12-30,0.41,0.42,0.41,0.42,55000,0.42
2002-12-27,0.41,0.41,0.41,0.41,30000,0.41
2002-12-26,0.42,0.42,0.41,0.41,50000,0.41
2002-12-25,0.41,0.41,0.41,0.41,000,0.41
2002-12-24,0.41,0.43,0.41,0.41,000,0.41
2002-12-23,0.41,0.41,0.41,0.41,36000,0.41
2002-12-20,0.42,0.42,0.42,0.42,32000,0.42
2002-12-19,0.44,0.44,0.41,0.41,103000,0.41
2002-12-18,0.42,0.44,0.42,0.42,000,0.42
2002-12-17,0.42,0.44,0.42,0.42,000,0.42
2002-12-16,0.44,0.44,0.44,0.44,5000,0.44
2002-12-13,0.44,0.44,0.44,0.44,1000,0.44
2002-12-12,0.41,0.45,0.41,0.41,000,0.41
2002-12-11,0.40,0.44,0.40,0.43,15000,0.43
2002-12-10,0.43,0.43,0.43,0.43,7000,0.43
2002-12-09,0.44,0.44,0.44,0.44,15000,0.44
2002-12-06,0.44,0.44,0.44,0.44,000,0.44
2002-12-05,0.44,0.44,0.44,0.44,6000,0.44
2002-12-04,0.44,0.44,0.44,0.44,37000,0.44
2002-12-03,0.44,0.44,0.44,0.44,9000,0.44
2002-12-02,0.45,0.45,0.45,0.45,000,0.45
2002-11-29,0.46,0.46,0.44,0.45,19000,0.45
2002-11-28,0.45,0.46,0.44,0.46,142000,0.46
2002-11-27,0.44,0.44,0.44,0.44,143000,0.44
2002-11-26,0.45,0.45,0.44,0.44,115000,0.44
2002-11-25,0.45,0.45,0.45,0.45,127000,0.45
2002-11-22,0.44,0.45,0.44,0.44,67000,0.44
2002-11-21,0.45,0.45,0.45,0.45,2000,0.45
2002-11-20,0.45,0.45,0.45,0.45,2000,0.45
2002-11-19,0.44,0.45,0.44,0.44,000,0.44
2002-11-18,0.44,0.45,0.44,0.44,42000,0.44
2002-11-15,0.44,0.45,0.44,0.45,33000,0.45
2002-11-14,0.44,0.44,0.44,0.44,34000,0.44
2002-11-13,0.44,0.44,0.44,0.44,20000,0.44
2002-11-12,0.46,0.46,0.45,0.45,37000,0.45
2002-11-11,0.46,0.46,0.46,0.46,18000,0.46
2002-11-08,0.47,0.47,0.47,0.47,20000,0.47
2002-11-07,0.47,0.47,0.46,0.47,55000,0.47
2002-11-06,0.50,0.50,0.47,0.47,61000,0.47
2002-11-05,0.55,0.56,0.55,0.55,161000,0.55
2002-11-04,0.54,0.54,0.54,0.54,000,0.54
2002-11-01,0.55,0.55,0.54,0.54,50000,0.54
2002-10-31,0.56,0.56,0.55,0.55,48000,0.55
2002-10-30,0.55,0.56,0.55,0.56,73000,0.56
2002-10-29,0.56,0.56,0.55,0.55,118000,0.55
2002-10-28,0.55,0.56,0.55,0.55,322000,0.55
2002-10-25,0.53,0.54,0.53,0.54,251000,0.54
2002-10-24,0.53,0.54,0.53,0.53,38000,0.53
2002-10-23,0.53,0.54,0.53,0.54,35000,0.54
2002-10-22,0.54,0.54,0.53,0.53,155000,0.53
2002-10-21,0.54,0.54,0.52,0.53,124000,0.53
2002-10-18,0.55,0.56,0.54,0.54,290000,0.54
2002-10-17,0.53,0.55,0.53,0.55,50000,0.55
2002-10-16,0.54,0.54,0.52,0.52,263000,0.52
2002-10-15,0.52,0.54,0.52,0.54,95000,0.54
2002-10-14,0.51,0.51,0.51,0.51,49000,0.51
2002-10-11,0.50,0.52,0.50,0.51,291000,0.51
2002-10-10,0.50,0.50,0.50,0.50,184000,0.50
2002-10-09,0.50,0.51,0.50,0.51,54000,0.51
2002-10-08,0.52,0.52,0.51,0.51,150000,0.51
2002-10-07,0.51,0.52,0.51,0.51,000,0.51
2002-10-04,0.52,0.52,0.51,0.51,65000,0.51
2002-10-03,0.51,0.52,0.51,0.52,15000,0.52
2002-10-02,0.52,0.53,0.52,0.52,196000,0.52
2002-10-01,0.51,0.52,0.51,0.51,000,0.51
2002-09-30,0.51,0.51,0.51,0.51,60000,0.51
2002-09-27,0.52,0.53,0.52,0.52,183000,0.52
2002-09-26,0.52,0.53,0.51,0.51,93000,0.51
2002-09-25,0.52,0.54,0.51,0.52,218000,0.52
2002-09-24,0.54,0.55,0.54,0.55,54000,0.55
2002-09-23,0.56,0.56,0.55,0.55,43000,0.55
2002-09-20,0.56,0.56,0.55,0.55,9000,0.55
2002-09-19,0.56,0.56,0.56,0.56,6000,0.56
2002-09-18,0.56,0.58,0.55,0.58,26000,0.58
2002-09-17,0.57,0.58,0.57,0.57,000,0.57
2002-09-16,0.55,0.56,0.55,0.55,000,0.55
2002-09-13,0.56,0.56,0.56,0.56,5000,0.56
2002-09-12,0.55,0.56,0.55,0.56,26000,0.56
2002-09-11,0.56,0.56,0.56,0.56,45000,0.56
2002-09-10,0.55,0.56,0.55,0.56,31000,0.56
2002-09-09,0.55,0.55,0.55,0.55,118000,0.55
2002-09-06,0.56,0.56,0.56,0.56,31000,0.56
2002-09-05,0.56,0.56,0.56,0.56,50000,0.56
2002-09-04,0.57,0.57,0.57,0.57,27000,0.57
2002-09-03,0.57,0.58,0.57,0.57,88000,0.57
2002-09-02,0.59,0.59,0.57,0.57,226000,0.57
2002-08-30,0.60,0.60,0.59,0.60,30000,0.60
2002-08-29,0.60,0.61,0.59,0.60,334000,0.60
2002-08-28,0.58,0.59,0.57,0.59,94000,0.59
