Date,Open,High,Low,Close,Volume,Adj Close
2004-05-21,0.50,0.53,0.50,0.53,3716000,0.47
2004-05-20,0.50,0.50,0.49,0.50,452000,0.44
2004-05-19,0.50,0.51,0.50,0.50,2544000,0.45
2004-05-18,0.49,0.50,0.49,0.49,510000,0.44
2004-05-17,0.50,0.50,0.48,0.49,1247000,0.44
2004-05-14,0.50,0.51,0.49,0.50,778000,0.45
2004-05-13,0.51,0.51,0.50,0.50,635000,0.45
2004-05-12,0.54,0.55,0.51,0.51,1383000,0.45
2004-05-11,0.54,0.54,0.52,0.54,1124000,0.48
2004-05-10,0.55,0.55,0.53,0.53,2107000,0.47
2004-05-07,0.55,0.56,0.55,0.56,1372000,0.50
2004-05-06,0.57,0.57,0.55,0.56,872000,0.49
2004-05-05,0.59,0.59,0.57,0.58,926000,0.52
2004-05-04,0.60,0.60,0.59,0.59,1347000,0.53
2004-05-03,0.59,0.60,0.59,0.60,720000,0.53
2004-04-30,0.60,0.61,0.57,0.60,3275000,0.53
2004-04-29,0.64,0.64,0.60,0.60,2303000,0.53
2004-04-28,0.68,0.69,0.65,0.65,1619000,0.58
2004-04-27,0.67,0.68,0.67,0.68,348000,0.60
2004-04-26,0.69,0.69,0.67,0.67,1915000,0.60
2004-04-23,0.71,0.71,0.69,0.69,2488000,0.62
2004-04-22,0.72,0.73,0.71,0.71,1769000,0.63
2004-04-21,0.72,0.72,0.71,0.72,1112000,0.64
2004-04-20,0.73,0.73,0.71,0.73,1164000,0.65
2004-04-19,0.72,0.73,0.72,0.73,1374000,0.65
2004-04-16,0.73,0.73,0.71,0.72,2429000,0.64
2004-04-15,0.73,0.73,0.71,0.72,4199000,0.64
2004-04-14,0.74,0.74,0.71,0.71,2620000,0.64
2004-04-13,0.76,0.76,0.74,0.74,1710000,0.66
2004-04-12,0.76,0.77,0.74,0.75,2120000,0.67
2004-04-09,0.76,0.76,0.76,0.76,000,0.68
2004-04-08,0.73,0.76,0.73,0.76,5966000,0.68
2004-04-07,0.81,0.81,0.71,0.73,18296000,0.65
2004-04-06,0.86,0.87,0.82,0.82,11975000,0.74
2004-04-05,0.87,0.88,0.84,0.84,4124000,0.75
2004-04-02,0.83,0.84,0.82,0.83,624000,0.74
2004-04-01,0.81,0.83,0.81,0.83,322000,0.74
2004-03-31,0.82,0.83,0.81,0.81,587000,0.73
2004-03-30,0.79,0.82,0.79,0.82,10627000,0.73
2004-03-29,0.79,0.79,0.78,0.79,324000,0.70
2004-03-26,0.80,0.80,0.79,0.79,748000,0.70
2004-03-25,0.80,0.81,0.79,0.79,493000,0.70
2004-03-24,0.80,0.81,0.80,0.80,543000,0.71
2004-03-23,0.80,0.81,0.79,0.81,878000,0.72
2004-03-22,0.81,0.82,0.80,0.80,717000,0.71
2004-03-19,0.82,0.82,0.82,0.82,210000,0.74
2004-03-18,0.84,0.85,0.81,0.82,616000,0.73
2004-03-17,0.83,0.85,0.83,0.83,882000,0.74
2004-03-16,0.83,0.83,0.82,0.83,528000,0.74
2004-03-15,0.85,0.85,0.84,0.84,659000,0.75
2004-03-12,0.81,0.84,0.81,0.83,665000,0.74
2004-03-11,0.82,0.83,0.82,0.82,925000,0.73
2004-03-10,0.83,0.85,0.81,0.83,1192000,0.74
2004-03-09,0.83,0.85,0.83,0.83,862000,0.74
2004-03-08,0.86,0.86,0.85,0.85,413000,0.76
2004-03-05,0.88,0.88,0.86,0.86,554000,0.77
2004-03-04,0.85,0.87,0.85,0.87,1093000,0.78
2004-03-03,0.87,0.88,0.85,0.85,1228000,0.75
2004-03-02,0.90,0.90,0.87,0.87,1717000,0.77
2004-03-01,0.90,0.91,0.88,0.88,1253000,0.79
2004-02-27,0.90,0.91,0.89,0.90,2788000,0.80
2004-02-26,0.88,0.90,0.88,0.88,706000,0.78
2004-02-25,0.90,0.90,0.88,0.88,1122000,0.78
2004-02-24,0.91,0.91,0.89,0.90,1322000,0.80
2004-02-23,0.90,0.92,0.90,0.91,1300000,0.81
2004-02-20,0.90,0.92,0.90,0.90,1509000,0.80
2004-02-19,0.91,0.92,0.90,0.90,1456000,0.81
2004-02-18,0.91,0.91,0.90,0.90,2213000,0.80
2004-02-17,0.90,0.91,0.90,0.90,917000,0.80
2004-02-16,0.89,0.91,0.88,0.90,1030000,0.80
2004-02-13,0.90,0.91,0.89,0.89,1335000,0.80
2004-02-12,0.93,0.93,0.89,0.91,923000,0.81
2004-02-11,0.95,0.95,0.92,0.92,1163000,0.82
2004-02-10,0.94,0.96,0.93,0.93,4890000,0.83
2004-02-09,0.94,0.94,0.93,0.94,3590000,0.84
2004-02-06,0.92,0.94,0.91,0.93,6752000,0.83
2004-02-05,0.88,0.91,0.88,0.91,2622000,0.81
2004-02-04,0.88,0.90,0.88,0.88,1674000,0.79
2004-02-03,0.88,0.89,0.88,0.89,2085000,0.79
2004-02-02,0.89,0.89,0.89,0.89,000,0.79
2004-01-30,0.88,0.89,0.87,0.89,2617000,0.79
2004-01-29,0.86,0.89,0.86,0.88,2725000,0.79
2004-01-28,0.87,0.88,0.85,0.86,1668000,0.76
2004-01-27,0.90,0.90,0.88,0.88,2937000,0.78
2004-01-26,0.89,0.90,0.88,0.89,3170000,0.80
2004-01-23,0.89,0.89,0.89,0.89,000,0.80
2004-01-22,0.89,0.89,0.89,0.89,000,0.80
2004-01-21,0.90,0.90,0.88,0.89,2889000,0.80
2004-01-20,0.89,0.91,0.89,0.91,4328000,0.81
2004-01-19,0.90,0.90,0.88,0.88,2347000,0.79
2004-01-16,0.90,0.90,0.88,0.89,3357000,0.79
2004-01-15,0.94,0.94,0.88,0.88,5401000,0.79
2004-01-14,0.94,0.96,0.94,0.94,5138000,0.83
2004-01-13,0.94,0.94,0.92,0.94,1384000,0.84
2004-01-12,0.94,0.94,0.92,0.93,1468000,0.82
2004-01-09,0.95,0.98,0.94,0.94,6214000,0.84
2004-01-08,0.95,0.97,0.93,0.94,5924000,0.84
2004-01-07,0.89,0.94,0.89,0.94,11029000,0.84
2004-01-06,0.91,0.92,0.89,0.89,4078000,0.79
2004-01-05,0.90,0.92,0.88,0.89,4423000,0.79
2004-01-02,0.88,0.90,0.88,0.90,2958000,0.80
2004-01-01,0.87,0.87,0.87,0.87,000,0.78
2003-12-31,0.87,0.87,0.87,0.87,340000,0.78
2003-12-30,0.88,0.88,0.87,0.87,2937000,0.78
2003-12-29,0.84,0.87,0.84,0.86,1896000,0.77
2003-12-26,0.82,0.84,0.82,0.84,1432000,0.75
2003-12-25,0.82,0.82,0.82,0.82,000,0.73
2003-12-24,0.81,0.82,0.81,0.82,662000,0.73
2003-12-23,0.82,0.82,0.81,0.81,788000,0.72
2003-12-22,0.83,0.83,0.81,0.81,685000,0.73
2003-12-19,0.83,0.84,0.83,0.83,1459000,0.74
2003-12-18,0.85,0.85,0.82,0.83,1672000,0.74
2003-12-17,0.86,0.86,0.82,0.84,1392000,0.75
2003-12-16,0.85,0.86,0.85,0.86,1711000,0.76
2003-12-15,0.87,0.88,0.86,0.87,2994000,0.78
2003-12-12,0.86,0.87,0.85,0.85,3416000,0.76
2003-12-11,0.85,0.86,0.84,0.85,2360000,0.75
2003-12-10,0.84,0.85,0.84,0.84,1392000,0.75
2003-12-09,0.85,0.87,0.85,0.85,1734000,0.76
2003-12-08,0.86,0.87,0.84,0.85,1685000,0.75
2003-12-05,0.88,0.88,0.86,0.87,2276000,0.77
2003-12-04,0.89,0.90,0.88,0.89,1760000,0.79
2003-12-03,0.89,0.91,0.89,0.90,2341000,0.81
2003-12-02,0.90,0.93,0.89,0.89,3066000,0.79
2003-12-01,0.88,0.91,0.88,0.90,2337000,0.80
2003-11-28,0.87,0.90,0.86,0.89,4452000,0.79
2003-11-27,0.87,0.88,0.86,0.87,2304000,0.77
2003-11-26,0.86,0.88,0.86,0.87,3647000,0.77
2003-11-25,0.84,0.84,0.84,0.84,000,0.75
2003-11-24,0.85,0.85,0.82,0.84,1184000,0.75
2003-11-21,0.84,0.85,0.82,0.84,3526000,0.75
2003-11-20,0.89,0.89,0.86,0.86,3235000,0.76
2003-11-19,0.89,0.89,0.88,0.88,2355000,0.78
2003-11-18,0.88,0.91,0.88,0.90,4387000,0.81
2003-11-17,0.89,0.92,0.87,0.87,2935000,0.78
2003-11-14,0.87,0.92,0.86,0.92,7900000,0.82
2003-11-13,0.88,0.89,0.86,0.87,3243000,0.78
2003-11-12,0.85,0.86,0.80,0.86,4102000,0.77
2003-11-11,0.88,0.88,0.84,0.84,4321000,0.75
2003-11-10,0.93,0.93,0.88,0.88,1882000,0.79
2003-11-07,0.93,0.93,0.91,0.93,1661000,0.83
2003-11-06,0.94,0.94,0.90,0.91,3732000,0.81
2003-11-05,0.92,0.94,0.91,0.93,5331000,0.83
2003-11-04,0.93,0.94,0.92,0.92,6935000,0.82
2003-11-03,0.88,0.92,0.88,0.91,3881000,0.81
2003-10-31,0.85,0.88,0.85,0.88,5466000,0.78
2003-10-30,0.90,0.91,0.82,0.84,6688000,0.75
2003-10-29,0.95,0.96,0.89,0.89,6740000,0.80
2003-10-28,0.92,0.94,0.92,0.93,5823000,0.83
2003-10-27,0.94,0.95,0.89,0.90,4273000,0.80
2003-10-24,0.94,0.94,0.94,0.94,000,0.84
2003-10-23,0.98,1.00,0.94,0.94,7538000,0.84
2003-10-22,0.98,1.04,0.98,0.99,12784000,0.88
2003-10-21,1.00,1.02,0.98,0.98,4170000,0.87
2003-10-20,0.98,1.03,0.98,1.00,11146000,0.89
2003-10-17,0.94,1.00,0.94,0.99,15568000,0.88
2003-10-16,0.96,0.96,0.94,0.94,4473000,0.84
2003-10-15,0.95,0.96,0.95,0.96,5226000,0.86
2003-10-14,0.94,0.97,0.94,0.94,9927000,0.84
2003-10-13,0.95,0.95,0.94,0.94,4173000,0.84
2003-10-10,0.95,0.95,0.94,0.95,3872000,0.85
2003-10-09,0.94,0.95,0.94,0.95,6029000,0.85
2003-10-08,0.94,0.95,0.93,0.94,4468000,0.83
2003-10-07,0.96,0.96,0.92,0.93,4439000,0.83
2003-10-06,0.94,0.97,0.94,0.95,5863000,0.85
2003-10-03,0.94,0.95,0.92,0.92,7685000,0.82
2003-10-02,0.95,0.95,0.95,0.95,000,0.85
2003-10-01,1.00,1.00,0.95,0.95,6877000,0.85
2003-09-30,1.03,1.03,1.00,1.00,6220000,0.89
2003-09-29,0.99,1.03,0.99,1.01,10693000,0.90
2003-09-26,0.97,1.00,0.96,0.98,6030000,0.87
2003-09-25,0.97,0.99,0.96,0.97,4143000,0.86
2003-09-24,0.97,1.01,0.96,0.98,12327000,0.87
2003-09-23,0.94,0.96,0.94,0.95,4482000,0.85
2003-09-22,0.96,0.98,0.93,0.94,10913000,0.84
2003-09-19,0.94,0.99,0.92,0.93,12638000,0.83
2003-09-18,0.82,0.94,0.82,0.94,18182000,0.83
2003-09-17,0.85,0.85,0.82,0.83,2764000,0.74
2003-09-16,0.83,0.85,0.82,0.83,3975000,0.74
2003-09-15,0.84,0.86,0.83,0.83,3423000,0.74
2003-09-12,0.85,0.88,0.83,0.83,7860000,0.74
2003-09-11,0.77,0.85,0.77,0.83,5672000,0.74
2003-09-10,0.80,0.82,0.77,0.79,5979000,0.70
2003-09-09,0.86,0.87,0.77,0.79,3576000,0.70
2003-09-08,0.87,0.87,0.86,0.86,3270000,0.77
2003-09-05,0.88,0.89,0.85,0.88,7937000,0.78
2003-09-04,0.80,0.89,0.80,0.87,33059000,0.78
2003-09-03,0.76,0.81,0.75,0.79,8526000,0.70
2003-09-02,0.76,0.76,0.74,0.75,2676000,0.67
2003-09-01,0.71,0.76,0.70,0.75,7732000,0.67
2003-08-29,0.68,0.71,0.68,0.70,5333000,0.62
2003-08-28,0.69,0.70,0.67,0.68,1827000,0.60
2003-08-27,0.71,0.71,0.69,0.69,2671000,0.62
2003-08-26,0.71,0.74,0.70,0.70,5358000,0.63
2003-08-25,0.72,0.72,0.69,0.70,1729000,0.62
2003-08-22,0.74,0.74,0.71,0.72,1355000,0.64
2003-08-21,0.72,0.75,0.72,0.74,4213000,0.66
2003-08-20,0.76,0.77,0.70,0.72,4980000,0.64
2003-08-19,0.80,0.81,0.75,0.75,6790000,0.67
2003-08-18,0.71,0.78,0.71,0.78,5777000,0.70
2003-08-15,0.70,0.71,0.70,0.70,3602000,0.62
2003-08-14,0.69,0.71,0.69,0.70,7951000,0.62
2003-08-13,0.62,0.68,0.62,0.68,9515000,0.61
2003-08-12,0.57,0.61,0.57,0.60,2627000,0.53
2003-08-11,0.58,0.58,0.56,0.57,312000,0.51
2003-08-08,0.58,0.58,0.57,0.57,460000,0.51
2003-08-07,0.59,0.60,0.58,0.58,382000,0.52
2003-08-06,0.57,0.59,0.57,0.59,668000,0.53
2003-08-05,0.56,0.61,0.56,0.58,5666000,0.52
2003-08-04,0.56,0.56,0.56,0.56,377000,0.50
2003-08-01,0.56,0.56,0.56,0.56,236000,0.50
2003-07-31,0.56,0.56,0.56,0.56,249000,0.50
2003-07-30,0.56,0.56,0.56,0.56,444000,0.50
2003-07-29,0.56,0.56,0.56,0.56,441000,0.49
2003-07-28,0.55,0.56,0.55,0.56,897000,0.50
2003-07-25,0.54,0.55,0.54,0.54,849000,0.48
2003-07-24,0.55,0.55,0.53,0.53,738000,0.47
2003-07-23,0.55,0.55,0.54,0.55,644000,0.49
2003-07-22,0.55,0.55,0.54,0.55,605000,0.49
2003-07-21,0.56,0.56,0.55,0.55,600000,0.49
2003-07-18,0.54,0.56,0.54,0.56,503000,0.50
2003-07-17,0.58,0.58,0.55,0.55,1792000,0.49
2003-07-16,0.57,0.59,0.57,0.58,2715000,0.52
2003-07-15,0.57,0.58,0.57,0.57,1670000,0.51
2003-07-14,0.57,0.58,0.57,0.57,2020000,0.51
2003-07-11,0.56,0.57,0.56,0.57,1431000,0.51
2003-07-10,0.54,0.58,0.54,0.56,20863000,0.49
2003-07-09,0.54,0.56,0.54,0.54,11298000,0.48
2003-07-08,0.56,0.56,0.52,0.52,1247000,0.47
2003-07-07,0.52,0.56,0.52,0.56,887000,0.49
2003-07-04,0.51,0.52,0.51,0.52,352000,0.46
2003-07-03,0.53,0.53,0.51,0.51,581000,0.46
2003-07-02,0.50,0.52,0.50,0.51,300000,0.46
2003-07-01,0.50,0.50,0.50,0.50,168000,0.45
2003-06-30,0.52,0.52,0.50,0.50,193000,0.44
2003-06-27,0.48,0.54,0.47,0.51,2332000,0.46
2003-06-26,0.46,0.47,0.45,0.47,1297000,0.41
2003-06-25,0.44,0.46,0.44,0.46,881000,0.41
2003-06-24,0.43,0.44,0.43,0.44,584000,0.39
2003-06-23,0.43,0.43,0.42,0.43,284000,0.38
2003-06-20,0.42,0.43,0.42,0.43,130000,0.38
2003-06-19,0.41,0.43,0.41,0.43,246000,0.38
2003-06-18,0.42,0.43,0.41,0.41,215000,0.37
2003-06-17,0.44,0.44,0.41,0.42,654000,0.37
2003-06-16,0.43,0.43,0.41,0.41,116000,0.37
2003-06-13,0.44,0.44,0.43,0.43,258000,0.38
2003-06-12,0.44,0.44,0.44,0.44,128000,0.39
2003-06-11,0.46,0.47,0.44,0.44,796000,0.40
2003-06-10,0.43,0.47,0.43,0.47,1631000,0.42
2003-06-09,0.43,0.44,0.43,0.43,319000,0.38
2003-06-06,0.43,0.44,0.42,0.44,149000,0.39
2003-06-05,0.44,0.44,0.43,0.43,334000,0.38
2003-06-04,0.45,0.45,0.43,0.44,764000,0.39
2003-06-03,0.37,0.47,0.36,0.44,4683000,0.39
2003-06-02,0.31,0.37,0.31,0.37,1264000,0.33
2003-05-30,0.30,0.30,0.29,0.30,46000,0.27
2003-05-29,0.31,0.31,0.29,0.31,116000,0.27
2003-05-28,0.32,0.32,0.31,0.31,183000,0.28
2003-05-27,0.31,0.32,0.30,0.31,845000,0.28
2003-05-26,0.27,0.29,0.26,0.29,394000,0.26
2003-05-23,0.25,0.27,0.25,0.27,139000,0.24
2003-05-22,0.25,0.26,0.25,0.25,184000,0.22
2003-05-21,0.22,0.26,0.22,0.25,649000,0.22
2003-05-20,0.19,0.21,0.19,0.21,66000,0.19
2003-05-19,0.20,0.20,0.19,0.19,101000,0.17
2003-05-16,0.20,0.20,0.20,0.20,30000,0.18
2003-05-15,0.20,0.20,0.20,0.20,000,0.18
2003-05-14,0.21,0.21,0.19,0.20,53000,0.18
2003-05-13,0.20,0.21,0.19,0.20,118000,0.18
2003-05-12,0.19,0.19,0.19,0.19,29000,0.17
2003-05-09,0.19,0.19,0.19,0.19,10000,0.16
2003-05-08,0.19,0.19,0.19,0.19,10000,0.17
2003-05-07,0.19,0.20,0.19,0.19,000,0.16
2003-05-06,0.19,0.19,0.19,0.19,20000,0.16
2003-05-05,0.19,0.19,0.19,0.19,37000,0.17
2003-05-02,0.19,0.19,0.19,0.19,6000,0.16
2003-05-01,0.17,0.17,0.17,0.17,000,0.16
2003-04-30,0.17,0.17,0.17,0.17,116000,0.16
2003-04-29,0.17,0.17,0.17,0.17,000,0.15
2003-04-28,0.17,0.19,0.17,0.17,000,0.15
2003-04-25,0.17,0.17,0.17,0.17,20000,0.15
2003-04-24,0.17,0.17,0.17,0.17,2000,0.15
2003-04-23,0.17,0.17,0.17,0.17,70000,0.16
2003-04-22,0.17,0.17,0.17,0.17,22000,0.15
2003-04-21,0.16,0.17,0.16,0.16,000,0.14
2003-04-18,0.16,0.16,0.16,0.16,000,0.14
2003-04-17,0.16,0.18,0.16,0.16,000,0.14
2003-04-16,0.16,0.19,0.16,0.16,000,0.14
2003-04-15,0.16,0.19,0.16,0.16,000,0.14
2003-04-14,0.16,0.19,0.16,0.16,000,0.14
2003-04-11,0.16,0.16,0.16,0.16,3000,0.14
2003-04-10,0.16,0.18,0.16,0.16,000,0.14
2003-04-09,0.19,0.19,0.19,0.19,000,0.16
2003-04-08,0.18,0.18,0.18,0.18,000,0.16
2003-04-07,0.19,0.19,0.19,0.19,50000,0.16
2003-04-04,0.19,0.19,0.19,0.19,000,0.17
2003-04-03,0.15,0.19,0.15,0.15,000,0.13
2003-04-02,0.19,0.19,0.19,0.19,000,0.17
2003-04-01,0.18,0.18,0.18,0.18,50000,0.16
2003-03-31,0.15,0.16,0.15,0.15,000,0.13
2003-03-28,0.16,0.19,0.16,0.16,000,0.14
2003-03-27,0.16,0.19,0.16,0.16,000,0.14
2003-03-26,0.16,0.19,0.16,0.16,000,0.14
2003-03-25,0.16,0.16,0.16,0.16,10000,0.14
2003-03-24,0.17,0.17,0.17,0.17,22000,0.15
2003-03-21,0.15,0.19,0.15,0.15,000,0.13
2003-03-20,0.15,0.18,0.15,0.15,000,0.13
2003-03-19,0.14,0.19,0.14,0.14,000,0.13
2003-03-18,0.17,0.17,0.17,0.17,40000,0.16
2003-03-17,0.13,0.18,0.13,0.13,000,0.12
2003-03-14,0.15,0.15,0.15,0.15,7000,0.13
2003-03-13,0.12,0.18,0.12,0.12,000,0.11
2003-03-12,0.13,0.18,0.13,0.13,000,0.12
2003-03-11,0.15,0.18,0.15,0.15,000,0.13
2003-03-10,0.12,0.18,0.12,0.12,000,0.11
2003-03-07,0.13,0.16,0.13,0.13,000,0.12
2003-03-06,0.15,0.18,0.15,0.15,000,0.13
2003-03-05,0.15,0.15,0.15,0.15,2000,0.13
2003-03-04,0.15,0.15,0.15,0.15,3000,0.13
2003-03-03,0.15,0.16,0.15,0.15,000,0.13
2003-02-28,0.16,0.16,0.16,0.16,15000,0.14
2003-02-27,0.14,0.16,0.14,0.14,000,0.12
2003-02-26,0.14,0.16,0.14,0.14,000,0.12
2003-02-25,0.14,0.16,0.14,0.14,000,0.12
2003-02-24,0.14,0.16,0.14,0.14,000,0.12
2003-02-21,0.16,0.16,0.16,0.16,72000,0.14
2003-02-20,0.16,0.16,0.16,0.16,50000,0.14
2003-02-19,0.16,0.17,0.16,0.16,000,0.14
2003-02-18,0.16,0.16,0.16,0.16,10000,0.14
2003-02-17,0.15,0.16,0.15,0.15,000,0.13
2003-02-14,0.16,0.16,0.16,0.16,40000,0.14
2003-02-13,0.14,0.15,0.14,0.14,000,0.13
2003-02-12,0.15,0.15,0.15,0.15,000,0.13
2003-02-11,0.15,0.16,0.15,0.15,000,0.13
2003-02-10,0.14,0.16,0.14,0.14,000,0.13
2003-02-07,0.15,0.16,0.15,0.15,000,0.13
2003-02-06,0.15,0.16,0.15,0.15,170000,0.13
2003-02-05,0.16,0.18,0.16,0.16,25000,0.14
2003-02-04,0.17,0.18,0.17,0.17,000,0.15
2003-02-03,0.19,0.19,0.19,0.19,000,0.16
2003-01-31,0.19,0.19,0.19,0.19,81000,0.16
2003-01-30,0.16,0.19,0.16,0.16,000,0.14
2003-01-29,0.16,0.19,0.16,0.16,000,0.14
2003-01-28,0.17,0.19,0.17,0.17,000,0.15
2003-01-27,0.17,0.19,0.17,0.17,000,0.15
2003-01-24,0.17,0.19,0.17,0.17,000,0.15
2003-01-23,0.16,0.19,0.16,0.16,000,0.14
2003-01-22,0.19,0.19,0.19,0.19,20000,0.17
2003-01-21,0.17,0.19,0.17,0.17,000,0.15
2003-01-20,0.17,0.19,0.17,0.17,000,0.15
2003-01-17,0.16,0.19,0.16,0.16,000,0.14
2003-01-16,0.19,0.19,0.19,0.19,81000,0.16
2003-01-15,0.19,0.19,0.19,0.19,50000,0.17
2003-01-14,0.17,0.17,0.17,0.17,8000,0.16
2003-01-13,0.17,0.17,0.17,0.17,10000,0.16
2003-01-10,0.16,0.19,0.16,0.16,000,0.14
2003-01-09,0.17,0.19,0.17,0.17,000,0.15
2003-01-08,0.16,0.19,0.16,0.16,000,0.14
2003-01-07,0.17,0.19,0.17,0.17,000,0.15
2003-01-06,0.16,0.18,0.16,0.16,000,0.14
2003-01-03,0.18,0.18,0.18,0.18,8000,0.16
2003-01-02,0.15,0.18,0.15,0.15,000,0.13
2003-01-01,0.19,0.19,0.19,0.19,000,0.17
