Date,Open,High,Low,Close,Volume,Adj Close
2006-01-06,0.11,0.12,0.11,0.11,000,0.11
2006-01-05,0.12,0.12,0.12,0.12,000,0.12
2006-01-04,0.12,0.12,0.12,0.12,000,0.12
2006-01-03,0.11,0.13,0.11,0.11,000,0.11
2006-01-02,0.12,0.12,0.12,0.12,000,0.12
2005-12-30,0.12,0.12,0.12,0.12,000,0.12
2005-12-29,0.12,0.12,0.12,0.12,160000,0.12
2005-12-28,0.10,0.14,0.10,0.10,000,0.10
2005-12-27,0.11,0.12,0.11,0.11,000,0.11
2005-12-26,0.11,0.11,0.11,0.11,000,0.11
2005-12-23,0.11,0.12,0.11,0.11,000,0.11
2005-12-22,0.10,0.12,0.10,0.10,000,0.10
2005-12-21,0.11,0.12,0.11,0.11,000,0.11
2005-12-20,0.11,0.13,0.11,0.11,000,0.11
2005-12-19,0.12,0.12,0.12,0.12,45000,0.12
2005-12-16,0.12,0.12,0.12,0.12,30000,0.12
2005-12-15,0.12,0.12,0.12,0.12,75000,0.12
2005-12-14,0.10,0.12,0.10,0.10,000,0.10
2005-12-13,0.11,0.12,0.11,0.12,130000,0.12
2005-12-12,0.12,0.12,0.12,0.12,000,0.12
2005-12-09,0.12,0.12,0.12,0.12,27000,0.12
2005-12-08,0.10,0.12,0.10,0.10,000,0.10
2005-12-07,0.12,0.12,0.12,0.12,10000,0.12
2005-12-06,0.10,0.12,0.10,0.10,000,0.10
2005-12-05,0.10,0.12,0.10,0.10,000,0.10
2005-12-02,0.12,0.12,0.12,0.12,20000,0.12
2005-12-01,0.10,0.12,0.10,0.10,000,0.10
2005-11-30,0.12,0.12,0.12,0.12,41000,0.12
2005-11-29,0.12,0.12,0.12,0.12,000,0.12
2005-11-28,0.12,0.12,0.12,0.12,12000,0.12
2005-11-25,0.11,0.11,0.11,0.11,9000,0.11
2005-11-24,0.11,0.11,0.10,0.11,18000,0.11
2005-11-23,0.11,0.12,0.11,0.11,000,0.11
2005-11-22,0.10,0.12,0.10,0.10,000,0.10
2005-11-21,0.11,0.11,0.11,0.11,5000,0.11
2005-11-18,0.10,0.12,0.10,0.10,000,0.10
2005-11-17,0.10,0.12,0.10,0.10,000,0.10
2005-11-16,0.10,0.12,0.10,0.10,000,0.10
2005-11-15,0.10,0.10,0.10,0.10,19000,0.10
2005-11-14,0.11,0.12,0.11,0.11,000,0.11
2005-11-11,0.12,0.12,0.12,0.12,74000,0.12
2005-11-10,0.12,0.12,0.12,0.12,23000,0.12
2005-11-09,0.12,0.12,0.12,0.12,000,0.12
2005-11-08,0.12,0.12,0.12,0.12,000,0.12
2005-11-07,0.12,0.12,0.12,0.12,70000,0.12
2005-11-04,0.12,0.12,0.12,0.12,20000,0.12
2005-11-03,0.13,0.13,0.13,0.13,000,0.13
2005-11-02,0.12,0.13,0.12,0.13,45000,0.13
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.12,0.10,0.10,120000,0.10
2005-10-28,0.10,0.12,0.10,0.10,000,0.10
2005-10-27,0.10,0.12,0.10,0.10,000,0.10
2005-10-26,0.12,0.12,0.12,0.12,120000,0.12
2005-10-25,0.12,0.12,0.12,0.12,19000,0.12
2005-10-24,0.12,0.12,0.12,0.12,000,0.12
2005-10-21,0.12,0.12,0.12,0.12,000,0.12
2005-10-20,0.12,0.12,0.12,0.12,000,0.12
2005-10-19,0.12,0.12,0.12,0.12,210000,0.12
2005-10-18,0.12,0.12,0.12,0.12,44000,0.12
2005-10-17,0.12,0.12,0.12,0.12,30000,0.12
2005-10-14,0.14,0.14,0.14,0.14,58000,0.14
2005-10-13,0.14,0.14,0.14,0.14,219000,0.14
2005-10-12,0.14,0.14,0.14,0.14,169000,0.14
2005-10-11,0.14,0.14,0.14,0.14,149000,0.14
2005-10-10,0.14,0.14,0.14,0.14,71000,0.14
2005-10-07,0.14,0.14,0.14,0.14,51000,0.14
2005-10-06,0.14,0.14,0.14,0.14,115000,0.14
2005-10-05,0.14,0.14,0.14,0.14,40000,0.14
2005-10-04,0.14,0.14,0.14,0.14,20000,0.14
2005-10-03,0.14,0.14,0.14,0.14,50000,0.14
2005-09-30,0.14,0.14,0.14,0.14,55000,0.14
2005-09-29,0.14,0.14,0.14,0.14,103000,0.14
2005-09-28,0.14,0.14,0.14,0.14,227000,0.14
2005-09-27,0.14,0.14,0.14,0.14,153000,0.14
2005-09-26,0.14,0.14,0.14,0.14,172000,0.14
2005-09-23,0.14,0.14,0.14,0.14,312000,0.14
2005-09-22,0.14,0.14,0.14,0.14,53000,0.14
2005-09-21,0.14,0.14,0.14,0.14,32000,0.14
2005-09-20,0.13,0.14,0.13,0.13,000,0.13
2005-09-19,0.13,0.14,0.13,0.14,112000,0.14
2005-09-16,0.13,0.14,0.13,0.13,000,0.13
2005-09-15,0.13,0.13,0.13,0.13,165000,0.13
2005-09-14,0.13,0.13,0.13,0.13,58000,0.13
2005-09-13,0.13,0.13,0.13,0.13,10000,0.13
2005-09-12,0.13,0.14,0.13,0.14,105000,0.14
2005-09-09,0.13,0.13,0.13,0.13,35000,0.13
2005-09-08,0.14,0.14,0.14,0.14,60000,0.14
2005-09-07,0.14,0.14,0.14,0.14,54000,0.14
2005-09-06,0.13,0.13,0.13,0.13,250000,0.13
2005-09-05,0.14,0.14,0.14,0.14,390000,0.14
2005-09-02,0.14,0.14,0.14,0.14,253000,0.14
2005-09-01,0.14,0.14,0.14,0.14,75000,0.14
2005-08-31,0.14,0.14,0.14,0.14,566000,0.14
2005-08-30,0.13,0.13,0.13,0.13,525000,0.13
2005-08-29,0.12,0.12,0.12,0.12,70000,0.12
2005-08-26,0.12,0.13,0.12,0.12,97000,0.12
2005-08-25,0.13,0.13,0.12,0.13,96000,0.13
2005-08-24,0.14,0.14,0.12,0.12,100000,0.12
2005-08-23,0.12,0.14,0.12,0.12,000,0.12
2005-08-22,0.12,0.13,0.12,0.12,000,0.12
2005-08-19,0.12,0.14,0.12,0.12,000,0.12
2005-08-18,0.12,0.12,0.12,0.12,11000,0.12
2005-08-17,0.12,0.12,0.12,0.12,000,0.12
2005-08-16,0.13,0.13,0.12,0.12,10000,0.12
2005-08-15,0.13,0.13,0.13,0.13,18000,0.13
2005-08-12,0.13,0.14,0.13,0.13,000,0.13
2005-08-11,0.14,0.14,0.14,0.14,139000,0.14
2005-08-10,0.14,0.14,0.14,0.14,149000,0.14
2005-08-09,0.14,0.14,0.14,0.14,000,0.14
2005-08-08,0.14,0.14,0.14,0.14,000,0.14
2005-08-05,0.14,0.14,0.14,0.14,105000,0.14
2005-08-04,0.14,0.14,0.14,0.14,257000,0.14
2005-08-03,0.14,0.14,0.14,0.14,206000,0.14
2005-08-02,0.14,0.15,0.14,0.15,1080000,0.15
2005-08-01,0.14,0.14,0.14,0.14,172000,0.14
2005-07-29,0.14,0.14,0.14,0.14,210000,0.14
2005-07-28,0.14,0.14,0.14,0.14,180000,0.14
2005-07-27,0.14,0.14,0.14,0.14,157000,0.14
2005-07-26,0.13,0.14,0.13,0.14,360000,0.14
2005-07-25,0.13,0.13,0.12,0.12,315000,0.12
2005-07-22,0.13,0.13,0.13,0.13,65000,0.13
2005-07-21,0.13,0.13,0.13,0.13,165000,0.13
2005-07-20,0.14,0.14,0.13,0.13,1038000,0.13
2005-07-19,0.12,0.14,0.12,0.14,572000,0.14
2005-07-18,0.12,0.12,0.12,0.12,120000,0.12
2005-07-15,0.12,0.12,0.12,0.12,150000,0.12
2005-07-14,0.12,0.12,0.12,0.12,160000,0.12
2005-07-13,0.12,0.12,0.12,0.12,325000,0.12
2005-07-12,0.12,0.12,0.12,0.12,415000,0.12
2005-07-11,0.12,0.12,0.12,0.12,47000,0.12
2005-07-08,0.12,0.12,0.11,0.12,131000,0.12
2005-07-07,0.12,0.12,0.12,0.12,101000,0.12
2005-07-06,0.12,0.12,0.12,0.12,130000,0.12
2005-07-05,0.12,0.12,0.12,0.12,217000,0.12
2005-07-04,0.12,0.12,0.12,0.12,43000,0.12
2005-07-01,0.11,0.12,0.11,0.12,5000,0.12
2005-06-30,0.12,0.12,0.12,0.12,100000,0.12
2005-06-29,0.11,0.12,0.11,0.11,000,0.11
2005-06-28,0.12,0.12,0.12,0.12,50000,0.12
2005-06-27,0.12,0.12,0.12,0.12,295000,0.12
2005-06-24,0.12,0.12,0.12,0.12,50000,0.12
2005-06-23,0.11,0.11,0.11,0.11,331000,0.11
2005-06-22,0.12,0.12,0.12,0.12,000,0.12
2005-06-21,0.12,0.12,0.12,0.12,40000,0.12
2005-06-20,0.12,0.12,0.11,0.12,84000,0.12
2005-06-17,0.12,0.12,0.12,0.12,152000,0.12
2005-06-16,0.12,0.12,0.12,0.12,22000,0.12
2005-06-15,0.12,0.12,0.12,0.12,100000,0.12
2005-06-14,0.12,0.12,0.12,0.12,000,0.12
2005-06-13,0.12,0.12,0.12,0.12,000,0.12
2005-06-10,0.12,0.12,0.12,0.12,541000,0.12
2005-06-09,0.12,0.12,0.12,0.12,240000,0.12
2005-06-08,0.12,0.12,0.12,0.12,67000,0.12
2005-06-07,0.12,0.12,0.12,0.12,224000,0.12
2005-06-06,0.12,0.12,0.12,0.12,71000,0.12
2005-06-03,0.12,0.12,0.11,0.12,341000,0.12
2005-06-02,0.12,0.12,0.11,0.12,75000,0.12
2005-06-01,0.12,0.12,0.11,0.12,197000,0.12
2005-05-31,0.12,0.12,0.12,0.12,193000,0.12
2005-05-30,0.12,0.12,0.12,0.12,349000,0.12
2005-05-27,0.12,0.13,0.12,0.13,21000,0.13
2005-05-26,0.12,0.13,0.12,0.13,68000,0.13
2005-05-25,0.12,0.13,0.12,0.13,270000,0.13
2005-05-24,0.12,0.12,0.12,0.12,000,0.12
2005-05-23,0.13,0.13,0.13,0.13,000,0.13
2005-05-20,0.12,0.14,0.12,0.13,285000,0.13
2005-05-19,0.13,0.13,0.12,0.12,91000,0.12
2005-05-18,0.14,0.14,0.14,0.14,10000,0.14
2005-05-17,0.13,0.14,0.13,0.14,123000,0.14
2005-05-16,0.13,0.14,0.13,0.13,000,0.13
2005-05-13,0.14,0.14,0.14,0.14,51000,0.14
2005-05-12,0.14,0.14,0.14,0.14,4000,0.14
2005-05-11,0.13,0.14,0.13,0.13,000,0.13
2005-05-10,0.13,0.14,0.13,0.13,000,0.13
2005-05-09,0.14,0.14,0.14,0.14,90000,0.14
2005-05-06,0.14,0.14,0.14,0.14,166000,0.14
2005-05-05,0.14,0.14,0.14,0.14,153000,0.14
2005-05-04,0.14,0.14,0.14,0.14,100000,0.14
2005-05-03,0.14,0.14,0.14,0.14,000,0.14
2005-05-02,0.14,0.14,0.14,0.14,000,0.14
2005-04-29,0.14,0.14,0.14,0.14,000,0.14
2005-04-28,0.14,0.14,0.14,0.14,309000,0.14
2005-04-27,0.14,0.14,0.14,0.14,170000,0.14
2005-04-26,0.14,0.14,0.14,0.14,60000,0.14
2005-04-25,0.14,0.14,0.14,0.14,95000,0.14
2005-04-22,0.14,0.14,0.14,0.14,194000,0.14
2005-04-21,0.14,0.14,0.14,0.14,000,0.14
2005-04-20,0.14,0.14,0.14,0.14,228000,0.14
2005-04-19,0.14,0.14,0.14,0.14,201000,0.14
2005-04-18,0.14,0.14,0.14,0.14,800000,0.14
2005-04-15,0.15,0.15,0.14,0.14,400000,0.14
2005-04-14,0.15,0.16,0.15,0.16,200000,0.16
2005-04-13,0.15,0.16,0.15,0.15,000,0.15
2005-04-12,0.15,0.16,0.15,0.16,38000,0.16
2005-04-11,0.16,0.16,0.16,0.16,135000,0.16
2005-04-08,0.16,0.16,0.16,0.16,385000,0.16
2005-04-07,0.15,0.16,0.15,0.16,200000,0.16
2005-04-06,0.15,0.16,0.15,0.16,684000,0.16
2005-04-05,0.14,0.15,0.14,0.15,11000,0.15
2005-04-04,0.14,0.15,0.14,0.15,102000,0.15
2005-04-01,0.14,0.15,0.14,0.15,200000,0.15
2005-03-31,0.14,0.15,0.14,0.15,807000,0.15
2005-03-30,0.14,0.14,0.14,0.14,216000,0.14
2005-03-29,0.15,0.15,0.14,0.15,617000,0.15
2005-03-28,0.16,0.16,0.15,0.15,840000,0.15
2005-03-25,0.16,0.16,0.16,0.16,000,0.16
2005-03-24,0.16,0.16,0.16,0.16,458000,0.16
2005-03-23,0.16,0.16,0.15,0.16,354000,0.16
2005-03-22,0.16,0.16,0.15,0.16,465000,0.16
2005-03-21,0.16,0.16,0.16,0.16,969000,0.16
2005-03-18,0.14,0.17,0.14,0.17,4000000,0.17
2005-03-17,0.14,0.14,0.14,0.14,632000,0.14
2005-03-16,0.14,0.15,0.14,0.14,984000,0.14
2005-03-15,0.14,0.15,0.14,0.14,2219000,0.14
2005-03-14,0.14,0.14,0.14,0.14,760000,0.14
2005-03-11,0.15,0.16,0.15,0.15,1765000,0.15
2005-03-10,0.14,0.15,0.14,0.15,1393000,0.15
2005-03-09,0.16,0.16,0.14,0.14,3900000,0.14
2005-03-08,0.16,0.17,0.15,0.16,1569000,0.16
2005-03-07,0.16,0.17,0.16,0.17,1722000,0.17
2005-03-04,0.16,0.17,0.16,0.17,1383000,0.17
2005-03-03,0.17,0.17,0.16,0.17,2508000,0.17
2005-03-02,0.19,0.19,0.17,0.17,25616000,0.17
