Date,Open,High,Low,Close,Volume,Adj Close
2004-04-07,0.48,0.49,0.48,0.49,67000,0.38
2004-04-06,0.49,0.49,0.48,0.48,51000,0.37
2004-04-05,0.48,0.49,0.48,0.49,51000,0.38
2004-04-02,0.47,0.47,0.47,0.47,15000,0.37
2004-04-01,0.48,0.48,0.48,0.48,16000,0.37
2004-03-31,0.47,0.48,0.47,0.48,16000,0.37
2004-03-30,0.48,0.48,0.48,0.48,20000,0.37
2004-03-29,0.47,0.47,0.47,0.47,26000,0.36
2004-03-26,0.47,0.49,0.47,0.47,000,0.36
2004-03-25,0.47,0.48,0.47,0.48,53000,0.37
2004-03-24,0.47,0.47,0.47,0.47,28000,0.36
2004-03-23,0.46,0.46,0.46,0.46,15000,0.36
2004-03-22,0.47,0.47,0.47,0.47,21000,0.36
2004-03-19,0.46,0.46,0.46,0.46,4000,0.36
2004-03-18,0.47,0.47,0.46,0.46,10000,0.36
2004-03-17,0.46,0.46,0.46,0.46,1000,0.35
2004-03-16,0.47,0.47,0.46,0.46,62000,0.36
2004-03-15,0.48,0.48,0.48,0.48,25000,0.37
2004-03-12,0.49,0.49,0.48,0.48,8000,0.37
2004-03-11,0.47,0.49,0.47,0.48,116000,0.37
2004-03-10,0.47,0.48,0.47,0.47,200000,0.37
2004-03-09,0.46,0.47,0.46,0.46,000,0.35
2004-03-08,0.46,0.46,0.46,0.46,10000,0.36
2004-03-05,0.46,0.46,0.46,0.46,10000,0.36
2004-03-04,0.46,0.47,0.46,0.46,42000,0.36
2004-03-03,0.45,0.46,0.45,0.46,35000,0.36
2004-03-02,0.45,0.45,0.45,0.45,6000,0.35
2004-03-01,0.46,0.46,0.45,0.45,31000,0.35
2004-02-27,0.45,0.46,0.45,0.45,62000,0.35
2004-02-26,0.43,0.46,0.43,0.43,000,0.33
2004-02-25,0.44,0.44,0.44,0.44,9000,0.34
2004-02-24,0.45,0.45,0.44,0.44,66000,0.34
2004-02-23,0.44,0.45,0.44,0.45,48000,0.35
2004-02-20,0.44,0.46,0.44,0.45,76000,0.35
2004-02-19,0.44,0.44,0.44,0.44,70000,0.34
2004-02-18,0.44,0.44,0.44,0.44,30000,0.34
2004-02-17,0.44,0.45,0.44,0.44,000,0.34
2004-02-16,0.43,0.44,0.43,0.44,3000,0.34
2004-02-13,0.44,0.47,0.44,0.44,000,0.34
2004-02-12,0.44,0.44,0.44,0.44,3000,0.34
2004-02-11,0.45,0.47,0.45,0.45,000,0.35
2004-02-10,0.46,0.46,0.46,0.46,28000,0.35
2004-02-09,0.46,0.46,0.45,0.45,34000,0.35
2004-02-06,0.44,0.44,0.44,0.44,18000,0.34
2004-02-05,0.43,0.46,0.43,0.43,000,0.33
2004-02-04,0.43,0.46,0.43,0.43,000,0.33
2004-02-03,0.43,0.46,0.43,0.43,000,0.33
2004-02-02,0.44,0.44,0.44,0.44,000,0.34
2004-01-30,0.44,0.45,0.44,0.44,68000,0.34
2004-01-29,0.43,0.45,0.43,0.43,000,0.33
2004-01-28,0.45,0.45,0.44,0.45,20000,0.35
2004-01-27,0.45,0.46,0.45,0.45,000,0.35
2004-01-26,0.45,0.46,0.45,0.46,65000,0.36
2004-01-23,0.45,0.45,0.45,0.45,000,0.35
2004-01-22,0.45,0.45,0.45,0.45,000,0.35
2004-01-21,0.45,0.45,0.45,0.45,15000,0.35
2004-01-20,0.45,0.45,0.45,0.45,4000,0.35
2004-01-19,0.45,0.45,0.45,0.45,7000,0.35
2004-01-16,0.45,0.45,0.45,0.45,18000,0.35
2004-01-15,0.45,0.45,0.45,0.45,36000,0.35
2004-01-14,0.44,0.45,0.44,0.44,11000,0.34
2004-01-13,0.44,0.45,0.44,0.45,23000,0.35
2004-01-12,0.44,0.44,0.44,0.44,11000,0.34
2004-01-09,0.44,0.44,0.44,0.44,10000,0.34
2004-01-08,0.45,0.45,0.44,0.45,32000,0.35
2004-01-07,0.43,0.45,0.43,0.45,14000,0.35
2004-01-06,0.43,0.43,0.43,0.43,25000,0.33
2004-01-05,0.41,0.43,0.41,0.41,000,0.32
2004-01-02,0.41,0.43,0.41,0.43,10000,0.33
2004-01-01,0.43,0.43,0.43,0.43,000,0.33
2003-12-31,0.43,0.43,0.43,0.43,22000,0.33
2003-12-30,0.41,0.43,0.41,0.43,84000,0.33
2003-12-29,0.41,0.41,0.41,0.41,65000,0.32
2003-12-26,0.41,0.41,0.41,0.41,44000,0.31
2003-12-25,0.41,0.41,0.41,0.41,000,0.32
2003-12-24,0.41,0.41,0.41,0.41,38000,0.32
2003-12-23,0.41,0.41,0.41,0.41,10000,0.32
2003-12-22,0.40,0.41,0.40,0.40,55000,0.31
2003-12-19,0.40,0.40,0.40,0.40,19000,0.31
2003-12-18,0.41,0.41,0.41,0.41,23000,0.32
2003-12-17,0.41,0.41,0.40,0.40,54000,0.31
2003-12-16,0.41,0.41,0.41,0.41,40000,0.32
2003-12-15,0.43,0.43,0.41,0.41,75000,0.32
2003-12-12,0.41,0.41,0.41,0.41,52000,0.32
2003-12-11,0.41,0.43,0.41,0.43,89000,0.33
2003-12-10,0.43,0.43,0.41,0.42,37000,0.33
2003-12-09,0.44,0.44,0.43,0.43,73000,0.33
2003-12-08,0.44,0.47,0.44,0.44,183000,0.34
2003-12-05,0.43,0.44,0.43,0.44,14000,0.34
2003-12-04,0.44,0.44,0.44,0.44,16000,0.34
2003-12-03,0.44,0.44,0.44,0.44,22000,0.34
2003-12-02,0.44,0.46,0.44,0.44,000,0.34
2003-12-01,0.44,0.44,0.44,0.44,26000,0.34
2003-11-28,0.44,0.47,0.44,0.44,000,0.34
2003-11-27,0.44,0.44,0.44,0.44,4000,0.34
2003-11-26,0.44,0.47,0.44,0.44,000,0.34
2003-11-25,0.44,0.44,0.44,0.44,000,0.34
2003-11-24,0.44,0.44,0.43,0.44,125000,0.34
2003-11-21,0.43,0.44,0.43,0.44,11225000,0.34
2003-11-20,0.44,0.45,0.44,0.44,000,0.34
2003-11-19,0.44,0.44,0.44,0.44,22000,0.34
2003-11-18,0.44,0.46,0.44,0.44,000,0.34
2003-11-17,0.44,0.44,0.44,0.44,3000,0.34
2003-11-14,0.44,0.47,0.44,0.44,000,0.34
2003-11-13,0.45,0.47,0.44,0.44,27000,0.34
2003-11-12,0.45,0.45,0.45,0.45,2000,0.35
2003-11-11,0.44,0.44,0.44,0.44,1000,0.34
2003-11-10,0.46,0.47,0.45,0.47,25000,0.36
2003-11-07,0.46,0.48,0.46,0.46,000,0.36
2003-11-06,0.47,0.48,0.47,0.47,000,0.36
2003-11-05,0.49,0.49,0.47,0.47,100000,0.36
2003-11-04,0.47,0.49,0.47,0.47,000,0.36
2003-11-03,0.47,0.47,0.47,0.47,25000,0.37
2003-10-31,0.46,0.48,0.46,0.46,000,0.36
2003-10-30,0.47,0.47,0.47,0.47,27000,0.36
2003-10-29,0.50,0.50,0.47,0.49,43000,0.38
2003-10-28,0.47,0.50,0.47,0.47,000,0.36
2003-10-27,0.50,0.50,0.50,0.50,29000,0.39
2003-10-24,0.50,0.50,0.50,0.50,000,0.39
2003-10-23,0.50,0.51,0.50,0.50,105000,0.39
2003-10-22,0.51,0.51,0.50,0.50,117000,0.39
2003-10-21,0.49,0.51,0.49,0.51,136000,0.40
2003-10-20,0.48,0.49,0.47,0.49,75000,0.38
2003-10-17,0.46,0.48,0.46,0.48,34000,0.37
2003-10-16,0.46,0.46,0.46,0.46,10000,0.36
2003-10-15,0.47,0.47,0.47,0.47,23000,0.36
2003-10-14,0.47,0.47,0.46,0.46,36000,0.36
2003-10-13,0.46,0.46,0.46,0.46,20000,0.35
2003-10-10,0.48,0.49,0.48,0.48,96000,0.37
2003-10-09,0.47,0.47,0.47,0.47,15000,0.36
2003-10-08,0.48,0.48,0.47,0.47,20000,0.36
2003-10-07,0.46,0.47,0.46,0.47,25000,0.36
2003-10-06,0.46,0.46,0.46,0.46,22000,0.36
2003-10-03,0.45,0.45,0.45,0.45,25000,0.35
2003-10-02,0.45,0.45,0.45,0.45,7000,0.35
2003-10-01,0.44,0.46,0.44,0.44,000,0.34
2003-09-30,0.46,0.46,0.45,0.45,34000,0.35
2003-09-29,0.46,0.46,0.46,0.46,5000,0.35
2003-09-26,0.46,0.46,0.46,0.46,50000,0.35
2003-09-25,0.45,0.45,0.45,0.45,18000,0.35
2003-09-24,0.45,0.45,0.45,0.45,3000,0.35
2003-09-23,0.43,0.45,0.43,0.45,25000,0.35
2003-09-22,0.45,0.45,0.45,0.45,8000,0.35
2003-09-19,0.46,0.46,0.45,0.45,14000,0.35
2003-09-18,0.46,0.46,0.45,0.46,31000,0.35
2003-09-17,0.43,0.46,0.43,0.46,12000,0.36
2003-09-16,0.44,0.44,0.43,0.43,20000,0.33
2003-09-15,0.44,0.46,0.44,0.44,000,0.34
2003-09-12,0.44,0.44,0.44,0.44,14000,0.34
2003-09-11,0.44,0.44,0.43,0.43,20000,0.33
2003-09-10,0.44,0.44,0.44,0.44,36000,0.34
2003-09-09,0.45,0.45,0.44,0.44,27000,0.34
2003-09-08,0.44,0.44,0.44,0.44,13000,0.34
2003-09-05,0.46,0.46,0.44,0.44,15000,0.34
2003-09-04,0.46,0.46,0.46,0.46,2000,0.35
2003-09-03,0.46,0.46,0.46,0.46,6000,0.35
2003-09-02,0.46,0.48,0.46,0.46,000,0.35
2003-09-01,0.46,0.46,0.46,0.46,4000,0.36
2003-08-29,0.45,0.45,0.45,0.45,1000,0.35
2003-08-28,0.45,0.48,0.45,0.45,000,0.35
2003-08-27,0.46,0.46,0.46,0.46,10000,0.36
2003-08-26,0.47,0.47,0.47,0.47,30000,0.36
2003-08-25,0.47,0.47,0.47,0.47,14000,0.37
2003-08-22,0.46,0.46,0.46,0.46,3000,0.35
2003-08-21,0.46,0.46,0.46,0.46,10000,0.35
2003-08-20,0.46,0.46,0.46,0.46,3000,0.36
2003-08-19,0.47,0.47,0.46,0.46,28000,0.36
2003-08-18,0.46,0.47,0.46,0.47,9000,0.37
2003-08-15,0.46,0.46,0.46,0.46,000,0.36
2003-08-14,0.46,0.46,0.46,0.46,35000,0.36
2003-08-13,0.45,0.45,0.45,0.45,8000,0.35
2003-08-12,0.44,0.46,0.44,0.44,000,0.34
2003-08-11,0.44,0.44,0.44,0.44,1000,0.34
2003-08-08,0.45,0.45,0.44,0.44,5000,0.34
2003-08-07,0.45,0.45,0.45,0.45,52000,0.35
2003-08-06,0.44,0.45,0.43,0.44,62000,0.34
2003-08-05,0.47,0.49,0.47,0.47,000,0.36
2003-08-04,0.47,0.47,0.47,0.47,8000,0.36
2003-08-01,0.47,0.47,0.47,0.47,1000,0.36
2003-07-31,0.47,0.47,0.47,0.47,4000,0.36
2003-07-30,0.47,0.49,0.47,0.49,13000,0.38
2003-07-29,0.47,0.47,0.47,0.47,1000,0.36
2003-07-28,0.47,0.47,0.47,0.47,21000,0.36
2003-07-25,0.47,0.48,0.47,0.47,000,0.36
2003-07-24,0.48,0.48,0.47,0.47,21000,0.37
2003-07-23,0.47,0.48,0.47,0.48,16000,0.37
2003-07-22,0.47,0.49,0.47,0.47,000,0.36
2003-07-21,0.48,0.49,0.48,0.49,26000,0.38
2003-07-18,0.47,0.50,0.47,0.47,000,0.36
2003-07-17,0.50,0.50,0.49,0.49,56000,0.38
2003-07-16,0.50,0.50,0.50,0.50,47000,0.39
2003-07-15,0.49,0.50,0.49,0.50,35000,0.39
2003-07-14,0.47,0.51,0.47,0.47,000,0.37
2003-07-11,0.49,0.49,0.48,0.49,40000,0.38
2003-07-10,0.49,0.49,0.49,0.49,29000,0.38
2003-07-09,0.49,0.49,0.48,0.48,26000,0.37
2003-07-08,0.49,0.49,0.47,0.48,53000,0.37
2003-07-07,0.48,0.48,0.47,0.47,10000,0.37
2003-07-04,0.47,0.47,0.47,0.47,23000,0.37
2003-07-03,0.47,0.47,0.47,0.47,40000,0.36
2003-07-02,0.47,0.49,0.47,0.47,000,0.36
2003-07-01,0.47,0.48,0.47,0.48,10000,0.37
2003-06-30,0.47,0.47,0.47,0.47,4000,0.36
2003-06-27,0.47,0.49,0.47,0.47,000,0.36
2003-06-26,0.47,0.47,0.47,0.47,15000,0.36
2003-06-25,0.48,0.48,0.47,0.47,37000,0.36
2003-06-24,0.47,0.47,0.47,0.47,14000,0.37
2003-06-23,0.47,0.47,0.47,0.47,11000,0.36
2003-06-20,0.47,0.47,0.47,0.47,34000,0.36
2003-06-19,0.47,0.48,0.47,0.47,000,0.36
2003-06-18,0.47,0.47,0.47,0.47,28000,0.36
2003-06-17,0.46,0.47,0.46,0.47,43000,0.36
2003-06-16,0.46,0.47,0.46,0.46,30000,0.36
2003-06-13,0.47,0.47,0.47,0.47,77000,0.36
2003-06-12,0.45,0.46,0.45,0.46,8000,0.36
2003-06-11,0.47,0.47,0.46,0.46,27000,0.36
2003-06-10,0.45,0.45,0.44,0.45,12000,0.35
2003-06-09,0.46,0.46,0.46,0.46,5000,0.35
2003-06-06,0.46,0.46,0.46,0.46,8000,0.36
2003-06-05,0.46,0.46,0.45,0.45,51000,0.35
2003-06-04,0.43,0.45,0.43,0.45,64000,0.35
2003-06-03,0.42,0.42,0.42,0.42,10000,0.33
2003-06-02,0.41,0.42,0.41,0.42,60000,0.33
2003-05-30,0.41,0.41,0.41,0.41,15000,0.32
2003-05-29,0.41,0.41,0.41,0.41,1000,0.32
2003-05-28,0.41,0.44,0.41,0.41,000,0.32
2003-05-27,0.41,0.42,0.41,0.42,12000,0.33
2003-05-26,0.42,0.42,0.40,0.40,148000,0.31
2003-05-23,0.42,0.42,0.42,0.42,15000,0.33
2003-05-22,0.39,0.44,0.39,0.39,000,0.30
2003-05-21,0.41,0.44,0.41,0.41,000,0.31
2003-05-20,0.41,0.42,0.41,0.42,12000,0.32
2003-05-19,0.41,0.41,0.41,0.41,10000,0.31
2003-05-16,0.41,0.41,0.41,0.41,5000,0.31
2003-05-15,0.40,0.40,0.40,0.40,000,0.30
2003-05-14,0.40,0.47,0.40,0.40,000,0.30
2003-05-13,0.41,0.43,0.41,0.41,000,0.31
2003-05-12,0.41,0.41,0.41,0.41,8000,0.31
2003-05-09,0.40,0.40,0.40,0.40,2000,0.30
2003-05-08,0.41,0.43,0.41,0.41,000,0.31
2003-05-07,0.43,0.43,0.43,0.43,1000,0.32
2003-05-06,0.43,0.43,0.43,0.43,16000,0.32
2003-05-05,0.43,0.43,0.43,0.43,13000,0.32
2003-05-02,0.40,0.43,0.40,0.40,000,0.30
2003-05-01,0.43,0.43,0.43,0.43,000,0.32
2003-04-30,0.40,0.43,0.40,0.43,8000,0.32
2003-04-29,0.42,0.42,0.42,0.42,18000,0.32
2003-04-28,0.41,0.43,0.41,0.41,000,0.31
2003-04-25,0.40,0.43,0.40,0.43,3000,0.32
2003-04-24,0.40,0.40,0.40,0.40,5000,0.30
2003-04-23,0.40,0.44,0.40,0.40,000,0.30
2003-04-22,0.42,0.42,0.41,0.41,79000,0.31
2003-04-21,0.43,0.43,0.42,0.42,30000,0.32
2003-04-18,0.43,0.43,0.43,0.43,000,0.32
2003-04-17,0.43,0.43,0.43,0.43,42000,0.32
2003-04-16,0.43,0.43,0.43,0.43,25000,0.32
2003-04-15,0.43,0.43,0.43,0.43,15000,0.32
2003-04-14,0.42,0.42,0.42,0.42,9000,0.32
2003-04-11,0.40,0.60,0.40,0.40,000,0.30
2003-04-10,0.42,0.42,0.42,0.42,5000,0.32
2003-04-09,0.42,0.44,0.42,0.42,000,0.32
2003-04-08,0.43,0.43,0.43,0.43,10000,0.32
2003-04-07,0.40,0.45,0.40,0.40,000,0.30
2003-04-04,0.40,0.40,0.40,0.40,3000,0.30
2003-04-03,0.42,0.44,0.42,0.42,000,0.32
2003-04-02,0.41,0.41,0.41,0.41,5000,0.31
2003-04-01,0.41,0.41,0.41,0.41,000,0.31
2003-03-31,0.42,0.42,0.42,0.42,000,0.32
2003-03-28,0.41,0.41,0.41,0.41,000,0.31
2003-03-27,0.42,0.42,0.42,0.42,5000,0.32
2003-03-26,0.41,0.60,0.41,0.41,000,0.31
2003-03-25,0.43,0.43,0.43,0.43,1000,0.32
2003-03-24,0.44,0.47,0.44,0.44,000,0.33
2003-03-21,0.42,0.45,0.42,0.42,000,0.32
2003-03-20,0.44,0.44,0.44,0.44,15000,0.33
2003-03-19,0.41,0.47,0.41,0.41,000,0.31
2003-03-18,0.43,0.44,0.43,0.44,15000,0.33
2003-03-17,0.41,0.41,0.41,0.41,10000,0.31
2003-03-14,0.42,0.42,0.42,0.42,19000,0.32
2003-03-13,0.43,0.43,0.43,0.43,19000,0.32
2003-03-12,0.41,0.41,0.41,0.41,10000,0.31
2003-03-11,0.41,0.44,0.41,0.44,12000,0.33
2003-03-10,0.41,0.41,0.41,0.41,20000,0.31
2003-03-07,0.41,0.43,0.41,0.41,000,0.31
2003-03-06,0.41,0.41,0.41,0.41,11000,0.31
2003-03-05,0.41,0.42,0.41,0.42,12000,0.32
2003-03-04,0.41,0.41,0.41,0.41,2000,0.31
2003-03-03,0.42,0.42,0.42,0.42,20000,0.32
2003-02-28,0.42,0.42,0.42,0.42,11000,0.32
2003-02-27,0.42,0.42,0.42,0.42,4000,0.32
2003-02-26,0.41,0.42,0.41,0.42,11000,0.32
2003-02-25,0.41,0.41,0.41,0.41,6000,0.31
2003-02-24,0.41,0.41,0.41,0.41,5000,0.31
2003-02-21,0.42,0.42,0.42,0.42,14000,0.32
2003-02-20,0.43,0.43,0.42,0.43,40000,0.32
2003-02-19,0.45,0.45,0.45,0.45,000,0.34
2003-02-18,0.41,0.44,0.41,0.41,000,0.31
2003-02-17,0.38,0.38,0.38,0.38,000,0.29
2003-02-14,0.38,0.72,0.38,0.38,000,0.29
2003-02-13,0.40,0.42,0.39,0.42,4000,0.32
2003-02-12,0.39,0.39,0.39,0.39,000,0.29
2003-02-11,0.39,0.39,0.39,0.39,000,0.29
2003-02-10,0.39,0.39,0.39,0.39,000,0.29
2003-02-07,0.39,0.72,0.39,0.39,000,0.29
2003-02-06,0.39,0.72,0.39,0.39,000,0.29
2003-02-05,0.35,0.35,0.35,0.35,000,0.26
2003-02-04,0.35,0.41,0.35,0.35,000,0.26
2003-02-03,0.39,0.39,0.39,0.39,000,0.29
2003-01-31,0.42,0.42,0.42,0.42,000,0.32
2003-01-30,0.39,0.45,0.39,0.39,000,0.29
2003-01-29,0.35,0.45,0.35,0.35,000,0.26
2003-01-28,0.38,0.42,0.38,0.38,000,0.29
2003-01-27,0.40,0.45,0.40,0.40,000,0.30
2003-01-24,0.42,0.42,0.42,0.42,7000,0.32
2003-01-23,0.43,0.43,0.43,0.43,15000,0.32
2003-01-22,0.40,0.43,0.40,0.40,000,0.30
2003-01-21,0.39,0.42,0.39,0.39,000,0.29
2003-01-20,0.38,0.40,0.38,0.40,32000,0.30
2003-01-17,0.38,0.40,0.38,0.38,000,0.29
2003-01-16,0.40,0.40,0.40,0.40,4000,0.30
2003-01-15,0.39,0.41,0.39,0.39,000,0.29
2003-01-14,0.40,0.40,0.40,0.40,30000,0.30
2003-01-13,0.40,0.40,0.40,0.40,18000,0.30
2003-01-10,0.42,0.42,0.41,0.41,30000,0.31
2003-01-09,0.41,0.44,0.41,0.41,000,0.31
2003-01-08,0.41,0.43,0.41,0.41,000,0.31
2003-01-07,0.42,0.45,0.42,0.43,15000,0.32
2003-01-06,0.42,0.42,0.40,0.41,14000,0.31
2003-01-03,0.30,0.30,0.30,0.30,000,0.23
2003-01-02,0.30,0.30,0.30,0.30,000,0.23
2003-01-01,0.30,0.30,0.30,0.30,000,0.23
