Date,Open,High,Low,Close,Volume,Adj Close
2004-02-16,0.14,0.14,0.14,0.14,8000,0.13
2004-02-13,0.14,0.14,0.14,0.14,56000,0.13
2004-02-12,0.14,0.14,0.14,0.14,20000,0.13
2004-02-11,0.14,0.14,0.14,0.14,35000,0.13
2004-02-10,0.14,0.14,0.14,0.14,54000,0.14
2004-02-09,0.14,0.14,0.14,0.14,52000,0.14
2004-02-06,0.14,0.14,0.14,0.14,65000,0.14
2004-02-05,0.14,0.14,0.14,0.14,50000,0.13
2004-02-04,0.14,0.14,0.14,0.14,122000,0.13
2004-02-03,0.14,0.14,0.14,0.14,16000,0.13
2004-02-02,0.13,0.13,0.13,0.13,000,0.13
2004-01-30,0.13,0.14,0.13,0.13,000,0.13
2004-01-29,0.14,0.14,0.14,0.14,10000,0.13
2004-01-28,0.14,0.14,0.14,0.14,112000,0.13
2004-01-27,0.14,0.14,0.14,0.14,1000,0.13
2004-01-26,0.14,0.14,0.14,0.14,126000,0.13
2004-01-23,0.14,0.14,0.14,0.14,000,0.14
2004-01-22,0.14,0.14,0.14,0.14,000,0.14
2004-01-21,0.14,0.14,0.14,0.14,104000,0.14
2004-01-20,0.14,0.14,0.14,0.14,000,0.13
2004-01-19,0.14,0.14,0.14,0.14,000,0.13
2004-01-16,0.14,0.14,0.14,0.14,000,0.13
2004-01-15,0.14,0.14,0.14,0.14,20000,0.14
2004-01-14,0.13,0.14,0.13,0.13,000,0.13
2004-01-13,0.14,0.14,0.14,0.14,21000,0.14
2004-01-12,0.14,0.14,0.14,0.14,76000,0.14
2004-01-09,0.14,0.14,0.14,0.14,80000,0.14
2004-01-08,0.15,0.15,0.15,0.15,2000,0.15
2004-01-07,0.14,0.14,0.14,0.14,2000,0.14
2004-01-06,0.15,0.15,0.14,0.14,45000,0.14
2004-01-05,0.14,0.15,0.14,0.14,447000,0.14
2004-01-02,0.14,0.14,0.14,0.14,6000,0.14
2004-01-01,0.12,0.12,0.12,0.12,000,0.12
2003-12-31,0.12,0.14,0.12,0.12,000,0.12
2003-12-30,0.13,0.14,0.13,0.13,000,0.13
2003-12-29,0.13,0.14,0.13,0.13,000,0.13
2003-12-26,0.13,0.14,0.13,0.13,000,0.13
2003-12-25,0.13,0.13,0.13,0.13,000,0.13
2003-12-24,0.13,0.14,0.13,0.13,000,0.13
2003-12-23,0.13,0.13,0.13,0.13,77000,0.13
2003-12-22,0.13,0.13,0.13,0.13,33000,0.13
2003-12-19,0.13,0.14,0.13,0.13,000,0.13
2003-12-18,0.12,0.14,0.12,0.12,000,0.12
2003-12-17,0.12,0.14,0.12,0.12,000,0.12
2003-12-16,0.12,0.14,0.12,0.12,000,0.12
2003-12-15,0.14,0.14,0.14,0.14,30000,0.13
2003-12-12,0.13,0.14,0.13,0.13,000,0.13
2003-12-11,0.13,0.13,0.13,0.13,6000,0.13
2003-12-10,0.13,0.14,0.13,0.13,000,0.13
2003-12-09,0.12,0.14,0.12,0.12,000,0.12
2003-12-08,0.12,0.14,0.12,0.12,000,0.12
2003-12-05,0.13,0.14,0.13,0.13,000,0.13
2003-12-04,0.13,0.14,0.13,0.13,000,0.13
2003-12-03,0.13,0.14,0.13,0.13,000,0.13
2003-12-02,0.14,0.14,0.14,0.14,10000,0.13
2003-12-01,0.14,0.14,0.14,0.14,000,0.13
2003-11-28,0.14,0.14,0.14,0.14,60000,0.13
2003-11-27,0.12,0.14,0.12,0.12,000,0.12
2003-11-26,0.13,0.13,0.13,0.13,10000,0.13
2003-11-25,0.13,0.13,0.13,0.13,000,0.13
2003-11-24,0.13,0.13,0.13,0.13,70000,0.13
2003-11-21,0.12,0.12,0.12,0.12,131000,0.12
2003-11-20,0.12,0.12,0.12,0.12,20000,0.12
2003-11-19,0.12,0.13,0.12,0.12,000,0.12
2003-11-18,0.12,0.14,0.12,0.12,000,0.12
2003-11-17,0.12,0.14,0.12,0.12,000,0.12
2003-11-14,0.13,0.13,0.13,0.13,50000,0.13
2003-11-13,0.13,0.13,0.13,0.13,185000,0.13
2003-11-12,0.14,0.14,0.12,0.13,282000,0.13
2003-11-11,0.14,0.14,0.14,0.14,518000,0.14
2003-11-10,0.14,0.14,0.14,0.14,52000,0.14
2003-11-07,0.14,0.14,0.14,0.14,000,0.13
2003-11-06,0.14,0.14,0.14,0.14,10000,0.14
2003-11-05,0.14,0.14,0.14,0.14,000,0.13
2003-11-04,0.14,0.14,0.14,0.14,80000,0.14
2003-11-03,0.14,0.14,0.14,0.14,10000,0.14
2003-10-31,0.14,0.14,0.14,0.14,141000,0.13
2003-10-30,0.14,0.14,0.14,0.14,477000,0.13
2003-10-29,0.14,0.14,0.14,0.14,156000,0.14
2003-10-28,0.15,0.15,0.15,0.15,100000,0.15
2003-10-27,0.14,0.14,0.14,0.14,205000,0.14
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.14,0.14,0.14,0.14,176000,0.14
2003-10-22,0.15,0.16,0.15,0.15,154000,0.15
2003-10-21,0.16,0.16,0.15,0.15,267000,0.15
2003-10-20,0.15,0.16,0.15,0.16,85000,0.15
2003-10-17,0.16,0.16,0.15,0.15,310000,0.15
2003-10-16,0.15,0.17,0.15,0.16,1081000,0.15
2003-10-15,0.14,0.16,0.14,0.16,788000,0.15
2003-10-14,0.14,0.15,0.14,0.15,379000,0.15
2003-10-13,0.14,0.14,0.14,0.14,60000,0.14
2003-10-10,0.14,0.15,0.14,0.14,501000,0.14
2003-10-09,0.14,0.14,0.14,0.14,34000,0.14
2003-10-08,0.14,0.14,0.14,0.14,125000,0.14
2003-10-07,0.14,0.14,0.14,0.14,86000,0.14
2003-10-06,0.14,0.14,0.14,0.14,166000,0.14
2003-10-03,0.14,0.14,0.14,0.14,41000,0.14
2003-10-02,0.14,0.14,0.14,0.14,19000,0.14
2003-10-01,0.14,0.14,0.14,0.14,51000,0.14
2003-09-30,0.14,0.14,0.14,0.14,105000,0.14
2003-09-29,0.14,0.14,0.14,0.14,17000,0.14
2003-09-26,0.14,0.14,0.14,0.14,115000,0.14
2003-09-25,0.14,0.15,0.14,0.15,18000,0.15
2003-09-24,0.14,0.14,0.14,0.14,60000,0.14
2003-09-23,0.14,0.14,0.14,0.14,12000,0.14
2003-09-22,0.15,0.15,0.14,0.14,236000,0.14
2003-09-19,0.15,0.16,0.15,0.15,496000,0.15
2003-09-18,0.14,0.15,0.14,0.14,231000,0.14
2003-09-17,0.14,0.14,0.14,0.14,171000,0.14
2003-09-16,0.14,0.14,0.14,0.14,42000,0.14
2003-09-15,0.14,0.14,0.14,0.14,19000,0.14
2003-09-12,0.14,0.14,0.14,0.14,40000,0.14
2003-09-11,0.14,0.14,0.14,0.14,50000,0.14
2003-09-10,0.14,0.14,0.14,0.14,70000,0.13
2003-09-09,0.14,0.14,0.14,0.14,197000,0.13
2003-09-08,0.14,0.14,0.14,0.14,190000,0.14
2003-09-05,0.14,0.14,0.14,0.14,40000,0.14
2003-09-04,0.14,0.14,0.14,0.14,91000,0.14
2003-09-03,0.14,0.14,0.14,0.14,61000,0.14
2003-09-02,0.14,0.14,0.14,0.14,461000,0.14
2003-09-01,0.14,0.14,0.14,0.14,598000,0.14
2003-08-29,0.14,0.14,0.14,0.14,70000,0.14
2003-08-28,0.14,0.15,0.14,0.14,298000,0.14
2003-08-27,0.14,0.15,0.14,0.14,000,0.14
2003-08-26,0.16,0.16,0.15,0.15,350000,0.15
2003-08-25,0.16,0.17,0.16,0.16,2951000,0.15
2003-08-22,0.14,0.16,0.14,0.16,1693000,0.15
2003-08-21,0.14,0.14,0.14,0.14,80000,0.14
2003-08-20,0.14,0.14,0.14,0.14,134000,0.14
2003-08-19,0.15,0.15,0.14,0.14,203000,0.14
2003-08-18,0.14,0.14,0.14,0.14,256000,0.14
2003-08-15,0.14,0.14,0.14,0.14,40000,0.14
2003-08-14,0.14,0.15,0.14,0.14,370000,0.14
2003-08-13,0.14,0.14,0.14,0.14,140000,0.14
2003-08-12,0.14,0.14,0.14,0.14,43000,0.14
2003-08-11,0.14,0.14,0.14,0.14,48000,0.14
2003-08-08,0.14,0.14,0.14,0.14,32000,0.14
2003-08-07,0.14,0.14,0.14,0.14,000,0.14
2003-08-06,0.14,0.14,0.13,0.14,296000,0.14
2003-08-05,0.14,0.14,0.14,0.14,131000,0.14
2003-08-04,0.14,0.14,0.14,0.14,104000,0.14
2003-08-01,0.14,0.14,0.14,0.14,101000,0.14
2003-07-31,0.14,0.15,0.14,0.15,91000,0.15
2003-07-30,0.14,0.14,0.14,0.14,000,0.14
2003-07-29,0.14,0.14,0.14,0.14,000,0.14
2003-07-28,0.15,0.15,0.14,0.15,37000,0.15
2003-07-25,0.14,0.15,0.14,0.15,91000,0.15
2003-07-24,0.14,0.15,0.14,0.15,218000,0.15
2003-07-23,0.14,0.14,0.14,0.14,121000,0.14
2003-07-22,0.14,0.14,0.14,0.14,000,0.14
2003-07-21,0.15,0.15,0.14,0.15,236000,0.15
2003-07-18,0.15,0.15,0.14,0.15,64000,0.15
2003-07-17,0.16,0.16,0.14,0.14,666000,0.14
2003-07-16,0.16,0.16,0.16,0.16,91000,0.15
2003-07-15,0.16,0.16,0.15,0.15,231000,0.15
2003-07-14,0.16,0.16,0.15,0.15,1777000,0.15
2003-07-11,0.14,0.15,0.14,0.15,131000,0.15
2003-07-10,0.14,0.16,0.14,0.15,402000,0.15
2003-07-09,0.14,0.15,0.14,0.15,317000,0.15
2003-07-08,0.14,0.14,0.14,0.14,50000,0.14
2003-07-07,0.14,0.14,0.14,0.14,186000,0.14
2003-07-04,0.14,0.14,0.14,0.14,191000,0.14
2003-07-03,0.14,0.14,0.14,0.14,76000,0.14
2003-07-02,0.14,0.14,0.14,0.14,000,0.14
2003-07-01,0.14,0.14,0.14,0.14,171000,0.14
2003-06-30,0.14,0.14,0.14,0.14,154000,0.14
2003-06-27,0.14,0.14,0.14,0.14,195000,0.14
2003-06-26,0.14,0.14,0.14,0.14,80000,0.14
2003-06-25,0.14,0.14,0.14,0.14,70000,0.14
2003-06-24,0.14,0.14,0.14,0.14,000,0.13
2003-06-23,0.14,0.15,0.14,0.14,000,0.14
2003-06-20,0.14,0.14,0.14,0.14,70000,0.14
2003-06-19,0.14,0.14,0.14,0.14,15000,0.14
2003-06-18,0.14,0.14,0.14,0.14,60000,0.14
2003-06-17,0.14,0.14,0.14,0.14,145000,0.14
2003-06-16,0.14,0.14,0.14,0.14,180000,0.14
2003-06-13,0.15,0.16,0.15,0.15,1532000,0.15
2003-06-12,0.14,0.14,0.14,0.14,105000,0.14
2003-06-11,0.14,0.14,0.14,0.14,402000,0.14
2003-06-10,0.14,0.14,0.14,0.14,130000,0.14
2003-06-09,0.14,0.14,0.14,0.14,367000,0.14
2003-06-06,0.14,0.14,0.14,0.14,131000,0.14
2003-06-05,0.14,0.15,0.14,0.14,180000,0.14
2003-06-04,0.14,0.14,0.14,0.14,232000,0.14
2003-06-03,0.14,0.14,0.14,0.14,285000,0.14
2003-06-02,0.15,0.15,0.14,0.14,345000,0.14
2003-05-30,0.15,0.16,0.15,0.15,739000,0.15
2003-05-29,0.14,0.15,0.14,0.14,285000,0.14
2003-05-28,0.16,0.16,0.14,0.15,330000,0.15
2003-05-27,0.16,0.16,0.14,0.14,633000,0.14
2003-05-26,0.15,0.17,0.15,0.16,3011000,0.16
2003-05-23,0.14,0.15,0.14,0.14,1356000,0.14
2003-05-22,0.12,0.14,0.12,0.14,635000,0.13
2003-05-21,0.12,0.12,0.12,0.12,000,0.11
2003-05-20,0.11,0.14,0.11,0.11,000,0.11
2003-05-19,0.12,0.12,0.12,0.12,10000,0.12
2003-05-16,0.12,0.12,0.12,0.12,35000,0.12
2003-05-15,0.12,0.12,0.12,0.12,000,0.12
2003-05-14,0.12,0.12,0.12,0.12,33000,0.12
2003-05-13,0.12,0.13,0.12,0.13,160000,0.13
2003-05-12,0.12,0.12,0.12,0.12,186000,0.12
2003-05-09,0.11,0.12,0.11,0.12,103000,0.12
2003-05-08,0.10,0.12,0.10,0.10,000,0.10
2003-05-07,0.12,0.12,0.10,0.10,70000,0.10
2003-05-06,0.12,0.12,0.12,0.12,16000,0.11
2003-05-05,0.12,0.12,0.12,0.12,20000,0.12
2003-05-02,0.10,0.12,0.10,0.10,000,0.10
2003-05-01,0.12,0.12,0.12,0.12,000,0.12
2003-04-30,0.12,0.12,0.12,0.12,6000,0.12
2003-04-29,0.10,0.10,0.10,0.10,45000,0.10
2003-04-28,0.09,0.12,0.09,0.09,000,0.08
2003-04-25,0.09,0.11,0.09,0.09,000,0.09
2003-04-24,0.10,0.11,0.10,0.11,6000,0.11
2003-04-23,0.10,0.11,0.10,0.10,000,0.10
2003-04-22,0.11,0.11,0.11,0.11,10000,0.11
2003-04-21,0.10,0.10,0.10,0.10,25000,0.10
2003-04-18,0.11,0.11,0.11,0.11,000,0.11
2003-04-17,0.11,0.11,0.11,0.11,20000,0.11
2003-04-16,0.10,0.11,0.10,0.10,000,0.10
2003-04-15,0.09,0.11,0.09,0.09,000,0.09
2003-04-14,0.09,0.12,0.09,0.09,000,0.09
2003-04-11,0.12,0.12,0.12,0.12,10000,0.11
2003-04-10,0.12,0.12,0.12,0.12,52000,0.11
2003-04-09,0.12,0.12,0.12,0.12,10000,0.11
2003-04-08,0.10,0.12,0.10,0.12,6000,0.12
2003-04-07,0.11,0.12,0.11,0.11,000,0.11
2003-04-04,0.10,0.12,0.10,0.10,000,0.10
2003-04-03,0.09,0.12,0.09,0.09,000,0.08
2003-04-02,0.11,0.11,0.11,0.11,000,0.11
2003-04-01,0.10,0.12,0.10,0.10,000,0.10
2003-03-31,0.10,0.12,0.10,0.10,000,0.10
2003-03-28,0.12,0.12,0.12,0.12,35000,0.11
2003-03-27,0.12,0.12,0.12,0.12,4000,0.12
2003-03-26,0.11,0.12,0.11,0.12,100000,0.11
2003-03-25,0.12,0.12,0.12,0.12,10000,0.11
2003-03-24,0.11,0.12,0.11,0.11,000,0.11
2003-03-21,0.12,0.12,0.11,0.11,62000,0.11
2003-03-20,0.10,0.12,0.10,0.10,000,0.10
2003-03-19,0.10,0.12,0.10,0.10,000,0.10
2003-03-18,0.12,0.12,0.11,0.12,39000,0.11
2003-03-17,0.11,0.11,0.11,0.11,36000,0.11
2003-03-14,0.11,0.12,0.11,0.11,000,0.11
2003-03-13,0.11,0.12,0.11,0.12,40000,0.11
2003-03-12,0.11,0.12,0.11,0.12,20000,0.12
2003-03-11,0.11,0.11,0.11,0.11,10000,0.11
2003-03-10,0.12,0.12,0.12,0.12,36000,0.11
2003-03-07,0.11,0.13,0.11,0.11,000,0.11
2003-03-06,0.11,0.12,0.11,0.11,000,0.11
2003-03-05,0.12,0.12,0.12,0.12,000,0.11
2003-03-04,0.12,0.12,0.12,0.12,000,0.11
2003-03-03,0.12,0.12,0.12,0.12,36000,0.12
2003-02-28,0.11,0.13,0.11,0.11,000,0.11
2003-02-27,0.12,0.12,0.11,0.11,6000,0.11
2003-02-26,0.12,0.13,0.12,0.12,000,0.11
2003-02-25,0.12,0.12,0.12,0.12,000,0.11
2003-02-24,0.12,0.13,0.12,0.13,65000,0.13
2003-02-21,0.12,0.12,0.12,0.12,000,0.11
2003-02-20,0.12,0.12,0.12,0.12,20000,0.12
2003-02-19,0.12,0.12,0.12,0.12,000,0.11
2003-02-18,0.12,0.12,0.12,0.12,000,0.11
2003-02-17,0.12,0.12,0.12,0.12,50000,0.12
2003-02-14,0.12,0.12,0.12,0.12,40000,0.12
2003-02-13,0.12,0.12,0.12,0.12,000,0.11
2003-02-12,0.12,0.12,0.12,0.12,000,0.12
2003-02-11,0.12,0.13,0.12,0.12,000,0.12
2003-02-10,0.12,0.13,0.12,0.12,000,0.11
2003-02-07,0.12,0.13,0.12,0.12,000,0.11
2003-02-06,0.12,0.13,0.12,0.12,000,0.12
2003-02-05,0.12,0.13,0.12,0.12,000,0.12
2003-02-04,0.14,0.14,0.14,0.14,5000,0.13
2003-02-03,0.12,0.12,0.12,0.12,000,0.12
2003-01-31,0.12,0.14,0.12,0.12,000,0.12
2003-01-30,0.12,0.12,0.12,0.12,000,0.11
2003-01-29,0.12,0.12,0.12,0.12,10000,0.11
2003-01-28,0.12,0.12,0.12,0.12,000,0.12
2003-01-27,0.12,0.13,0.12,0.12,000,0.11
2003-01-24,0.12,0.12,0.12,0.12,33000,0.12
2003-01-23,0.12,0.12,0.12,0.12,10000,0.12
2003-01-22,0.12,0.14,0.12,0.12,67000,0.12
2003-01-21,0.13,0.13,0.12,0.12,24000,0.12
2003-01-20,0.14,0.14,0.14,0.14,10000,0.13
2003-01-17,0.14,0.14,0.14,0.14,000,0.13
2003-01-16,0.14,0.14,0.14,0.14,000,0.13
2003-01-15,0.14,0.14,0.14,0.14,142000,0.14
2003-01-14,0.12,0.14,0.12,0.14,111000,0.13
2003-01-13,0.12,0.12,0.12,0.12,25000,0.12
2003-01-10,0.12,0.12,0.12,0.12,73000,0.12
2003-01-09,0.11,0.12,0.11,0.12,42000,0.12
2003-01-08,0.12,0.12,0.12,0.12,000,0.11
2003-01-07,0.12,0.12,0.12,0.12,000,0.11
2003-01-06,0.11,0.12,0.11,0.11,000,0.11
2003-01-03,0.12,0.12,0.12,0.12,40000,0.12
2003-01-02,0.12,0.12,0.12,0.12,10000,0.11
2003-01-01,0.12,0.12,0.12,0.12,000,0.11
2002-12-31,0.12,0.13,0.12,0.12,000,0.11
2002-12-30,0.12,0.12,0.12,0.12,000,0.11
2002-12-27,0.12,0.12,0.11,0.11,50000,0.11
2002-12-26,0.12,0.12,0.12,0.12,000,0.11
2002-12-25,0.12,0.12,0.12,0.12,000,0.11
2002-12-24,0.12,0.12,0.12,0.12,10000,0.11
2002-12-23,0.11,0.11,0.11,0.11,10000,0.11
2002-12-20,0.11,0.12,0.11,0.12,41000,0.11
2002-12-19,0.12,0.12,0.12,0.12,000,0.11
2002-12-18,0.12,0.12,0.12,0.12,70000,0.11
2002-12-17,0.12,0.12,0.12,0.12,000,0.11
2002-12-16,0.12,0.12,0.12,0.12,100000,0.11
2002-12-13,0.12,0.12,0.12,0.12,20000,0.11
2002-12-12,0.11,0.12,0.11,0.11,200000,0.11
2002-12-11,0.12,0.13,0.12,0.12,000,0.12
2002-12-10,0.12,0.13,0.12,0.12,100000,0.12
2002-12-09,0.11,0.13,0.11,0.11,000,0.11
2002-12-06,0.12,0.12,0.12,0.12,000,0.12
2002-12-05,0.12,0.13,0.12,0.12,30000,0.12
2002-12-04,0.13,0.13,0.12,0.12,101000,0.12
2002-12-03,0.12,0.13,0.12,0.12,000,0.12
2002-12-02,0.13,0.13,0.13,0.13,000,0.13
2002-11-29,0.13,0.13,0.13,0.13,20000,0.13
2002-11-28,0.13,0.13,0.13,0.13,97000,0.13
2002-11-27,0.12,0.14,0.12,0.12,000,0.12
2002-11-26,0.13,0.13,0.13,0.13,20000,0.13
2002-11-25,0.14,0.14,0.14,0.14,5000,0.13
2002-11-22,0.13,0.13,0.13,0.13,43000,0.13
2002-11-21,0.12,0.13,0.12,0.13,77000,0.13
2002-11-20,0.12,0.12,0.12,0.12,64000,0.12
2002-11-19,0.12,0.13,0.12,0.12,000,0.12
2002-11-18,0.12,0.13,0.12,0.12,85000,0.12
2002-11-15,0.12,0.14,0.12,0.13,221000,0.13
2002-11-14,0.12,0.12,0.12,0.12,95000,0.12
2002-11-13,0.13,0.13,0.12,0.12,100000,0.12
2002-11-12,0.12,0.13,0.12,0.13,193000,0.13
2002-11-11,0.13,0.14,0.12,0.14,91000,0.13
2002-11-08,0.13,0.14,0.13,0.13,000,0.13
2002-11-07,0.14,0.14,0.14,0.14,20000,0.14
2002-11-06,0.14,0.14,0.14,0.14,130000,0.13
2002-11-05,0.15,0.15,0.14,0.14,427000,0.13
2002-11-04,0.14,0.14,0.14,0.14,000,0.14
2002-11-01,0.14,0.15,0.14,0.14,435000,0.14
2002-10-31,0.15,0.15,0.14,0.14,60000,0.14
2002-10-30,0.16,0.16,0.16,0.16,110000,0.15
2002-10-29,0.16,0.16,0.16,0.16,295000,0.15
2002-10-28,0.17,0.17,0.16,0.16,1284000,0.16
2002-10-25,0.15,0.17,0.15,0.17,3937000,0.16
2002-10-24,0.14,0.16,0.14,0.15,1549000,0.15
2002-10-23,0.12,0.13,0.12,0.12,424000,0.12
2002-10-22,0.11,0.12,0.11,0.12,150000,0.12
2002-10-21,0.11,0.12,0.11,0.11,000,0.11
2002-10-18,0.12,0.13,0.12,0.12,140000,0.12
2002-10-17,0.11,0.12,0.10,0.12,37000,0.12
2002-10-16,0.11,0.11,0.11,0.11,15000,0.11
2002-10-15,0.12,0.12,0.12,0.12,25000,0.12
2002-10-14,0.11,0.12,0.11,0.11,000,0.11
2002-10-11,0.10,0.10,0.10,0.10,50000,0.10
2002-10-10,0.10,0.12,0.10,0.10,000,0.10
2002-10-09,0.10,0.10,0.10,0.10,35000,0.10
2002-10-08,0.09,0.09,0.09,0.09,6000,0.09
2002-10-07,0.10,0.12,0.10,0.10,000,0.10
2002-10-04,0.10,0.12,0.10,0.10,000,0.10
2002-10-03,0.10,0.10,0.10,0.10,150000,0.10
2002-10-02,0.10,0.12,0.10,0.10,000,0.10
2002-10-01,0.09,0.10,0.09,0.10,51000,0.10
2002-09-30,0.09,0.10,0.09,0.10,48000,0.10
2002-09-27,0.10,0.12,0.10,0.10,000,0.10
2002-09-26,0.10,0.12,0.10,0.10,000,0.10
2002-09-25,0.10,0.10,0.10,0.10,50000,0.10
2002-09-24,0.10,0.10,0.10,0.10,30000,0.10
2002-09-23,0.11,0.12,0.11,0.12,74000,0.11
2002-09-20,0.12,0.12,0.11,0.11,50000,0.11
2002-09-19,0.12,0.13,0.12,0.13,10000,0.13
2002-09-18,0.14,0.14,0.13,0.13,30000,0.13
2002-09-17,0.13,0.14,0.13,0.13,000,0.13
2002-09-16,0.12,0.14,0.12,0.12,000,0.12
2002-09-13,0.12,0.14,0.12,0.12,000,0.12
2002-09-12,0.13,0.13,0.13,0.13,70000,0.13
2002-09-11,0.13,0.14,0.13,0.14,106000,0.13
2002-09-10,0.13,0.13,0.13,0.13,76000,0.13
2002-09-09,0.12,0.15,0.12,0.12,000,0.12
2002-09-06,0.12,0.12,0.12,0.12,215000,0.12
2002-09-05,0.13,0.13,0.13,0.13,10000,0.13
2002-09-04,0.13,0.16,0.13,0.13,000,0.13
2002-09-03,0.14,0.14,0.14,0.14,35000,0.14
2002-09-02,0.14,0.15,0.14,0.15,27000,0.15
2002-08-30,0.15,0.15,0.15,0.15,78000,0.15
2002-08-29,0.15,0.15,0.15,0.15,102000,0.15
2002-08-28,0.15,0.15,0.15,0.15,65000,0.15
2002-08-27,0.16,0.16,0.16,0.16,30000,0.15
2002-08-26,0.16,0.16,0.16,0.16,50000,0.16
2002-08-23,0.16,0.16,0.16,0.16,000,0.16
2002-08-22,0.16,0.16,0.16,0.16,55000,0.16
2002-08-21,0.16,0.16,0.16,0.16,30000,0.16
2002-08-20,0.17,0.17,0.17,0.17,323000,0.16
2002-08-19,0.16,0.16,0.16,0.16,75000,0.16
2002-08-16,0.16,0.17,0.16,0.16,000,0.15
2002-08-15,0.16,0.16,0.16,0.16,20000,0.16
2002-08-14,0.17,0.17,0.16,0.16,140000,0.16
2002-08-13,0.16,0.17,0.16,0.16,000,0.15
2002-08-12,0.15,0.16,0.15,0.15,000,0.15
2002-08-09,0.16,0.16,0.16,0.16,000,0.15
2002-08-08,0.15,0.16,0.15,0.16,54000,0.15
2002-08-07,0.15,0.15,0.15,0.15,12000,0.15
2002-08-06,0.15,0.15,0.14,0.15,215000,0.15
2002-08-05,0.15,0.15,0.15,0.15,55000,0.15
2002-08-02,0.15,0.16,0.15,0.15,000,0.15
2002-08-01,0.16,0.16,0.15,0.16,400000,0.15
2002-07-31,0.16,0.16,0.16,0.16,70000,0.15
2002-07-30,0.17,0.17,0.16,0.16,187000,0.16
2002-07-29,0.16,0.17,0.16,0.17,80000,0.16
2002-07-26,0.16,0.16,0.16,0.16,94000,0.15
2002-07-25,0.17,0.17,0.16,0.16,475000,0.16
2002-07-24,0.17,0.17,0.17,0.17,317000,0.16
2002-07-23,0.17,0.17,0.17,0.17,431000,0.17
2002-07-22,0.17,0.17,0.17,0.17,597000,0.16
2002-07-19,0.17,0.19,0.17,0.17,748000,0.17
2002-07-18,0.17,0.17,0.17,0.17,261000,0.17
2002-07-17,0.17,0.17,0.17,0.17,350000,0.17
2002-07-16,0.17,0.19,0.17,0.17,1652000,0.17
2002-07-15,0.17,0.17,0.17,0.17,270000,0.17
2002-07-12,0.18,0.18,0.18,0.18,585000,0.18
2002-07-11,0.19,0.19,0.17,0.18,528000,0.18
2002-07-10,0.19,0.19,0.19,0.19,390000,0.19
2002-07-09,0.18,0.20,0.18,0.19,2290000,0.19
2002-07-08,0.19,0.19,0.19,0.19,562000,0.18
2002-07-05,0.19,0.19,0.19,0.19,273000,0.19
2002-07-04,0.17,0.19,0.17,0.19,3432000,0.18
2002-07-03,0.17,0.17,0.17,0.17,250000,0.17
2002-07-02,0.17,0.17,0.17,0.17,186000,0.17
2002-07-01,0.17,0.17,0.17,0.17,180000,0.17
2002-06-28,0.18,0.18,0.17,0.17,573000,0.17
2002-06-27,0.17,0.19,0.17,0.18,1137000,0.18
2002-06-26,0.17,0.17,0.17,0.17,395000,0.17
2002-06-25,0.17,0.18,0.17,0.18,1251000,0.18
2002-06-24,0.17,0.17,0.16,0.16,378000,0.16
2002-06-21,0.17,0.17,0.17,0.17,162000,0.17
2002-06-20,0.17,0.17,0.17,0.17,250000,0.17
2002-06-19,0.18,0.18,0.17,0.17,226000,0.17
2002-06-18,0.19,0.19,0.17,0.18,374000,0.18
2002-06-17,0.17,0.19,0.17,0.18,620000,0.18
2002-06-14,0.17,0.17,0.17,0.17,115000,0.17
2002-06-13,0.17,0.17,0.17,0.17,325000,0.17
2002-06-12,0.18,0.18,0.17,0.17,911000,0.17
2002-06-11,0.19,0.19,0.18,0.18,332000,0.18
2002-06-10,0.19,0.19,0.19,0.19,315000,0.18
2002-06-07,0.19,0.19,0.18,0.18,765000,0.18
2002-06-06,0.19,0.19,0.19,0.19,500000,0.19
2002-06-05,0.19,0.20,0.19,0.19,1396000,0.19
2002-06-04,0.19,0.19,0.19,0.19,933000,0.18
2002-06-03,0.20,0.20,0.19,0.20,505000,0.20
2002-05-31,0.20,0.21,0.20,0.20,1927000,0.20
2002-05-30,0.19,0.20,0.19,0.20,1952000,0.20
2002-05-29,0.21,0.21,0.19,0.19,1394000,0.19
2002-05-28,0.22,0.23,0.22,0.22,2194000,0.22
2002-05-27,0.22,0.22,0.22,0.22,000,0.22
2002-05-24,0.23,0.23,0.22,0.22,1263000,0.22
2002-05-23,0.23,0.23,0.22,0.22,3981000,0.22
2002-05-22,0.22,0.24,0.22,0.22,10212000,0.22
2002-05-21,0.20,0.22,0.20,0.21,3107000,0.21
2002-05-20,0.19,0.20,0.19,0.20,3471000,0.20
2002-05-17,0.19,0.19,0.19,0.19,873000,0.19
2002-05-16,0.19,0.19,0.19,0.19,625000,0.18
2002-05-15,0.19,0.20,0.19,0.19,1906000,0.19
2002-05-14,0.20,0.20,0.19,0.19,1051000,0.19
2002-05-13,0.20,0.20,0.19,0.20,666000,0.20
2002-05-10,0.20,0.21,0.19,0.20,1655000,0.20
2002-05-09,0.21,0.22,0.19,0.19,1427000,0.19
2002-05-08,0.22,0.22,0.20,0.21,873000,0.21
2002-05-07,0.21,0.23,0.21,0.22,3300000,0.22
2002-05-06,0.20,0.22,0.19,0.22,2657000,0.21
2002-05-03,0.20,0.23,0.20,0.20,3023000,0.20
2002-05-02,0.18,0.26,0.18,0.23,13486000,0.23
2002-05-01,0.17,0.17,0.17,0.17,000,0.17
