Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,0.37,0.38,0.37,0.38,617000,0.38
2005-12-28,0.36,0.37,0.36,0.37,105000,0.37
2005-12-27,0.37,0.37,0.37,0.37,210000,0.37
2005-12-26,0.37,0.37,0.37,0.37,000,0.37
2005-12-23,0.36,0.37,0.36,0.37,428000,0.37
2005-12-22,0.36,0.36,0.35,0.35,524000,0.35
2005-12-21,0.36,0.36,0.35,0.35,213000,0.35
2005-12-20,0.37,0.37,0.36,0.36,354000,0.36
2005-12-19,0.37,0.37,0.37,0.37,294000,0.37
2005-12-16,0.38,0.38,0.37,0.37,93000,0.37
2005-12-15,0.38,0.39,0.38,0.38,1645000,0.38
2005-12-14,0.37,0.38,0.37,0.38,537000,0.38
2005-12-13,0.37,0.37,0.37,0.37,270000,0.37
2005-12-12,0.38,0.38,0.37,0.37,290000,0.37
2005-12-09,0.37,0.38,0.37,0.38,216000,0.38
2005-12-08,0.38,0.38,0.37,0.37,291000,0.37
2005-12-07,0.38,0.39,0.38,0.38,490000,0.38
2005-12-06,0.38,0.38,0.38,0.38,353000,0.38
2005-12-05,0.39,0.39,0.38,0.38,283000,0.38
2005-12-02,0.41,0.41,0.40,0.40,1133000,0.40
2005-12-01,0.38,0.41,0.38,0.41,2435000,0.41
2005-11-30,0.39,0.40,0.38,0.38,1598000,0.38
2005-11-29,0.37,0.38,0.37,0.38,957000,0.38
2005-11-28,0.38,0.40,0.38,0.38,1239000,0.38
2005-11-25,0.34,0.38,0.34,0.38,2341000,0.38
2005-11-24,0.32,0.34,0.32,0.34,1022000,0.34
2005-11-23,0.30,0.32,0.30,0.32,778000,0.32
2005-11-22,0.29,0.30,0.29,0.30,129000,0.30
2005-11-21,0.31,0.31,0.30,0.30,291000,0.30
2005-11-18,0.31,0.31,0.31,0.31,415000,0.31
2005-11-17,0.31,0.31,0.31,0.31,298000,0.31
2005-11-16,0.31,0.31,0.31,0.31,276000,0.31
2005-11-15,0.31,0.32,0.31,0.31,33000,0.31
2005-11-14,0.33,0.33,0.32,0.32,145000,0.32
2005-11-11,0.32,0.33,0.32,0.33,322000,0.33
2005-11-10,0.33,0.34,0.32,0.32,180000,0.32
2005-11-09,0.33,0.33,0.33,0.33,133000,0.33
2005-11-08,0.33,0.34,0.33,0.33,68000,0.33
2005-11-07,0.32,0.33,0.32,0.32,000,0.32
2005-11-04,0.34,0.34,0.34,0.34,88000,0.34
2005-11-03,0.32,0.32,0.32,0.32,000,0.32
2005-11-02,0.32,0.32,0.31,0.32,248000,0.32
2005-11-01,0.31,0.31,0.31,0.31,000,0.31
2005-10-31,0.31,0.31,0.31,0.31,45000,0.31
2005-10-28,0.29,0.31,0.29,0.31,245000,0.31
2005-10-27,0.32,0.32,0.29,0.30,753000,0.30
2005-10-26,0.32,0.32,0.32,0.32,48000,0.32
2005-10-25,0.32,0.32,0.32,0.32,425000,0.32
2005-10-24,0.33,0.33,0.32,0.32,246000,0.32
2005-10-21,0.32,0.33,0.32,0.33,151000,0.33
2005-10-20,0.34,0.34,0.32,0.32,390000,0.32
2005-10-19,0.35,0.35,0.34,0.34,288000,0.34
2005-10-18,0.36,0.36,0.35,0.35,310000,0.35
2005-10-17,0.37,0.37,0.36,0.36,28000,0.36
2005-10-14,0.37,0.37,0.36,0.36,150000,0.36
2005-10-13,0.37,0.37,0.37,0.37,157000,0.37
2005-10-12,0.38,0.38,0.35,0.37,404000,0.37
2005-10-11,0.39,0.39,0.38,0.38,104000,0.38
2005-10-10,0.38,0.38,0.38,0.38,168000,0.38
2005-10-07,0.38,0.38,0.38,0.38,125000,0.38
2005-10-06,0.40,0.40,0.38,0.38,152000,0.38
2005-10-05,0.40,0.40,0.40,0.40,5000,0.40
2005-10-04,0.39,0.40,0.39,0.40,59000,0.40
2005-10-03,0.39,0.39,0.39,0.39,5000,0.39
2005-09-30,0.40,0.41,0.40,0.40,124000,0.40
2005-09-29,0.40,0.40,0.40,0.40,35000,0.40
2005-09-28,0.40,0.41,0.40,0.40,25000,0.40
2005-09-27,0.42,0.42,0.41,0.41,233000,0.41
2005-09-26,0.40,0.42,0.40,0.42,392000,0.42
2005-09-23,0.39,0.40,0.39,0.40,470000,0.40
2005-09-22,0.38,0.39,0.38,0.38,216000,0.38
2005-09-21,0.38,0.38,0.38,0.38,139000,0.38
2005-09-20,0.38,0.39,0.38,0.38,115000,0.38
2005-09-19,0.38,0.39,0.38,0.38,56000,0.38
2005-09-16,0.40,0.40,0.36,0.38,345000,0.38
2005-09-15,0.40,0.40,0.40,0.40,160000,0.40
2005-09-14,0.40,0.40,0.40,0.40,000,0.40
2005-09-13,0.40,0.40,0.40,0.40,75000,0.40
2005-09-12,0.39,0.40,0.39,0.40,75000,0.40
2005-09-09,0.40,0.40,0.40,0.40,40000,0.40
2005-09-08,0.40,0.40,0.40,0.40,47000,0.40
2005-09-07,0.40,0.40,0.40,0.40,20000,0.40
2005-09-06,0.40,0.41,0.40,0.41,66000,0.41
2005-09-05,0.40,0.40,0.40,0.40,167000,0.40
2005-09-02,0.40,0.40,0.40,0.40,70000,0.40
2005-09-01,0.40,0.40,0.40,0.40,210000,0.40
2005-08-31,0.40,0.41,0.40,0.40,000,0.40
2005-08-30,0.40,0.40,0.40,0.40,120000,0.40
2005-08-29,0.41,0.41,0.40,0.40,173000,0.40
2005-08-26,0.41,0.41,0.41,0.41,265000,0.41
2005-08-25,0.40,0.41,0.40,0.41,170000,0.41
2005-08-24,0.40,0.41,0.40,0.41,260000,0.41
2005-08-23,0.41,0.41,0.41,0.41,434000,0.41
2005-08-22,0.40,0.41,0.40,0.41,260000,0.41
2005-08-19,0.40,0.40,0.39,0.40,181000,0.40
2005-08-18,0.40,0.41,0.40,0.40,630000,0.40
2005-08-17,0.40,0.40,0.38,0.38,478000,0.38
2005-08-16,0.40,0.41,0.40,0.41,199000,0.41
2005-08-15,0.41,0.41,0.40,0.40,406000,0.40
2005-08-12,0.43,0.43,0.39,0.41,638000,0.41
2005-08-11,0.44,0.44,0.43,0.43,332000,0.43
2005-08-10,0.43,0.44,0.43,0.44,631000,0.44
2005-08-09,0.43,0.43,0.43,0.43,000,0.43
2005-08-08,0.43,0.43,0.43,0.43,525000,0.43
2005-08-05,0.45,0.45,0.43,0.43,591000,0.43
2005-08-04,0.46,0.46,0.45,0.46,983000,0.45
2005-08-03,0.47,0.47,0.46,0.46,786000,0.45
2005-08-02,0.47,0.47,0.46,0.47,342000,0.46
2005-08-01,0.47,0.47,0.46,0.47,993000,0.46
2005-07-29,0.49,0.49,0.47,0.47,1044000,0.46
2005-07-28,0.47,0.49,0.47,0.49,1744000,0.48
2005-07-27,0.47,0.48,0.47,0.47,1271000,0.46
2005-07-26,0.46,0.47,0.46,0.47,997000,0.46
2005-07-25,0.47,0.47,0.46,0.46,698000,0.45
2005-07-22,0.47,0.47,0.47,0.47,613000,0.46
2005-07-21,0.48,0.48,0.47,0.47,544000,0.46
2005-07-20,0.49,0.49,0.47,0.47,951000,0.46
2005-07-19,0.48,0.50,0.48,0.49,3663000,0.48
2005-07-18,0.48,0.48,0.47,0.48,504000,0.47
2005-07-15,0.49,0.49,0.47,0.48,821000,0.47
2005-07-14,0.50,0.50,0.48,0.48,1532000,0.47
2005-07-13,0.48,0.50,0.48,0.49,4230000,0.48
2005-07-12,0.46,0.48,0.46,0.47,5860000,0.47
2005-07-11,0.45,0.46,0.44,0.46,1255000,0.45
2005-07-08,0.44,0.45,0.44,0.44,1954000,0.44
2005-07-07,0.45,0.45,0.44,0.44,603000,0.43
2005-07-06,0.44,0.46,0.44,0.46,4107000,0.45
2005-07-05,0.43,0.44,0.43,0.43,2831000,0.42
2005-07-04,0.42,0.43,0.42,0.43,477000,0.42
2005-07-01,0.43,0.43,0.42,0.42,465000,0.41
2005-06-30,0.44,0.44,0.43,0.43,575000,0.42
2005-06-29,0.44,0.44,0.43,0.43,1487000,0.42
2005-06-28,0.43,0.44,0.43,0.43,763000,0.42
2005-06-27,0.44,0.44,0.43,0.43,309000,0.42
2005-06-24,0.43,0.44,0.43,0.44,442000,0.44
2005-06-23,0.44,0.44,0.44,0.44,536000,0.43
2005-06-22,0.43,0.44,0.43,0.44,1238000,0.43
2005-06-21,0.43,0.44,0.42,0.43,370000,0.42
2005-06-20,0.44,0.44,0.43,0.43,686000,0.42
2005-06-17,0.45,0.46,0.44,0.44,1202000,0.44
2005-06-16,0.44,0.45,0.44,0.44,394000,0.43
2005-06-15,0.44,0.45,0.44,0.44,1587000,0.44
2005-06-14,0.45,0.45,0.43,0.43,1552000,0.42
2005-06-13,0.45,0.46,0.45,0.45,1115000,0.44
2005-06-10,0.44,0.46,0.44,0.44,1944000,0.44
2005-06-09,0.44,0.44,0.43,0.44,1793000,0.43
2005-06-08,0.45,0.45,0.43,0.44,3128000,0.44
2005-06-07,0.43,0.44,0.43,0.44,4396000,0.44
2005-06-06,0.38,0.42,0.38,0.42,4263000,0.41
2005-06-03,0.38,0.40,0.38,0.40,4749000,0.39
2005-06-02,0.35,0.38,0.35,0.38,2400000,0.37
2005-06-01,0.36,0.36,0.35,0.35,443000,0.35
2005-05-31,0.37,0.37,0.35,0.35,743000,0.35
2005-05-30,0.38,0.38,0.37,0.37,965000,0.37
2005-05-27,0.36,0.38,0.35,0.38,5246000,0.37
2005-05-26,0.32,0.34,0.32,0.34,1522000,0.33
2005-05-25,0.33,0.34,0.32,0.32,669000,0.32
2005-05-24,0.35,0.35,0.33,0.34,2176000,0.33
2005-05-23,0.35,0.35,0.35,0.35,000,0.35
2005-05-20,0.37,0.37,0.35,0.35,1797000,0.35
2005-05-19,0.36,0.38,0.36,0.38,1746000,0.37
2005-05-18,0.36,0.36,0.35,0.35,894000,0.35
2005-05-17,0.37,0.38,0.36,0.36,1828000,0.36
2005-05-16,0.38,0.39,0.37,0.37,986000,0.37
2005-05-13,0.39,0.39,0.38,0.38,285000,0.38
2005-05-12,0.41,0.41,0.38,0.39,1530000,0.38
2005-05-11,0.41,0.41,0.41,0.41,238000,0.40
2005-05-10,0.42,0.43,0.41,0.42,3246000,0.41
2005-05-09,0.40,0.43,0.40,0.42,4592000,0.41
2005-05-06,0.38,0.40,0.38,0.40,3748000,0.39
2005-05-05,0.37,0.38,0.37,0.38,3582000,0.37
2005-05-04,0.36,0.37,0.36,0.37,1681000,0.36
2005-05-03,0.37,0.38,0.36,0.36,673000,0.36
2005-05-02,0.37,0.37,0.37,0.37,000,0.36
2005-04-29,0.37,0.38,0.37,0.37,1122000,0.36
2005-04-28,0.38,0.38,0.38,0.38,1483000,0.37
2005-04-27,0.40,0.41,0.38,0.38,2588000,0.37
2005-04-26,0.40,0.41,0.39,0.41,3528000,0.40
2005-04-25,0.40,0.41,0.38,0.39,4118000,0.38
2005-04-22,0.47,0.47,0.44,0.44,1315000,0.44
2005-04-21,0.44,0.46,0.44,0.46,1254000,0.45
2005-04-20,0.47,0.47,0.45,0.46,1153000,0.45
2005-04-19,0.46,0.47,0.44,0.46,2637000,0.45
2005-04-18,0.49,0.49,0.44,0.45,3165000,0.44
2005-04-15,0.51,0.52,0.50,0.50,1590000,0.49
2005-04-14,0.52,0.52,0.52,0.52,372000,0.52
2005-04-13,0.54,0.54,0.52,0.52,600000,0.52
2005-04-12,0.52,0.55,0.52,0.53,2484000,0.52
2005-04-11,0.52,0.52,0.51,0.52,1140000,0.51
2005-04-08,0.51,0.54,0.51,0.53,2780000,0.52
2005-04-07,0.51,0.52,0.51,0.52,583000,0.51
2005-04-06,0.53,0.53,0.52,0.52,175000,0.51
2005-04-05,0.51,0.54,0.51,0.53,329000,0.52
2005-04-04,0.55,0.55,0.51,0.51,1376000,0.51
2005-04-01,0.52,0.56,0.52,0.55,2173000,0.54
2005-03-31,0.52,0.53,0.52,0.52,389000,0.52
2005-03-30,0.51,0.52,0.50,0.52,477000,0.51
2005-03-29,0.54,0.55,0.51,0.51,436000,0.51
2005-03-28,0.54,0.56,0.52,0.53,2192000,0.52
2005-03-25,0.53,0.53,0.53,0.53,000,0.52
2005-03-24,0.46,0.53,0.46,0.53,3952000,0.52
2005-03-23,0.44,0.46,0.44,0.46,1414000,0.45
2005-03-22,0.44,0.44,0.41,0.43,867000,0.42
2005-03-21,0.47,0.47,0.43,0.44,1807000,0.43
2005-03-18,0.48,0.49,0.47,0.48,1075000,0.47
2005-03-17,0.49,0.49,0.48,0.49,595000,0.48
2005-03-16,0.49,0.50,0.49,0.50,697000,0.49
2005-03-15,0.50,0.51,0.49,0.49,1271000,0.48
2005-03-14,0.51,0.51,0.50,0.50,983000,0.49
2005-03-11,0.51,0.52,0.51,0.52,386000,0.51
2005-03-10,0.51,0.52,0.51,0.51,892000,0.50
2005-03-09,0.52,0.52,0.52,0.52,336000,0.51
2005-03-08,0.54,0.54,0.52,0.52,744000,0.52
2005-03-07,0.52,0.54,0.52,0.54,1510000,0.53
2005-03-04,0.50,0.53,0.50,0.52,2338000,0.51
2005-03-03,0.53,0.53,0.50,0.50,2358000,0.49
2005-03-02,0.52,0.54,0.51,0.52,1707000,0.52
2005-03-01,0.53,0.53,0.50,0.51,1102000,0.50
2005-02-28,0.55,0.55,0.53,0.54,502000,0.53
2005-02-25,0.56,0.56,0.54,0.55,874000,0.54
2005-02-24,0.54,0.56,0.54,0.56,863000,0.55
2005-02-23,0.56,0.56,0.53,0.53,2166000,0.52
2005-02-22,0.60,0.60,0.55,0.55,2776000,0.54
2005-02-21,0.62,0.62,0.60,0.60,419000,0.59
2005-02-18,0.64,0.64,0.61,0.62,1088000,0.61
2005-02-17,0.65,0.65,0.64,0.64,410000,0.63
2005-02-16,0.63,0.67,0.63,0.65,2347000,0.65
2005-02-15,0.65,0.65,0.63,0.63,605000,0.63
2005-02-14,0.64,0.65,0.64,0.64,435000,0.64
2005-02-11,0.62,0.64,0.62,0.63,761000,0.63
2005-02-10,0.62,0.62,0.62,0.62,000,0.61
2005-02-09,0.62,0.62,0.62,0.62,000,0.61
2005-02-08,0.62,0.63,0.62,0.62,557000,0.61
2005-02-07,0.64,0.64,0.62,0.62,559000,0.61
2005-02-04,0.63,0.65,0.62,0.64,949000,0.63
2005-02-03,0.66,0.66,0.63,0.63,586000,0.63
2005-02-02,0.67,0.68,0.65,0.66,1051000,0.65
2005-02-01,0.68,0.69,0.66,0.66,909000,0.65
2005-01-31,0.69,0.71,0.68,0.68,1100000,0.67
2005-01-28,0.65,0.70,0.65,0.70,1168000,0.69
2005-01-27,0.69,0.69,0.65,0.65,1700000,0.65
2005-01-26,0.72,0.72,0.68,0.68,1656000,0.67
2005-01-25,0.71,0.73,0.69,0.71,2158000,0.71
2005-01-24,0.75,0.75,0.70,0.70,1228000,0.70
2005-01-21,0.75,0.75,0.75,0.75,000,0.75
2005-01-20,0.76,0.77,0.75,0.75,1132000,0.75
2005-01-19,0.79,0.79,0.76,0.76,1293000,0.75
2005-01-18,0.81,0.82,0.77,0.77,1380000,0.76
2005-01-17,0.81,0.85,0.80,0.81,2180000,0.80
2005-01-14,0.76,0.81,0.75,0.81,4844000,0.80
2005-01-13,0.75,0.78,0.75,0.76,2078000,0.75
2005-01-12,0.75,0.76,0.74,0.74,1362000,0.73
2005-01-11,0.73,0.75,0.73,0.75,680000,0.74
2005-01-10,0.71,0.75,0.71,0.73,1672000,0.72
2005-01-07,0.71,0.71,0.69,0.70,973000,0.69
2005-01-06,0.70,0.71,0.70,0.71,361000,0.70
2005-01-05,0.71,0.73,0.70,0.70,976000,0.69
2005-01-04,0.69,0.71,0.67,0.71,1883000,0.71
2005-01-03,0.66,0.70,0.65,0.70,2075000,0.69
2004-12-31,0.64,0.65,0.64,0.65,105000,0.65
2004-12-30,0.66,0.66,0.65,0.65,197000,0.65
2004-12-29,0.67,0.69,0.65,0.65,1568000,0.65
2004-12-28,0.62,0.68,0.62,0.67,3191000,0.66
2004-12-27,0.62,0.64,0.62,0.64,487000,0.63
2004-12-24,0.62,0.63,0.62,0.62,65000,0.62
2004-12-23,0.63,0.63,0.62,0.63,552000,0.62
2004-12-22,0.59,0.64,0.59,0.63,1011000,0.62
2004-12-21,0.58,0.58,0.58,0.58,69000,0.57
2004-12-20,0.58,0.58,0.58,0.58,118000,0.58
2004-12-17,0.56,0.60,0.56,0.58,663000,0.58
2004-12-16,0.56,0.56,0.56,0.56,115000,0.55
2004-12-15,0.57,0.58,0.57,0.57,34000,0.57
2004-12-14,0.56,0.58,0.56,0.57,208000,0.56
2004-12-13,0.56,0.56,0.55,0.55,222000,0.54
2004-12-10,0.58,0.58,0.56,0.57,306000,0.56
2004-12-09,0.60,0.60,0.58,0.58,379000,0.58
2004-12-08,0.61,0.61,0.60,0.60,253000,0.59
2004-12-07,0.62,0.62,0.61,0.61,405000,0.60
2004-12-06,0.62,0.63,0.62,0.62,1121000,0.61
2004-12-03,0.64,0.65,0.62,0.63,635000,0.62
2004-12-02,0.63,0.64,0.63,0.63,592000,0.62
2004-12-01,0.63,0.63,0.60,0.62,638000,0.61
2004-11-30,0.66,0.66,0.63,0.63,408000,0.63
2004-11-29,0.66,0.68,0.65,0.67,935000,0.66
2004-11-26,0.65,0.69,0.65,0.65,2922000,0.65
2004-11-25,0.58,0.64,0.58,0.63,4633000,0.63
2004-11-24,0.58,0.60,0.57,0.58,1343000,0.57
2004-11-23,0.56,0.59,0.56,0.58,2883000,0.57
2004-11-22,0.52,0.56,0.52,0.55,1509000,0.54
2004-11-19,0.50,0.53,0.50,0.52,1192000,0.52
2004-11-18,0.50,0.50,0.50,0.50,731000,0.49
2004-11-17,0.51,0.51,0.50,0.51,1394000,0.50
2004-11-16,0.54,0.54,0.51,0.51,661000,0.50
2004-11-15,0.55,0.55,0.55,0.55,000,0.54
2004-11-12,0.56,0.56,0.54,0.55,431000,0.54
2004-11-11,0.55,0.55,0.55,0.55,000,0.54
2004-11-10,0.56,0.57,0.55,0.55,838000,0.54
2004-11-09,0.57,0.57,0.55,0.55,2108000,0.54
2004-11-08,0.58,0.58,0.56,0.57,575000,0.56
2004-11-05,0.61,0.61,0.58,0.59,1363000,0.58
2004-11-04,0.62,0.62,0.60,0.60,672000,0.59
2004-11-03,0.61,0.64,0.61,0.62,1428000,0.61
2004-11-02,0.61,0.62,0.61,0.62,821000,0.61
2004-11-01,0.63,0.63,0.61,0.61,805000,0.60
2004-10-29,0.64,0.64,0.62,0.63,224000,0.62
2004-10-28,0.62,0.64,0.62,0.64,2230000,0.64
2004-10-27,0.58,0.62,0.58,0.62,4692000,0.61
2004-10-26,0.57,0.58,0.57,0.58,1490000,0.57
2004-10-25,0.57,0.57,0.56,0.56,679000,0.55
2004-10-22,0.57,0.58,0.57,0.58,393000,0.57
2004-10-21,0.58,0.58,0.57,0.58,1320000,0.57
2004-10-20,0.57,0.59,0.56,0.57,2279000,0.57
2004-10-19,0.57,0.58,0.57,0.57,1565000,0.57
2004-10-18,0.58,0.58,0.56,0.57,1141000,0.56
2004-10-15,0.54,0.58,0.54,0.57,4367000,0.57
2004-10-14,0.56,0.56,0.54,0.54,1332000,0.53
2004-10-13,0.55,0.56,0.55,0.56,562000,0.55
2004-10-12,0.56,0.56,0.54,0.55,1007000,0.54
2004-10-11,0.56,0.56,0.56,0.56,143000,0.55
2004-10-08,0.56,0.57,0.56,0.56,395000,0.56
2004-10-07,0.57,0.57,0.56,0.56,1095000,0.55
2004-10-06,0.57,0.58,0.56,0.56,2354000,0.56
2004-10-05,0.56,0.57,0.55,0.57,3099000,0.56
2004-10-04,0.53,0.56,0.53,0.55,2895000,0.54
2004-10-01,0.53,0.53,0.52,0.52,333000,0.51
2004-09-30,0.54,0.54,0.52,0.54,1834000,0.53
2004-09-29,0.56,0.56,0.54,0.54,2848000,0.53
2004-09-28,0.54,0.55,0.54,0.55,2493000,0.54
2004-09-27,0.52,0.55,0.52,0.54,2190000,0.53
2004-09-24,0.52,0.54,0.52,0.52,2122000,0.52
2004-09-23,0.52,0.53,0.52,0.52,1477000,0.52
2004-09-22,0.52,0.55,0.52,0.53,6178000,0.52
2004-09-21,0.51,0.52,0.50,0.52,745000,0.51
2004-09-20,0.52,0.53,0.51,0.51,2233000,0.51
2004-09-17,0.52,0.53,0.51,0.51,1285000,0.50
2004-09-16,0.50,0.54,0.50,0.53,5288000,0.52
2004-09-15,0.51,0.51,0.49,0.50,1208000,0.50
2004-09-14,0.51,0.51,0.50,0.51,610000,0.50
2004-09-13,0.51,0.52,0.50,0.51,2278000,0.51
2004-09-10,0.52,0.52,0.50,0.50,2446000,0.50
2004-09-09,0.48,0.52,0.48,0.51,10310000,0.51
2004-09-08,0.47,0.49,0.46,0.47,3443000,0.47
2004-09-07,0.45,0.47,0.45,0.46,2035000,0.45
2004-09-06,0.46,0.47,0.44,0.44,1023000,0.44
2004-09-03,0.46,0.47,0.44,0.46,1231000,0.45
2004-09-02,0.47,0.47,0.46,0.47,825000,0.46
2004-09-01,0.47,0.47,0.47,0.47,1276000,0.46
2004-08-31,0.46,0.48,0.46,0.47,5518000,0.47
2004-08-30,0.47,0.50,0.46,0.46,11684000,0.45
2004-08-27,0.44,0.47,0.44,0.47,5993000,0.46
2004-08-26,0.43,0.44,0.42,0.44,4081000,0.43
2004-08-25,0.41,0.43,0.41,0.43,3698000,0.42
2004-08-24,0.41,0.41,0.40,0.41,1914000,0.40
2004-08-23,0.39,0.42,0.39,0.40,4344000,0.39
2004-08-20,0.39,0.39,0.38,0.38,375000,0.38
2004-08-19,0.37,0.40,0.37,0.40,2028000,0.39
2004-08-18,0.36,0.37,0.36,0.37,386000,0.37
2004-08-17,0.35,0.36,0.35,0.36,224000,0.36
2004-08-16,0.36,0.36,0.35,0.35,596000,0.35
2004-08-13,0.37,0.37,0.36,0.37,210000,0.36
2004-08-12,0.36,0.37,0.36,0.37,192000,0.37
2004-08-11,0.37,0.38,0.36,0.37,418000,0.36
2004-08-10,0.40,0.40,0.38,0.38,294000,0.37
2004-08-09,0.40,0.40,0.40,0.40,000,0.39
2004-08-06,0.38,0.41,0.37,0.40,3344000,0.39
2004-08-05,0.35,0.38,0.35,0.38,1661000,0.37
2004-08-04,0.35,0.35,0.35,0.35,225000,0.35
2004-08-03,0.35,0.35,0.35,0.35,154000,0.35
2004-08-02,0.35,0.35,0.35,0.35,378000,0.35
2004-07-30,0.34,0.35,0.34,0.35,261000,0.35
2004-07-29,0.34,0.34,0.34,0.34,155000,0.34
2004-07-28,0.35,0.35,0.34,0.34,256000,0.34
2004-07-27,0.34,0.34,0.34,0.34,356000,0.34
2004-07-26,0.34,0.34,0.34,0.34,764000,0.34
2004-07-23,0.35,0.35,0.35,0.35,576000,0.35
2004-07-22,0.37,0.38,0.37,0.37,295000,0.36
2004-07-21,0.38,0.38,0.38,0.38,934000,0.37
2004-07-20,0.38,0.38,0.37,0.37,591000,0.36
2004-07-19,0.38,0.38,0.38,0.38,922000,0.37
2004-07-16,0.38,0.39,0.37,0.39,2360000,0.38
2004-07-15,0.35,0.38,0.35,0.38,3397000,0.36
2004-07-14,0.35,0.36,0.34,0.36,852000,0.35
2004-07-13,0.37,0.37,0.35,0.35,316000,0.34
2004-07-12,0.37,0.37,0.36,0.36,650000,0.35
2004-07-09,0.37,0.38,0.37,0.37,854000,0.36
2004-07-08,0.36,0.37,0.36,0.37,1003000,0.36
2004-07-07,0.35,0.38,0.35,0.37,1398000,0.35
2004-07-06,0.37,0.37,0.35,0.35,1949000,0.34
2004-07-05,0.32,0.37,0.32,0.37,2009000,0.35
2004-07-02,0.31,0.32,0.31,0.32,410000,0.31
2004-07-01,0.31,0.32,0.31,0.32,158000,0.31
2004-06-30,0.31,0.31,0.31,0.31,258000,0.30
2004-06-29,0.31,0.31,0.31,0.31,55000,0.30
2004-06-28,0.31,0.31,0.31,0.31,36000,0.30
2004-06-25,0.31,0.31,0.31,0.31,1000,0.30
2004-06-24,0.30,0.31,0.30,0.31,25000,0.30
2004-06-23,0.31,0.31,0.30,0.31,76000,0.30
2004-06-22,0.30,0.31,0.30,0.31,55000,0.30
2004-06-21,0.31,0.31,0.31,0.31,112000,0.30
2004-06-18,0.31,0.31,0.31,0.31,135000,0.30
2004-06-17,0.31,0.31,0.31,0.31,000,0.30
2004-06-16,0.31,0.31,0.31,0.31,76000,0.30
2004-06-15,0.31,0.31,0.31,0.31,30000,0.30
2004-06-14,0.30,0.31,0.30,0.31,62000,0.31
2004-06-11,0.30,0.31,0.30,0.30,000,0.29
2004-06-10,0.31,0.31,0.31,0.31,51000,0.31
2004-06-09,0.31,0.31,0.31,0.31,30000,0.30
2004-06-08,0.31,0.31,0.31,0.31,96000,0.30
2004-06-07,0.31,0.31,0.31,0.31,100000,0.30
2004-06-04,0.31,0.31,0.30,0.30,192000,0.29
2004-06-03,0.31,0.31,0.31,0.31,134000,0.30
2004-06-02,0.31,0.31,0.31,0.31,000,0.31
2004-06-01,0.31,0.31,0.31,0.31,100000,0.31
2004-05-31,0.31,0.31,0.31,0.31,31000,0.31
2004-05-28,0.31,0.31,0.31,0.31,100000,0.31
2004-05-27,0.31,0.32,0.31,0.31,414000,0.31
2004-05-26,0.30,0.30,0.29,0.30,59000,0.29
2004-05-25,0.29,0.30,0.29,0.30,122000,0.29
2004-05-24,0.30,0.30,0.30,0.30,195000,0.29
2004-05-21,0.29,0.30,0.29,0.30,193000,0.29
2004-05-20,0.29,0.29,0.29,0.29,125000,0.29
2004-05-19,0.29,0.29,0.29,0.29,175000,0.29
2004-05-18,0.29,0.29,0.29,0.29,59000,0.28
2004-05-17,0.30,0.30,0.28,0.29,453000,0.28
2004-05-14,0.30,0.30,0.30,0.30,286000,0.29
2004-05-13,0.30,0.30,0.29,0.30,205000,0.29
2004-05-12,0.31,0.31,0.30,0.31,468000,0.30
2004-05-11,0.29,0.29,0.28,0.29,455000,0.28
2004-05-10,0.29,0.29,0.29,0.29,197000,0.28
2004-05-07,0.30,0.30,0.29,0.30,91000,0.29
2004-05-06,0.30,0.30,0.29,0.30,156000,0.29
2004-05-05,0.30,0.30,0.29,0.30,107000,0.29
2004-05-04,0.30,0.30,0.29,0.30,235000,0.29
2004-05-03,0.29,0.29,0.29,0.29,32000,0.29
2004-04-30,0.29,0.32,0.29,0.30,421000,0.29
2004-04-29,0.30,0.31,0.29,0.29,539000,0.29
2004-04-28,0.30,0.31,0.30,0.31,198000,0.30
2004-04-27,0.31,0.31,0.30,0.31,136000,0.30
2004-04-26,0.31,0.31,0.30,0.30,509000,0.29
2004-04-23,0.31,0.31,0.31,0.31,30000,0.31
2004-04-22,0.32,0.32,0.32,0.32,315000,0.32
2004-04-21,0.31,0.31,0.31,0.31,30000,0.31
2004-04-20,0.32,0.32,0.31,0.31,524000,0.31
2004-04-19,0.33,0.33,0.32,0.32,275000,0.32
2004-04-16,0.32,0.32,0.31,0.32,259000,0.31
2004-04-15,0.31,0.31,0.31,0.31,183000,0.30
2004-04-14,0.31,0.32,0.31,0.32,194000,0.31
2004-04-13,0.31,0.32,0.31,0.31,217000,0.31
2004-04-12,0.31,0.33,0.31,0.33,134000,0.32
2004-04-09,0.31,0.31,0.31,0.31,000,0.31
2004-04-08,0.31,0.32,0.31,0.31,132000,0.31
2004-04-07,0.31,0.31,0.31,0.31,126000,0.31
2004-04-06,0.32,0.32,0.31,0.31,153000,0.31
2004-04-05,0.32,0.33,0.31,0.32,174000,0.31
2004-04-02,0.31,0.31,0.31,0.31,127000,0.30
2004-04-01,0.32,0.32,0.31,0.31,130000,0.31
2004-03-31,0.31,0.32,0.31,0.32,65000,0.31
2004-03-30,0.31,0.32,0.31,0.31,151000,0.31
2004-03-29,0.31,0.31,0.31,0.31,19000,0.30
2004-03-26,0.31,0.31,0.31,0.31,56000,0.30
2004-03-25,0.31,0.31,0.31,0.31,256000,0.30
