Date,Open,High,Low,Close,Volume,Adj Close
2004-05-04,4.58,4.68,4.58,4.66,75000,4.66
2004-05-03,4.56,4.58,4.54,4.56,61000,4.56
2004-04-30,4.60,4.66,4.52,4.66,267000,4.61
2004-04-29,4.70,4.70,4.60,4.60,146000,4.55
2004-04-28,4.76,4.78,4.72,4.72,37000,4.67
2004-04-27,4.80,4.80,4.76,4.78,94000,4.73
2004-04-26,4.78,4.80,4.78,4.80,68000,4.75
2004-04-23,4.80,4.80,4.78,4.80,70000,4.75
2004-04-22,4.80,4.80,4.74,4.78,110000,4.73
2004-04-21,4.74,4.82,4.74,4.82,148000,4.77
2004-04-20,4.76,4.78,4.68,4.70,267000,4.65
2004-04-19,4.80,4.84,4.72,4.74,255000,4.69
2004-04-16,4.84,4.88,4.84,4.84,206000,4.79
2004-04-15,4.90,4.90,4.82,4.84,155000,4.79
2004-04-14,4.92,4.96,4.90,4.96,106000,4.91
2004-04-13,4.90,4.96,4.90,4.92,169000,4.87
2004-04-12,4.94,4.94,4.90,4.90,50000,4.85
2004-04-09,4.96,4.96,4.96,4.96,000,4.91
2004-04-08,5.00,5.00,4.94,4.96,172000,4.91
2004-04-07,4.94,5.00,4.94,5.00,36000,4.95
2004-04-06,5.00,5.05,4.98,5.00,135000,4.95
2004-04-05,4.94,5.00,4.94,5.00,113000,4.95
2004-04-02,5.00,5.00,4.90,4.92,310000,4.87
2004-04-01,4.90,5.10,4.90,5.00,212000,4.95
2004-03-31,4.96,5.00,4.90,4.90,74000,4.85
2004-03-30,4.96,5.05,4.94,4.94,210000,4.89
2004-03-29,4.98,4.98,4.94,4.94,35000,4.89
2004-03-26,4.94,5.00,4.94,4.98,188000,4.93
2004-03-25,4.98,4.98,4.90,4.92,74000,4.87
2004-03-24,4.88,5.05,4.88,5.05,241000,5.00
2004-03-23,4.90,4.92,4.90,4.90,73000,4.85
2004-03-22,4.94,4.94,4.90,4.92,49000,4.87
2004-03-19,4.94,4.98,4.94,4.94,145000,4.89
2004-03-18,4.98,5.00,4.92,4.94,176000,4.89
2004-03-17,5.00,5.00,4.98,4.98,169000,4.93
2004-03-16,5.00,5.00,4.98,5.00,55000,4.95
2004-03-15,5.05,5.05,5.00,5.00,35000,4.95
2004-03-12,4.98,5.00,4.98,5.00,158000,4.95
2004-03-11,4.98,5.15,4.98,5.10,255000,5.05
2004-03-10,4.98,5.05,4.98,5.05,87000,5.00
2004-03-09,5.00,5.00,4.96,5.00,56000,4.95
2004-03-08,5.05,5.10,5.00,5.10,156000,5.05
2004-03-05,5.10,5.10,4.96,5.10,497000,5.05
2004-03-04,5.05,5.15,4.96,5.05,442000,5.00
2004-03-03,5.15,5.20,4.98,5.05,136000,5.00
2004-03-02,5.35,5.35,5.10,5.20,379000,5.15
2004-03-01,4.90,5.05,4.90,5.05,256000,5.00
2004-02-27,4.94,4.94,4.88,4.88,45000,4.83
2004-02-26,4.96,4.98,4.90,4.98,31000,4.93
2004-02-25,4.82,4.94,4.82,4.94,31000,4.89
2004-02-24,4.98,4.98,4.82,4.92,140000,4.87
2004-02-23,5.00,5.00,4.92,5.00,122000,4.95
2004-02-20,4.76,4.96,4.76,4.96,211000,4.91
2004-02-19,4.84,4.86,4.84,4.86,12000,4.81
2004-02-18,4.84,4.86,4.82,4.84,73000,4.79
2004-02-17,4.86,4.86,4.84,4.84,5000,4.79
2004-02-16,4.86,4.86,4.84,4.86,25000,4.81
2004-02-13,4.86,4.90,4.86,4.90,48000,4.85
2004-02-12,4.86,4.86,4.78,4.82,154000,4.77
2004-02-11,4.84,4.88,4.78,4.78,115000,4.73
2004-02-10,4.90,4.90,4.86,4.86,120000,4.81
2004-02-09,4.82,4.94,4.82,4.94,423000,4.89
2004-02-06,4.80,4.88,4.80,4.82,66000,4.77
2004-02-05,4.90,4.92,4.82,4.82,164000,4.77
2004-02-04,4.94,4.94,4.90,4.94,119000,4.89
2004-02-03,4.84,4.96,4.80,4.96,306000,4.91
2004-02-02,4.86,4.86,4.86,4.86,000,4.81
2004-01-30,4.80,4.86,4.78,4.86,158000,4.81
2004-01-29,4.80,4.80,4.74,4.80,280000,4.75
2004-01-28,4.68,4.82,4.68,4.80,248000,4.75
2004-01-27,4.74,4.80,4.74,4.76,96000,4.71
2004-01-26,4.78,4.80,4.78,4.80,97000,4.75
2004-01-23,4.68,4.68,4.68,4.68,000,4.63
2004-01-22,4.68,4.68,4.68,4.68,000,4.63
2004-01-21,4.76,4.86,4.68,4.68,176000,4.63
2004-01-20,4.80,4.80,4.74,4.76,78000,4.71
2004-01-19,4.74,4.80,4.70,4.80,82000,4.75
2004-01-16,4.58,4.74,4.58,4.74,230000,4.69
2004-01-15,4.74,4.74,4.56,4.62,56000,4.57
2004-01-14,4.74,4.80,4.74,4.80,206000,4.75
2004-01-13,4.64,4.78,4.64,4.76,386000,4.71
2004-01-12,4.68,4.68,4.62,4.64,129000,4.59
2004-01-09,4.68,4.68,4.60,4.68,112000,4.63
2004-01-08,4.60,4.68,4.60,4.68,270000,4.63
2004-01-07,4.46,4.60,4.46,4.60,112000,4.55
2004-01-06,4.58,4.60,4.48,4.48,141000,4.43
2004-01-05,4.46,4.60,4.46,4.58,410000,4.53
2004-01-02,4.46,4.48,4.46,4.48,291000,4.43
2004-01-01,4.46,4.46,4.46,4.46,000,4.41
2003-12-31,4.48,4.48,4.44,4.46,79000,4.41
2003-12-30,4.40,4.46,4.40,4.46,45000,4.41
2003-12-29,4.42,4.44,4.40,4.40,89000,4.35
2003-12-26,4.40,4.40,4.40,4.40,5000,4.35
2003-12-25,4.38,4.38,4.38,4.38,000,4.33
2003-12-24,4.38,4.38,4.38,4.38,3000,4.33
2003-12-23,4.38,4.38,4.38,4.38,10000,4.33
2003-12-22,4.38,4.40,4.38,4.38,100000,4.33
2003-12-19,4.32,4.40,4.30,4.34,413000,4.29
2003-12-18,4.40,4.40,4.30,4.30,164000,4.25
2003-12-17,4.40,4.40,4.34,4.38,128000,4.33
2003-12-16,4.40,4.40,4.36,4.36,68000,4.31
2003-12-15,4.46,4.46,4.40,4.40,98000,4.35
2003-12-12,4.46,4.46,4.40,4.40,54000,4.35
2003-12-11,4.34,4.46,4.34,4.46,195000,4.41
2003-12-10,4.34,4.34,4.32,4.34,209000,4.29
2003-12-09,4.36,4.36,4.32,4.32,74000,4.27
2003-12-08,4.34,4.38,4.32,4.38,92000,4.33
2003-12-05,4.42,4.42,4.34,4.38,174000,4.33
2003-12-04,4.46,4.46,4.40,4.44,40000,4.39
2003-12-03,4.48,4.50,4.44,4.46,130000,4.41
2003-12-02,4.48,4.48,4.44,4.48,161000,4.43
2003-12-01,4.44,4.52,4.44,4.48,109000,4.43
2003-11-28,4.42,4.44,4.40,4.44,79000,4.39
2003-11-27,4.34,4.48,4.34,4.42,131000,4.37
2003-11-26,4.34,4.38,4.32,4.36,164000,4.31
2003-11-25,4.32,4.32,4.32,4.32,000,4.27
2003-11-24,4.30,4.32,4.30,4.32,54000,4.27
2003-11-21,4.30,4.36,4.28,4.30,190000,4.25
2003-11-20,4.32,4.36,4.32,4.32,100000,4.27
2003-11-19,4.30,4.36,4.28,4.32,168000,4.27
2003-11-18,4.34,4.34,4.30,4.32,67000,4.27
2003-11-17,4.44,4.44,4.34,4.34,27000,4.29
2003-11-14,4.36,4.40,4.36,4.40,31000,4.35
2003-11-13,4.36,4.42,4.36,4.42,90000,4.37
2003-11-12,4.30,4.32,4.28,4.32,116000,4.27
2003-11-11,4.38,4.38,4.32,4.34,144000,4.29
2003-11-10,4.44,4.44,4.40,4.40,39000,4.35
2003-11-07,4.52,4.52,4.46,4.48,38000,4.43
2003-11-06,4.48,4.52,4.48,4.52,563000,4.47
2003-11-05,4.42,4.48,4.42,4.48,113000,4.43
2003-11-04,4.40,4.50,4.36,4.44,163000,4.39
2003-11-03,4.38,4.40,4.32,4.32,103000,4.27
2003-10-31,4.32,4.38,4.30,4.38,185000,4.33
2003-10-30,4.42,4.42,4.30,4.36,284000,4.31
2003-10-29,4.40,4.46,4.36,4.36,567000,4.31
2003-10-28,4.40,4.40,4.32,4.38,329000,4.33
2003-10-27,4.40,4.40,4.38,4.38,104000,4.33
2003-10-24,4.40,4.40,4.40,4.40,000,4.35
2003-10-23,4.42,4.44,4.38,4.40,130000,4.35
2003-10-22,4.50,4.52,4.44,4.52,104000,4.47
2003-10-21,4.46,4.52,4.46,4.52,253000,4.47
2003-10-20,4.42,4.44,4.40,4.42,38000,4.37
2003-10-17,4.54,4.54,4.42,4.42,153000,4.37
2003-10-16,4.44,4.50,4.40,4.50,224000,4.45
2003-10-15,4.30,4.44,4.30,4.44,219000,4.39
2003-10-14,4.32,4.32,4.30,4.30,156000,4.25
2003-10-13,4.36,4.36,4.28,4.28,217000,4.23
2003-10-10,4.38,4.40,4.30,4.30,133000,4.25
2003-10-09,4.36,4.38,4.34,4.36,330000,4.31
2003-10-08,4.40,4.40,4.38,4.40,251000,4.35
2003-10-07,4.34,4.40,4.32,4.38,237000,4.33
2003-10-06,4.36,4.36,4.34,4.34,283000,4.29
2003-10-03,4.30,4.36,4.30,4.34,131000,4.29
2003-10-02,4.28,4.30,4.24,4.30,507000,4.25
2003-10-01,4.26,4.26,4.20,4.24,193000,4.20
2003-09-30,4.24,4.30,4.20,4.28,44000,4.23
2003-09-29,4.20,4.32,4.20,4.30,487000,4.25
2003-09-26,4.20,4.20,4.16,4.18,18000,4.14
2003-09-25,4.26,4.26,4.22,4.22,33000,4.18
2003-09-24,4.18,4.30,4.18,4.30,185000,4.25
2003-09-23,4.22,4.22,4.16,4.16,68000,4.12
2003-09-22,4.22,4.22,4.14,4.22,95000,4.18
2003-09-19,4.22,4.24,4.22,4.22,115000,4.18
2003-09-18,4.24,4.26,4.20,4.24,50000,4.20
2003-09-17,4.18,4.28,4.18,4.24,145000,4.20
2003-09-16,4.18,4.18,4.16,4.18,37000,4.14
2003-09-15,4.16,4.20,4.16,4.18,49000,4.14
2003-09-12,4.14,4.14,4.14,4.14,46000,4.10
2003-09-11,4.20,4.20,4.08,4.18,171000,4.14
2003-09-10,4.08,4.22,4.00,4.22,336000,4.18
2003-09-09,4.10,4.10,4.06,4.08,216000,4.04
2003-09-08,4.10,4.12,4.10,4.10,97000,4.06
2003-09-05,4.10,4.12,4.08,4.08,201000,4.04
2003-09-04,4.18,4.20,4.10,4.10,141000,4.06
2003-09-03,4.14,4.18,4.14,4.18,135000,4.14
2003-09-02,4.08,4.14,4.08,4.14,154000,4.10
2003-09-01,4.08,4.12,4.08,4.08,223000,4.04
2003-08-29,4.12,4.14,4.10,4.12,183000,4.08
2003-08-28,4.14,4.18,4.14,4.16,114000,4.12
2003-08-27,4.20,4.20,4.14,4.14,125000,4.10
2003-08-26,4.12,4.18,4.12,4.18,64000,4.14
2003-08-25,4.24,4.24,4.16,4.18,310000,4.14
2003-08-22,4.30,4.30,4.28,4.28,102000,4.23
2003-08-21,4.28,4.30,4.26,4.30,268000,4.25
2003-08-20,4.34,4.36,4.26,4.26,280000,4.22
2003-08-19,4.34,4.36,4.32,4.32,133000,4.27
2003-08-18,4.34,4.40,4.34,4.36,93000,4.31
2003-08-15,4.34,4.36,4.34,4.34,134000,4.29
2003-08-14,4.38,4.38,4.34,4.36,170000,4.25
2003-08-13,4.28,4.36,4.28,4.36,115000,4.25
2003-08-12,4.28,4.32,4.26,4.28,148000,4.18
2003-08-11,4.28,4.28,4.26,4.28,148000,4.18
2003-08-08,4.24,4.32,4.24,4.30,95000,4.20
2003-08-07,4.28,4.36,4.24,4.28,216000,4.18
2003-08-06,4.20,4.20,4.14,4.18,170000,4.08
2003-08-05,4.34,4.34,4.24,4.24,145000,4.14
2003-08-04,4.32,4.36,4.30,4.34,70000,4.24
2003-08-01,4.32,4.32,4.28,4.30,163000,4.20
2003-07-31,4.32,4.38,4.28,4.28,124000,4.18
2003-07-30,4.40,4.40,4.34,4.34,33000,4.24
2003-07-29,4.32,4.38,4.32,4.38,47000,4.27
2003-07-28,4.34,4.40,4.34,4.34,46000,4.24
2003-07-25,4.30,4.38,4.30,4.34,139000,4.24
2003-07-24,4.30,4.32,4.30,4.30,73000,4.20
2003-07-23,4.34,4.34,4.30,4.30,105000,4.20
2003-07-22,4.32,4.34,4.30,4.30,177000,4.20
2003-07-21,4.42,4.42,4.36,4.36,49000,4.25
2003-07-18,4.42,4.44,4.38,4.42,165000,4.31
2003-07-17,4.52,4.52,4.42,4.46,140000,4.35
2003-07-16,4.44,4.50,4.44,4.48,260000,4.37
2003-07-15,4.40,4.58,4.38,4.42,706000,4.31
2003-07-14,4.40,4.42,4.36,4.40,155000,4.29
2003-07-11,4.32,4.40,4.32,4.40,194000,4.29
2003-07-10,4.32,4.36,4.30,4.30,78000,4.20
2003-07-09,4.34,4.34,4.32,4.34,236000,4.24
2003-07-08,4.34,4.34,4.30,4.32,368000,4.22
2003-07-07,4.38,4.40,4.30,4.32,243000,4.22
2003-07-04,4.40,4.40,4.36,4.36,260000,4.25
2003-07-03,4.36,4.40,4.34,4.40,313000,4.29
2003-07-02,4.34,4.36,4.32,4.36,225000,4.25
2003-07-01,4.34,4.36,4.32,4.34,352000,4.24
2003-06-30,4.36,4.40,4.30,4.34,782000,4.24
2003-06-27,4.20,4.36,4.20,4.34,1249000,4.24
2003-06-26,4.18,4.18,4.14,4.16,480000,4.06
2003-06-25,4.00,4.20,4.00,4.18,865000,4.08
2003-06-24,4.00,4.02,3.96,4.00,242000,3.90
2003-06-23,4.02,4.06,4.02,4.04,506000,3.94
2003-06-20,3.96,4.02,3.96,4.02,909000,3.92
2003-06-19,3.94,3.98,3.94,3.96,322000,3.86
2003-06-18,3.96,3.96,3.90,3.94,357000,3.84
2003-06-17,4.00,4.04,3.92,3.92,531000,3.83
2003-06-16,4.00,4.00,3.96,3.96,172000,3.86
2003-06-13,4.02,4.02,3.98,4.02,118000,3.92
2003-06-12,4.02,4.04,3.96,3.96,518000,3.86
2003-06-11,3.96,4.08,3.96,4.00,624000,3.90
2003-06-10,3.86,3.96,3.86,3.94,318000,3.84
2003-06-09,3.84,3.88,3.84,3.86,232000,3.77
2003-06-06,3.88,3.88,3.82,3.84,193000,3.75
2003-06-05,3.88,3.92,3.86,3.88,588000,3.79
2003-06-04,3.86,3.92,3.82,3.88,986000,3.79
2003-06-03,3.84,3.92,3.84,3.86,298000,3.77
2003-06-02,3.84,3.90,3.84,3.86,188000,3.77
2003-05-30,3.90,3.90,3.80,3.80,458000,3.71
2003-05-29,3.90,3.92,3.84,3.86,651000,3.77
2003-05-28,3.92,3.98,3.90,3.94,406000,3.84
2003-05-27,3.94,3.96,3.86,3.90,381000,3.81
2003-05-26,4.02,4.04,3.92,3.94,387000,3.84
2003-05-23,4.08,4.14,4.04,4.08,1123000,3.88
2003-05-22,4.10,4.28,3.98,4.00,3072000,3.81
2003-05-21,3.46,3.80,3.46,3.72,915000,3.54
2003-05-20,3.42,3.44,3.42,3.42,299000,3.26
2003-05-19,3.42,3.44,3.42,3.44,326000,3.27
2003-05-16,3.40,3.44,3.40,3.42,73000,3.26
2003-05-15,3.36,3.36,3.36,3.36,000,3.20
2003-05-14,3.40,3.42,3.36,3.36,102000,3.20
2003-05-13,3.42,3.42,3.40,3.42,79000,3.26
2003-05-12,3.36,3.40,3.36,3.40,122000,3.24
2003-05-09,3.32,3.38,3.32,3.36,44000,3.20
2003-05-08,3.34,3.38,3.32,3.36,52000,3.20
2003-05-07,3.34,3.34,3.32,3.34,59000,3.18
2003-05-06,3.26,3.34,3.26,3.34,111000,3.18
2003-05-05,3.26,3.34,3.26,3.26,354000,3.10
2003-05-02,3.24,3.24,3.22,3.22,131000,3.07
2003-05-01,3.26,3.26,3.26,3.26,000,3.10
2003-04-30,3.22,3.26,3.22,3.26,141000,3.10
2003-04-29,3.18,3.28,3.18,3.18,233000,3.03
2003-04-28,3.14,3.16,3.14,3.14,127000,2.99
2003-04-25,3.16,3.20,3.14,3.14,260000,2.99
2003-04-24,3.32,3.32,3.18,3.18,458000,3.03
2003-04-23,3.32,3.34,3.30,3.32,164000,3.16
2003-04-22,3.32,3.34,3.30,3.34,29000,3.18
2003-04-21,3.34,3.34,3.32,3.32,6000,3.16
2003-04-18,3.32,3.32,3.32,3.32,000,3.16
2003-04-17,3.30,3.34,3.30,3.32,74000,3.16
2003-04-16,3.32,3.32,3.32,3.32,87000,3.16
2003-04-15,3.32,3.34,3.28,3.28,304000,3.12
2003-04-14,3.30,3.34,3.30,3.32,81000,3.16
2003-04-11,3.34,3.36,3.32,3.32,190000,3.16
2003-04-10,3.30,3.34,3.30,3.34,65000,3.18
2003-04-09,3.28,3.32,3.28,3.32,94000,3.16
2003-04-08,3.34,3.34,3.30,3.30,183000,3.14
2003-04-07,3.34,3.36,3.34,3.34,189000,3.18
2003-04-04,3.32,3.34,3.30,3.34,255000,3.18
2003-04-03,3.30,3.34,3.30,3.34,242000,3.18
2003-04-02,3.26,3.28,3.26,3.28,310000,3.12
2003-04-01,3.26,3.30,3.26,3.26,444000,3.10
2003-03-31,3.28,3.28,3.28,3.28,213000,3.12
2003-03-28,3.30,3.30,3.28,3.28,586000,3.12
2003-03-27,3.30,3.32,3.26,3.32,236000,3.16
2003-03-26,3.34,3.36,3.28,3.32,369000,3.16
2003-03-25,3.32,3.34,3.28,3.34,356000,3.18
2003-03-24,3.36,3.36,3.28,3.34,389000,3.18
2003-03-21,3.34,3.38,3.32,3.36,342000,3.20
2003-03-20,3.32,3.38,3.32,3.38,372000,3.22
2003-03-19,3.32,3.34,3.28,3.30,379000,3.14
2003-03-18,3.30,3.34,3.28,3.30,912000,3.14
2003-03-17,3.34,3.34,3.28,3.30,90000,3.14
2003-03-14,3.34,3.38,3.26,3.30,276000,3.14
2003-03-13,3.34,3.34,3.28,3.32,513000,3.16
2003-03-12,3.30,3.36,3.30,3.30,415000,3.14
2003-03-11,3.32,3.34,3.30,3.34,169000,3.18
2003-03-10,3.34,3.34,3.32,3.32,352000,3.16
2003-03-07,3.38,3.38,3.32,3.32,331000,3.16
2003-03-06,3.36,3.40,3.36,3.38,245000,3.22
2003-03-05,3.42,3.42,3.38,3.38,107000,3.22
2003-03-04,3.42,3.46,3.38,3.46,246000,3.29
2003-03-03,3.40,3.42,3.38,3.40,128000,3.24
2003-02-28,3.44,3.46,3.40,3.46,205000,3.29
2003-02-27,3.34,3.40,3.34,3.40,241000,3.24
2003-02-26,3.36,3.38,3.36,3.38,256000,3.22
2003-02-25,3.38,3.38,3.32,3.34,249000,3.18
2003-02-24,3.42,3.42,3.38,3.38,81000,3.22
2003-02-21,3.40,3.42,3.40,3.40,201000,3.24
2003-02-20,3.34,3.42,3.34,3.38,253000,3.22
2003-02-19,3.36,3.40,3.34,3.36,452000,3.20
2003-02-18,3.40,3.40,3.38,3.38,51000,3.22
2003-02-17,3.40,3.42,3.40,3.42,276000,3.26
2003-02-14,3.34,3.40,3.34,3.38,290000,3.22
2003-02-13,3.38,3.38,3.32,3.36,433000,3.20
2003-02-12,3.40,3.40,3.40,3.40,000,3.24
2003-02-11,3.36,3.40,3.36,3.40,333000,3.24
2003-02-10,3.38,3.38,3.36,3.36,156000,3.20
2003-02-07,3.38,3.40,3.38,3.38,673000,3.22
2003-02-06,3.38,3.40,3.38,3.38,727000,3.22
2003-02-05,3.40,3.42,3.40,3.40,201000,3.24
2003-02-04,3.44,3.44,3.40,3.40,67000,3.24
2003-02-03,3.42,3.42,3.42,3.42,000,3.26
2003-01-31,3.40,3.42,3.36,3.42,156000,3.26
2003-01-30,3.44,3.44,3.40,3.40,299000,3.24
2003-01-29,3.50,3.50,3.40,3.44,206000,3.27
2003-01-28,3.54,3.54,3.48,3.50,193000,3.33
2003-01-27,3.38,3.56,3.36,3.54,832000,3.37
2003-01-24,3.40,3.42,3.38,3.42,126000,3.26
2003-01-23,3.40,3.44,3.38,3.40,1119000,3.24
2003-01-22,3.38,3.44,3.38,3.44,551000,3.27
2003-01-21,3.38,3.42,3.38,3.40,313000,3.24
2003-01-20,3.42,3.42,3.36,3.42,156000,3.26
2003-01-17,3.44,3.46,3.44,3.46,306000,3.29
2003-01-16,3.36,3.44,3.34,3.44,445000,3.27
2003-01-15,3.34,3.44,3.30,3.40,696000,3.24
2003-01-14,3.30,3.38,3.30,3.32,1263000,3.16
2003-01-13,3.18,3.32,3.18,3.32,770000,3.16
2003-01-10,3.14,3.18,3.12,3.16,660000,3.01
2003-01-09,3.10,3.18,3.10,3.18,666000,3.03
2003-01-08,3.18,3.18,3.14,3.14,1109000,2.99
2003-01-07,3.22,3.22,3.16,3.18,956000,3.03
2003-01-06,3.22,3.22,3.18,3.20,1081000,3.05
2003-01-03,3.22,3.28,3.20,3.22,1117000,3.07
2003-01-02,3.22,3.26,3.22,3.22,607000,3.07
2003-01-01,3.26,3.26,3.26,3.26,000,3.10
