Date,Open,High,Low,Close,Volume,Adj Close
2004-04-28,0.15,0.17,0.15,0.17,13000,0.17
2004-04-27,0.15,0.17,0.15,0.15,000,0.15
2004-04-26,0.16,0.16,0.16,0.16,116000,0.16
2004-04-23,0.16,0.16,0.16,0.16,70000,0.16
2004-04-22,0.16,0.16,0.16,0.16,40000,0.16
2004-04-21,0.16,0.17,0.16,0.16,000,0.16
2004-04-20,0.16,0.16,0.16,0.16,110000,0.16
2004-04-19,0.16,0.16,0.16,0.16,45000,0.16
2004-04-16,0.16,0.17,0.16,0.17,90000,0.17
2004-04-15,0.16,0.17,0.16,0.16,000,0.16
2004-04-14,0.16,0.17,0.16,0.16,000,0.16
2004-04-13,0.17,0.17,0.16,0.17,368000,0.17
2004-04-12,0.17,0.17,0.17,0.17,115000,0.17
2004-04-09,0.17,0.17,0.17,0.17,000,0.17
2004-04-08,0.17,0.17,0.17,0.17,25000,0.17
2004-04-07,0.17,0.17,0.16,0.17,127000,0.17
2004-04-06,0.17,0.17,0.17,0.17,80000,0.17
2004-04-05,0.17,0.17,0.17,0.17,110000,0.17
2004-04-02,0.17,0.17,0.17,0.17,000,0.17
2004-04-01,0.16,0.17,0.16,0.16,000,0.16
2004-03-31,0.17,0.17,0.16,0.17,228000,0.17
2004-03-30,0.17,0.17,0.16,0.17,192000,0.17
2004-03-29,0.16,0.17,0.16,0.17,43000,0.17
2004-03-26,0.16,0.17,0.16,0.16,000,0.16
2004-03-25,0.16,0.17,0.16,0.16,000,0.16
2004-03-24,0.17,0.17,0.16,0.17,356000,0.17
2004-03-23,0.16,0.16,0.16,0.16,11000,0.16
2004-03-22,0.16,0.17,0.16,0.16,000,0.16
2004-03-19,0.17,0.17,0.17,0.17,14000,0.17
2004-03-18,0.17,0.17,0.17,0.17,1000,0.17
2004-03-17,0.17,0.18,0.17,0.17,378000,0.17
2004-03-16,0.15,0.16,0.15,0.16,93000,0.16
2004-03-15,0.16,0.16,0.16,0.16,35000,0.16
2004-03-12,0.16,0.16,0.16,0.16,100000,0.16
2004-03-11,0.17,0.17,0.16,0.17,322000,0.17
2004-03-10,0.17,0.17,0.17,0.17,57000,0.17
2004-03-09,0.17,0.17,0.17,0.17,36000,0.17
2004-03-08,0.17,0.17,0.17,0.17,51000,0.17
2004-03-05,0.17,0.17,0.17,0.17,30000,0.17
2004-03-04,0.17,0.17,0.17,0.17,575000,0.17
2004-03-03,0.17,0.17,0.17,0.17,51000,0.17
2004-03-02,0.17,0.17,0.17,0.17,233000,0.17
2004-03-01,0.17,0.17,0.17,0.17,178000,0.17
2004-02-27,0.17,0.17,0.17,0.17,51000,0.17
2004-02-26,0.17,0.18,0.17,0.18,111000,0.18
2004-02-25,0.17,0.17,0.17,0.17,180000,0.17
2004-02-24,0.17,0.17,0.17,0.17,36000,0.17
2004-02-23,0.17,0.17,0.17,0.17,79000,0.17
2004-02-20,0.17,0.18,0.17,0.18,66000,0.18
2004-02-19,0.17,0.17,0.17,0.17,108000,0.17
2004-02-18,0.17,0.18,0.17,0.18,120000,0.18
2004-02-17,0.17,0.17,0.17,0.17,35000,0.17
2004-02-16,0.18,0.18,0.17,0.17,80000,0.17
2004-02-13,0.18,0.18,0.18,0.18,106000,0.18
2004-02-12,0.18,0.18,0.18,0.18,110000,0.18
2004-02-11,0.19,0.19,0.18,0.18,282000,0.18
2004-02-10,0.18,0.19,0.18,0.19,410000,0.19
2004-02-09,0.17,0.18,0.17,0.18,102000,0.18
2004-02-06,0.18,0.18,0.18,0.18,132000,0.18
2004-02-05,0.17,0.18,0.17,0.18,123000,0.18
2004-02-04,0.18,0.18,0.17,0.18,204000,0.18
2004-02-03,0.19,0.19,0.17,0.17,145000,0.17
2004-02-02,0.18,0.18,0.18,0.18,000,0.18
2004-01-30,0.18,0.19,0.18,0.18,357000,0.18
2004-01-29,0.17,0.18,0.17,0.18,240000,0.18
2004-01-28,0.19,0.19,0.17,0.18,764000,0.18
2004-01-27,0.19,0.19,0.19,0.19,465000,0.19
2004-01-26,0.19,0.19,0.19,0.19,859000,0.19
2004-01-23,0.19,0.19,0.19,0.19,000,0.19
2004-01-22,0.19,0.19,0.19,0.19,000,0.19
2004-01-21,0.19,0.20,0.19,0.19,000,0.19
2004-01-20,0.19,0.19,0.19,0.19,174000,0.19
2004-01-19,0.19,0.19,0.19,0.19,110000,0.19
2004-01-16,0.19,0.19,0.19,0.19,278000,0.19
2004-01-15,0.20,0.20,0.19,0.19,463000,0.19
2004-01-14,0.20,0.20,0.19,0.19,320000,0.19
2004-01-13,0.20,0.20,0.19,0.19,223000,0.19
2004-01-12,0.20,0.20,0.19,0.20,299000,0.20
2004-01-09,0.20,0.20,0.20,0.20,310000,0.20
2004-01-08,0.20,0.20,0.20,0.20,360000,0.20
2004-01-07,0.20,0.20,0.20,0.20,66000,0.20
2004-01-06,0.20,0.21,0.20,0.20,582000,0.20
2004-01-05,0.21,0.21,0.20,0.20,1338000,0.20
2004-01-02,0.20,0.21,0.20,0.21,903000,0.21
2004-01-01,0.20,0.20,0.20,0.20,000,0.20
2003-12-31,0.20,0.20,0.19,0.20,254000,0.20
2003-12-30,0.20,0.20,0.20,0.20,228000,0.20
2003-12-29,0.19,0.20,0.19,0.20,131000,0.20
2003-12-26,0.19,0.20,0.19,0.20,99000,0.20
2003-12-25,0.19,0.19,0.19,0.19,000,0.19
2003-12-24,0.19,0.19,0.19,0.19,22000,0.19
2003-12-23,0.19,0.19,0.19,0.19,73000,0.19
2003-12-22,0.19,0.19,0.19,0.19,30000,0.19
2003-12-19,0.19,0.19,0.19,0.19,50000,0.19
2003-12-18,0.19,0.19,0.19,0.19,100000,0.19
2003-12-17,0.19,0.19,0.19,0.19,548000,0.19
2003-12-16,0.19,0.19,0.19,0.19,90000,0.19
2003-12-15,0.19,0.20,0.19,0.20,648000,0.20
2003-12-12,0.19,0.19,0.19,0.19,10000,0.19
2003-12-11,0.19,0.19,0.19,0.19,000,0.19
2003-12-10,0.19,0.19,0.19,0.19,36000,0.19
2003-12-09,0.19,0.19,0.19,0.19,85000,0.19
2003-12-08,0.19,0.19,0.19,0.19,40000,0.19
2003-12-05,0.19,0.19,0.19,0.19,251000,0.19
2003-12-04,0.19,0.20,0.19,0.19,000,0.19
2003-12-03,0.20,0.20,0.20,0.20,90000,0.20
2003-12-02,0.20,0.20,0.20,0.20,143000,0.20
2003-12-01,0.19,0.20,0.19,0.20,160000,0.20
2003-11-28,0.19,0.20,0.19,0.20,533000,0.20
2003-11-27,0.19,0.19,0.19,0.19,101000,0.19
2003-11-26,0.19,0.19,0.19,0.19,291000,0.19
2003-11-25,0.18,0.18,0.18,0.18,000,0.18
2003-11-24,0.18,0.18,0.18,0.18,76000,0.18
2003-11-21,0.18,0.18,0.17,0.18,245000,0.18
2003-11-20,0.19,0.19,0.19,0.19,376000,0.19
2003-11-19,0.19,0.19,0.19,0.19,90000,0.19
2003-11-18,0.19,0.20,0.19,0.20,194000,0.20
2003-11-17,0.19,0.19,0.19,0.19,110000,0.19
2003-11-14,0.20,0.20,0.19,0.19,334000,0.19
2003-11-13,0.20,0.20,0.19,0.20,987000,0.20
2003-11-12,0.19,0.19,0.18,0.19,1039000,0.19
2003-11-11,0.20,0.20,0.19,0.19,428000,0.19
2003-11-10,0.20,0.20,0.20,0.20,170000,0.20
2003-11-07,0.21,0.21,0.20,0.20,340000,0.20
2003-11-06,0.22,0.22,0.20,0.20,741000,0.20
2003-11-05,0.22,0.22,0.21,0.22,998000,0.22
2003-11-04,0.22,0.22,0.22,0.22,811000,0.22
2003-11-03,0.22,0.22,0.22,0.22,520000,0.22
2003-10-31,0.21,0.22,0.21,0.21,984000,0.21
2003-10-30,0.22,0.22,0.20,0.22,2701000,0.22
2003-10-29,0.24,0.25,0.22,0.22,1722000,0.22
2003-10-28,0.22,0.24,0.22,0.24,2267000,0.24
2003-10-27,0.22,0.22,0.20,0.20,1190000,0.20
2003-10-24,0.22,0.22,0.22,0.22,000,0.22
2003-10-23,0.23,0.24,0.22,0.22,1921000,0.22
2003-10-22,0.25,0.25,0.24,0.24,2115000,0.24
2003-10-21,0.25,0.26,0.25,0.25,7210000,0.25
2003-10-20,0.24,0.25,0.23,0.25,3110000,0.25
2003-10-17,0.25,0.25,0.23,0.24,2050000,0.24
2003-10-16,0.22,0.25,0.22,0.25,16618000,0.25
2003-10-15,0.21,0.22,0.21,0.22,3015000,0.22
2003-10-14,0.22,0.22,0.21,0.21,1046000,0.21
2003-10-13,0.22,0.22,0.21,0.22,955000,0.22
2003-10-10,0.22,0.22,0.21,0.22,1593000,0.22
2003-10-09,0.21,0.22,0.21,0.22,4695000,0.22
2003-10-08,0.20,0.21,0.20,0.20,1441000,0.20
2003-10-07,0.21,0.21,0.20,0.20,887000,0.20
2003-10-06,0.21,0.21,0.20,0.20,909000,0.20
2003-10-03,0.21,0.21,0.20,0.20,1440000,0.20
2003-10-02,0.22,0.22,0.21,0.21,2255000,0.21
2003-10-01,0.20,0.22,0.20,0.22,7656000,0.22
2003-09-30,0.21,0.21,0.20,0.20,2476000,0.20
2003-09-29,0.20,0.20,0.20,0.20,1452000,0.20
2003-09-26,0.20,0.20,0.19,0.20,1665000,0.20
2003-09-25,0.20,0.21,0.20,0.20,1545000,0.20
2003-09-24,0.21,0.21,0.21,0.21,1525000,0.21
2003-09-23,0.20,0.21,0.20,0.20,810000,0.20
2003-09-22,0.22,0.22,0.20,0.20,1374000,0.20
2003-09-19,0.22,0.23,0.21,0.22,4393000,0.22
2003-09-18,0.20,0.22,0.20,0.22,7978000,0.22
2003-09-17,0.19,0.20,0.19,0.19,5790000,0.19
2003-09-16,0.18,0.19,0.18,0.19,1552000,0.19
2003-09-15,0.18,0.19,0.17,0.17,1218000,0.17
2003-09-12,0.17,0.18,0.17,0.17,1082000,0.17
2003-09-11,0.17,0.17,0.17,0.17,180000,0.17
2003-09-10,0.17,0.17,0.17,0.17,373000,0.17
2003-09-09,0.17,0.17,0.17,0.17,579000,0.17
2003-09-08,0.18,0.18,0.17,0.17,428000,0.17
2003-09-05,0.17,0.18,0.17,0.18,1640000,0.18
2003-09-04,0.17,0.17,0.17,0.17,281000,0.17
2003-09-03,0.17,0.17,0.17,0.17,191000,0.17
2003-09-02,0.17,0.17,0.17,0.17,96000,0.17
2003-09-01,0.17,0.17,0.17,0.17,156000,0.17
2003-08-29,0.17,0.17,0.17,0.17,260000,0.17
2003-08-28,0.17,0.17,0.17,0.17,499000,0.17
2003-08-27,0.17,0.17,0.17,0.17,328000,0.17
2003-08-26,0.17,0.17,0.17,0.17,285000,0.17
2003-08-25,0.17,0.18,0.17,0.17,384000,0.17
2003-08-22,0.19,0.19,0.17,0.18,852000,0.18
2003-08-21,0.17,0.19,0.17,0.19,2240000,0.19
2003-08-20,0.17,0.17,0.17,0.17,280000,0.17
2003-08-19,0.19,0.19,0.17,0.17,1075000,0.17
2003-08-18,0.18,0.19,0.18,0.19,1503000,0.19
2003-08-15,0.17,0.17,0.17,0.17,362000,0.17
2003-08-14,0.16,0.17,0.16,0.17,1275000,0.17
2003-08-13,0.16,0.16,0.16,0.16,661000,0.16
2003-08-12,0.16,0.16,0.16,0.16,443000,0.16
2003-08-11,0.15,0.15,0.14,0.15,336000,0.15
2003-08-08,0.16,0.16,0.15,0.15,507000,0.15
2003-08-07,0.16,0.16,0.15,0.15,645000,0.15
2003-08-06,0.16,0.16,0.16,0.16,26000,0.16
2003-08-05,0.17,0.17,0.16,0.17,61000,0.17
2003-08-04,0.17,0.17,0.17,0.17,15000,0.17
2003-08-01,0.17,0.17,0.17,0.17,308000,0.17
2003-07-31,0.17,0.17,0.17,0.17,141000,0.17
2003-07-30,0.17,0.17,0.17,0.17,70000,0.17
2003-07-29,0.17,0.17,0.17,0.17,180000,0.17
2003-07-28,0.18,0.18,0.17,0.17,140000,0.17
2003-07-25,0.17,0.18,0.17,0.18,157000,0.18
2003-07-24,0.17,0.17,0.17,0.17,286000,0.17
2003-07-23,0.17,0.17,0.17,0.17,180000,0.17
2003-07-22,0.17,0.18,0.17,0.18,327000,0.18
2003-07-21,0.18,0.18,0.18,0.18,944000,0.18
2003-07-18,0.18,0.19,0.18,0.18,183000,0.18
2003-07-17,0.19,0.19,0.18,0.18,473000,0.18
2003-07-16,0.19,0.19,0.19,0.19,1077000,0.19
2003-07-15,0.19,0.19,0.18,0.19,974000,0.19
2003-07-14,0.19,0.19,0.18,0.19,1754000,0.19
2003-07-11,0.17,0.19,0.17,0.19,478000,0.19
2003-07-10,0.17,0.18,0.17,0.17,476000,0.17
2003-07-09,0.17,0.18,0.17,0.18,964000,0.18
2003-07-08,0.17,0.17,0.17,0.17,608000,0.17
2003-07-07,0.17,0.17,0.17,0.17,675000,0.17
2003-07-04,0.17,0.17,0.17,0.17,60000,0.17
2003-07-03,0.17,0.17,0.17,0.17,125000,0.17
2003-07-02,0.17,0.17,0.17,0.17,70000,0.17
2003-07-01,0.17,0.17,0.17,0.17,115000,0.17
2003-06-30,0.17,0.17,0.17,0.17,190000,0.17
2003-06-27,0.17,0.17,0.17,0.17,205000,0.17
2003-06-26,0.17,0.17,0.17,0.17,43000,0.17
2003-06-25,0.17,0.17,0.17,0.17,30000,0.17
2003-06-24,0.17,0.17,0.17,0.17,73000,0.17
2003-06-23,0.17,0.17,0.17,0.17,60000,0.17
2003-06-20,0.17,0.17,0.17,0.17,130000,0.17
2003-06-19,0.17,0.17,0.17,0.17,200000,0.17
2003-06-18,0.17,0.17,0.17,0.17,495000,0.17
2003-06-17,0.17,0.18,0.17,0.17,638000,0.17
2003-06-16,0.17,0.17,0.17,0.17,153000,0.17
2003-06-13,0.18,0.18,0.17,0.17,112000,0.17
2003-06-12,0.19,0.19,0.19,0.19,340000,0.19
2003-06-11,0.19,0.19,0.19,0.19,2120000,0.19
2003-06-10,0.18,0.19,0.18,0.19,473000,0.19
2003-06-09,0.18,0.18,0.18,0.18,378000,0.18
2003-06-06,0.17,0.18,0.17,0.17,611000,0.17
2003-06-05,0.17,0.17,0.17,0.17,323000,0.17
2003-06-04,0.17,0.17,0.17,0.17,180000,0.17
2003-06-03,0.17,0.17,0.17,0.17,719000,0.17
2003-06-02,0.17,0.17,0.17,0.17,275000,0.17
2003-05-30,0.16,0.17,0.16,0.17,749000,0.17
2003-05-29,0.16,0.16,0.16,0.16,210000,0.16
2003-05-28,0.16,0.16,0.16,0.16,81000,0.16
2003-05-27,0.16,0.17,0.16,0.16,532000,0.16
2003-05-26,0.15,0.16,0.15,0.16,363000,0.16
2003-05-23,0.15,0.15,0.15,0.15,120000,0.15
2003-05-22,0.14,0.15,0.14,0.14,000,0.14
2003-05-21,0.14,0.14,0.14,0.14,4000,0.14
2003-05-20,0.14,0.15,0.14,0.14,000,0.14
2003-05-19,0.14,0.14,0.14,0.14,55000,0.14
2003-05-16,0.15,0.15,0.15,0.15,55000,0.15
2003-05-15,0.15,0.15,0.15,0.15,000,0.15
2003-05-14,0.16,0.16,0.15,0.15,90000,0.15
2003-05-13,0.16,0.16,0.16,0.16,120000,0.16
2003-05-12,0.16,0.16,0.16,0.16,482000,0.16
2003-05-09,0.14,0.16,0.14,0.16,795000,0.16
2003-05-08,0.14,0.15,0.14,0.15,364000,0.15
2003-05-07,0.14,0.14,0.14,0.14,90000,0.14
2003-05-06,0.14,0.14,0.14,0.14,100000,0.14
2003-05-05,0.14,0.14,0.14,0.14,107000,0.14
2003-05-02,0.13,0.13,0.13,0.13,2000,0.13
2003-05-01,0.12,0.12,0.12,0.12,000,0.12
2003-04-30,0.12,0.14,0.12,0.12,000,0.12
2003-04-29,0.12,0.14,0.12,0.12,000,0.12
2003-04-28,0.12,0.13,0.12,0.13,110000,0.13
2003-04-25,0.12,0.14,0.12,0.12,000,0.12
2003-04-24,0.12,0.14,0.12,0.12,000,0.12
2003-04-23,0.12,0.14,0.12,0.12,000,0.12
2003-04-22,0.12,0.14,0.12,0.12,000,0.12
2003-04-21,0.12,0.14,0.12,0.12,000,0.12
2003-04-18,0.12,0.12,0.12,0.12,000,0.12
2003-04-17,0.12,0.14,0.12,0.12,000,0.12
2003-04-16,0.13,0.14,0.13,0.13,000,0.13
2003-04-15,0.13,0.13,0.13,0.13,42000,0.13
2003-04-14,0.13,0.14,0.13,0.13,95000,0.13
2003-04-11,0.13,0.13,0.13,0.13,83000,0.13
2003-04-10,0.13,0.14,0.13,0.13,000,0.13
2003-04-09,0.13,0.14,0.13,0.13,000,0.13
2003-04-08,0.13,0.14,0.13,0.13,000,0.13
2003-04-07,0.13,0.13,0.13,0.13,5000,0.13
2003-04-04,0.13,0.14,0.13,0.13,000,0.13
2003-04-03,0.14,0.14,0.14,0.14,65000,0.14
2003-04-02,0.13,0.13,0.13,0.13,50000,0.13
2003-04-01,0.13,0.13,0.13,0.13,50000,0.13
2003-03-31,0.13,0.13,0.13,0.13,200000,0.13
2003-03-28,0.13,0.14,0.13,0.13,000,0.13
2003-03-27,0.13,0.13,0.13,0.13,100000,0.13
2003-03-26,0.14,0.14,0.14,0.14,30000,0.14
2003-03-25,0.13,0.14,0.13,0.13,000,0.13
2003-03-24,0.14,0.14,0.14,0.14,118000,0.14
2003-03-21,0.13,0.14,0.13,0.14,43000,0.14
2003-03-20,0.13,0.14,0.13,0.14,49000,0.14
2003-03-19,0.12,0.14,0.12,0.12,000,0.12
2003-03-18,0.13,0.13,0.13,0.13,163000,0.13
2003-03-17,0.12,0.12,0.12,0.12,45000,0.12
2003-03-14,0.13,0.14,0.13,0.14,29000,0.14
2003-03-13,0.14,0.14,0.14,0.14,73000,0.14
2003-03-12,0.13,0.13,0.13,0.13,40000,0.13
2003-03-11,0.12,0.13,0.12,0.12,000,0.12
2003-03-10,0.12,0.14,0.12,0.12,000,0.12
2003-03-07,0.12,0.14,0.12,0.12,000,0.12
2003-03-06,0.14,0.14,0.14,0.14,6000,0.14
2003-03-05,0.14,0.14,0.13,0.13,10000,0.13
2003-03-04,0.14,0.14,0.14,0.14,000,0.14
2003-03-03,0.14,0.14,0.14,0.14,000,0.14
2003-02-28,0.14,0.14,0.14,0.14,150000,0.14
2003-02-27,0.14,0.14,0.14,0.14,160000,0.14
2003-02-26,0.14,0.14,0.14,0.14,60000,0.14
2003-02-25,0.14,0.14,0.14,0.14,20000,0.14
2003-02-24,0.14,0.14,0.14,0.14,60000,0.14
2003-02-21,0.14,0.14,0.14,0.14,123000,0.14
2003-02-20,0.14,0.14,0.14,0.14,8000,0.14
2003-02-19,0.14,0.14,0.14,0.14,60000,0.14
2003-02-18,0.14,0.14,0.14,0.14,16000,0.14
2003-02-17,0.14,0.14,0.14,0.14,14000,0.14
2003-02-14,0.14,0.14,0.14,0.14,42000,0.14
2003-02-13,0.14,0.14,0.14,0.14,000,0.14
2003-02-12,0.14,0.14,0.14,0.14,000,0.14
2003-02-11,0.14,0.14,0.14,0.14,000,0.14
2003-02-10,0.14,0.16,0.14,0.16,31000,0.16
2003-02-07,0.14,0.16,0.14,0.14,000,0.14
2003-02-06,0.14,0.14,0.14,0.14,10000,0.14
2003-02-05,0.14,0.15,0.14,0.14,000,0.14
2003-02-04,0.14,0.14,0.14,0.14,51000,0.14
2003-02-03,0.14,0.14,0.14,0.14,000,0.14
2003-01-31,0.14,0.14,0.14,0.14,000,0.14
2003-01-30,0.13,0.15,0.13,0.15,261000,0.15
2003-01-29,0.13,0.14,0.13,0.13,000,0.13
2003-01-28,0.13,0.14,0.13,0.13,000,0.13
2003-01-27,0.14,0.14,0.14,0.14,3000,0.14
2003-01-24,0.14,0.14,0.14,0.14,311000,0.14
2003-01-23,0.14,0.15,0.14,0.15,40000,0.15
2003-01-22,0.14,0.14,0.14,0.14,115000,0.14
2003-01-21,0.14,0.14,0.14,0.14,105000,0.14
2003-01-20,0.14,0.14,0.14,0.14,261000,0.14
2003-01-17,0.14,0.14,0.14,0.14,119000,0.14
2003-01-16,0.16,0.16,0.14,0.14,61000,0.14
2003-01-15,0.15,0.16,0.15,0.16,205000,0.16
2003-01-14,0.17,0.17,0.16,0.16,131000,0.16
2003-01-13,0.16,0.16,0.16,0.16,544000,0.16
2003-01-10,0.15,0.15,0.15,0.15,44000,0.15
2003-01-09,0.14,0.14,0.14,0.14,186000,0.14
2003-01-08,0.14,0.16,0.14,0.14,000,0.14
2003-01-07,0.14,0.16,0.14,0.14,000,0.14
2003-01-06,0.16,0.16,0.16,0.16,1000,0.16
2003-01-03,0.14,0.15,0.14,0.15,41000,0.15
2003-01-02,0.14,0.16,0.14,0.14,000,0.14
2003-01-01,0.14,0.14,0.14,0.14,000,0.14
