Date,Open,High,Low,Close,Volume,Adj Close
2004-06-23,1.00,1.03,1.00,1.00,1676000,1.00
2004-06-22,1.02,1.04,1.00,1.00,1485000,1.00
2004-06-21,1.03,1.04,1.01,1.02,3033000,1.02
2004-06-18,1.02,1.02,1.00,1.00,1144000,1.00
2004-06-17,1.02,1.06,1.02,1.03,2909000,1.03
2004-06-16,1.08,1.08,1.04,1.04,1811000,1.04
2004-06-15,0.97,1.09,0.96,1.07,13420000,1.07
2004-06-14,0.96,0.98,0.96,0.96,1931000,0.96
2004-06-11,0.99,0.99,0.97,0.98,451000,0.98
2004-06-10,0.97,1.00,0.96,0.99,1476000,0.99
2004-06-09,0.98,0.99,0.96,0.98,1023000,0.98
2004-06-08,1.01,1.02,0.98,0.98,2404000,0.98
2004-06-07,0.98,1.00,0.98,1.00,2511000,1.00
2004-06-04,0.94,0.97,0.94,0.96,1612000,0.96
2004-06-03,0.98,0.99,0.94,0.94,1589000,0.94
2004-06-02,0.97,0.97,0.97,0.97,000,0.97
2004-06-01,1.00,1.00,0.97,0.97,1314000,0.97
2004-05-31,1.00,1.00,0.99,1.00,1878000,1.00
2004-05-28,1.03,1.03,1.00,1.00,1270000,1.00
2004-05-27,1.02,1.02,1.00,1.02,932000,1.02
2004-05-26,1.04,1.04,1.00,1.00,2183000,1.00
2004-05-25,1.01,1.05,1.00,1.01,3639000,1.01
2004-05-24,0.96,1.04,0.96,1.04,6675000,1.04
2004-05-21,0.94,0.97,0.94,0.96,3229000,0.96
2004-05-20,0.96,0.96,0.92,0.93,2754000,0.93
2004-05-19,0.88,0.98,0.88,0.98,6818000,0.98
2004-05-18,0.88,0.89,0.87,0.88,1825000,0.88
2004-05-17,0.92,0.92,0.85,0.88,2219000,0.88
2004-05-14,0.94,0.94,0.92,0.92,1331000,0.92
2004-05-13,0.96,0.98,0.93,0.94,1506000,0.94
2004-05-12,1.00,1.00,0.98,0.98,1879000,0.98
2004-05-11,0.99,1.00,0.96,1.00,3385000,1.00
2004-05-10,1.01,1.01,0.96,0.98,2028000,0.98
2004-05-07,1.01,1.04,1.01,1.02,945000,1.02
2004-05-06,1.03,1.04,1.02,1.02,1353000,1.02
2004-05-05,1.06,1.06,1.02,1.03,1397000,1.03
2004-05-04,1.02,1.06,1.02,1.04,3525000,1.04
2004-05-03,1.01,1.03,1.01,1.01,1367000,1.01
2004-04-30,1.00,1.05,0.99,1.05,3587000,1.05
2004-04-29,1.02,1.03,0.99,1.00,3460000,1.00
2004-04-28,1.08,1.08,1.04,1.04,2990000,1.04
2004-04-27,1.08,1.11,1.07,1.08,2716000,1.08
2004-04-26,1.13,1.13,1.09,1.09,1747000,1.09
2004-04-23,1.14,1.16,1.13,1.13,2275000,1.13
2004-04-22,1.16,1.17,1.13,1.13,1989000,1.13
2004-04-21,1.16,1.18,1.15,1.15,1950000,1.15
2004-04-20,1.21,1.22,1.17,1.17,3137000,1.17
2004-04-19,1.23,1.23,1.20,1.20,3043000,1.20
2004-04-16,1.22,1.24,1.22,1.22,1760000,1.22
2004-04-15,1.25,1.25,1.21,1.22,4576000,1.22
2004-04-14,1.22,1.27,1.22,1.23,5574000,1.23
2004-04-13,1.26,1.26,1.23,1.24,2582000,1.24
2004-04-12,1.26,1.27,1.24,1.25,3420000,1.25
2004-04-09,1.26,1.26,1.26,1.26,000,1.26
2004-04-08,1.22,1.28,1.22,1.26,7345000,1.26
2004-04-07,1.21,1.24,1.21,1.22,3125000,1.22
2004-04-06,1.25,1.26,1.22,1.22,5095000,1.22
2004-04-05,1.26,1.27,1.23,1.24,6579000,1.24
2004-04-02,1.18,1.25,1.18,1.23,10124000,1.23
2004-04-01,1.14,1.18,1.14,1.18,4217000,1.18
2004-03-31,1.15,1.16,1.11,1.14,2680000,1.14
2004-03-30,1.12,1.16,1.12,1.14,9872000,1.14
2004-03-29,1.09,1.12,1.09,1.12,2699000,1.12
2004-03-26,1.12,1.13,1.09,1.10,2860000,1.10
2004-03-25,1.12,1.12,1.09,1.09,3174000,1.09
2004-03-24,1.13,1.14,1.11,1.12,3656000,1.12
2004-03-23,1.09,1.15,1.08,1.14,6100000,1.14
2004-03-22,1.14,1.14,1.10,1.11,1979000,1.11
2004-03-19,1.14,1.16,1.12,1.15,4731000,1.15
2004-03-18,1.18,1.19,1.13,1.13,9526000,1.13
2004-03-17,1.10,1.20,1.10,1.16,20480000,1.16
2004-03-16,1.05,1.10,1.05,1.10,5907000,1.10
2004-03-15,1.10,1.10,1.06,1.06,5345000,1.06
2004-03-12,1.05,1.10,1.05,1.07,6167000,1.07
2004-03-11,1.08,1.11,1.06,1.07,8785000,1.07
2004-03-10,1.06,1.12,1.05,1.11,7667000,1.11
2004-03-09,1.05,1.11,1.05,1.08,10051000,1.08
2004-03-08,1.12,1.13,1.06,1.08,6322000,1.08
2004-03-05,1.15,1.16,1.12,1.12,10793000,1.12
2004-03-04,1.05,1.14,1.04,1.14,19929000,1.14
2004-03-03,0.99,1.07,0.99,1.06,20473000,1.06
2004-03-02,1.15,1.15,0.98,0.99,17053000,0.99
2004-03-01,1.19,1.20,1.12,1.12,7404000,1.12
2004-02-27,1.27,1.27,1.18,1.19,7303000,1.19
2004-02-26,1.29,1.30,1.22,1.26,11171000,1.26
2004-02-25,1.23,1.30,1.12,1.29,45905000,1.29
2004-02-24,1.47,1.47,1.22,1.25,39490000,1.25
2004-02-23,1.63,1.64,1.54,1.56,9886000,1.56
2004-02-20,1.63,1.66,1.59,1.63,9752000,1.63
2004-02-19,1.58,1.64,1.56,1.63,10473000,1.63
2004-02-18,1.56,1.58,1.52,1.54,5266000,1.54
2004-02-17,1.54,1.58,1.52,1.55,5942000,1.55
2004-02-16,1.45,1.55,1.42,1.54,11206000,1.54
2004-02-13,1.39,1.44,1.38,1.44,3999000,1.44
2004-02-12,1.46,1.46,1.37,1.37,4728000,1.37
2004-02-11,1.48,1.48,1.43,1.43,3264000,1.43
2004-02-10,1.46,1.49,1.42,1.46,7080000,1.46
2004-02-09,1.37,1.46,1.35,1.43,11563000,1.43
2004-02-06,1.36,1.38,1.33,1.35,5137000,1.35
2004-02-05,1.25,1.34,1.24,1.34,9118000,1.34
2004-02-04,1.21,1.29,1.21,1.25,9987000,1.25
2004-02-03,1.16,1.24,1.14,1.21,7212000,1.21
2004-02-02,1.19,1.19,1.19,1.19,000,1.19
2004-01-30,1.16,1.22,1.14,1.19,7885000,1.19
2004-01-29,1.08,1.17,1.08,1.17,9345000,1.17
2004-01-28,1.11,1.13,1.08,1.10,7528000,1.10
2004-01-27,1.08,1.15,1.04,1.12,14661000,1.12
2004-01-26,1.10,1.10,1.06,1.06,3875000,1.06
2004-01-23,1.10,1.10,1.10,1.10,000,1.10
2004-01-22,1.10,1.10,1.10,1.10,000,1.10
2004-01-21,1.12,1.12,1.09,1.10,3739000,1.10
2004-01-20,1.08,1.12,1.06,1.11,17676000,1.11
2004-01-19,1.02,1.07,1.00,1.06,17699000,1.06
2004-01-16,0.95,1.01,0.94,1.00,15111000,1.00
2004-01-15,1.01,1.01,0.93,0.94,7714000,0.94
2004-01-14,1.01,1.05,1.00,1.00,11294000,1.00
2004-01-13,0.99,1.03,0.99,1.03,13818000,1.03
2004-01-12,0.96,0.99,0.96,0.98,5217000,0.98
2004-01-09,1.00,1.02,0.97,0.98,18041000,0.98
2004-01-08,0.90,0.97,0.89,0.97,15125000,0.97
2004-01-07,0.83,0.88,0.82,0.88,7112000,0.88
2004-01-06,0.84,0.86,0.82,0.82,3427000,0.82
2004-01-05,0.82,0.84,0.81,0.84,3839000,0.84
2004-01-02,0.80,0.82,0.80,0.81,2347000,0.81
2004-01-01,0.78,0.78,0.78,0.78,000,0.78
2003-12-31,0.82,0.82,0.78,0.78,1439000,0.78
2003-12-30,0.78,0.81,0.78,0.81,7815000,0.81
2003-12-29,0.76,0.77,0.76,0.77,1428000,0.77
2003-12-26,0.74,0.76,0.73,0.76,1286000,0.76
2003-12-25,0.74,0.74,0.74,0.74,000,0.74
2003-12-24,0.73,0.74,0.72,0.74,578000,0.74
2003-12-23,0.75,0.75,0.72,0.73,1127000,0.73
2003-12-22,0.75,0.75,0.74,0.75,1893000,0.75
2003-12-19,0.77,0.77,0.75,0.75,1258000,0.75
2003-12-18,0.76,0.76,0.76,0.76,818000,0.76
2003-12-17,0.79,0.79,0.75,0.77,1712000,0.77
2003-12-16,0.77,0.78,0.77,0.78,1310000,0.78
2003-12-15,0.78,0.79,0.77,0.78,2565000,0.78
2003-12-12,0.78,0.79,0.76,0.76,2660000,0.76
2003-12-11,0.76,0.79,0.76,0.76,1217000,0.76
2003-12-10,0.75,0.77,0.75,0.76,617000,0.76
2003-12-09,0.79,0.80,0.76,0.76,1540000,0.76
2003-12-08,0.80,0.80,0.77,0.79,1995000,0.79
2003-12-05,0.78,0.81,0.77,0.80,10795000,0.80
2003-12-04,0.75,0.79,0.75,0.78,6739000,0.78
2003-12-03,0.75,0.76,0.74,0.75,2777000,0.75
2003-12-02,0.76,0.77,0.74,0.74,4483000,0.74
2003-12-01,0.74,0.75,0.73,0.75,4704000,0.75
2003-11-28,0.69,0.75,0.69,0.74,6487000,0.74
2003-11-27,0.69,0.70,0.69,0.69,2929000,0.69
2003-11-26,0.68,0.69,0.68,0.69,3115000,0.69
2003-11-25,0.67,0.67,0.67,0.67,000,0.67
2003-11-24,0.68,0.68,0.66,0.67,1131000,0.67
2003-11-21,0.69,0.69,0.65,0.67,2032000,0.67
2003-11-20,0.73,0.73,0.69,0.69,4400000,0.69
2003-11-19,0.71,0.72,0.70,0.71,1899000,0.71
2003-11-18,0.71,0.73,0.70,0.73,2722000,0.73
2003-11-17,0.75,0.75,0.71,0.71,3376000,0.71
2003-11-14,0.77,0.77,0.75,0.76,1658000,0.76
2003-11-13,0.79,0.79,0.76,0.77,3322000,0.77
2003-11-12,0.77,0.79,0.72,0.77,4390000,0.77
2003-11-11,0.78,0.80,0.75,0.76,3711000,0.76
2003-11-10,0.82,0.82,0.80,0.80,2144000,0.80
2003-11-07,0.83,0.85,0.82,0.83,2740000,0.83
2003-11-06,0.85,0.85,0.82,0.83,2893000,0.83
2003-11-05,0.85,0.86,0.83,0.83,1617000,0.83
2003-11-04,0.84,0.88,0.84,0.86,13565000,0.86
2003-11-03,0.80,0.81,0.80,0.81,2649000,0.81
2003-10-31,0.79,0.81,0.78,0.80,2710000,0.80
2003-10-30,0.80,0.82,0.76,0.77,5348000,0.77
2003-10-29,0.86,0.86,0.81,0.81,5290000,0.81
2003-10-28,0.83,0.85,0.83,0.84,2379000,0.84
2003-10-27,0.83,0.84,0.81,0.83,4873000,0.83
2003-10-24,0.85,0.85,0.85,0.85,000,0.85
2003-10-23,0.85,0.88,0.85,0.85,7513000,0.85
2003-10-22,0.87,0.88,0.85,0.87,5514000,0.87
2003-10-21,0.86,0.88,0.84,0.86,8511000,0.86
2003-10-20,0.83,0.88,0.82,0.86,14156000,0.86
2003-10-17,0.81,0.85,0.80,0.83,14754000,0.83
2003-10-16,0.79,0.81,0.79,0.80,11964000,0.80
2003-10-15,0.79,0.79,0.79,0.79,3146000,0.79
2003-10-14,0.81,0.81,0.78,0.78,5426000,0.78
2003-10-13,0.79,0.81,0.79,0.80,3891000,0.80
2003-10-10,0.80,0.81,0.79,0.79,7921000,0.79
2003-10-09,0.79,0.81,0.79,0.80,6048000,0.80
2003-10-08,0.80,0.81,0.79,0.79,6003000,0.79
2003-10-07,0.80,0.82,0.79,0.80,11444000,0.80
2003-10-06,0.81,0.81,0.78,0.79,6905000,0.79
2003-10-03,0.76,0.80,0.76,0.79,14243000,0.79
2003-10-02,0.76,0.78,0.76,0.76,9963000,0.76
2003-10-01,0.74,0.77,0.74,0.75,10216000,0.75
2003-09-30,0.75,0.75,0.74,0.74,7342000,0.74
2003-09-29,0.75,0.76,0.74,0.74,5665000,0.74
2003-09-26,0.76,0.76,0.75,0.75,5830000,0.75
2003-09-25,0.76,0.77,0.75,0.76,3708000,0.76
2003-09-24,0.78,0.78,0.76,0.77,4660000,0.77
2003-09-23,0.76,0.79,0.76,0.76,14831000,0.76
2003-09-22,0.76,0.78,0.74,0.75,9148000,0.75
2003-09-19,0.75,0.81,0.75,0.77,39862000,0.77
2003-09-18,0.71,0.76,0.70,0.75,32469000,0.75
2003-09-17,0.71,0.73,0.69,0.71,15852000,0.71
2003-09-16,0.72,0.72,0.70,0.71,8959000,0.71
2003-09-15,0.68,0.73,0.67,0.72,50576000,0.72
2003-09-12,0.68,0.68,0.67,0.67,10722000,0.67
2003-09-11,0.63,0.67,0.63,0.67,14675000,0.67
2003-09-10,0.66,0.67,0.62,0.63,16465000,0.63
2003-09-09,0.70,0.70,0.64,0.65,12442000,0.65
2003-09-08,0.69,0.70,0.69,0.70,4828000,0.70
2003-09-05,0.69,0.70,0.69,0.69,8660000,0.69
2003-09-04,0.71,0.71,0.69,0.69,9684000,0.69
2003-09-03,0.69,0.71,0.69,0.70,25184000,0.70
2003-09-02,0.68,0.70,0.68,0.68,15398000,0.68
2003-09-01,0.69,0.69,0.68,0.68,9085000,0.68
2003-08-29,0.67,0.69,0.65,0.68,34382000,0.68
2003-08-28,0.64,0.66,0.63,0.66,21491000,0.66
2003-08-27,0.65,0.67,0.64,0.64,13836000,0.64
2003-08-26,0.65,0.67,0.63,0.64,25473000,0.64
2003-08-25,0.67,0.69,0.65,0.65,13336000,0.65
2003-08-22,0.70,0.70,0.67,0.68,10229000,0.68
2003-08-21,0.69,0.70,0.68,0.69,17758000,0.69
2003-08-20,0.68,0.70,0.67,0.69,27442000,0.69
2003-08-19,0.75,0.75,0.67,0.67,78820000,0.67
2003-08-18,0.70,0.75,0.70,0.75,28313000,0.75
2003-08-15,0.69,0.71,0.69,0.69,32822000,0.69
2003-08-14,0.65,0.69,0.64,0.68,25600000,0.68
2003-08-13,0.66,0.67,0.64,0.65,8527000,0.65
2003-08-12,0.66,0.67,0.64,0.65,14972000,0.65
2003-08-11,0.62,0.65,0.62,0.65,16447000,0.65
2003-08-08,0.62,0.63,0.61,0.62,19448000,0.62
2003-08-07,0.58,0.62,0.57,0.62,64590000,0.62
2003-08-06,0.51,0.57,0.51,0.56,30628000,0.56
2003-08-05,0.56,0.56,0.51,0.52,28036000,0.52
2003-08-04,0.57,0.57,0.56,0.56,8765000,0.56
2003-08-01,0.58,0.58,0.57,0.57,4763000,0.57
2003-07-31,0.59,0.59,0.57,0.57,5366000,0.57
2003-07-30,0.57,0.60,0.57,0.58,18840000,0.58
2003-07-29,0.57,0.58,0.56,0.57,12610000,0.57
2003-07-28,0.56,0.58,0.54,0.57,24722000,0.57
2003-07-25,0.50,0.55,0.50,0.55,56124000,0.55
2003-07-24,0.47,0.50,0.47,0.49,56145000,0.49
2003-07-23,0.48,0.50,0.46,0.47,31657000,0.47
2003-07-22,0.44,0.49,0.42,0.47,56091000,0.47
2003-07-21,0.46,0.46,0.44,0.44,10365000,0.44
2003-07-18,0.43,0.45,0.43,0.45,17586000,0.45
2003-07-17,0.44,0.45,0.43,0.44,22731000,0.44
2003-07-16,0.47,0.47,0.43,0.46,12341000,0.46
2003-07-15,0.47,0.49,0.46,0.47,22426000,0.47
2003-07-14,0.40,0.46,0.40,0.45,22656000,0.45
2003-07-11,0.38,0.41,0.38,0.40,17907000,0.40
2003-07-10,0.34,0.40,0.34,0.39,39513000,0.39
2003-07-09,0.34,0.36,0.33,0.34,16094000,0.34
2003-07-08,0.34,0.34,0.32,0.32,8787000,0.32
2003-07-07,0.32,0.34,0.32,0.34,12727000,0.34
2003-07-04,0.31,0.32,0.31,0.31,4060000,0.31
2003-07-03,0.31,0.33,0.31,0.31,25620000,0.31
2003-07-02,0.29,0.31,0.29,0.31,10931000,0.31
2003-07-01,0.29,0.30,0.29,0.29,2354000,0.29
2003-06-30,0.30,0.30,0.29,0.29,7004000,0.29
2003-06-27,0.31,0.31,0.30,0.30,5810000,0.30
2003-06-26,0.31,0.31,0.29,0.30,12486000,0.30
2003-06-25,0.29,0.31,0.29,0.31,23422000,0.31
2003-06-24,0.28,0.29,0.28,0.29,9339000,0.29
2003-06-23,0.28,0.29,0.28,0.28,24417000,0.28
2003-06-20,0.25,0.28,0.25,0.27,23598000,0.27
2003-06-19,0.25,0.26,0.25,0.26,6650000,0.26
2003-06-18,0.25,0.26,0.25,0.25,14542000,0.25
2003-06-17,0.25,0.25,0.25,0.25,5036000,0.25
2003-06-16,0.25,0.25,0.24,0.24,2829000,0.24
2003-06-13,0.26,0.26,0.25,0.25,3595000,0.25
2003-06-12,0.26,0.26,0.25,0.26,5706000,0.26
2003-06-11,0.26,0.27,0.25,0.25,24109000,0.25
2003-06-10,0.25,0.26,0.25,0.26,26648000,0.26
2003-06-09,0.24,0.25,0.24,0.25,22160000,0.25
2003-06-06,0.23,0.24,0.23,0.24,7094000,0.24
2003-06-05,0.23,0.24,0.23,0.23,11898000,0.23
2003-06-04,0.22,0.23,0.22,0.23,7613000,0.23
2003-06-03,0.23,0.23,0.22,0.22,2623000,0.22
2003-06-02,0.23,0.23,0.22,0.23,14363000,0.23
2003-05-30,0.22,0.23,0.22,0.22,7315000,0.22
2003-05-29,0.22,0.22,0.22,0.22,4378000,0.22
2003-05-28,0.22,0.23,0.22,0.22,7897000,0.22
2003-05-27,0.22,0.23,0.22,0.22,3592000,0.22
2003-05-26,0.22,0.22,0.22,0.22,9224000,0.22
2003-05-23,0.22,0.22,0.22,0.22,9984000,0.22
2003-05-22,0.21,0.22,0.21,0.22,3108000,0.22
2003-05-21,0.22,0.22,0.20,0.20,5771000,0.20
2003-05-20,0.20,0.22,0.20,0.21,6038000,0.21
2003-05-19,0.22,0.22,0.21,0.21,1830000,0.21
2003-05-16,0.23,0.23,0.22,0.22,2542000,0.22
2003-05-15,0.23,0.23,0.23,0.23,000,0.23
2003-05-14,0.22,0.23,0.22,0.23,2331000,0.23
2003-05-13,0.25,0.25,0.23,0.23,7217000,0.23
2003-05-12,0.24,0.25,0.24,0.24,13290000,0.24
2003-05-09,0.23,0.23,0.23,0.23,2694000,0.23
2003-05-08,0.23,0.25,0.22,0.23,15303000,0.23
2003-05-07,0.22,0.23,0.22,0.23,9878000,0.23
2003-05-06,0.22,0.24,0.22,0.22,17346000,0.22
2003-05-05,0.22,0.22,0.21,0.22,16836000,0.22
2003-05-02,0.19,0.21,0.19,0.20,9636000,0.20
2003-05-01,0.19,0.19,0.19,0.19,000,0.19
2003-04-30,0.20,0.20,0.19,0.19,2992000,0.19
2003-04-29,0.19,0.20,0.19,0.20,8649000,0.20
2003-04-28,0.19,0.19,0.17,0.19,5608000,0.19
2003-04-25,0.19,0.19,0.19,0.19,3793000,0.19
2003-04-24,0.20,0.20,0.19,0.19,5108000,0.19
2003-04-23,0.21,0.21,0.20,0.20,3936000,0.20
2003-04-22,0.22,0.22,0.20,0.20,12403000,0.20
2003-04-21,0.23,0.23,0.22,0.22,2509000,0.22
2003-04-18,0.23,0.23,0.23,0.23,000,0.23
2003-04-17,0.23,0.23,0.23,0.23,1194000,0.23
2003-04-16,0.23,0.23,0.23,0.23,2424000,0.23
2003-04-15,0.23,0.23,0.23,0.23,4733000,0.23
2003-04-14,0.24,0.24,0.23,0.23,3808000,0.23
2003-04-11,0.25,0.25,0.24,0.24,801000,0.24
2003-04-10,0.25,0.25,0.25,0.25,2621000,0.25
2003-04-09,0.25,0.25,0.24,0.25,2370000,0.25
2003-04-08,0.25,0.25,0.25,0.25,2515000,0.25
2003-04-07,0.25,0.26,0.25,0.25,11490000,0.25
2003-04-04,0.25,0.25,0.25,0.25,1193000,0.25
2003-04-03,0.25,0.25,0.24,0.25,2361000,0.25
2003-04-02,0.25,0.25,0.25,0.25,4351000,0.25
2003-04-01,0.25,0.25,0.25,0.25,2169000,0.25
2003-03-31,0.25,0.25,0.24,0.24,1081000,0.24
2003-03-28,0.26,0.26,0.25,0.25,1159000,0.25
2003-03-27,0.25,0.26,0.25,0.26,7148000,0.26
2003-03-26,0.25,0.26,0.25,0.25,6669000,0.25
2003-03-25,0.25,0.25,0.25,0.25,1574000,0.25
2003-03-24,0.26,0.26,0.25,0.25,1864000,0.25
2003-03-21,0.25,0.26,0.25,0.26,1658000,0.26
2003-03-20,0.25,0.26,0.25,0.25,9344000,0.25
2003-03-19,0.25,0.25,0.25,0.25,2144000,0.25
2003-03-18,0.25,0.25,0.25,0.25,4089000,0.25
2003-03-17,0.25,0.25,0.23,0.24,1107000,0.24
2003-03-14,0.25,0.26,0.25,0.25,5832000,0.25
2003-03-13,0.25,0.26,0.25,0.25,6574000,0.25
2003-03-12,0.25,0.25,0.24,0.25,855000,0.25
2003-03-11,0.23,0.25,0.23,0.24,3729000,0.24
2003-03-10,0.25,0.25,0.23,0.23,1520000,0.23
2003-03-07,0.25,0.25,0.24,0.24,3822000,0.24
2003-03-06,0.26,0.26,0.24,0.25,3334000,0.25
2003-03-05,0.26,0.26,0.26,0.26,720000,0.26
2003-03-04,0.27,0.27,0.26,0.26,1242000,0.26
2003-03-03,0.26,0.28,0.26,0.27,2953000,0.27
2003-02-28,0.26,0.27,0.26,0.26,1660000,0.26
2003-02-27,0.27,0.27,0.26,0.26,1996000,0.26
2003-02-26,0.28,0.28,0.27,0.27,2940000,0.27
2003-02-25,0.28,0.28,0.27,0.27,959000,0.27
2003-02-24,0.28,0.28,0.28,0.28,1210000,0.28
2003-02-21,0.28,0.29,0.28,0.28,3240000,0.28
2003-02-20,0.28,0.29,0.28,0.28,7245000,0.28
2003-02-19,0.28,0.28,0.28,0.28,2366000,0.28
2003-02-18,0.28,0.28,0.28,0.28,1424000,0.28
2003-02-17,0.28,0.28,0.28,0.28,3104000,0.28
2003-02-14,0.27,0.28,0.27,0.27,1203000,0.27
2003-02-13,0.28,0.28,0.27,0.27,1485000,0.27
2003-02-12,0.28,0.28,0.28,0.28,000,0.28
2003-02-11,0.28,0.28,0.28,0.28,3336000,0.28
2003-02-10,0.28,0.28,0.28,0.28,3164000,0.28
2003-02-07,0.27,0.28,0.27,0.28,10911000,0.28
2003-02-06,0.27,0.28,0.26,0.27,6425000,0.27
2003-02-05,0.26,0.28,0.26,0.26,11274000,0.26
2003-02-04,0.25,0.27,0.25,0.26,7769000,0.26
2003-02-03,0.25,0.25,0.25,0.25,000,0.25
2003-01-31,0.25,0.25,0.25,0.25,10872000,0.25
2003-01-30,0.26,0.26,0.25,0.26,7608000,0.26
2003-01-29,0.28,0.28,0.25,0.25,8610000,0.25
2003-01-28,0.25,0.27,0.25,0.27,7592000,0.27
2003-01-27,0.26,0.27,0.25,0.25,10544000,0.25
2003-01-24,0.30,0.30,0.28,0.28,10715000,0.28
2003-01-23,0.30,0.31,0.29,0.29,11240000,0.29
2003-01-22,0.30,0.31,0.29,0.29,7942000,0.29
2003-01-21,0.30,0.31,0.30,0.31,8431000,0.31
2003-01-20,0.29,0.31,0.29,0.30,10872000,0.30
2003-01-17,0.28,0.31,0.28,0.30,19598000,0.30
2003-01-16,0.31,0.32,0.29,0.30,25616000,0.30
2003-01-15,0.31,0.33,0.31,0.32,30130000,0.32
2003-01-14,0.28,0.31,0.28,0.31,54652000,0.31
2003-01-13,0.27,0.29,0.26,0.28,26655000,0.28
2003-01-10,0.26,0.28,0.25,0.27,27593000,0.27
2003-01-09,0.25,0.26,0.25,0.26,35770000,0.26
2003-01-08,0.25,0.25,0.24,0.25,7698000,0.25
2003-01-07,0.25,0.25,0.24,0.25,4478000,0.25
2003-01-06,0.25,0.25,0.24,0.24,6499000,0.24
2003-01-03,0.25,0.25,0.24,0.25,18568000,0.25
2003-01-02,0.23,0.25,0.23,0.25,10921000,0.25
2003-01-01,0.23,0.23,0.23,0.23,000,0.23
2002-12-31,0.23,0.24,0.23,0.23,2400000,0.23
2002-12-30,0.24,0.25,0.22,0.23,6651000,0.23
2002-12-27,0.22,0.25,0.22,0.25,10147000,0.25
2002-12-26,0.22,0.23,0.22,0.22,1759000,0.22
2002-12-25,0.23,0.23,0.23,0.23,000,0.23
2002-12-24,0.23,0.23,0.22,0.23,3902000,0.23
2002-12-23,0.24,0.25,0.23,0.24,17636000,0.24
2002-12-20,0.25,0.28,0.25,0.25,70929000,0.25
