Date,Open,High,Low,Close,Volume,Adj Close
2004-05-28,0.46,0.47,0.46,0.46,1278000,0.46
2004-05-27,0.47,0.47,0.46,0.46,1208000,0.46
2004-05-26,0.47,0.47,0.47,0.47,1435000,0.47
2004-05-25,0.46,0.47,0.46,0.46,1631000,0.46
2004-05-24,0.47,0.47,0.46,0.47,1294000,0.47
2004-05-21,0.44,0.47,0.44,0.46,3190000,0.46
2004-05-20,0.46,0.46,0.44,0.44,1436000,0.44
2004-05-19,0.45,0.46,0.45,0.46,724000,0.46
2004-05-18,0.44,0.46,0.44,0.45,1805000,0.45
2004-05-17,0.47,0.47,0.43,0.44,2521000,0.44
2004-05-14,0.48,0.48,0.47,0.47,1500000,0.47
2004-05-13,0.49,0.49,0.47,0.47,1388000,0.47
2004-05-12,0.50,0.50,0.49,0.50,2084000,0.50
2004-05-11,0.49,0.50,0.49,0.50,1912000,0.50
2004-05-10,0.52,0.52,0.49,0.49,3321000,0.49
2004-05-07,0.52,0.53,0.52,0.52,594000,0.52
2004-05-06,0.53,0.54,0.52,0.52,442000,0.52
2004-05-05,0.54,0.54,0.53,0.53,374000,0.53
2004-05-04,0.53,0.54,0.52,0.54,933000,0.54
2004-05-03,0.54,0.54,0.52,0.52,814000,0.52
2004-04-30,0.53,0.54,0.52,0.54,2112000,0.54
2004-04-29,0.55,0.55,0.52,0.52,1837000,0.52
2004-04-28,0.56,0.56,0.55,0.55,1106000,0.55
2004-04-27,0.56,0.56,0.56,0.56,781000,0.56
2004-04-26,0.56,0.57,0.56,0.56,1087000,0.56
2004-04-23,0.57,0.58,0.56,0.56,1736000,0.56
2004-04-22,0.57,0.58,0.56,0.57,1982000,0.57
2004-04-21,0.58,0.58,0.57,0.57,1326000,0.57
2004-04-20,0.60,0.60,0.57,0.58,1816000,0.58
2004-04-19,0.60,0.61,0.59,0.60,1148000,0.60
2004-04-16,0.60,0.60,0.60,0.60,1168000,0.60
2004-04-15,0.59,0.61,0.59,0.60,10081000,0.60
2004-04-14,0.57,0.58,0.57,0.57,898000,0.57
2004-04-13,0.58,0.59,0.57,0.57,1057000,0.57
2004-04-12,0.58,0.59,0.58,0.58,1256000,0.58
2004-04-09,0.58,0.58,0.58,0.58,000,0.58
2004-04-08,0.57,0.58,0.57,0.58,1752000,0.58
2004-04-07,0.58,0.58,0.57,0.57,1690000,0.57
2004-04-06,0.61,0.61,0.58,0.58,2618000,0.58
2004-04-05,0.58,0.61,0.58,0.60,4021000,0.60
2004-04-02,0.56,0.58,0.56,0.57,2467000,0.57
2004-04-01,0.56,0.57,0.56,0.56,2084000,0.56
2004-03-31,0.56,0.56,0.56,0.56,1192000,0.56
2004-03-30,0.56,0.56,0.56,0.56,1981000,0.56
2004-03-29,0.56,0.56,0.55,0.55,883000,0.55
2004-03-26,0.56,0.56,0.55,0.55,1891000,0.55
2004-03-25,0.56,0.56,0.55,0.55,2296000,0.55
2004-03-24,0.57,0.57,0.56,0.56,2119000,0.56
2004-03-23,0.56,0.57,0.55,0.57,1445000,0.57
2004-03-22,0.58,0.58,0.56,0.56,770000,0.56
2004-03-19,0.60,0.60,0.58,0.58,805000,0.58
2004-03-18,0.62,0.62,0.59,0.60,4364000,0.60
2004-03-17,0.58,0.61,0.57,0.61,11028000,0.61
2004-03-16,0.56,0.57,0.55,0.57,3522000,0.57
2004-03-15,0.56,0.56,0.55,0.56,3143000,0.56
2004-03-12,0.55,0.55,0.54,0.55,1270000,0.55
2004-03-11,0.56,0.56,0.55,0.56,2482000,0.56
2004-03-10,0.56,0.56,0.56,0.56,1865000,0.56
2004-03-09,0.56,0.57,0.56,0.56,2592000,0.56
2004-03-08,0.58,0.58,0.56,0.56,1425000,0.56
2004-03-05,0.58,0.58,0.57,0.57,2041000,0.57
2004-03-04,0.57,0.57,0.56,0.57,3692000,0.57
2004-03-03,0.60,0.61,0.56,0.57,5480000,0.57
2004-03-02,0.62,0.62,0.60,0.60,3731000,0.60
2004-03-01,0.62,0.62,0.61,0.61,2390000,0.61
2004-02-27,0.62,0.62,0.62,0.62,2105000,0.62
2004-02-26,0.62,0.63,0.62,0.62,4725000,0.62
2004-02-25,0.63,0.63,0.62,0.62,3887000,0.62
2004-02-24,0.64,0.64,0.63,0.63,3908000,0.63
2004-02-23,0.65,0.65,0.64,0.64,2124000,0.64
2004-02-20,0.65,0.65,0.64,0.64,2822000,0.64
2004-02-19,0.64,0.65,0.64,0.65,3299000,0.65
2004-02-18,0.66,0.67,0.64,0.64,3565000,0.64
2004-02-17,0.66,0.67,0.66,0.66,5127000,0.66
2004-02-16,0.68,0.68,0.65,0.65,5370000,0.65
2004-02-13,0.69,0.69,0.67,0.67,3315000,0.67
2004-02-12,0.69,0.69,0.68,0.68,2745000,0.68
2004-02-11,0.69,0.70,0.69,0.69,5635000,0.69
2004-02-10,0.69,0.70,0.69,0.69,2700000,0.69
2004-02-09,0.70,0.70,0.69,0.69,3028000,0.69
2004-02-06,0.68,0.71,0.68,0.69,12192000,0.69
2004-02-05,0.67,0.68,0.67,0.68,5469000,0.68
2004-02-04,0.68,0.69,0.67,0.67,2483000,0.67
2004-02-03,0.69,0.69,0.68,0.68,3200000,0.68
2004-02-02,0.69,0.69,0.69,0.69,000,0.69
2004-01-30,0.69,0.70,0.69,0.69,1875000,0.69
2004-01-29,0.69,0.70,0.69,0.70,3350000,0.70
2004-01-28,0.72,0.72,0.69,0.70,5685000,0.70
2004-01-27,0.73,0.74,0.72,0.73,2407000,0.73
2004-01-26,0.75,0.75,0.72,0.73,4979000,0.73
2004-01-23,0.75,0.75,0.75,0.75,000,0.75
2004-01-22,0.75,0.75,0.75,0.75,000,0.75
2004-01-21,0.75,0.75,0.75,0.75,2223000,0.75
2004-01-20,0.75,0.76,0.74,0.75,4110000,0.75
2004-01-19,0.75,0.75,0.75,0.75,1398000,0.75
2004-01-16,0.75,0.76,0.75,0.76,2287000,0.76
2004-01-15,0.78,0.79,0.75,0.75,5129000,0.75
2004-01-14,0.76,0.81,0.75,0.78,26370000,0.78
2004-01-13,0.31,0.31,0.29,0.30,9807000,0.30
2004-01-12,0.30,0.31,0.30,0.31,8350000,0.31
2004-01-09,0.31,0.31,0.30,0.31,25358000,0.31
2004-01-08,0.31,0.31,0.30,0.31,27936000,0.31
2004-01-07,0.30,0.31,0.29,0.30,8787000,0.30
2004-01-06,0.31,0.31,0.29,0.29,11263000,0.29
2004-01-05,0.30,0.31,0.29,0.30,19392000,0.30
2004-01-02,0.29,0.31,0.29,0.30,34853000,0.30
2004-01-01,0.28,0.28,0.28,0.28,000,0.28
2003-12-31,0.28,0.29,0.28,0.28,2187000,0.28
2003-12-30,0.28,0.29,0.28,0.28,7440000,0.28
2003-12-29,0.28,0.28,0.28,0.28,4999000,0.28
2003-12-26,0.28,0.28,0.28,0.28,2511000,0.28
2003-12-25,0.28,0.28,0.28,0.28,000,0.28
2003-12-24,0.28,0.28,0.28,0.28,548000,0.28
2003-12-23,0.28,0.28,0.28,0.28,1153000,0.28
2003-12-22,0.28,0.28,0.28,0.28,1767000,0.28
2003-12-19,0.28,0.28,0.28,0.28,3260000,0.28
2003-12-18,0.28,0.28,0.28,0.28,4157000,0.28
2003-12-17,0.28,0.28,0.28,0.28,2713000,0.28
2003-12-16,0.28,0.28,0.28,0.28,2141000,0.28
2003-12-15,0.28,0.28,0.28,0.28,5404000,0.28
2003-12-12,0.28,0.28,0.28,0.28,7142000,0.28
2003-12-11,0.28,0.28,0.28,0.28,1124000,0.28
2003-12-10,0.28,0.28,0.28,0.28,1779000,0.28
2003-12-09,0.28,0.28,0.28,0.28,1808000,0.28
2003-12-08,0.28,0.28,0.28,0.28,2966000,0.28
2003-12-05,0.28,0.28,0.28,0.28,6522000,0.28
2003-12-04,0.28,0.29,0.28,0.28,1836000,0.28
2003-12-03,0.28,0.28,0.28,0.28,3311000,0.28
2003-12-02,0.29,0.29,0.28,0.28,5905000,0.28
2003-12-01,0.28,0.29,0.28,0.29,10222000,0.29
2003-11-28,0.28,0.29,0.28,0.28,9800,0.28
2003-11-27,0.28,0.28,0.28,0.28,4383000,0.28
2003-11-26,0.28,0.28,0.28,0.28,8797000,0.28
2003-11-25,0.28,0.28,0.28,0.28,000,0.28
2003-11-24,0.28,0.28,0.28,0.28,2777000,0.28
2003-11-21,0.28,0.28,0.28,0.28,3843000,0.28
2003-11-20,0.28,0.29,0.28,0.28,3005000,0.28
2003-11-19,0.28,0.29,0.28,0.28,3828000,0.28
2003-11-18,0.28,0.29,0.28,0.29,7565000,0.29
2003-11-17,0.29,0.29,0.28,0.29,3812000,0.29
2003-11-14,0.29,0.30,0.29,0.29,8805000,0.29
2003-11-13,0.29,0.29,0.29,0.29,7510000,0.29
2003-11-12,0.28,0.29,0.28,0.29,13532000,0.29
2003-11-11,0.29,0.29,0.28,0.28,9254000,0.28
2003-11-10,0.31,0.31,0.29,0.29,9502000,0.29
2003-11-07,0.31,0.31,0.30,0.31,8210000,0.31
2003-11-06,0.31,0.31,0.29,0.29,39892000,0.29
2003-11-05,0.31,0.31,0.29,0.30,12631000,0.30
2003-11-04,0.30,0.31,0.29,0.30,24289000,0.30
2003-11-03,0.29,0.30,0.29,0.29,10159000,0.29
2003-10-31,0.28,0.29,0.28,0.29,17642000,0.29
2003-10-30,0.29,0.30,0.27,0.28,31678000,0.28
2003-10-29,0.31,0.31,0.29,0.29,23934000,0.29
2003-10-28,0.31,0.31,0.30,0.31,26406000,0.31
2003-10-27,0.31,0.31,0.29,0.30,17363000,0.30
2003-10-24,0.31,0.31,0.31,0.31,000,0.31
2003-10-23,0.31,0.32,0.29,0.31,57110000,0.31
2003-10-22,0.29,0.32,0.29,0.31,83896000,0.31
2003-10-21,0.28,0.31,0.28,0.29,76915000,0.29
2003-10-20,0.28,0.28,0.28,0.28,8842000,0.28
2003-10-17,0.28,0.28,0.28,0.28,9353000,0.28
2003-10-16,0.28,0.28,0.28,0.28,8768000,0.28
2003-10-15,0.28,0.28,0.28,0.28,7663000,0.28
2003-10-14,0.28,0.28,0.28,0.28,7913000,0.28
2003-10-13,0.28,0.28,0.28,0.28,11214000,0.28
2003-10-10,0.28,0.28,0.28,0.28,4501000,0.28
2003-10-09,0.28,0.28,0.28,0.28,7594000,0.28
2003-10-08,0.28,0.28,0.28,0.28,16680000,0.28
2003-10-07,0.28,0.28,0.28,0.28,24505000,0.28
2003-10-06,0.28,0.28,0.28,0.28,10249000,0.28
2003-10-03,0.27,0.28,0.27,0.27,5693000,0.27
2003-10-02,0.28,0.28,0.27,0.27,15636000,0.27
2003-10-01,0.27,0.28,0.26,0.27,30203000,0.27
2003-09-30,0.29,0.29,0.27,0.28,42478000,0.28
2003-09-29,0.29,0.29,0.28,0.28,7358000,0.28
2003-09-26,0.29,0.29,0.28,0.28,10608000,0.28
2003-09-25,0.28,0.29,0.28,0.29,22899000,0.29
2003-09-24,0.29,0.29,0.28,0.28,10536000,0.28
2003-09-23,0.28,0.29,0.28,0.28,9584000,0.28
2003-09-22,0.29,0.29,0.28,0.28,12179000,0.28
2003-09-19,0.30,0.31,0.29,0.29,30568000,0.29
2003-09-18,0.28,0.30,0.28,0.29,47507000,0.29
2003-09-17,0.29,0.29,0.28,0.28,18603000,0.28
2003-09-16,0.28,0.28,0.28,0.28,20559000,0.28
2003-09-15,0.27,0.29,0.27,0.28,56014000,0.28
2003-09-12,0.26,0.28,0.26,0.27,37281000,0.27
2003-09-11,0.25,0.26,0.25,0.26,8196000,0.26
2003-09-10,0.25,0.26,0.25,0.25,13988000,0.25
2003-09-09,0.27,0.28,0.25,0.25,42378000,0.25
2003-09-08,0.26,0.27,0.26,0.27,15224000,0.27
2003-09-05,0.26,0.27,0.26,0.26,43031000,0.26
2003-09-04,0.26,0.26,0.25,0.26,32413000,0.26
2003-09-03,0.25,0.26,0.25,0.26,43008000,0.26
2003-09-02,0.25,0.25,0.24,0.25,20717000,0.25
2003-09-01,0.25,0.25,0.24,0.25,1839000,0.25
2003-08-29,0.24,0.25,0.24,0.25,2850000,0.25
2003-08-28,0.24,0.25,0.23,0.24,5347000,0.24
2003-08-27,0.24,0.24,0.23,0.23,6186000,0.23
2003-08-26,0.24,0.25,0.23,0.23,10201000,0.23
2003-08-25,0.25,0.25,0.24,0.24,5058000,0.24
2003-08-22,0.25,0.25,0.25,0.25,8163000,0.25
2003-08-21,0.25,0.25,0.25,0.25,8454000,0.25
2003-08-20,0.25,0.26,0.25,0.25,13532000,0.25
2003-08-19,0.25,0.26,0.25,0.25,53534000,0.25
2003-08-18,0.24,0.25,0.24,0.25,24559000,0.25
2003-08-15,0.24,0.24,0.24,0.24,7437000,0.24
2003-08-14,0.24,0.25,0.23,0.24,30138000,0.24
2003-08-13,0.23,0.24,0.23,0.24,30306000,0.24
2003-08-12,0.23,0.23,0.23,0.23,9761000,0.23
2003-08-11,0.22,0.23,0.22,0.22,3673000,0.22
2003-08-08,0.23,0.23,0.22,0.22,2226000,0.22
2003-08-07,0.22,0.22,0.22,0.22,2433000,0.22
2003-08-06,0.22,0.22,0.22,0.22,6292000,0.22
2003-08-05,0.23,0.23,0.22,0.22,5058000,0.22
2003-08-04,0.23,0.23,0.23,0.23,4544000,0.23
2003-08-01,0.23,0.24,0.23,0.23,4564000,0.23
2003-07-31,0.24,0.24,0.23,0.23,3210000,0.23
2003-07-30,0.23,0.24,0.23,0.24,1939000,0.24
2003-07-29,0.25,0.25,0.23,0.23,4193000,0.23
2003-07-28,0.24,0.25,0.23,0.25,8334000,0.25
2003-07-25,0.23,0.23,0.23,0.23,4916000,0.23
2003-07-24,0.24,0.25,0.23,0.23,3702000,0.23
2003-07-23,0.25,0.25,0.23,0.23,4062000,0.23
2003-07-22,0.25,0.25,0.24,0.25,6029000,0.25
2003-07-21,0.25,0.25,0.25,0.25,7227000,0.25
2003-07-18,0.25,0.25,0.25,0.25,4465000,0.25
2003-07-17,0.25,0.25,0.25,0.25,7220000,0.25
2003-07-16,0.25,0.26,0.25,0.25,17572000,0.25
2003-07-15,0.25,0.26,0.25,0.25,6757000,0.25
2003-07-14,0.25,0.26,0.25,0.25,13187000,0.25
2003-07-11,0.24,0.25,0.24,0.25,16152000,0.25
2003-07-10,0.25,0.25,0.24,0.25,18351000,0.25
2003-07-09,0.25,0.25,0.25,0.25,42020000,0.25
2003-07-08,0.23,0.24,0.23,0.24,26287000,0.24
2003-07-07,0.22,0.23,0.22,0.22,6835000,0.22
2003-07-04,0.22,0.22,0.22,0.22,3763000,0.22
2003-07-03,0.22,0.23,0.22,0.22,3845000,0.22
2003-07-02,0.22,0.22,0.22,0.22,908000,0.22
2003-07-01,0.22,0.22,0.22,0.22,201000,0.22
2003-06-30,0.22,0.22,0.22,0.22,2202000,0.22
2003-06-27,0.22,0.22,0.22,0.22,14633000,0.22
2003-06-26,0.22,0.22,0.22,0.22,1683000,0.22
2003-06-25,0.22,0.22,0.22,0.22,532000,0.22
2003-06-24,0.22,0.22,0.22,0.22,804000,0.22
2003-06-23,0.22,0.22,0.22,0.22,2676000,0.22
2003-06-20,0.22,0.22,0.22,0.22,925000,0.22
2003-06-19,0.22,0.22,0.22,0.22,1291000,0.22
2003-06-18,0.22,0.22,0.21,0.21,1902000,0.21
2003-06-17,0.22,0.22,0.22,0.22,2280000,0.22
2003-06-16,0.22,0.22,0.22,0.22,2007000,0.22
2003-06-13,0.22,0.22,0.22,0.22,4674000,0.22
2003-06-12,0.22,0.23,0.22,0.22,3737000,0.22
2003-06-11,0.22,0.23,0.22,0.22,8563000,0.22
2003-06-10,0.22,0.22,0.22,0.22,3731000,0.22
2003-06-09,0.22,0.22,0.22,0.22,4154000,0.22
2003-06-06,0.22,0.22,0.22,0.22,3000000,0.22
2003-06-05,0.22,0.22,0.22,0.22,8093000,0.22
2003-06-04,0.22,0.22,0.21,0.22,2438000,0.22
2003-06-03,0.22,0.22,0.21,0.21,4850000,0.21
2003-06-02,0.21,0.22,0.21,0.22,11262000,0.22
2003-05-30,0.20,0.21,0.20,0.21,1006000,0.21
2003-05-29,0.21,0.21,0.20,0.20,1169000,0.20
2003-05-28,0.21,0.21,0.20,0.21,2636000,0.21
2003-05-27,0.21,0.21,0.20,0.20,2030000,0.20
2003-05-26,0.20,0.21,0.20,0.21,1828000,0.21
2003-05-23,0.20,0.20,0.20,0.20,2053000,0.20
2003-05-22,0.20,0.20,0.20,0.20,521000,0.20
2003-05-21,0.20,0.22,0.20,0.20,13983000,0.20
2003-05-20,0.19,0.19,0.19,0.19,948000,0.19
2003-05-19,0.19,0.19,0.19,0.19,1104000,0.19
2003-05-16,0.20,0.20,0.19,0.19,884000,0.19
2003-05-15,0.19,0.19,0.19,0.19,000,0.19
2003-05-14,0.19,0.19,0.19,0.19,914000,0.19
2003-05-13,0.22,0.22,0.20,0.20,2647000,0.20
2003-05-12,0.21,0.22,0.20,0.21,5496000,0.21
2003-05-09,0.19,0.20,0.19,0.20,2882000,0.20
2003-05-08,0.19,0.20,0.19,0.19,4747000,0.19
2003-05-07,0.19,0.19,0.19,0.19,1241000,0.19
2003-05-06,0.19,0.19,0.19,0.19,1383000,0.19
2003-05-05,0.19,0.19,0.19,0.19,2527000,0.19
2003-05-02,0.18,0.19,0.18,0.19,2493000,0.19
2003-05-01,0.18,0.18,0.18,0.18,000,0.18
2003-04-30,0.19,0.19,0.17,0.18,264000,0.18
2003-04-29,0.18,0.19,0.17,0.19,1134000,0.19
2003-04-28,0.17,0.17,0.17,0.17,269000,0.17
2003-04-25,0.17,0.18,0.17,0.17,510000,0.17
2003-04-24,0.18,0.18,0.17,0.17,412000,0.17
2003-04-23,0.18,0.18,0.18,0.18,340000,0.18
2003-04-22,0.18,0.18,0.18,0.18,336000,0.18
2003-04-21,0.19,0.19,0.18,0.19,948000,0.19
2003-04-18,0.19,0.19,0.19,0.19,000,0.19
2003-04-17,0.19,0.19,0.18,0.19,495000,0.19
2003-04-16,0.19,0.19,0.19,0.19,751000,0.19
2003-04-15,0.19,0.19,0.19,0.19,443000,0.19
2003-04-14,0.19,0.19,0.18,0.19,391000,0.19
2003-04-11,0.19,0.19,0.19,0.19,784000,0.19
2003-04-10,0.19,0.19,0.19,0.19,285000,0.19
2003-04-09,0.19,0.19,0.19,0.19,83000,0.19
2003-04-08,0.19,0.19,0.19,0.19,458000,0.19
2003-04-07,0.19,0.19,0.19,0.19,762000,0.19
2003-04-04,0.19,0.19,0.19,0.19,187000,0.19
2003-04-03,0.19,0.19,0.19,0.19,370000,0.19
2003-04-02,0.19,0.19,0.19,0.19,229000,0.19
2003-04-01,0.18,0.19,0.18,0.19,544000,0.19
2003-03-31,0.19,0.19,0.18,0.18,630000,0.18
2003-03-28,0.19,0.19,0.19,0.19,1076000,0.19
2003-03-27,0.19,0.19,0.19,0.19,926000,0.19
2003-03-26,0.19,0.19,0.19,0.19,367000,0.19
2003-03-25,0.19,0.19,0.19,0.19,2195000,0.19
2003-03-24,0.19,0.19,0.19,0.19,000,0.19
2003-03-21,0.19,0.19,0.19,0.19,541000,0.19
2003-03-20,0.19,0.20,0.19,0.19,2243000,0.19
2003-03-19,0.19,0.19,0.19,0.19,685000,0.19
2003-03-18,0.19,0.19,0.19,0.19,1003000,0.19
2003-03-17,0.19,0.19,0.19,0.19,317000,0.19
2003-03-14,0.19,0.19,0.19,0.19,835000,0.19
2003-03-13,0.19,0.19,0.19,0.19,211000,0.19
2003-03-12,0.18,0.19,0.18,0.19,629000,0.19
2003-03-11,0.18,0.19,0.18,0.19,766000,0.19
2003-03-10,0.19,0.19,0.18,0.18,680000,0.18
2003-03-07,0.19,0.19,0.19,0.19,741000,0.19
2003-03-06,0.19,0.19,0.19,0.19,775000,0.19
2003-03-05,0.19,0.19,0.19,0.19,476000,0.19
2003-03-04,0.19,0.19,0.19,0.19,1011000,0.19
2003-03-03,0.19,0.19,0.19,0.19,455000,0.19
2003-02-28,0.19,0.19,0.19,0.19,618000,0.19
2003-02-27,0.19,0.19,0.19,0.19,916000,0.19
2003-02-26,0.19,0.19,0.19,0.19,1111000,0.19
2003-02-25,0.19,0.19,0.19,0.19,1629000,0.19
2003-02-24,0.20,0.20,0.19,0.19,1063000,0.19
2003-02-21,0.20,0.20,0.19,0.19,868000,0.19
2003-02-20,0.19,0.20,0.19,0.20,739000,0.20
2003-02-19,0.20,0.20,0.19,0.20,2132000,0.20
2003-02-18,0.20,0.20,0.20,0.20,556000,0.20
2003-02-17,0.20,0.20,0.20,0.20,3666000,0.20
2003-02-14,0.20,0.20,0.20,0.20,1214000,0.20
2003-02-13,0.20,0.20,0.20,0.20,391000,0.20
2003-02-12,0.20,0.20,0.20,0.20,000,0.20
2003-02-11,0.19,0.20,0.19,0.20,821000,0.20
2003-02-10,0.20,0.20,0.19,0.19,428000,0.19
2003-02-07,0.20,0.20,0.20,0.20,844000,0.20
2003-02-06,0.20,0.20,0.19,0.20,961000,0.20
2003-02-05,0.20,0.20,0.19,0.20,927000,0.20
2003-02-04,0.20,0.20,0.20,0.20,717000,0.20
2003-02-03,0.19,0.19,0.19,0.19,000,0.19
2003-01-31,0.19,0.19,0.19,0.19,1176000,0.19
2003-01-30,0.20,0.20,0.19,0.19,288000,0.19
2003-01-29,0.20,0.20,0.19,0.19,786000,0.19
2003-01-28,0.20,0.20,0.20,0.20,696000,0.20
2003-01-27,0.20,0.20,0.19,0.20,1585000,0.20
2003-01-24,0.20,0.20,0.20,0.20,1368000,0.20
2003-01-23,0.20,0.21,0.20,0.20,876000,0.20
2003-01-22,0.20,0.20,0.20,0.20,1562000,0.20
2003-01-21,0.20,0.21,0.20,0.21,1612000,0.21
2003-01-20,0.20,0.20,0.20,0.20,1176000,0.20
2003-01-17,0.21,0.21,0.20,0.20,5554000,0.20
2003-01-16,0.22,0.22,0.21,0.22,2936000,0.22
2003-01-15,0.22,0.23,0.22,0.22,5097000,0.22
2003-01-14,0.23,0.23,0.22,0.22,1990000,0.22
2003-01-13,0.22,0.23,0.22,0.23,4086000,0.23
2003-01-10,0.22,0.22,0.22,0.22,7752000,0.22
2003-01-09,0.21,0.22,0.21,0.21,2528000,0.21
2003-01-08,0.21,0.22,0.21,0.21,679000,0.21
2003-01-07,0.21,0.22,0.20,0.21,1381000,0.21
2003-01-06,0.21,0.22,0.20,0.20,546000,0.20
2003-01-03,0.21,0.22,0.21,0.21,1827000,0.21
2003-01-02,0.20,0.21,0.20,0.20,492000,0.20
2003-01-01,0.20,0.20,0.20,0.20,000,0.20
