Date,Open,High,Low,Close,Volume,Adj Close
2004-04-21,0.51,0.51,0.50,0.50,9000,0.50
2004-04-20,0.52,0.52,0.51,0.51,39000,0.51
2004-04-19,0.51,0.53,0.51,0.51,000,0.51
2004-04-16,0.54,0.54,0.52,0.53,65000,0.53
2004-04-15,0.54,0.54,0.53,0.53,149000,0.53
2004-04-14,0.53,0.53,0.52,0.52,24000,0.52
2004-04-13,0.54,0.54,0.53,0.53,25000,0.53
2004-04-12,0.55,0.55,0.54,0.54,10000,0.54
2004-04-09,0.54,0.54,0.54,0.54,000,0.54
2004-04-08,0.54,0.55,0.54,0.54,282000,0.54
2004-04-07,0.54,0.55,0.54,0.55,92000,0.55
2004-04-06,0.54,0.55,0.54,0.55,51000,0.55
2004-04-05,0.54,0.55,0.54,0.54,92000,0.54
2004-04-02,0.52,0.54,0.52,0.54,92000,0.54
2004-04-01,0.52,0.53,0.52,0.52,25000,0.52
2004-03-31,0.51,0.52,0.51,0.52,161000,0.52
2004-03-30,0.51,0.52,0.51,0.51,59000,0.51
2004-03-29,0.50,0.51,0.50,0.51,70000,0.51
2004-03-26,0.52,0.52,0.52,0.52,14000,0.52
2004-03-25,0.53,0.53,0.52,0.52,13000,0.52
2004-03-24,0.54,0.54,0.54,0.54,5000,0.54
2004-03-23,0.55,0.55,0.55,0.55,5000,0.55
2004-03-22,0.52,0.54,0.52,0.53,40000,0.53
2004-03-19,0.53,0.54,0.53,0.54,19000,0.54
2004-03-18,0.54,0.54,0.54,0.54,4000,0.54
2004-03-17,0.56,0.57,0.56,0.56,115000,0.56
2004-03-16,0.55,0.56,0.55,0.56,35000,0.56
2004-03-15,0.56,0.56,0.55,0.55,93000,0.55
2004-03-12,0.55,0.55,0.55,0.55,65000,0.55
2004-03-11,0.55,0.55,0.55,0.55,52000,0.55
2004-03-10,0.56,0.56,0.55,0.55,40000,0.55
2004-03-09,0.55,0.56,0.55,0.56,102000,0.56
2004-03-08,0.56,0.56,0.55,0.55,30000,0.55
2004-03-05,0.55,0.56,0.55,0.56,37000,0.56
2004-03-04,0.53,0.55,0.53,0.55,107000,0.55
2004-03-03,0.54,0.54,0.53,0.53,36000,0.53
2004-03-02,0.58,0.58,0.52,0.52,193000,0.52
2004-03-01,0.57,0.58,0.56,0.56,139000,0.56
2004-02-27,0.58,0.59,0.58,0.58,82000,0.58
2004-02-26,0.58,0.58,0.57,0.58,135000,0.58
2004-02-25,0.57,0.60,0.56,0.59,324000,0.59
2004-02-24,0.62,0.62,0.56,0.57,446000,0.57
2004-02-23,0.63,0.64,0.61,0.62,206000,0.62
2004-02-20,0.65,0.65,0.61,0.63,368000,0.63
2004-02-19,0.64,0.68,0.63,0.65,1168000,0.65
2004-02-18,0.53,0.65,0.53,0.62,2277000,0.62
2004-02-17,0.52,0.53,0.52,0.53,70000,0.53
2004-02-16,0.54,0.54,0.52,0.52,104000,0.52
2004-02-13,0.54,0.54,0.54,0.54,33000,0.54
2004-02-12,0.54,0.54,0.54,0.54,52000,0.54
2004-02-11,0.54,0.54,0.54,0.54,72000,0.54
2004-02-10,0.53,0.55,0.53,0.55,240000,0.55
2004-02-09,0.51,0.54,0.51,0.54,166000,0.54
2004-02-06,0.50,0.52,0.50,0.52,65000,0.52
2004-02-05,0.51,0.51,0.51,0.51,27000,0.51
2004-02-04,0.51,0.51,0.51,0.51,15000,0.51
2004-02-03,0.51,0.52,0.51,0.52,52000,0.52
2004-02-02,0.52,0.52,0.52,0.52,000,0.52
2004-01-30,0.52,0.52,0.52,0.52,63000,0.52
2004-01-29,0.51,0.51,0.51,0.51,76000,0.51
2004-01-28,0.51,0.51,0.51,0.51,137000,0.51
2004-01-27,0.51,0.51,0.51,0.51,13000,0.51
2004-01-26,0.51,0.51,0.51,0.51,20000,0.51
2004-01-23,0.52,0.52,0.52,0.52,000,0.52
2004-01-22,0.52,0.52,0.52,0.52,000,0.52
2004-01-21,0.51,0.52,0.51,0.52,69000,0.52
2004-01-20,0.51,0.52,0.51,0.51,118000,0.51
2004-01-19,0.51,0.51,0.51,0.51,197000,0.51
2004-01-16,0.51,0.51,0.51,0.51,147000,0.51
2004-01-15,0.51,0.51,0.51,0.51,416000,0.51
2004-01-14,0.51,0.52,0.51,0.51,69000,0.51
2004-01-13,0.51,0.52,0.51,0.52,106000,0.52
2004-01-12,0.51,0.52,0.51,0.52,122000,0.52
2004-01-09,0.51,0.53,0.51,0.52,263000,0.52
2004-01-08,0.51,0.51,0.51,0.51,108000,0.51
2004-01-07,0.52,0.52,0.51,0.52,26000,0.52
2004-01-06,0.52,0.53,0.52,0.52,120000,0.52
2004-01-05,0.53,0.54,0.53,0.53,90000,0.53
2004-01-02,0.52,0.52,0.52,0.52,123000,0.52
2004-01-01,0.51,0.51,0.51,0.51,000,0.51
2003-12-31,0.50,0.51,0.50,0.51,122000,0.51
2003-12-30,0.50,0.50,0.50,0.50,19000,0.50
2003-12-29,0.50,0.50,0.50,0.50,139000,0.50
2003-12-26,0.50,0.50,0.50,0.50,17000,0.50
2003-12-25,0.49,0.49,0.49,0.49,000,0.49
2003-12-24,0.49,0.50,0.49,0.49,000,0.49
2003-12-23,0.51,0.51,0.50,0.50,113000,0.50
2003-12-22,0.48,0.50,0.48,0.48,000,0.48
2003-12-19,0.50,0.50,0.50,0.50,106000,0.50
2003-12-18,0.49,0.51,0.49,0.49,000,0.49
2003-12-17,0.50,0.50,0.50,0.50,21000,0.50
2003-12-16,0.50,0.50,0.50,0.50,12000,0.50
2003-12-15,0.51,0.51,0.50,0.51,229000,0.51
2003-12-12,0.50,0.50,0.50,0.50,40000,0.50
2003-12-11,0.50,0.50,0.50,0.50,10000,0.50
2003-12-10,0.50,0.50,0.50,0.50,120000,0.50
2003-12-09,0.50,0.50,0.50,0.50,51000,0.50
2003-12-08,0.52,0.52,0.50,0.51,106000,0.51
2003-12-05,0.50,0.51,0.50,0.51,129000,0.51
2003-12-04,0.51,0.52,0.51,0.52,36000,0.52
2003-12-03,0.51,0.51,0.51,0.51,43000,0.51
2003-12-02,0.52,0.52,0.50,0.51,51000,0.51
2003-12-01,0.52,0.55,0.52,0.52,277000,0.52
2003-11-28,0.51,0.53,0.50,0.52,327000,0.52
2003-11-27,0.51,0.51,0.51,0.51,138000,0.51
2003-11-26,0.58,0.58,0.50,0.50,733000,0.50
2003-11-25,0.57,0.57,0.57,0.57,000,0.57
2003-11-24,0.52,0.57,0.52,0.57,91000,0.57
2003-11-21,0.50,0.55,0.50,0.53,123000,0.53
2003-11-20,0.52,0.56,0.50,0.50,272000,0.50
2003-11-19,0.54,0.56,0.50,0.50,87000,0.50
2003-11-18,0.52,0.58,0.51,0.56,188000,0.56
2003-11-17,0.55,0.55,0.54,0.54,29000,0.54
2003-11-14,0.56,0.56,0.56,0.56,73000,0.56
2003-11-13,0.57,0.57,0.57,0.57,106000,0.57
2003-11-12,0.56,0.57,0.55,0.57,160000,0.57
2003-11-11,0.56,0.56,0.56,0.56,53000,0.56
2003-11-10,0.59,0.59,0.58,0.59,41000,0.59
2003-11-07,0.60,0.62,0.59,0.62,69000,0.62
2003-11-06,0.62,0.62,0.58,0.60,258000,0.60
2003-11-05,0.62,0.62,0.62,0.62,241000,0.62
2003-11-04,0.62,0.63,0.61,0.63,309000,0.63
2003-11-03,0.63,0.63,0.61,0.61,123000,0.61
2003-10-31,0.58,0.65,0.58,0.65,366000,0.65
2003-10-30,0.61,0.61,0.55,0.58,459000,0.58
2003-10-29,0.67,0.67,0.61,0.62,386000,0.62
2003-10-28,0.66,0.69,0.65,0.68,840000,0.68
2003-10-27,0.59,0.67,0.59,0.65,1373000,0.65
2003-10-24,0.59,0.59,0.59,0.59,000,0.59
2003-10-23,0.56,0.60,0.55,0.59,612000,0.59
2003-10-22,0.52,0.57,0.52,0.56,734000,0.56
2003-10-21,0.50,0.51,0.49,0.51,287000,0.51
2003-10-20,0.49,0.50,0.47,0.49,152000,0.49
2003-10-17,0.49,0.49,0.47,0.49,256000,0.49
2003-10-16,0.47,0.47,0.47,0.47,157000,0.47
2003-10-15,0.44,0.46,0.44,0.46,277000,0.46
2003-10-14,0.46,0.47,0.45,0.46,139000,0.46
2003-10-13,0.45,0.46,0.44,0.45,165000,0.45
2003-10-10,0.44,0.45,0.43,0.44,363000,0.44
2003-10-09,0.45,0.45,0.43,0.44,98000,0.44
2003-10-08,0.43,0.45,0.43,0.45,62000,0.45
2003-10-07,0.44,0.44,0.43,0.43,25000,0.43
2003-10-06,0.43,0.43,0.43,0.43,64000,0.43
2003-10-03,0.44,0.44,0.44,0.44,90000,0.44
2003-10-02,0.44,0.44,0.43,0.43,7000,0.43
2003-10-01,0.44,0.44,0.43,0.43,22000,0.43
2003-09-30,0.44,0.44,0.44,0.44,51000,0.44
2003-09-29,0.44,0.44,0.44,0.44,16000,0.44
2003-09-26,0.44,0.44,0.44,0.44,26000,0.44
2003-09-25,0.46,0.46,0.44,0.44,106000,0.44
2003-09-24,0.43,0.44,0.43,0.44,11000,0.44
2003-09-23,0.43,0.43,0.43,0.43,30000,0.43
2003-09-22,0.43,0.43,0.43,0.43,3000,0.43
2003-09-19,0.44,0.46,0.44,0.46,129000,0.46
2003-09-18,0.44,0.44,0.44,0.44,10000,0.44
2003-09-17,0.44,0.45,0.44,0.44,53000,0.44
2003-09-16,0.43,0.44,0.43,0.44,50000,0.44
2003-09-15,0.44,0.44,0.43,0.44,105000,0.44
2003-09-12,0.43,0.44,0.43,0.43,56000,0.43
2003-09-11,0.40,0.47,0.40,0.43,168000,0.43
2003-09-10,0.39,0.43,0.39,0.41,191000,0.41
2003-09-09,0.43,0.43,0.37,0.37,152000,0.37
2003-09-08,0.42,0.44,0.42,0.44,78000,0.44
2003-09-05,0.42,0.44,0.42,0.42,37000,0.42
2003-09-04,0.41,0.42,0.41,0.42,78000,0.42
2003-09-03,0.41,0.44,0.41,0.42,66000,0.42
2003-09-02,0.41,0.43,0.41,0.41,59000,0.41
2003-09-01,0.41,0.41,0.41,0.41,58000,0.41
2003-08-29,0.42,0.42,0.39,0.41,23000,0.41
2003-08-28,0.40,0.41,0.40,0.41,39000,0.41
2003-08-27,0.43,0.44,0.43,0.43,36000,0.43
2003-08-26,0.43,0.46,0.43,0.43,200000,0.43
2003-08-25,0.47,0.51,0.45,0.45,461000,0.45
2003-08-22,0.44,0.46,0.44,0.46,101000,0.46
2003-08-21,0.44,0.45,0.44,0.44,147000,0.44
2003-08-20,0.44,0.45,0.44,0.44,180000,0.44
2003-08-19,0.39,0.46,0.39,0.43,702000,0.43
2003-08-18,0.38,0.38,0.38,0.38,118000,0.38
2003-08-15,0.38,0.38,0.38,0.38,94000,0.38
2003-08-14,0.37,0.38,0.37,0.37,145000,0.37
2003-08-13,0.37,0.38,0.37,0.38,25000,0.38
2003-08-12,0.38,0.38,0.37,0.38,27000,0.38
2003-08-11,0.38,0.38,0.37,0.37,144000,0.37
2003-08-08,0.37,0.37,0.37,0.37,39000,0.37
2003-08-07,0.38,0.38,0.37,0.38,64000,0.38
2003-08-06,0.37,0.38,0.35,0.35,65000,0.35
2003-08-05,0.37,0.38,0.35,0.38,231000,0.38
2003-08-04,0.38,0.38,0.34,0.38,171000,0.38
2003-08-01,0.35,0.35,0.35,0.35,10000,0.35
2003-07-31,0.35,0.35,0.35,0.35,12000,0.35
2003-07-30,0.35,0.38,0.35,0.37,1094000,0.37
2003-07-29,0.37,0.38,0.37,0.37,88000,0.37
2003-07-28,0.35,0.38,0.35,0.38,188000,0.38
2003-07-25,0.35,0.36,0.35,0.35,161000,0.35
2003-07-24,0.35,0.35,0.35,0.35,30000,0.35
2003-07-23,0.35,0.35,0.35,0.35,37000,0.35
2003-07-22,0.34,0.34,0.33,0.34,121000,0.34
2003-07-21,0.35,0.35,0.35,0.35,47000,0.35
2003-07-18,0.34,0.35,0.34,0.34,000,0.34
2003-07-17,0.36,0.37,0.32,0.35,45000,0.35
2003-07-16,0.37,0.38,0.37,0.37,163000,0.37
2003-07-15,0.38,0.38,0.36,0.38,159000,0.38
2003-07-14,0.36,0.38,0.36,0.38,139000,0.38
2003-07-11,0.36,0.37,0.36,0.37,103000,0.37
2003-07-10,0.36,0.37,0.35,0.36,373000,0.36
2003-07-09,0.34,0.36,0.32,0.36,562000,0.36
2003-07-08,0.34,0.34,0.32,0.34,130000,0.34
2003-07-07,0.33,0.34,0.31,0.33,91000,0.33
2003-07-04,0.31,0.32,0.31,0.32,118000,0.32
2003-07-03,0.30,0.32,0.30,0.31,79000,0.31
2003-07-02,0.29,0.31,0.29,0.29,000,0.29
2003-07-01,0.31,0.31,0.31,0.31,33000,0.31
2003-06-30,0.31,0.31,0.31,0.31,70000,0.31
2003-06-27,0.31,0.31,0.30,0.30,104000,0.30
2003-06-26,0.31,0.31,0.30,0.31,221000,0.31
2003-06-25,0.31,0.31,0.31,0.31,125000,0.31
2003-06-24,0.29,0.31,0.29,0.31,127000,0.31
2003-06-23,0.30,0.31,0.29,0.31,104000,0.31
2003-06-20,0.31,0.31,0.30,0.31,169000,0.31
2003-06-19,0.30,0.31,0.29,0.31,482000,0.31
2003-06-18,0.30,0.31,0.28,0.30,361000,0.30
2003-06-17,0.30,0.31,0.30,0.31,1427000,0.31
2003-06-16,0.29,0.30,0.28,0.29,1248000,0.29
2003-06-13,0.29,0.30,0.27,0.30,697000,0.30
2003-06-12,0.28,0.29,0.28,0.29,1102000,0.29
2003-06-11,0.28,0.28,0.28,0.28,60000,0.28
2003-06-10,0.28,0.28,0.28,0.28,25000,0.28
2003-06-09,0.28,0.28,0.28,0.28,116000,0.28
2003-06-06,0.28,0.28,0.25,0.27,13000,0.27
2003-06-05,0.28,0.29,0.28,0.29,278000,0.29
2003-06-04,0.26,0.29,0.26,0.28,342000,0.28
2003-06-03,0.25,0.28,0.25,0.26,108000,0.26
2003-06-02,0.26,0.28,0.25,0.25,41000,0.25
2003-05-30,0.26,0.27,0.25,0.25,19000,0.25
2003-05-29,0.26,0.27,0.25,0.25,71000,0.25
2003-05-28,0.25,0.26,0.25,0.25,000,0.25
2003-05-27,0.25,0.25,0.25,0.25,14000,0.25
2003-05-26,0.24,0.24,0.24,0.24,18000,0.24
2003-05-23,0.27,0.27,0.27,0.27,13000,0.27
2003-05-22,0.27,0.27,0.26,0.26,45000,0.26
2003-05-21,0.25,0.27,0.25,0.25,95000,0.25
2003-05-20,0.24,0.24,0.24,0.24,10000,0.24
2003-05-19,0.23,0.26,0.23,0.23,000,0.23
2003-05-16,0.25,0.25,0.25,0.25,13000,0.25
2003-05-15,0.24,0.24,0.24,0.24,000,0.24
2003-05-14,0.24,0.27,0.24,0.24,000,0.24
2003-05-13,0.24,0.25,0.24,0.24,43000,0.24
2003-05-12,0.24,0.24,0.24,0.24,3000,0.24
2003-05-09,0.24,0.27,0.24,0.24,000,0.24
2003-05-08,0.25,0.25,0.25,0.25,30000,0.25
2003-05-07,0.24,0.26,0.24,0.24,000,0.24
2003-05-06,0.25,0.25,0.24,0.24,20000,0.24
2003-05-05,0.24,0.25,0.24,0.25,85000,0.25
2003-05-02,0.23,0.23,0.23,0.23,1000,0.23
2003-05-01,0.23,0.23,0.23,0.23,000,0.23
2003-04-30,0.23,0.26,0.23,0.23,000,0.23
2003-04-29,0.23,0.26,0.23,0.23,000,0.23
2003-04-28,0.23,0.25,0.23,0.23,000,0.23
2003-04-25,0.23,0.26,0.23,0.23,000,0.23
2003-04-24,0.23,0.25,0.23,0.23,000,0.23
2003-04-23,0.24,0.24,0.24,0.24,32000,0.24
2003-04-22,0.24,0.26,0.24,0.24,000,0.24
2003-04-21,0.24,0.25,0.24,0.24,000,0.24
2003-04-18,0.24,0.24,0.24,0.24,000,0.24
2003-04-17,0.24,0.28,0.24,0.24,000,0.24
2003-04-16,0.24,0.26,0.24,0.24,000,0.24
2003-04-15,0.24,0.27,0.24,0.24,000,0.24
2003-04-14,0.25,0.28,0.25,0.25,000,0.25
2003-04-11,0.25,0.25,0.25,0.25,15000,0.25
2003-04-10,0.24,0.28,0.24,0.24,000,0.24
2003-04-09,0.25,0.25,0.25,0.25,20000,0.25
2003-04-08,0.25,0.25,0.25,0.25,5000,0.25
2003-04-07,0.25,0.28,0.25,0.25,000,0.25
2003-04-04,0.25,0.26,0.25,0.25,000,0.25
2003-04-03,0.26,0.28,0.26,0.26,000,0.26
2003-04-02,0.26,0.26,0.26,0.26,30000,0.26
2003-04-01,0.26,0.28,0.26,0.26,000,0.26
2003-03-31,0.26,0.27,0.26,0.26,36000,0.26
2003-03-28,0.27,0.29,0.27,0.27,28000,0.27
2003-03-27,0.24,0.24,0.24,0.24,3000,0.24
2003-03-26,0.24,0.24,0.24,0.24,3000,0.24
2003-03-25,0.26,0.26,0.26,0.26,13000,0.26
2003-03-24,0.25,0.26,0.25,0.26,50000,0.26
2003-03-21,0.25,0.25,0.25,0.25,53000,0.25
2003-03-20,0.25,0.25,0.25,0.25,3000,0.25
2003-03-19,0.25,0.25,0.25,0.25,8000,0.25
2003-03-18,0.25,0.27,0.25,0.25,000,0.25
2003-03-17,0.25,0.25,0.25,0.25,20000,0.25
2003-03-14,0.26,0.26,0.26,0.26,6000,0.26
2003-03-13,0.24,0.25,0.24,0.25,93000,0.25
2003-03-12,0.25,0.25,0.25,0.25,7000,0.25
2003-03-11,0.24,0.25,0.24,0.25,13000,0.25
2003-03-10,0.25,0.25,0.25,0.25,83000,0.25
2003-03-07,0.25,0.25,0.25,0.25,42000,0.25
2003-03-06,0.25,0.25,0.25,0.25,31000,0.25
2003-03-05,0.24,0.24,0.24,0.24,5000,0.24
2003-03-04,0.24,0.26,0.24,0.24,000,0.24
2003-03-03,0.23,0.23,0.23,0.23,16000,0.23
2003-02-28,0.23,0.23,0.23,0.23,3000,0.23
2003-02-27,0.23,0.27,0.23,0.23,000,0.23
2003-02-26,0.25,0.25,0.25,0.25,28000,0.25
2003-02-25,0.22,0.25,0.22,0.25,38000,0.25
2003-02-24,0.22,0.22,0.22,0.22,1000,0.22
2003-02-21,0.24,0.27,0.24,0.24,000,0.24
2003-02-20,0.25,0.25,0.25,0.25,20000,0.25
2003-02-19,0.25,0.25,0.25,0.25,4000,0.25
2003-02-18,0.25,0.25,0.25,0.25,5000,0.25
2003-02-17,0.27,0.27,0.27,0.27,000,0.27
2003-02-14,0.28,0.28,0.28,0.28,43000,0.28
2003-02-13,0.24,0.28,0.24,0.24,000,0.24
2003-02-12,0.26,0.26,0.26,0.26,000,0.26
2003-02-11,0.26,0.29,0.26,0.26,000,0.26
2003-02-10,0.25,0.28,0.25,0.25,000,0.25
2003-02-07,0.25,0.29,0.25,0.25,000,0.25
2003-02-06,0.28,0.28,0.28,0.28,41000,0.28
2003-02-05,0.25,0.28,0.25,0.25,000,0.25
2003-02-04,0.25,0.25,0.25,0.25,20000,0.25
2003-02-03,0.25,0.25,0.25,0.25,000,0.25
2003-01-31,0.25,0.28,0.25,0.25,000,0.25
2003-01-30,0.27,0.28,0.27,0.28,18000,0.28
2003-01-29,0.25,0.27,0.25,0.27,48000,0.27
2003-01-28,0.25,0.28,0.25,0.25,000,0.25
2003-01-27,0.28,0.28,0.28,0.28,45000,0.28
2003-01-24,0.26,0.27,0.26,0.27,47000,0.27
2003-01-23,0.26,0.28,0.26,0.26,000,0.26
2003-01-22,0.27,0.27,0.27,0.27,12000,0.27
2003-01-21,0.28,0.28,0.27,0.28,86000,0.28
2003-01-20,0.28,0.28,0.27,0.27,18000,0.27
2003-01-17,0.28,0.28,0.27,0.28,27000,0.28
2003-01-16,0.27,0.28,0.27,0.27,000,0.27
2003-01-15,0.28,0.29,0.28,0.28,201000,0.28
2003-01-14,0.25,0.28,0.25,0.25,000,0.25
2003-01-13,0.28,0.28,0.26,0.28,74000,0.28
2003-01-10,0.25,0.25,0.25,0.25,5000,0.25
2003-01-09,0.25,0.28,0.25,0.25,000,0.25
2003-01-08,0.25,0.29,0.25,0.25,000,0.25
2003-01-07,0.27,0.27,0.27,0.27,1014000,0.27
2003-01-06,0.26,0.26,0.26,0.26,45000,0.26
2003-01-03,0.25,0.25,0.25,0.25,3000,0.25
2003-01-02,0.25,0.25,0.25,0.25,8000,0.25
2003-01-01,0.25,0.25,0.25,0.25,000,0.25
