Date,Open,High,Low,Close,Volume,Adj Close
2004-04-15,0.38,0.41,0.38,0.38,000,0.36
2004-04-14,0.39,0.41,0.39,0.39,000,0.38
2004-04-13,0.37,0.40,0.37,0.37,000,0.36
2004-04-12,0.38,0.40,0.38,0.38,000,0.37
2004-04-09,0.38,0.38,0.38,0.38,000,0.37
2004-04-08,0.38,0.38,0.38,0.38,29000,0.37
2004-04-07,0.38,0.38,0.34,0.38,65000,0.37
2004-04-06,0.38,0.38,0.38,0.38,15000,0.36
2004-04-05,0.38,0.38,0.38,0.38,50000,0.36
2004-04-02,0.37,0.40,0.37,0.37,000,0.36
2004-04-01,0.36,0.39,0.36,0.36,000,0.35
2004-03-31,0.37,0.39,0.37,0.37,000,0.36
2004-03-30,0.37,0.38,0.37,0.37,000,0.36
2004-03-29,0.37,0.38,0.37,0.37,000,0.35
2004-03-26,0.38,0.40,0.38,0.38,000,0.37
2004-03-25,0.38,0.38,0.38,0.38,46000,0.37
2004-03-24,0.38,0.38,0.38,0.38,15000,0.37
2004-03-23,0.39,0.39,0.39,0.39,12000,0.38
2004-03-22,0.39,0.40,0.39,0.40,5000,0.39
2004-03-19,0.40,0.40,0.40,0.40,19000,0.38
2004-03-18,0.40,0.40,0.40,0.40,16000,0.39
2004-03-17,0.38,0.40,0.38,0.38,000,0.37
2004-03-16,0.40,0.40,0.39,0.39,20000,0.38
2004-03-15,0.38,0.38,0.38,0.38,20000,0.37
2004-03-12,0.37,0.37,0.37,0.37,2000,0.36
2004-03-11,0.38,0.41,0.38,0.38,000,0.37
2004-03-10,0.38,0.39,0.38,0.39,18000,0.38
2004-03-09,0.38,0.38,0.38,0.38,10000,0.37
2004-03-08,0.41,0.41,0.40,0.40,12000,0.39
2004-03-05,0.38,0.41,0.38,0.38,000,0.37
2004-03-04,0.41,0.41,0.41,0.41,15000,0.40
2004-03-03,0.41,0.41,0.41,0.41,12000,0.40
2004-03-02,0.41,0.41,0.41,0.41,10000,0.40
2004-03-01,0.41,0.41,0.41,0.41,25000,0.40
2004-02-27,0.41,0.41,0.41,0.41,12000,0.40
2004-02-26,0.41,0.43,0.41,0.41,000,0.40
2004-02-25,0.41,0.41,0.41,0.41,13000,0.40
2004-02-24,0.41,0.42,0.41,0.41,32000,0.40
2004-02-23,0.41,0.41,0.41,0.41,22000,0.40
2004-02-20,0.41,0.41,0.41,0.41,20000,0.40
2004-02-19,0.40,0.40,0.40,0.40,10000,0.39
2004-02-18,0.41,0.41,0.41,0.41,63000,0.40
2004-02-17,0.41,0.41,0.41,0.41,18000,0.39
2004-02-16,0.42,0.42,0.41,0.42,42000,0.41
2004-02-13,0.43,0.43,0.43,0.43,15000,0.42
2004-02-12,0.43,0.44,0.42,0.44,61000,0.42
2004-02-11,0.43,0.44,0.43,0.44,53000,0.43
2004-02-10,0.44,0.44,0.44,0.44,42000,0.43
2004-02-09,0.44,0.44,0.43,0.43,60000,0.42
2004-02-06,0.45,0.45,0.44,0.45,25000,0.44
2004-02-05,0.45,0.45,0.45,0.45,15000,0.44
2004-02-04,0.45,0.45,0.45,0.45,20000,0.44
2004-02-03,0.47,0.47,0.47,0.47,15000,0.45
2004-02-02,0.47,0.47,0.47,0.47,000,0.46
2004-01-30,0.47,0.47,0.46,0.47,55000,0.46
2004-01-29,0.47,0.47,0.46,0.46,28000,0.45
2004-01-28,0.47,0.47,0.47,0.47,15000,0.45
2004-01-27,0.46,0.46,0.46,0.46,35000,0.45
2004-01-26,0.48,0.48,0.47,0.47,64000,0.45
2004-01-23,0.48,0.48,0.48,0.48,000,0.47
2004-01-22,0.48,0.48,0.48,0.48,000,0.47
2004-01-21,0.48,0.48,0.48,0.48,20000,0.47
2004-01-20,0.44,0.48,0.44,0.44,000,0.43
2004-01-19,0.46,0.46,0.46,0.46,4000,0.45
2004-01-16,0.47,0.47,0.47,0.47,2000,0.45
2004-01-15,0.44,0.44,0.44,0.44,3000,0.43
2004-01-14,0.44,0.48,0.44,0.44,000,0.43
2004-01-13,0.46,0.49,0.46,0.46,000,0.45
2004-01-12,0.46,0.49,0.46,0.46,000,0.44
2004-01-09,0.47,0.47,0.47,0.47,32000,0.45
2004-01-08,0.47,0.48,0.47,0.47,35000,0.46
2004-01-07,0.47,0.47,0.47,0.47,5000,0.45
2004-01-06,0.48,0.49,0.47,0.47,63000,0.46
2004-01-05,0.47,0.47,0.47,0.47,5000,0.46
2004-01-02,0.47,0.48,0.47,0.48,50000,0.47
2004-01-01,0.46,0.46,0.46,0.46,000,0.45
2003-12-31,0.46,0.46,0.46,0.46,10000,0.45
2003-12-30,0.45,0.47,0.45,0.45,000,0.44
2003-12-29,0.46,0.46,0.46,0.46,38000,0.45
2003-12-26,0.47,0.47,0.46,0.46,25000,0.45
2003-12-25,0.49,0.49,0.49,0.49,000,0.48
2003-12-24,0.49,0.49,0.49,0.49,1000,0.48
2003-12-23,0.46,0.49,0.46,0.46,000,0.44
2003-12-22,0.46,0.49,0.46,0.46,000,0.44
2003-12-19,0.47,0.50,0.47,0.47,000,0.45
2003-12-18,0.48,0.49,0.48,0.48,000,0.47
2003-12-17,0.48,0.50,0.48,0.48,000,0.47
2003-12-16,0.49,0.49,0.49,0.49,20000,0.47
2003-12-15,0.48,0.50,0.48,0.48,000,0.47
2003-12-12,0.47,0.49,0.47,0.47,000,0.45
2003-12-11,0.48,0.48,0.48,0.48,10000,0.47
2003-12-10,0.47,0.50,0.47,0.47,000,0.46
2003-12-09,0.49,0.50,0.49,0.49,000,0.48
2003-12-08,0.46,0.50,0.46,0.46,000,0.45
2003-12-05,0.47,0.50,0.47,0.47,000,0.46
2003-12-04,0.49,0.49,0.49,0.49,10000,0.48
2003-12-03,0.47,0.48,0.47,0.48,40000,0.47
2003-12-02,0.47,0.49,0.47,0.47,000,0.46
2003-12-01,0.48,0.48,0.48,0.48,21000,0.47
2003-11-28,0.48,0.49,0.48,0.48,000,0.47
2003-11-27,0.47,0.47,0.47,0.47,20000,0.46
2003-11-26,0.48,0.48,0.47,0.47,36000,0.46
2003-11-25,0.48,0.48,0.48,0.48,000,0.47
2003-11-24,0.44,0.48,0.44,0.48,6000,0.47
2003-11-21,0.47,0.47,0.46,0.46,10000,0.44
2003-11-20,0.47,0.47,0.47,0.47,5000,0.46
2003-11-19,0.50,0.50,0.47,0.47,20000,0.46
2003-11-18,0.50,0.50,0.49,0.50,52000,0.49
2003-11-17,0.50,0.50,0.50,0.50,36000,0.49
2003-11-14,0.54,0.54,0.50,0.50,66000,0.49
2003-11-13,0.49,0.54,0.49,0.51,157000,0.50
2003-11-12,0.47,0.47,0.45,0.46,50000,0.45
2003-11-11,0.47,0.47,0.46,0.46,20000,0.45
2003-11-10,0.47,0.47,0.47,0.47,32000,0.45
2003-11-07,0.49,0.49,0.49,0.49,7000,0.48
2003-11-06,0.50,0.50,0.49,0.49,38000,0.48
2003-11-05,0.49,0.50,0.49,0.49,000,0.47
2003-11-04,0.49,0.50,0.49,0.50,29000,0.49
2003-11-03,0.49,0.49,0.49,0.49,18000,0.47
2003-10-31,0.50,0.50,0.47,0.47,41000,0.46
2003-10-30,0.51,0.51,0.49,0.49,75000,0.48
2003-10-29,0.54,0.54,0.51,0.51,123000,0.50
2003-10-28,0.53,0.53,0.53,0.53,28000,0.51
2003-10-27,0.54,0.54,0.54,0.54,10000,0.52
2003-10-24,0.54,0.54,0.54,0.54,000,0.52
2003-10-23,0.55,0.55,0.53,0.54,109000,0.52
2003-10-22,0.54,0.56,0.54,0.55,239000,0.53
2003-10-21,0.53,0.54,0.53,0.53,14000,0.51
2003-10-20,0.54,0.54,0.54,0.54,81000,0.52
2003-10-17,0.54,0.54,0.54,0.54,40000,0.52
2003-10-16,0.54,0.54,0.54,0.54,90000,0.52
2003-10-15,0.54,0.54,0.54,0.54,44000,0.52
2003-10-14,0.54,0.54,0.54,0.54,14000,0.52
2003-10-13,0.54,0.54,0.54,0.54,25000,0.52
2003-10-10,0.53,0.55,0.52,0.53,60000,0.51
2003-10-09,0.52,0.52,0.52,0.52,20000,0.51
2003-10-08,0.53,0.53,0.53,0.53,29000,0.51
2003-10-07,0.54,0.54,0.53,0.53,52000,0.51
2003-10-06,0.54,0.55,0.54,0.54,96000,0.52
2003-10-03,0.53,0.54,0.53,0.54,78000,0.52
2003-10-02,0.53,0.54,0.53,0.53,49000,0.51
2003-10-01,0.54,0.54,0.52,0.52,26000,0.51
2003-09-30,0.55,0.55,0.54,0.54,55000,0.52
2003-09-29,0.54,0.56,0.54,0.55,282000,0.53
2003-09-26,0.53,0.53,0.52,0.53,44000,0.51
2003-09-25,0.53,0.53,0.52,0.53,64000,0.51
2003-09-24,0.54,0.54,0.53,0.53,53000,0.51
2003-09-23,0.54,0.54,0.54,0.54,20000,0.52
2003-09-22,0.51,0.54,0.51,0.51,000,0.50
2003-09-19,0.55,0.55,0.54,0.54,40000,0.52
2003-09-18,0.54,0.55,0.54,0.54,42000,0.52
2003-09-17,0.54,0.54,0.53,0.53,93000,0.51
2003-09-16,0.52,0.52,0.52,0.52,66000,0.51
2003-09-15,0.52,0.52,0.52,0.52,48000,0.51
2003-09-12,0.52,0.52,0.52,0.52,5000,0.51
2003-09-11,0.52,0.52,0.52,0.52,28000,0.51
2003-09-10,0.51,0.52,0.51,0.51,92000,0.50
2003-09-09,0.55,0.55,0.50,0.50,206000,0.49
2003-09-08,0.56,0.56,0.55,0.55,118000,0.53
2003-09-05,0.55,0.56,0.55,0.56,148000,0.54
2003-09-04,0.55,0.56,0.55,0.55,87000,0.53
2003-09-03,0.54,0.54,0.54,0.54,134000,0.52
2003-09-02,0.55,0.55,0.54,0.54,11000,0.52
2003-09-01,0.55,0.56,0.55,0.56,268000,0.54
2003-08-29,0.54,0.55,0.54,0.55,70000,0.53
2003-08-28,0.55,0.55,0.55,0.55,55000,0.53
2003-08-27,0.54,0.54,0.54,0.54,60000,0.52
2003-08-26,0.54,0.54,0.53,0.54,123000,0.52
2003-08-25,0.56,0.56,0.54,0.54,120000,0.52
2003-08-22,0.56,0.56,0.56,0.56,100000,0.54
2003-08-21,0.56,0.56,0.55,0.56,84000,0.54
2003-08-20,0.56,0.56,0.55,0.55,225000,0.53
2003-08-19,0.59,0.59,0.56,0.56,57000,0.55
2003-08-18,0.56,0.58,0.56,0.58,431000,0.56
2003-08-15,0.56,0.57,0.56,0.57,40000,0.55
2003-08-14,0.57,0.58,0.56,0.56,416000,0.55
2003-08-13,0.57,0.57,0.56,0.56,115000,0.54
2003-08-12,0.56,0.57,0.56,0.56,283000,0.54
2003-08-11,0.56,0.56,0.55,0.55,89000,0.53
2003-08-08,0.56,0.56,0.56,0.56,139000,0.54
2003-08-07,0.56,0.56,0.55,0.55,237000,0.53
2003-08-06,0.55,0.56,0.55,0.55,260000,0.53
2003-08-05,0.56,0.56,0.54,0.54,173000,0.52
2003-08-04,0.56,0.56,0.56,0.56,12000,0.54
2003-08-01,0.56,0.58,0.56,0.58,358000,0.56
2003-07-31,0.55,0.56,0.55,0.56,201000,0.55
2003-07-30,0.55,0.56,0.55,0.56,80000,0.54
2003-07-29,0.55,0.55,0.55,0.55,96000,0.53
2003-07-28,0.55,0.56,0.55,0.55,80000,0.53
2003-07-25,0.56,0.56,0.54,0.54,251000,0.52
2003-07-24,0.55,0.55,0.54,0.54,344000,0.52
2003-07-23,0.57,0.57,0.55,0.55,138000,0.53
2003-07-22,0.57,0.57,0.56,0.57,329000,0.56
2003-07-21,0.58,0.58,0.56,0.57,343000,0.55
2003-07-18,0.59,0.59,0.58,0.58,255000,0.56
2003-07-17,0.60,0.62,0.58,0.58,1332000,0.57
2003-07-16,0.58,0.61,0.58,0.60,557000,0.58
2003-07-15,0.60,0.60,0.58,0.59,219000,0.57
2003-07-14,0.61,0.61,0.60,0.60,817000,0.58
2003-07-11,0.60,0.61,0.58,0.60,2576000,0.58
2003-07-10,0.56,0.56,0.55,0.55,243000,0.53
2003-07-09,0.55,0.57,0.55,0.56,384000,0.54
2003-07-08,0.57,0.57,0.55,0.56,363000,0.54
2003-07-07,0.56,0.57,0.56,0.56,254000,0.55
2003-07-04,0.56,0.56,0.55,0.56,249000,0.54
2003-07-03,0.57,0.57,0.56,0.56,220000,0.54
2003-07-02,0.59,0.59,0.57,0.57,386000,0.55
2003-07-01,0.58,0.60,0.58,0.59,809000,0.57
2003-06-30,0.57,0.57,0.56,0.56,327000,0.55
2003-06-27,0.56,0.58,0.56,0.57,828000,0.55
2003-06-26,0.56,0.56,0.56,0.56,408000,0.54
2003-06-25,0.56,0.57,0.56,0.56,311000,0.54
2003-06-24,0.57,0.57,0.55,0.56,349000,0.54
2003-06-23,0.61,0.61,0.57,0.57,508000,0.55
2003-06-20,0.58,0.60,0.58,0.60,1085000,0.58
2003-06-19,0.56,0.59,0.56,0.59,515000,0.57
2003-06-18,0.61,0.61,0.56,0.56,961000,0.55
2003-06-17,0.62,0.63,0.62,0.62,1479000,0.60
2003-06-16,0.56,0.62,0.56,0.61,2606000,0.59
2003-06-13,0.57,0.58,0.56,0.56,404000,0.55
2003-06-12,0.52,0.59,0.52,0.57,2479000,0.56
2003-06-11,0.49,0.54,0.49,0.52,885000,0.51
2003-06-10,0.47,0.48,0.47,0.48,89000,0.47
2003-06-09,0.49,0.50,0.49,0.49,90000,0.47
2003-06-06,0.47,0.49,0.47,0.49,447000,0.47
2003-06-05,0.44,0.46,0.44,0.46,126000,0.45
2003-06-04,0.44,0.44,0.44,0.44,17000,0.43
2003-06-03,0.46,0.46,0.44,0.44,30000,0.43
2003-06-02,0.46,0.47,0.46,0.47,45000,0.45
2003-05-30,0.47,0.47,0.47,0.47,35000,0.45
2003-05-29,0.46,0.46,0.46,0.46,1000,0.44
2003-05-28,0.47,0.47,0.46,0.47,220000,0.46
2003-05-27,0.48,0.49,0.46,0.46,143000,0.44
2003-05-26,0.46,0.47,0.46,0.47,60000,0.46
2003-05-23,0.46,0.46,0.46,0.46,29000,0.45
2003-05-22,0.47,0.47,0.46,0.47,56000,0.45
2003-05-21,0.44,0.45,0.44,0.45,40000,0.44
2003-05-20,0.44,0.46,0.44,0.44,000,0.43
2003-05-19,0.44,0.44,0.44,0.44,10000,0.42
2003-05-16,0.44,0.44,0.44,0.44,5000,0.43
2003-05-15,0.44,0.44,0.44,0.44,000,0.42
2003-05-14,0.44,0.44,0.44,0.44,10000,0.42
2003-05-13,0.46,0.46,0.46,0.46,17000,0.45
2003-05-12,0.49,0.49,0.46,0.46,29000,0.45
2003-05-09,0.46,0.47,0.46,0.46,000,0.44
2003-05-08,0.45,0.48,0.45,0.47,40000,0.46
2003-05-07,0.44,0.44,0.44,0.44,10000,0.43
2003-05-06,0.44,0.44,0.44,0.44,4000,0.43
2003-05-05,0.45,0.46,0.45,0.45,25000,0.44
2003-05-02,0.44,0.44,0.44,0.44,2000,0.42
2003-05-01,0.44,0.44,0.44,0.44,000,0.42
2003-04-30,0.45,0.45,0.44,0.44,15000,0.42
2003-04-29,0.44,0.45,0.44,0.45,25000,0.44
2003-04-28,0.44,0.44,0.44,0.44,7000,0.43
2003-04-25,0.42,0.43,0.42,0.43,8000,0.41
2003-04-24,0.44,0.44,0.43,0.43,15000,0.42
2003-04-23,0.44,0.47,0.44,0.44,000,0.42
2003-04-22,0.44,0.44,0.44,0.44,57000,0.43
2003-04-21,0.45,0.45,0.45,0.45,15000,0.44
2003-04-18,0.46,0.46,0.46,0.46,000,0.44
2003-04-17,0.46,0.46,0.46,0.46,20000,0.44
2003-04-16,0.47,0.47,0.47,0.47,15000,0.45
2003-04-15,0.48,0.48,0.48,0.48,1000,0.47
2003-04-14,0.46,0.46,0.46,0.46,27000,0.44
2003-04-11,0.46,0.46,0.46,0.46,35000,0.45
2003-04-10,0.47,0.47,0.47,0.47,17000,0.45
2003-04-09,0.46,0.46,0.46,0.46,45000,0.45
2003-04-08,0.47,0.47,0.47,0.47,61000,0.45
2003-04-07,0.46,0.48,0.46,0.48,118000,0.47
2003-04-04,0.44,0.44,0.44,0.44,68000,0.42
2003-04-03,0.44,0.44,0.44,0.44,63000,0.43
2003-04-02,0.44,0.46,0.44,0.44,000,0.43
2003-04-01,0.44,0.44,0.44,0.44,10000,0.43
2003-03-31,0.45,0.45,0.45,0.45,2000,0.44
2003-03-28,0.47,0.47,0.46,0.46,36000,0.44
2003-03-27,0.46,0.47,0.46,0.47,230000,0.46
2003-03-26,0.46,0.46,0.45,0.46,214000,0.44
2003-03-25,0.44,0.44,0.44,0.44,34000,0.42
2003-03-24,0.44,0.45,0.44,0.44,000,0.43
2003-03-21,0.46,0.46,0.46,0.46,5000,0.45
2003-03-20,0.45,0.46,0.44,0.46,282000,0.45
2003-03-19,0.43,0.44,0.43,0.44,91000,0.42
2003-03-18,0.43,0.43,0.43,0.43,90000,0.42
2003-03-17,0.44,0.44,0.41,0.41,20000,0.40
2003-03-14,0.43,0.43,0.43,0.43,73000,0.41
2003-03-13,0.43,0.43,0.42,0.43,45000,0.41
2003-03-12,0.42,0.43,0.42,0.43,126000,0.41
2003-03-11,0.42,0.43,0.42,0.42,000,0.41
2003-03-10,0.42,0.44,0.42,0.44,15000,0.43
2003-03-07,0.44,0.45,0.44,0.44,000,0.43
2003-03-06,0.44,0.44,0.44,0.44,100000,0.43
2003-03-05,0.45,0.45,0.45,0.45,20000,0.44
2003-03-04,0.46,0.46,0.46,0.46,10000,0.45
2003-03-03,0.45,0.46,0.45,0.46,55000,0.44
2003-02-28,0.46,0.46,0.46,0.46,60000,0.45
2003-02-27,0.46,0.47,0.46,0.46,000,0.44
2003-02-26,0.47,0.47,0.47,0.47,96000,0.45
2003-02-25,0.47,0.47,0.46,0.47,103000,0.45
2003-02-24,0.46,0.47,0.46,0.46,170000,0.45
2003-02-21,0.45,0.45,0.45,0.45,25000,0.44
2003-02-20,0.44,0.46,0.44,0.44,000,0.43
2003-02-19,0.46,0.46,0.46,0.46,10000,0.44
2003-02-18,0.47,0.47,0.44,0.44,52000,0.43
2003-02-17,0.44,0.47,0.44,0.47,42000,0.45
2003-02-14,0.44,0.44,0.44,0.44,4000,0.43
2003-02-13,0.46,0.46,0.45,0.45,41000,0.44
2003-02-12,0.45,0.45,0.45,0.45,000,0.44
2003-02-11,0.45,0.46,0.45,0.45,000,0.44
2003-02-10,0.45,0.45,0.45,0.45,39000,0.44
2003-02-07,0.46,0.46,0.46,0.46,51000,0.44
2003-02-06,0.46,0.46,0.46,0.46,49000,0.44
2003-02-05,0.46,0.47,0.46,0.46,150000,0.44
2003-02-04,0.44,0.45,0.44,0.45,85000,0.44
2003-02-03,0.44,0.44,0.44,0.44,000,0.42
2003-01-31,0.44,0.44,0.42,0.44,240000,0.42
2003-01-30,0.45,0.45,0.44,0.44,110000,0.43
2003-01-29,0.46,0.47,0.45,0.45,109000,0.44
2003-01-28,0.46,0.47,0.46,0.46,169000,0.45
2003-01-27,0.46,0.47,0.46,0.47,97000,0.45
2003-01-24,0.49,0.49,0.48,0.48,177000,0.47
2003-01-23,0.50,0.51,0.49,0.49,248000,0.48
2003-01-22,0.52,0.52,0.50,0.50,267000,0.49
2003-01-21,0.53,0.53,0.51,0.51,152000,0.50
2003-01-20,0.54,0.54,0.52,0.52,240000,0.51
2003-01-17,0.54,0.54,0.52,0.52,300000,0.51
2003-01-16,0.53,0.56,0.53,0.54,989000,0.52
2003-01-15,0.52,0.55,0.52,0.54,605000,0.52
2003-01-14,0.54,0.55,0.52,0.52,445000,0.51
2003-01-13,0.53,0.55,0.53,0.54,760000,0.52
2003-01-10,0.51,0.52,0.51,0.52,85000,0.51
2003-01-09,0.51,0.52,0.51,0.51,121000,0.50
2003-01-08,0.51,0.51,0.51,0.51,40000,0.50
2003-01-07,0.52,0.52,0.51,0.52,90000,0.51
2003-01-06,0.51,0.52,0.51,0.51,310000,0.50
2003-01-03,0.50,0.51,0.50,0.50,211000,0.49
2003-01-02,0.49,0.50,0.49,0.49,134000,0.48
2003-01-01,0.48,0.48,0.48,0.48,000,0.47
2002-12-31,0.49,0.49,0.48,0.48,50000,0.47
2002-12-30,0.49,0.49,0.48,0.48,63000,0.47
2002-12-27,0.48,0.50,0.48,0.50,198000,0.48
2002-12-26,0.47,0.48,0.47,0.48,80000,0.47
2002-12-25,0.49,0.49,0.49,0.49,000,0.47
2002-12-24,0.49,0.49,0.49,0.49,58000,0.47
2002-12-23,0.50,0.50,0.49,0.50,64000,0.48
2002-12-20,0.49,0.50,0.49,0.50,176000,0.48
2002-12-19,0.50,0.50,0.49,0.50,162000,0.49
2002-12-18,0.50,0.51,0.49,0.49,291000,0.48
2002-12-17,0.50,0.51,0.49,0.49,188000,0.48
2002-12-16,0.48,0.49,0.48,0.49,143000,0.47
2002-12-13,0.52,0.52,0.50,0.50,270000,0.49
2002-12-12,0.53,0.53,0.52,0.52,153000,0.51
2002-12-11,0.54,0.55,0.53,0.53,488000,0.51
2002-12-10,0.53,0.54,0.53,0.54,325000,0.52
2002-12-09,0.54,0.54,0.53,0.54,70000,0.52
2002-12-06,0.54,0.54,0.54,0.54,000,0.52
2002-12-05,0.54,0.55,0.54,0.54,462000,0.52
2002-12-04,0.56,0.56,0.52,0.53,550000,0.51
2002-12-03,0.58,0.58,0.56,0.56,524000,0.55
2002-12-02,0.58,0.58,0.58,0.58,000,0.56
2002-11-29,0.58,0.58,0.57,0.58,87000,0.56
2002-11-28,0.57,0.59,0.57,0.58,1016000,0.57
2002-11-27,0.58,0.58,0.56,0.56,553000,0.55
2002-11-26,0.57,0.61,0.57,0.58,3676000,0.57
2002-11-25,0.53,0.57,0.53,0.57,3554000,0.55
2002-11-22,0.53,0.55,0.53,0.54,1252000,0.52
2002-11-21,0.53,0.53,0.52,0.52,209000,0.51
2002-11-20,0.53,0.54,0.52,0.52,577000,0.51
2002-11-19,0.52,0.55,0.52,0.52,474000,0.51
2002-11-18,0.54,0.54,0.52,0.52,265000,0.51
2002-11-15,0.55,0.55,0.54,0.54,346000,0.52
2002-11-14,0.53,0.54,0.52,0.53,165000,0.51
2002-11-13,0.53,0.56,0.52,0.52,2499000,0.51
2002-11-12,0.51,0.53,0.51,0.53,358000,0.51
2002-11-11,0.52,0.52,0.51,0.52,217000,0.51
2002-11-08,0.51,0.54,0.51,0.53,1028000,0.51
2002-11-07,0.55,0.55,0.52,0.52,441000,0.51
2002-11-06,0.54,0.56,0.54,0.56,377000,0.54
2002-11-05,0.56,0.57,0.54,0.54,453000,0.52
2002-11-04,0.56,0.56,0.56,0.56,000,0.54
2002-11-01,0.59,0.59,0.55,0.56,227000,0.54
2002-10-31,0.60,0.62,0.58,0.58,1310000,0.56
2002-10-30,0.60,0.61,0.58,0.59,332000,0.57
2002-10-29,0.60,0.62,0.58,0.59,1007000,0.57
2002-10-28,0.61,0.62,0.60,0.60,574000,0.58
2002-10-25,0.61,0.62,0.60,0.60,777000,0.58
2002-10-24,0.56,0.62,0.56,0.60,4550000,0.58
2002-10-23,0.56,0.57,0.55,0.56,1349000,0.54
2002-10-22,0.57,0.57,0.54,0.55,577000,0.53
2002-10-21,0.55,0.58,0.55,0.56,817000,0.54
2002-10-18,0.59,0.59,0.56,0.56,1135000,0.55
2002-10-17,0.54,0.60,0.54,0.58,3029000,0.56
2002-10-16,0.51,0.56,0.50,0.55,3809000,0.53
2002-10-15,0.46,0.50,0.46,0.50,1937000,0.49
2002-10-14,0.46,0.46,0.45,0.45,376000,0.44
2002-10-11,0.45,0.46,0.44,0.46,715000,0.44
2002-10-10,0.43,0.45,0.43,0.44,109000,0.43
2002-10-09,0.44,0.45,0.43,0.44,765000,0.42
2002-10-08,0.41,0.44,0.41,0.44,316000,0.42
2002-10-07,0.41,0.42,0.41,0.42,10000,0.41
2002-10-04,0.42,0.43,0.42,0.42,268000,0.41
2002-10-03,0.41,0.41,0.41,0.41,22000,0.40
2002-10-02,0.43,0.44,0.41,0.41,317000,0.40
2002-10-01,0.42,0.43,0.42,0.42,125000,0.41
2002-09-30,0.42,0.42,0.41,0.41,98000,0.40
2002-09-27,0.43,0.44,0.43,0.44,602000,0.42
2002-09-26,0.43,0.44,0.41,0.41,450000,0.40
2002-09-25,0.41,0.43,0.40,0.42,420000,0.41
2002-09-24,0.41,0.42,0.41,0.41,527000,0.39
2002-09-23,0.46,0.46,0.41,0.43,324000,0.41
2002-09-20,0.47,0.47,0.46,0.46,380000,0.44
2002-09-19,0.49,0.49,0.47,0.47,308000,0.46
2002-09-18,0.48,0.49,0.47,0.48,491000,0.47
2002-09-17,0.49,0.51,0.47,0.50,1375000,0.49
2002-09-16,0.50,0.50,0.46,0.46,583000,0.45
2002-09-13,0.51,0.51,0.50,0.50,1044000,0.48
2002-09-12,0.54,0.54,0.52,0.52,460000,0.51
2002-09-11,0.55,0.55,0.54,0.54,895000,0.52
2002-09-10,0.51,0.55,0.51,0.55,1403000,0.53
2002-09-09,0.57,0.57,0.51,0.51,1408000,0.50
2002-09-06,0.62,0.62,0.58,0.60,1557000,0.58
2002-09-05,0.64,0.64,0.62,0.62,1215000,0.61
2002-09-04,0.62,0.64,0.62,0.63,2215000,0.61
2002-09-03,0.64,0.65,0.61,0.62,1733000,0.60
2002-09-02,0.67,0.68,0.63,0.63,849000,0.62
2002-08-30,0.66,0.68,0.66,0.67,835000,0.65
2002-08-29,0.68,0.69,0.65,0.65,1240000,0.64
2002-08-28,0.68,0.69,0.67,0.67,1696000,0.65
2002-08-27,0.69,0.70,0.67,0.68,1145000,0.66
2002-08-26,0.69,0.70,0.68,0.69,1137000,0.67
2002-08-23,0.70,0.70,0.70,0.70,000,0.68
2002-08-22,0.73,0.74,0.70,0.70,1582000,0.68
2002-08-21,0.72,0.74,0.71,0.73,1838000,0.70
2002-08-20,0.71,0.75,0.70,0.73,9149000,0.70
2002-08-19,0.69,0.70,0.69,0.70,2653000,0.68
2002-08-16,0.67,0.69,0.66,0.68,3205000,0.66
2002-08-15,0.67,0.70,0.66,0.67,7092000,0.65
2002-08-14,0.65,0.66,0.64,0.65,586000,0.64
2002-08-13,0.64,0.67,0.64,0.65,915000,0.63
2002-08-12,0.67,0.68,0.64,0.64,660000,0.62
2002-08-09,0.66,0.66,0.66,0.66,000,0.64
2002-08-08,0.70,0.70,0.66,0.66,1889000,0.64
2002-08-07,0.67,0.71,0.66,0.69,5292000,0.67
2002-08-06,0.63,0.66,0.62,0.65,1991000,0.64
2002-08-05,0.70,0.70,0.65,0.65,1243000,0.64
2002-08-02,0.69,0.71,0.68,0.70,2216000,0.68
2002-08-01,0.70,0.71,0.69,0.69,2154000,0.67
2002-07-31,0.73,0.74,0.69,0.69,2351000,0.68
2002-07-30,0.75,0.76,0.72,0.72,2713000,0.70
2002-07-29,0.75,0.75,0.71,0.74,2249000,0.71
2002-07-26,0.77,0.77,0.69,0.74,2999000,0.71
2002-07-25,0.80,0.81,0.75,0.76,3600000,0.74
2002-07-24,0.79,0.80,0.76,0.76,3121000,0.74
2002-07-23,0.72,0.81,0.72,0.80,7230000,0.77
2002-07-22,0.77,0.80,0.73,0.74,4212000,0.71
2002-07-19,0.87,0.87,0.81,0.81,2197000,0.79
2002-07-18,0.86,0.88,0.86,0.87,4195000,0.85
2002-07-17,0.86,0.88,0.86,0.86,1981000,0.84
2002-07-16,0.86,0.86,0.85,0.86,1461000,0.83
2002-07-15,0.91,0.92,0.82,0.86,7766000,0.84
2002-07-12,0.85,0.92,0.85,0.91,15694000,0.88
2002-07-11,0.85,0.86,0.82,0.84,7994000,0.82
2002-07-10,0.77,0.85,0.76,0.83,16491000,0.81
2002-07-09,0.77,0.79,0.77,0.79,6179000,0.76
2002-07-08,0.75,0.78,0.74,0.76,5227000,0.74
2002-07-05,0.77,0.77,0.74,0.75,3061000,0.72
