Date,Open,High,Low,Close,Volume,Adj Close
2005-12-02,0.11,0.14,0.11,0.11,000,0.11
2005-12-01,0.12,0.14,0.12,0.14,27000,0.14
2005-11-30,0.12,0.14,0.12,0.12,000,0.12
2005-11-29,0.12,0.12,0.12,0.12,20000,0.12
2005-11-28,0.14,0.14,0.14,0.14,000,0.14
2005-11-25,0.11,0.14,0.11,0.11,000,0.11
2005-11-24,0.14,0.14,0.14,0.14,000,0.14
2005-11-23,0.14,0.14,0.14,0.14,000,0.14
2005-11-22,0.12,0.14,0.12,0.12,000,0.12
2005-11-21,0.14,0.14,0.14,0.14,000,0.14
2005-11-18,0.10,0.14,0.10,0.10,000,0.10
2005-11-17,0.14,0.14,0.14,0.14,1000,0.14
2005-11-16,0.14,0.14,0.14,0.14,000,0.14
2005-11-15,0.12,0.13,0.12,0.13,6000,0.13
2005-11-14,0.16,0.16,0.16,0.16,000,0.16
2005-11-11,0.16,0.16,0.16,0.16,000,0.16
2005-11-10,0.10,0.13,0.10,0.10,000,0.10
2005-11-09,0.11,0.14,0.11,0.11,000,0.11
2005-11-08,0.10,0.14,0.10,0.10,000,0.10
2005-11-07,0.10,0.14,0.10,0.10,000,0.10
2005-11-04,0.11,0.15,0.11,0.11,000,0.11
2005-11-03,0.11,0.11,0.11,0.11,000,0.11
2005-11-02,0.11,0.15,0.11,0.11,000,0.11
2005-11-01,0.12,0.12,0.12,0.12,000,0.12
2005-10-31,0.12,0.15,0.12,0.12,000,0.12
2005-10-28,0.12,0.14,0.12,0.12,000,0.12
2005-10-27,0.12,0.14,0.12,0.12,000,0.12
2005-10-26,0.13,0.13,0.13,0.13,14000,0.13
2005-10-25,0.13,0.16,0.13,0.13,000,0.13
2005-10-24,0.13,0.16,0.13,0.13,000,0.13
2005-10-21,0.16,0.16,0.16,0.16,1000,0.16
2005-10-20,0.14,0.17,0.14,0.14,000,0.14
2005-10-19,0.14,0.14,0.14,0.14,75000,0.14
2005-10-18,0.15,0.15,0.15,0.15,60000,0.15
2005-10-17,0.14,0.17,0.14,0.14,000,0.14
2005-10-14,0.14,0.17,0.14,0.14,000,0.14
2005-10-13,0.14,0.17,0.14,0.14,000,0.14
2005-10-12,0.14,0.17,0.14,0.14,000,0.14
2005-10-11,0.14,0.17,0.14,0.14,000,0.14
2005-10-10,0.17,0.17,0.17,0.17,15000,0.17
2005-10-07,0.14,0.17,0.14,0.14,000,0.14
2005-10-06,0.14,0.17,0.14,0.14,000,0.14
2005-10-05,0.14,0.17,0.14,0.14,000,0.14
2005-10-04,0.14,0.17,0.14,0.17,11000,0.17
2005-10-03,0.14,0.17,0.14,0.14,000,0.14
2005-09-30,0.14,0.17,0.14,0.14,000,0.14
2005-09-29,0.17,0.17,0.17,0.17,14000,0.17
2005-09-28,0.17,0.17,0.17,0.17,11000,0.17
2005-09-27,0.14,0.17,0.14,0.14,000,0.14
2005-09-26,0.16,0.17,0.16,0.17,25000,0.17
2005-09-23,0.17,0.17,0.17,0.17,129000,0.17
2005-09-22,0.11,0.19,0.11,0.11,000,0.11
2005-09-21,0.19,0.19,0.19,0.19,000,0.19
2005-09-20,0.19,0.19,0.19,0.19,000,0.19
2005-09-19,0.19,0.19,0.19,0.19,000,0.19
2005-09-16,0.19,0.19,0.19,0.19,000,0.19
2005-09-15,0.18,0.18,0.18,0.18,000,0.18
2005-09-14,0.12,0.18,0.12,0.12,000,0.12
2005-09-13,0.19,0.19,0.19,0.19,000,0.19
2005-09-12,0.19,0.19,0.19,0.19,000,0.19
2005-09-09,0.18,0.18,0.18,0.18,000,0.18
2005-09-08,0.19,0.19,0.19,0.19,000,0.19
2005-09-07,0.19,0.19,0.19,0.19,000,0.19
2005-09-06,0.19,0.19,0.19,0.19,000,0.19
2005-09-05,0.19,0.19,0.19,0.19,000,0.19
2005-09-02,0.19,0.19,0.19,0.19,000,0.19
2005-09-01,0.18,0.18,0.18,0.18,000,0.18
2005-08-31,0.19,0.19,0.19,0.19,000,0.19
2005-08-30,0.19,0.19,0.19,0.19,000,0.19
2005-08-29,0.19,0.19,0.19,0.19,000,0.19
2005-08-26,0.17,0.17,0.17,0.17,000,0.17
2005-08-25,0.19,0.19,0.19,0.19,000,0.19
2005-08-24,0.19,0.19,0.19,0.19,000,0.19
2005-08-23,0.19,0.19,0.19,0.19,000,0.19
2005-08-22,0.19,0.19,0.19,0.19,000,0.19
2005-08-19,0.19,0.19,0.19,0.19,000,0.19
2005-08-18,0.10,0.18,0.10,0.10,000,0.10
2005-08-17,0.10,0.19,0.10,0.10,000,0.10
2005-08-16,0.10,0.19,0.10,0.10,000,0.10
2005-08-15,0.19,0.19,0.19,0.19,000,0.19
2005-08-12,0.19,0.19,0.19,0.19,000,0.19
2005-08-11,0.14,0.20,0.14,0.14,000,0.14
2005-08-10,0.20,0.20,0.20,0.20,000,0.20
2005-08-09,0.10,0.10,0.10,0.10,000,0.10
2005-08-08,0.10,0.20,0.10,0.10,000,0.10
2005-08-05,0.22,0.22,0.22,0.22,000,0.22
2005-08-04,0.22,0.22,0.22,0.22,000,0.22
2005-08-03,0.20,0.20,0.20,0.20,1000,0.20
2005-08-02,0.17,0.17,0.17,0.17,5000,0.17
2005-08-01,0.17,0.17,0.17,0.17,31000,0.17
2005-07-29,0.15,0.17,0.15,0.17,9000,0.17
2005-07-28,0.16,0.17,0.16,0.17,23000,0.17
2005-07-27,0.16,0.17,0.16,0.17,21000,0.17
2005-07-26,0.19,0.19,0.19,0.19,000,0.19
2005-07-25,0.19,0.19,0.19,0.19,000,0.19
2005-07-22,0.14,0.19,0.14,0.14,000,0.14
2005-07-21,0.14,0.19,0.14,0.14,000,0.14
2005-07-20,0.17,0.19,0.17,0.19,24000,0.19
2005-07-19,0.17,0.17,0.17,0.17,1000,0.17
2005-07-18,0.14,0.17,0.14,0.17,6000,0.17
2005-07-15,0.10,0.18,0.10,0.10,000,0.10
2005-07-14,0.19,0.19,0.19,0.19,000,0.19
2005-07-13,0.14,0.19,0.14,0.14,000,0.14
2005-07-12,0.14,0.19,0.14,0.14,000,0.14
2005-07-11,0.14,0.18,0.14,0.14,000,0.14
2005-07-08,0.14,0.22,0.14,0.14,000,0.14
2005-07-07,0.19,0.19,0.19,0.19,1000,0.19
2005-07-06,0.14,0.17,0.14,0.14,000,0.14
2005-07-05,0.14,0.17,0.14,0.14,000,0.14
2005-07-04,0.17,0.17,0.17,0.17,1000,0.17
2005-07-01,0.14,0.17,0.14,0.14,000,0.14
2005-06-30,0.16,0.16,0.16,0.16,1000,0.16
2005-06-29,0.16,0.16,0.16,0.16,000,0.16
2005-06-28,0.13,0.13,0.13,0.13,2000,0.13
2005-06-27,0.17,0.17,0.17,0.17,000,0.17
2005-06-24,0.17,0.17,0.17,0.17,20000,0.17
2005-06-23,0.14,0.17,0.14,0.14,000,0.14
2005-06-22,0.14,0.17,0.14,0.14,000,0.14
2005-06-21,0.19,0.19,0.19,0.19,000,0.19
2005-06-20,0.15,0.17,0.15,0.15,000,0.15
2005-06-17,0.14,0.17,0.14,0.14,000,0.14
2005-06-16,0.14,0.17,0.14,0.14,000,0.14
2005-06-15,0.14,0.17,0.14,0.14,000,0.14
2005-06-14,0.14,0.18,0.14,0.14,000,0.14
2005-06-13,0.14,0.18,0.14,0.14,000,0.14
2005-06-10,0.16,0.17,0.14,0.17,8000,0.17
2005-06-09,0.14,0.17,0.14,0.14,000,0.14
2005-06-08,0.16,0.17,0.16,0.16,000,0.16
2005-06-07,0.14,0.17,0.14,0.17,8000,0.17
2005-06-06,0.17,0.17,0.14,0.16,17000,0.16
2005-06-03,0.16,0.17,0.13,0.17,17000,0.17
2005-06-02,0.19,0.19,0.19,0.19,1000,0.19
2005-06-01,0.14,0.17,0.14,0.14,000,0.14
2005-05-31,0.10,0.18,0.10,0.10,000,0.10
2005-05-30,0.18,0.18,0.18,0.18,1000,0.18
2005-05-27,0.15,0.17,0.15,0.15,000,0.15
2005-05-26,0.14,0.17,0.14,0.14,000,0.14
2005-05-25,0.17,0.17,0.17,0.17,1000,0.17
2005-05-24,0.17,0.17,0.17,0.17,64000,0.17
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.16,0.17,0.16,0.17,36000,0.17
2005-05-19,0.17,0.19,0.17,0.17,000,0.17
2005-05-18,0.19,0.19,0.19,0.19,000,0.19
2005-05-17,0.19,0.19,0.19,0.19,000,0.19
2005-05-16,0.10,0.18,0.10,0.10,000,0.10
2005-05-13,0.18,0.18,0.18,0.18,000,0.18
2005-05-12,0.17,0.17,0.17,0.17,000,0.17
2005-05-11,0.10,0.18,0.10,0.10,000,0.10
2005-05-10,0.16,0.19,0.16,0.19,15000,0.19
2005-05-09,0.10,0.20,0.10,0.10,000,0.10
2005-05-06,0.15,0.18,0.15,0.15,000,0.15
2005-05-05,0.17,0.17,0.17,0.17,2000,0.17
2005-05-04,0.10,0.19,0.10,0.10,000,0.10
2005-05-03,0.15,0.17,0.15,0.15,000,0.15
2005-05-02,0.15,0.15,0.15,0.15,000,0.15
2005-04-29,0.15,0.18,0.15,0.15,000,0.15
2005-04-28,0.16,0.17,0.16,0.16,000,0.16
2005-04-27,0.16,0.17,0.16,0.16,000,0.16
2005-04-26,0.16,0.19,0.16,0.19,65000,0.19
2005-04-25,0.16,0.20,0.16,0.16,000,0.16
2005-04-22,0.16,0.20,0.16,0.16,000,0.16
2005-04-21,0.18,0.20,0.18,0.20,16000,0.20
2005-04-20,0.18,0.22,0.18,0.18,000,0.18
2005-04-19,0.18,0.20,0.18,0.20,16000,0.20
2005-04-18,0.17,0.19,0.17,0.17,000,0.17
2005-04-15,0.17,0.19,0.17,0.17,000,0.17
2005-04-14,0.19,0.19,0.19,0.19,52000,0.19
2005-04-13,0.18,0.19,0.18,0.19,19000,0.19
2005-04-12,0.17,0.18,0.17,0.18,13000,0.18
2005-04-11,0.19,0.19,0.17,0.18,9000,0.18
2005-04-08,0.16,0.19,0.16,0.16,000,0.16
2005-04-07,0.19,0.19,0.19,0.19,48000,0.19
2005-04-06,0.16,0.19,0.16,0.16,000,0.16
2005-04-05,0.19,0.19,0.19,0.19,1000,0.19
2005-04-04,0.17,0.17,0.17,0.17,16000,0.17
2005-04-01,0.17,0.22,0.17,0.17,000,0.17
2005-03-31,0.17,0.20,0.16,0.20,90000,0.20
2005-03-30,0.17,0.20,0.17,0.17,000,0.17
2005-03-29,0.20,0.20,0.20,0.20,1000,0.20
2005-03-28,0.17,0.17,0.17,0.17,2000,0.17
2005-03-25,0.19,0.19,0.19,0.19,000,0.19
2005-03-24,0.19,0.19,0.19,0.19,000,0.19
2005-03-23,0.17,0.17,0.17,0.17,25000,0.17
2005-03-22,0.18,0.18,0.18,0.18,48000,0.18
2005-03-21,0.18,0.18,0.18,0.18,46000,0.18
2005-03-18,0.18,0.19,0.18,0.18,000,0.18
2005-03-17,0.19,0.20,0.19,0.20,5000,0.20
2005-03-16,0.19,0.20,0.19,0.19,000,0.19
2005-03-15,0.20,0.20,0.20,0.20,000,0.20
2005-03-14,0.19,0.21,0.19,0.19,000,0.19
2005-03-11,0.19,0.22,0.19,0.19,000,0.19
2005-03-10,0.19,0.21,0.19,0.19,000,0.19
2005-03-09,0.19,0.21,0.19,0.19,000,0.19
2005-03-08,0.22,0.22,0.22,0.22,1000,0.22
2005-03-07,0.18,0.21,0.18,0.21,13000,0.21
2005-03-04,0.19,0.22,0.19,0.19,000,0.19
2005-03-03,0.18,0.21,0.18,0.18,000,0.18
2005-03-02,0.19,0.22,0.19,0.22,13000,0.22
2005-03-01,0.12,0.22,0.12,0.12,000,0.12
2005-02-28,0.11,0.22,0.11,0.11,000,0.11
2005-02-25,0.22,0.22,0.22,0.22,6000,0.22
2005-02-24,0.20,0.22,0.20,0.20,000,0.20
2005-02-23,0.19,0.22,0.19,0.19,000,0.19
2005-02-22,0.22,0.22,0.22,0.22,1000,0.22
2005-02-21,0.20,0.21,0.20,0.21,107000,0.21
2005-02-18,0.20,0.22,0.20,0.20,15000,0.20
2005-02-17,0.20,0.23,0.20,0.20,000,0.20
2005-02-16,0.23,0.23,0.23,0.23,37000,0.23
2005-02-15,0.20,0.22,0.20,0.20,000,0.20
2005-02-14,0.20,0.22,0.20,0.22,13000,0.22
2005-02-11,0.21,0.22,0.21,0.21,000,0.21
2005-02-10,0.21,0.21,0.21,0.21,000,0.21
2005-02-09,0.21,0.21,0.21,0.21,000,0.21
2005-02-08,0.21,0.23,0.21,0.21,000,0.21
2005-02-07,0.23,0.23,0.22,0.22,48000,0.22
2005-02-04,0.20,0.20,0.20,0.20,28000,0.20
2005-02-03,0.20,0.20,0.20,0.20,2000,0.20
2005-02-02,0.20,0.23,0.20,0.20,000,0.20
2005-02-01,0.22,0.23,0.22,0.23,8000,0.23
2005-01-31,0.22,0.23,0.22,0.23,37000,0.23
2005-01-28,0.20,0.23,0.20,0.20,000,0.20
2005-01-27,0.21,0.23,0.21,0.21,000,0.21
2005-01-26,0.21,0.23,0.21,0.21,000,0.21
2005-01-25,0.21,0.23,0.21,0.21,000,0.21
2005-01-24,0.22,0.23,0.22,0.23,51000,0.23
2005-01-21,0.25,0.25,0.25,0.25,000,0.25
2005-01-20,0.25,0.25,0.25,0.25,1000,0.25
2005-01-19,0.23,0.23,0.23,0.23,63000,0.23
2005-01-18,0.24,0.25,0.24,0.25,3000,0.25
2005-01-17,0.24,0.25,0.24,0.25,13000,0.25
2005-01-14,0.23,0.25,0.23,0.25,5000,0.25
2005-01-13,0.23,0.24,0.23,0.23,000,0.23
2005-01-12,0.22,0.24,0.22,0.22,000,0.22
2005-01-11,0.22,0.25,0.22,0.22,000,0.22
2005-01-10,0.22,0.25,0.22,0.22,000,0.22
2005-01-07,0.24,0.25,0.24,0.25,31000,0.25
2005-01-06,0.24,0.25,0.24,0.25,10000,0.25
2005-01-05,0.22,0.24,0.22,0.22,000,0.22
2005-01-04,0.22,0.24,0.22,0.22,000,0.22
2005-01-03,0.22,0.24,0.22,0.22,000,0.22
2004-12-31,0.22,0.24,0.22,0.22,000,0.22
2004-12-30,0.22,0.24,0.22,0.22,000,0.22
2004-12-29,0.22,0.25,0.22,0.22,000,0.22
2004-12-28,0.20,0.25,0.20,0.20,000,0.20
2004-12-27,0.21,0.25,0.21,0.21,000,0.21
2004-12-24,0.24,0.24,0.24,0.24,1000,0.24
2004-12-23,0.20,0.23,0.20,0.20,000,0.20
2004-12-22,0.22,0.23,0.21,0.22,20000,0.22
2004-12-21,0.20,0.23,0.20,0.23,29000,0.23
2004-12-20,0.17,0.23,0.17,0.17,000,0.17
2004-12-17,0.22,0.23,0.22,0.22,000,0.22
2004-12-16,0.22,0.24,0.22,0.22,000,0.22
2004-12-15,0.20,0.23,0.20,0.23,4000,0.23
2004-12-14,0.12,0.25,0.12,0.12,000,0.12
2004-12-13,0.12,0.26,0.12,0.12,000,0.12
2004-12-10,0.23,0.26,0.23,0.26,16000,0.26
2004-12-09,0.23,0.28,0.23,0.23,000,0.23
2004-12-08,0.23,0.27,0.23,0.23,000,0.23
2004-12-07,0.25,0.28,0.25,0.25,000,0.25
2004-12-06,0.24,0.28,0.24,0.24,000,0.24
2004-12-03,0.26,0.26,0.26,0.26,12000,0.26
2004-12-02,0.27,0.28,0.27,0.27,000,0.27
2004-12-01,0.28,0.28,0.26,0.28,25000,0.28
2004-11-30,0.28,0.28,0.28,0.28,1000,0.28
2004-11-29,0.28,0.28,0.26,0.28,34000,0.28
2004-11-26,0.28,0.28,0.28,0.28,1000,0.28
2004-11-25,0.27,0.27,0.26,0.26,85000,0.26
2004-11-24,0.26,0.28,0.26,0.28,81000,0.28
2004-11-23,0.26,0.38,0.26,0.26,000,0.26
2004-11-22,0.11,0.12,0.11,0.11,198000,0.11
2004-11-19,0.60,0.62,0.57,0.62,42600,0.62
2004-11-18,0.57,0.65,0.57,0.65,25600,0.65
2004-11-17,0.60,0.62,0.57,0.62,36600,0.62
2004-11-16,0.55,0.65,0.55,0.65,24000,0.65
2004-11-15,0.62,0.62,0.62,0.62,000,0.62
2004-11-12,0.62,0.62,0.57,0.62,19600,0.62
2004-11-11,0.62,0.62,0.62,0.62,000,0.62
2004-11-10,0.60,0.62,0.57,0.62,8600,0.62
2004-11-09,0.60,0.62,0.60,0.62,6400,0.62
2004-11-08,0.62,0.68,0.62,0.65,20200,0.65
2004-11-05,0.62,0.62,0.62,0.62,30000,0.62
2004-11-04,0.65,0.65,0.62,0.62,15600,0.62
2004-11-03,0.65,0.65,0.65,0.65,15800,0.65
2004-11-02,0.60,0.73,0.60,0.60,000,0.60
2004-11-01,0.60,0.68,0.60,0.60,000,0.60
2004-10-29,0.57,0.70,0.57,0.57,000,0.57
2004-10-28,0.60,0.73,0.60,0.73,10800,0.73
2004-10-27,0.52,0.75,0.52,0.52,000,0.52
2004-10-26,0.57,0.75,0.57,0.57,000,0.57
2004-10-25,0.60,0.73,0.60,0.60,000,0.60
2004-10-22,0.60,0.73,0.60,0.73,6000,0.73
2004-10-21,0.60,0.60,0.57,0.57,27800,0.57
2004-10-20,0.60,0.60,0.60,0.60,8000,0.60
2004-10-19,0.60,0.60,0.60,0.60,1400,0.60
2004-10-18,0.62,0.62,0.57,0.57,10000,0.57
2004-10-15,0.62,0.65,0.62,0.62,11000,0.62
2004-10-14,0.65,0.68,0.65,0.68,6200,0.68
2004-10-13,0.70,0.70,0.65,0.70,9000,0.70
2004-10-12,0.73,0.73,0.73,0.73,200,0.73
2004-10-11,0.68,0.73,0.68,0.70,12400,0.70
2004-10-08,0.70,0.75,0.70,0.70,000,0.70
2004-10-07,0.70,0.75,0.70,0.75,2200,0.75
2004-10-06,0.77,0.77,0.70,0.70,41400,0.70
2004-10-05,0.68,0.73,0.65,0.73,27800,0.73
2004-10-04,0.57,0.68,0.57,0.68,3200,0.68
2004-10-01,0.57,0.70,0.57,0.70,2600,0.70
2004-09-30,0.60,0.73,0.60,0.60,000,0.60
2004-09-29,0.57,0.70,0.57,0.57,000,0.57
2004-09-28,0.62,0.73,0.62,0.62,000,0.62
2004-09-27,0.62,0.75,0.62,0.62,000,0.62
2004-09-24,0.60,0.70,0.60,0.60,000,0.60
2004-09-23,0.60,0.70,0.60,0.70,5000,0.70
2004-09-22,0.57,0.70,0.57,0.57,000,0.57
2004-09-21,0.57,0.68,0.57,0.57,000,0.57
2004-09-20,0.62,0.70,0.62,0.62,000,0.62
2004-09-17,0.68,0.68,0.68,0.68,400,0.68
2004-09-16,0.62,0.65,0.62,0.65,3200,0.65
2004-09-15,0.55,0.62,0.55,0.55,000,0.55
2004-09-14,0.65,0.65,0.65,0.65,20000,0.65
2004-09-13,0.60,0.68,0.60,0.60,000,0.60
2004-09-10,0.68,0.68,0.68,0.68,2800,0.68
2004-09-09,0.60,0.68,0.60,0.60,000,0.60
2004-09-08,0.68,0.68,0.68,0.68,4000,0.68
2004-09-07,0.60,0.68,0.60,0.60,000,0.60
2004-09-06,0.60,0.65,0.60,0.60,000,0.60
2004-09-03,0.68,0.68,0.68,0.68,2800,0.68
2004-09-02,0.60,0.73,0.57,0.65,12600,0.65
2004-09-01,0.73,0.73,0.65,0.68,800,0.68
2004-08-31,0.57,0.68,0.57,0.65,24000,0.65
2004-08-30,0.62,0.73,0.62,0.70,12400,0.70
2004-08-27,0.73,0.73,0.73,0.73,200,0.73
2004-08-26,0.62,0.70,0.62,0.62,4200,0.62
2004-08-25,0.57,0.70,0.57,0.57,000,0.57
2004-08-24,0.57,0.70,0.57,0.57,000,0.57
2004-08-23,0.60,0.73,0.60,0.73,3200,0.73
2004-08-20,0.57,0.70,0.57,0.57,000,0.57
2004-08-19,0.70,0.75,0.70,0.70,000,0.70
2004-08-18,0.55,0.65,0.55,0.55,000,0.55
2004-08-17,0.55,0.68,0.55,0.55,000,0.55
2004-08-16,0.57,0.70,0.57,0.65,3000,0.65
2004-08-13,0.60,0.68,0.60,0.60,000,0.60
2004-08-12,0.57,0.75,0.57,0.57,000,0.57
2004-08-11,0.57,0.70,0.57,0.57,000,0.57
2004-08-10,0.60,0.70,0.60,0.70,2400,0.70
2004-08-09,0.60,0.60,0.60,0.60,000,0.60
2004-08-06,0.60,0.73,0.60,0.60,000,0.60
2004-08-05,0.73,0.73,0.73,0.73,200,0.73
2004-08-04,0.60,0.68,0.60,0.60,000,0.60
2004-08-03,0.65,0.68,0.65,0.68,5200,0.68
2004-08-02,0.62,0.73,0.62,0.62,000,0.62
2004-07-30,0.60,0.70,0.60,0.60,000,0.60
2004-07-29,0.62,0.70,0.62,0.62,000,0.62
2004-07-28,0.60,0.73,0.60,0.60,000,0.60
2004-07-27,0.60,0.65,0.60,0.60,000,0.60
2004-07-26,0.57,0.73,0.57,0.57,000,0.57
2004-07-23,0.57,0.70,0.57,0.57,000,0.57
2004-07-22,0.60,0.73,0.60,0.60,000,0.60
2004-07-21,0.73,0.73,0.73,0.73,200,0.73
2004-07-20,0.62,0.65,0.62,0.65,3000,0.65
2004-07-19,0.60,0.68,0.60,0.65,24600,0.65
2004-07-16,0.62,0.68,0.62,0.62,000,0.62
2004-07-15,0.60,0.73,0.60,0.60,000,0.60
2004-07-14,0.62,0.70,0.62,0.62,000,0.62
2004-07-13,0.60,0.80,0.60,0.60,000,0.60
2004-07-12,0.62,0.73,0.62,0.62,000,0.62
2004-07-09,0.65,0.73,0.65,0.73,6400,0.73
2004-07-08,0.65,0.75,0.65,0.75,2600,0.75
2004-07-07,0.73,0.73,0.73,0.73,6200,0.73
2004-07-06,0.65,0.73,0.65,0.65,000,0.65
2004-07-05,0.60,0.73,0.60,0.60,000,0.60
2004-07-02,0.60,0.73,0.60,0.60,000,0.60
2004-07-01,0.60,0.73,0.60,0.60,000,0.60
2004-06-30,0.73,0.73,0.73,0.73,1000,0.73
2004-06-29,0.60,0.70,0.60,0.60,000,0.60
2004-06-28,0.57,0.65,0.57,0.57,000,0.57
2004-06-25,0.55,0.73,0.55,0.55,000,0.55
2004-06-24,0.60,0.70,0.60,0.60,200000,0.60
2004-06-23,0.60,0.73,0.60,0.60,000,0.60
2004-06-22,0.68,0.68,0.65,0.65,400,0.65
2004-06-21,0.62,0.65,0.57,0.57,5600,0.57
2004-06-18,0.60,0.75,0.60,0.60,000,0.60
2004-06-17,0.65,0.75,0.50,0.75,49200,0.75
2004-06-16,0.73,0.80,0.73,0.80,2600,0.80
2004-06-15,0.50,0.85,0.50,0.50,000,0.50
2004-06-14,0.55,0.77,0.55,0.55,000,0.55
2004-06-11,0.65,0.82,0.65,0.65,000,0.65
2004-06-10,0.65,0.88,0.65,0.88,5800,0.88
2004-06-09,0.65,0.70,0.65,0.65,000,0.65
2004-06-08,0.65,0.75,0.65,0.65,000,0.65
2004-06-07,0.65,0.73,0.65,0.73,2200,0.73
2004-06-04,0.65,0.70,0.65,0.65,000,0.65
2004-06-03,0.57,0.73,0.57,0.57,000,0.57
2004-06-02,0.57,0.57,0.57,0.57,000,0.57
2004-06-01,0.57,0.73,0.57,0.57,000,0.57
2004-05-31,0.65,0.73,0.65,0.73,5400,0.73
2004-05-28,0.57,0.73,0.57,0.57,000,0.57
2004-05-27,0.70,0.75,0.70,0.75,2200,0.75
2004-05-26,0.70,0.75,0.70,0.75,10200,0.75
2004-05-25,0.60,0.75,0.60,0.60,000,0.60
2004-05-24,0.60,0.77,0.60,0.60,000,0.60
2004-05-21,0.68,0.75,0.68,0.75,6800,0.75
2004-05-20,0.65,0.68,0.65,0.65,000,0.65
2004-05-19,0.65,0.70,0.65,0.65,000,0.65
2004-05-18,0.70,0.70,0.70,0.70,2000,0.70
2004-05-17,0.75,0.75,0.75,0.75,200,0.75
2004-05-14,0.73,0.73,0.73,0.73,200,0.73
2004-05-13,0.68,0.70,0.68,0.70,2600,0.70
2004-05-12,0.65,0.75,0.65,0.65,000,0.65
2004-05-11,0.65,0.73,0.65,0.65,000,0.65
2004-05-10,0.65,0.75,0.65,0.75,2200,0.75
2004-05-07,0.68,0.77,0.68,0.68,000,0.68
2004-05-06,0.68,0.80,0.68,0.68,000,0.68
2004-05-05,0.65,0.80,0.65,0.65,000,0.65
2004-05-04,0.65,0.77,0.65,0.65,000,0.65
2004-05-03,0.68,0.77,0.68,0.77,1800,0.77
2004-04-30,0.82,0.82,0.82,0.82,200,0.82
2004-04-29,0.70,0.70,0.70,0.70,7800,0.70
2004-04-28,0.70,0.70,0.70,0.70,14800,0.70
2004-04-27,0.70,0.80,0.70,0.70,000,0.70
2004-04-26,0.70,0.80,0.70,0.80,11000,0.80
2004-04-23,0.73,0.77,0.73,0.77,9200,0.77
2004-04-22,0.68,0.73,0.68,0.68,000,0.68
2004-04-21,0.70,0.82,0.70,0.82,20200,0.82
2004-04-20,0.77,0.77,0.77,0.77,3000,0.77
2004-04-19,0.75,0.82,0.75,0.75,000,0.75
2004-04-16,0.75,0.80,0.75,0.75,000,0.75
2004-04-15,0.75,0.77,0.75,0.77,4000,0.77
2004-04-14,0.75,0.75,0.75,0.75,4000,0.75
2004-04-13,0.75,0.77,0.75,0.77,2400,0.77
2004-04-12,0.77,0.77,0.77,0.77,3600,0.77
2004-04-09,0.77,0.77,0.77,0.77,000,0.77
2004-04-08,0.77,0.85,0.77,0.77,000,0.77
2004-04-07,0.75,0.80,0.75,0.75,000,0.75
2004-04-06,0.80,0.80,0.77,0.77,13400,0.77
2004-04-05,0.75,0.75,0.75,0.75,9600,0.75
2004-04-02,0.75,0.75,0.75,0.75,6000,0.75
2004-04-01,0.70,0.80,0.70,0.70,000,0.70
2004-03-31,0.75,0.75,0.75,0.75,2000,0.75
2004-03-30,0.73,0.75,0.73,0.73,000,0.73
2004-03-29,0.73,0.77,0.73,0.73,000,0.73
2004-03-26,0.73,0.75,0.70,0.75,8400,0.75
2004-03-25,0.70,0.75,0.70,0.70,000,0.70
2004-03-24,0.68,0.75,0.68,0.68,000,0.68
2004-03-23,0.70,0.75,0.70,0.75,10000,0.75
2004-03-22,0.75,0.75,0.75,0.75,2400,0.75
2004-03-19,0.73,0.77,0.73,0.73,000,0.73
2004-03-18,0.73,0.77,0.73,0.73,000,0.73
2004-03-17,0.77,0.77,0.75,0.75,52800,0.75
2004-03-16,0.75,0.75,0.75,0.75,1600,0.75
2004-03-15,0.75,0.82,0.75,0.75,000,0.75
2004-03-12,0.75,0.75,0.75,0.75,600,0.75
2004-03-11,0.73,0.75,0.73,0.73,000,0.73
2004-03-10,0.75,0.77,0.75,0.77,15000,0.77
2004-03-09,0.77,0.77,0.75,0.75,25600,0.75
2004-03-08,0.80,0.80,0.75,0.77,26000,0.77
2004-03-05,0.77,0.82,0.77,0.77,000,0.77
2004-03-04,0.75,0.80,0.75,0.80,10200,0.80
2004-03-03,0.77,0.77,0.77,0.77,6200,0.77
2004-03-02,0.77,0.77,0.77,0.77,4800,0.77
2004-03-01,0.80,0.80,0.80,0.80,21600,0.80
2004-02-27,0.82,0.82,0.82,0.82,7400,0.82
2004-02-26,0.80,0.85,0.80,0.85,10400,0.85
2004-02-25,0.82,0.82,0.80,0.80,20400,0.80
2004-02-24,0.82,0.82,0.80,0.80,16600,0.80
2004-02-23,0.80,0.82,0.80,0.80,000,0.80
2004-02-20,0.80,0.82,0.80,0.82,1000,0.82
2004-02-19,0.82,0.85,0.82,0.82,30400,0.82
2004-02-18,0.82,0.85,0.82,0.82,25400,0.82
2004-02-17,0.82,0.85,0.82,0.85,32600,0.85
2004-02-16,0.82,0.85,0.82,0.82,58600,0.82
2004-02-13,0.85,0.85,0.85,0.85,10000,0.85
2004-02-12,0.85,0.85,0.82,0.82,17200,0.82
2004-02-11,0.85,0.85,0.85,0.85,15200,0.85
2004-02-10,0.85,0.85,0.85,0.85,26000,0.85
2004-02-09,0.85,0.88,0.85,0.85,50800,0.85
