Date,Open,High,Low,Close,Volume,Adj Close
2004-04-23,0.17,0.17,0.17,0.17,000,0.17
2004-04-22,0.16,0.17,0.16,0.16,000,0.16
2004-04-21,0.17,0.17,0.17,0.17,10000,0.17
2004-04-20,0.17,0.17,0.17,0.17,128000,0.17
2004-04-19,0.17,0.17,0.17,0.17,000,0.17
2004-04-16,0.17,0.17,0.17,0.17,000,0.17
2004-04-15,0.17,0.17,0.17,0.17,000,0.17
2004-04-14,0.17,0.18,0.17,0.17,000,0.17
2004-04-13,0.17,0.18,0.17,0.17,000,0.17
2004-04-12,0.17,0.18,0.17,0.17,000,0.17
2004-04-09,0.17,0.17,0.17,0.17,000,0.17
2004-04-08,0.17,0.18,0.17,0.17,000,0.17
2004-04-07,0.17,0.18,0.17,0.17,000,0.17
2004-04-06,0.17,0.18,0.17,0.17,000,0.17
2004-04-05,0.17,0.18,0.17,0.17,000,0.17
2004-04-02,0.16,0.17,0.16,0.16,000,0.16
2004-04-01,0.17,0.17,0.17,0.17,000,0.17
2004-03-31,0.17,0.17,0.17,0.17,000,0.17
2004-03-30,0.17,0.18,0.17,0.17,000,0.17
2004-03-29,0.17,0.18,0.17,0.17,000,0.17
2004-03-26,0.17,0.18,0.17,0.18,150000,0.18
2004-03-25,0.17,0.17,0.17,0.17,60000,0.17
2004-03-24,0.17,0.17,0.17,0.17,50000,0.17
2004-03-23,0.17,0.17,0.17,0.17,30000,0.17
2004-03-22,0.17,0.18,0.17,0.17,000,0.17
2004-03-19,0.17,0.18,0.17,0.18,600000,0.18
2004-03-18,0.17,0.17,0.17,0.17,111000,0.17
2004-03-17,0.17,0.17,0.17,0.17,75000,0.17
2004-03-16,0.17,0.17,0.17,0.17,20000,0.17
2004-03-15,0.17,0.17,0.17,0.17,50000,0.17
2004-03-12,0.17,0.17,0.17,0.17,293000,0.17
2004-03-11,0.17,0.17,0.17,0.17,175000,0.17
2004-03-10,0.17,0.17,0.17,0.17,000,0.17
2004-03-09,0.17,0.17,0.17,0.17,216000,0.17
2004-03-08,0.17,0.17,0.17,0.17,132000,0.17
2004-03-05,0.17,0.17,0.17,0.17,24000,0.17
2004-03-04,0.16,0.16,0.16,0.16,10000,0.16
2004-03-03,0.16,0.16,0.16,0.16,28000,0.16
2004-03-02,0.17,0.17,0.17,0.17,158000,0.17
2004-03-01,0.17,0.17,0.16,0.17,39000,0.17
2004-02-27,0.17,0.17,0.17,0.17,130000,0.17
2004-02-26,0.17,0.17,0.17,0.17,152000,0.17
2004-02-25,0.17,0.17,0.17,0.17,285000,0.17
2004-02-24,0.17,0.17,0.17,0.17,373000,0.17
2004-02-23,0.17,0.17,0.17,0.17,138000,0.17
2004-02-20,0.17,0.17,0.17,0.17,224000,0.17
2004-02-19,0.19,0.19,0.18,0.18,265000,0.18
2004-02-18,0.17,0.19,0.17,0.18,1373000,0.18
2004-02-17,0.17,0.18,0.17,0.17,517000,0.17
2004-02-16,0.17,0.17,0.17,0.17,138000,0.17
2004-02-13,0.17,0.17,0.17,0.17,125000,0.17
2004-02-12,0.17,0.17,0.17,0.17,150000,0.17
2004-02-11,0.17,0.17,0.17,0.17,45000,0.17
2004-02-10,0.17,0.17,0.17,0.17,110000,0.17
2004-02-09,0.17,0.17,0.17,0.17,65000,0.17
2004-02-06,0.17,0.17,0.17,0.17,70000,0.17
2004-02-05,0.18,0.18,0.17,0.17,260000,0.17
2004-02-04,0.18,0.18,0.17,0.17,184000,0.17
2004-02-03,0.17,0.18,0.17,0.17,000,0.17
2004-02-02,0.18,0.18,0.18,0.18,000,0.18
2004-01-30,0.17,0.19,0.17,0.18,240000,0.18
2004-01-29,0.17,0.17,0.17,0.17,15000,0.17
2004-01-28,0.17,0.17,0.17,0.17,170000,0.17
2004-01-27,0.17,0.18,0.17,0.18,201000,0.18
2004-01-26,0.17,0.19,0.17,0.17,000,0.17
2004-01-23,0.17,0.17,0.17,0.17,000,0.17
2004-01-22,0.17,0.17,0.17,0.17,000,0.17
2004-01-21,0.18,0.18,0.17,0.17,106000,0.17
2004-01-20,0.17,0.19,0.17,0.19,210000,0.19
2004-01-19,0.17,0.19,0.17,0.17,000,0.17
2004-01-16,0.18,0.18,0.17,0.17,100000,0.17
2004-01-15,0.17,0.19,0.17,0.17,000,0.17
2004-01-14,0.18,0.18,0.17,0.17,176000,0.17
2004-01-13,0.17,0.19,0.17,0.17,000,0.17
2004-01-12,0.17,0.18,0.17,0.18,18000,0.18
2004-01-09,0.19,0.19,0.18,0.18,149000,0.18
2004-01-08,0.19,0.19,0.19,0.19,172000,0.19
2004-01-07,0.17,0.19,0.17,0.17,000,0.17
2004-01-06,0.17,0.19,0.17,0.17,000,0.17
2004-01-05,0.17,0.18,0.17,0.18,60000,0.18
2004-01-02,0.17,0.17,0.17,0.17,10000,0.17
2004-01-01,0.17,0.17,0.17,0.17,000,0.17
2003-12-31,0.17,0.19,0.17,0.17,000,0.17
2003-12-30,0.18,0.18,0.17,0.17,50000,0.17
2003-12-29,0.17,0.19,0.17,0.17,000,0.17
2003-12-26,0.17,0.19,0.17,0.17,000,0.17
2003-12-25,0.17,0.17,0.17,0.17,000,0.17
2003-12-24,0.17,0.18,0.17,0.17,000,0.17
2003-12-23,0.18,0.18,0.18,0.18,50000,0.18
2003-12-22,0.18,0.18,0.18,0.18,20000,0.18
2003-12-19,0.17,0.17,0.17,0.17,20000,0.17
2003-12-18,0.17,0.18,0.17,0.17,000,0.17
2003-12-17,0.17,0.17,0.17,0.17,295000,0.17
2003-12-16,0.18,0.18,0.18,0.18,25000,0.18
2003-12-15,0.18,0.19,0.18,0.18,000,0.18
2003-12-12,0.18,0.18,0.18,0.18,10000,0.18
2003-12-11,0.19,0.19,0.19,0.19,2000,0.19
2003-12-10,0.18,0.19,0.18,0.19,586000,0.19
2003-12-09,0.18,0.18,0.17,0.17,58000,0.17
2003-12-08,0.19,0.19,0.18,0.19,921000,0.19
2003-12-05,0.17,0.17,0.17,0.17,65000,0.17
2003-12-04,0.19,0.19,0.19,0.19,274000,0.19
2003-12-03,0.19,0.19,0.19,0.19,57000,0.19
2003-12-02,0.19,0.19,0.19,0.19,1829000,0.19
2003-12-01,0.20,0.20,0.18,0.19,6104000,0.19
2003-11-28,0.19,0.19,0.19,0.19,000,0.19
2003-11-27,0.18,0.19,0.18,0.18,000,0.18
2003-11-26,0.19,0.19,0.18,0.19,52000,0.19
2003-11-25,0.17,0.17,0.17,0.17,000,0.17
2003-11-24,0.17,0.17,0.17,0.17,10000,0.17
2003-11-21,0.19,0.19,0.18,0.18,100000,0.18
2003-11-20,0.20,0.20,0.20,0.20,450000,0.20
2003-11-19,0.19,0.20,0.19,0.20,570000,0.20
2003-11-18,0.19,0.20,0.19,0.19,000,0.19
2003-11-17,0.19,0.19,0.19,0.19,50000,0.19
2003-11-14,0.19,0.20,0.19,0.19,000,0.19
2003-11-13,0.19,0.19,0.19,0.19,75000,0.19
2003-11-12,0.19,0.20,0.19,0.20,458000,0.20
2003-11-11,0.20,0.20,0.19,0.20,194000,0.20
2003-11-10,0.21,0.21,0.20,0.20,473000,0.20
2003-11-07,0.20,0.20,0.20,0.20,283000,0.20
2003-11-06,0.21,0.22,0.20,0.20,1168000,0.20
2003-11-05,0.21,0.21,0.20,0.21,177000,0.21
2003-11-04,0.21,0.21,0.20,0.20,259000,0.20
2003-11-03,0.21,0.21,0.21,0.21,80000,0.21
2003-10-31,0.19,0.21,0.19,0.19,000,0.19
2003-10-30,0.20,0.20,0.20,0.20,000,0.20
2003-10-29,0.22,0.22,0.21,0.21,301000,0.21
2003-10-28,0.22,0.22,0.22,0.22,175000,0.22
2003-10-27,0.22,0.22,0.22,0.22,60000,0.22
2003-10-24,0.22,0.22,0.22,0.22,000,0.22
2003-10-23,0.22,0.22,0.22,0.22,529000,0.22
2003-10-22,0.23,0.23,0.22,0.22,257000,0.22
2003-10-21,0.23,0.23,0.22,0.23,788000,0.23
2003-10-20,0.22,0.23,0.22,0.23,1237000,0.23
2003-10-17,0.22,0.22,0.22,0.22,220000,0.22
2003-10-16,0.22,0.22,0.22,0.22,225000,0.22
2003-10-15,0.22,0.23,0.22,0.22,2807000,0.22
2003-10-14,0.21,0.22,0.21,0.22,2216000,0.22
2003-10-13,0.21,0.22,0.20,0.20,604000,0.20
2003-10-10,0.21,0.22,0.21,0.22,1332000,0.22
2003-10-09,0.19,0.20,0.19,0.20,1415000,0.20
2003-10-08,0.19,0.19,0.19,0.19,316000,0.19
2003-10-07,0.20,0.20,0.19,0.19,635000,0.19
2003-10-06,0.19,0.20,0.19,0.19,445000,0.19
2003-10-03,0.19,0.19,0.19,0.19,291000,0.19
2003-10-02,0.19,0.20,0.19,0.19,270000,0.19
2003-10-01,0.19,0.19,0.19,0.19,329000,0.19
2003-09-30,0.20,0.21,0.19,0.20,547000,0.20
2003-09-29,0.20,0.20,0.19,0.20,381000,0.20
2003-09-26,0.21,0.22,0.20,0.21,701000,0.21
2003-09-25,0.22,0.22,0.21,0.22,1086000,0.22
2003-09-24,0.20,0.23,0.20,0.22,3174000,0.22
2003-09-23,0.22,0.22,0.20,0.21,605000,0.21
2003-09-22,0.19,0.22,0.19,0.21,3312000,0.21
2003-09-19,0.17,0.19,0.17,0.19,3573000,0.19
2003-09-18,0.17,0.17,0.17,0.17,220000,0.17
2003-09-17,0.17,0.17,0.17,0.17,95000,0.17
2003-09-16,0.16,0.17,0.16,0.16,000,0.16
2003-09-15,0.17,0.17,0.17,0.17,172000,0.17
2003-09-12,0.17,0.17,0.17,0.17,507000,0.17
2003-09-11,0.16,0.17,0.16,0.17,363000,0.17
2003-09-10,0.16,0.16,0.16,0.16,59000,0.16
2003-09-09,0.16,0.16,0.16,0.16,256000,0.16
2003-09-08,0.16,0.17,0.16,0.17,360000,0.17
2003-09-05,0.17,0.17,0.16,0.17,466000,0.17
2003-09-04,0.17,0.17,0.16,0.17,290000,0.17
2003-09-03,0.17,0.17,0.16,0.17,156000,0.17
2003-09-02,0.16,0.17,0.16,0.17,325000,0.17
2003-09-01,0.16,0.17,0.16,0.17,103000,0.17
2003-08-29,0.16,0.17,0.16,0.17,214000,0.17
2003-08-28,0.16,0.17,0.16,0.17,185000,0.17
2003-08-27,0.17,0.17,0.17,0.17,278000,0.17
2003-08-26,0.17,0.17,0.16,0.17,403000,0.17
2003-08-25,0.18,0.18,0.17,0.17,735000,0.17
2003-08-22,0.18,0.18,0.17,0.17,144000,0.17
2003-08-21,0.18,0.18,0.18,0.18,510000,0.18
2003-08-20,0.19,0.19,0.18,0.18,90000,0.18
2003-08-19,0.19,0.19,0.18,0.18,1366000,0.18
2003-08-18,0.17,0.18,0.17,0.18,408000,0.18
2003-08-15,0.17,0.17,0.17,0.17,200000,0.17
2003-08-14,0.17,0.17,0.17,0.17,139000,0.17
2003-08-13,0.17,0.17,0.16,0.17,52000,0.17
2003-08-12,0.16,0.16,0.16,0.16,20000,0.16
2003-08-11,0.16,0.18,0.16,0.16,000,0.16
2003-08-08,0.16,0.17,0.16,0.16,000,0.16
2003-08-07,0.16,0.17,0.16,0.16,000,0.16
2003-08-06,0.17,0.17,0.17,0.17,000,0.17
2003-08-05,0.17,0.17,0.17,0.17,109000,0.17
2003-08-04,0.17,0.17,0.17,0.17,150000,0.17
2003-08-01,0.17,0.17,0.17,0.17,100000,0.17
2003-07-31,0.17,0.18,0.17,0.17,000,0.17
2003-07-30,0.17,0.18,0.17,0.17,000,0.17
2003-07-29,0.19,0.19,0.19,0.19,2000,0.19
2003-07-28,0.17,0.18,0.17,0.18,120000,0.18
2003-07-25,0.17,0.17,0.17,0.17,98000,0.17
2003-07-24,0.17,0.17,0.17,0.17,000,0.17
2003-07-23,0.17,0.17,0.17,0.17,84000,0.17
2003-07-22,0.17,0.18,0.17,0.18,41000,0.18
2003-07-21,0.18,0.19,0.17,0.17,209000,0.17
2003-07-18,0.17,0.18,0.17,0.18,100000,0.18
2003-07-17,0.17,0.19,0.17,0.18,439000,0.18
2003-07-16,0.17,0.18,0.17,0.17,773000,0.17
2003-07-15,0.17,0.17,0.17,0.17,303000,0.17
2003-07-14,0.17,0.17,0.17,0.17,391000,0.17
2003-07-11,0.17,0.17,0.17,0.17,60000,0.17
2003-07-10,0.17,0.17,0.17,0.17,76000,0.17
2003-07-09,0.17,0.17,0.17,0.17,000,0.17
2003-07-08,0.17,0.17,0.16,0.16,114000,0.16
2003-07-07,0.16,0.16,0.16,0.16,80000,0.16
2003-07-04,0.16,0.17,0.16,0.16,000,0.16
2003-07-03,0.17,0.17,0.16,0.16,83000,0.16
2003-07-02,0.16,0.16,0.16,0.16,20000,0.16
2003-07-01,0.17,0.17,0.17,0.17,20000,0.17
2003-06-30,0.16,0.17,0.16,0.16,000,0.16
2003-06-27,0.17,0.17,0.17,0.17,10000,0.17
2003-06-26,0.16,0.16,0.16,0.16,59000,0.16
2003-06-25,0.16,0.16,0.16,0.16,5000,0.16
2003-06-24,0.16,0.17,0.16,0.16,000,0.16
2003-06-23,0.16,0.16,0.16,0.16,20000,0.16
2003-06-20,0.16,0.17,0.16,0.16,000,0.16
2003-06-19,0.16,0.17,0.16,0.16,000,0.16
2003-06-18,0.16,0.18,0.16,0.17,3603000,0.17
2003-06-17,0.16,0.16,0.16,0.16,205000,0.16
2003-06-16,0.16,0.16,0.16,0.16,12000,0.16
2003-06-13,0.17,0.17,0.16,0.16,35000,0.16
2003-06-12,0.16,0.17,0.16,0.16,000,0.16
2003-06-11,0.17,0.17,0.16,0.16,60000,0.16
2003-06-10,0.17,0.17,0.17,0.17,36000,0.17
2003-06-09,0.17,0.17,0.17,0.17,20000,0.17
2003-06-06,0.17,0.18,0.17,0.17,000,0.17
2003-06-05,0.17,0.19,0.17,0.17,205000,0.17
2003-06-04,0.17,0.18,0.14,0.14,178000,0.14
2003-06-03,0.16,0.17,0.16,0.16,000,0.16
2003-06-02,0.17,0.17,0.17,0.17,22000,0.17
2003-05-30,0.16,0.17,0.16,0.17,13000,0.17
2003-05-29,0.17,0.17,0.16,0.16,110000,0.16
2003-05-28,0.16,0.17,0.16,0.17,90000,0.17
2003-05-27,0.15,0.19,0.15,0.15,000,0.15
2003-05-26,0.18,0.18,0.18,0.18,10000,0.18
2003-05-23,0.19,0.19,0.19,0.19,166000,0.19
2003-05-22,0.16,0.20,0.16,0.19,5763000,0.19
2003-05-21,0.14,0.16,0.14,0.14,000,0.14
2003-05-20,0.14,0.16,0.14,0.16,672000,0.16
2003-05-19,0.15,0.15,0.15,0.15,100000,0.15
2003-05-16,0.15,0.15,0.15,0.15,150000,0.15
2003-05-15,0.15,0.15,0.15,0.15,000,0.15
2003-05-14,0.15,0.15,0.15,0.15,62000,0.15
2003-05-13,0.16,0.16,0.16,0.16,100000,0.16
2003-05-12,0.16,0.16,0.16,0.16,500000,0.16
2003-05-09,0.16,0.16,0.16,0.16,59000,0.16
2003-05-08,0.15,0.16,0.15,0.16,64000,0.16
2003-05-07,0.15,0.15,0.15,0.15,50000,0.15
2003-05-06,0.15,0.15,0.15,0.15,20000,0.15
2003-05-05,0.14,0.15,0.14,0.15,105000,0.15
2003-05-02,0.14,0.14,0.14,0.14,21000,0.14
2003-05-01,0.13,0.13,0.13,0.13,000,0.13
2003-04-30,0.13,0.15,0.13,0.13,000,0.13
2003-04-29,0.15,0.15,0.15,0.15,131000,0.15
2003-04-28,0.14,0.15,0.14,0.15,4000,0.15
2003-04-25,0.15,0.15,0.15,0.15,114000,0.15
2003-04-24,0.15,0.15,0.15,0.15,92000,0.15
2003-04-23,0.15,0.16,0.15,0.16,327000,0.16
2003-04-22,0.14,0.15,0.14,0.15,179000,0.15
2003-04-21,0.13,0.14,0.13,0.13,000,0.13
2003-04-18,0.14,0.14,0.14,0.14,000,0.14
2003-04-17,0.14,0.14,0.14,0.14,15000,0.14
2003-04-16,0.14,0.14,0.14,0.14,255000,0.14
2003-04-15,0.14,0.14,0.14,0.14,000,0.14
2003-04-14,0.14,0.14,0.14,0.14,71000,0.14
2003-04-11,0.14,0.14,0.14,0.14,56000,0.14
2003-04-10,0.14,0.14,0.14,0.14,190000,0.14
2003-04-09,0.14,0.14,0.14,0.14,000,0.14
2003-04-08,0.14,0.14,0.14,0.14,60000,0.14
2003-04-07,0.14,0.14,0.14,0.14,000,0.14
2003-04-04,0.12,0.14,0.12,0.12,000,0.12
2003-04-03,0.14,0.14,0.14,0.14,20000,0.14
2003-04-02,0.14,0.14,0.14,0.14,455000,0.14
2003-04-01,0.14,0.14,0.14,0.14,95000,0.14
2003-03-31,0.13,0.14,0.13,0.14,261000,0.14
2003-03-28,0.13,0.14,0.13,0.13,000,0.13
2003-03-27,0.14,0.14,0.14,0.14,600000,0.14
2003-03-26,0.12,0.14,0.12,0.12,000,0.12
2003-03-25,0.12,0.14,0.12,0.14,50000,0.14
2003-03-24,0.12,0.13,0.12,0.13,38000,0.13
2003-03-21,0.12,0.14,0.12,0.12,000,0.12
2003-03-20,0.12,0.14,0.12,0.12,000,0.12
2003-03-19,0.12,0.14,0.12,0.12,000,0.12
2003-03-18,0.12,0.14,0.12,0.14,11000,0.14
2003-03-17,0.12,0.13,0.12,0.12,000,0.12
2003-03-14,0.12,0.13,0.12,0.12,000,0.12
2003-03-13,0.14,0.14,0.12,0.12,1119000,0.12
2003-03-12,0.14,0.14,0.14,0.14,12000,0.14
2003-03-11,0.12,0.14,0.12,0.12,000,0.12
2003-03-10,0.14,0.14,0.14,0.14,1000,0.14
2003-03-07,0.13,0.13,0.13,0.13,195000,0.13
2003-03-06,0.14,0.14,0.13,0.13,70000,0.13
2003-03-05,0.14,0.14,0.14,0.14,20000,0.14
2003-03-04,0.14,0.14,0.14,0.14,5000,0.14
2003-03-03,0.14,0.14,0.14,0.14,20000,0.14
2003-02-28,0.14,0.14,0.14,0.14,535000,0.14
2003-02-27,0.14,0.14,0.14,0.14,441000,0.14
2003-02-26,0.14,0.14,0.14,0.14,210000,0.14
2003-02-25,0.14,0.14,0.14,0.14,190000,0.14
2003-02-24,0.14,0.14,0.14,0.14,300000,0.14
2003-02-21,0.14,0.14,0.14,0.14,140000,0.14
2003-02-20,0.14,0.14,0.14,0.14,321000,0.14
2003-02-19,0.14,0.14,0.14,0.14,295000,0.14
2003-02-18,0.14,0.14,0.14,0.14,75000,0.14
2003-02-17,0.14,0.14,0.14,0.14,78000,0.14
2003-02-14,0.14,0.14,0.13,0.14,157000,0.14
2003-02-13,0.14,0.14,0.13,0.13,120000,0.13
2003-02-12,0.14,0.14,0.14,0.14,000,0.14
2003-02-11,0.14,0.14,0.14,0.14,110000,0.14
2003-02-10,0.14,0.14,0.14,0.14,170000,0.14
2003-02-07,0.14,0.14,0.14,0.14,23000,0.14
2003-02-06,0.14,0.14,0.14,0.14,50000,0.14
2003-02-05,0.14,0.14,0.14,0.14,68000,0.14
2003-02-04,0.14,0.14,0.14,0.14,70000,0.14
2003-02-03,0.14,0.14,0.14,0.14,000,0.14
2003-01-31,0.14,0.14,0.14,0.14,663000,0.14
2003-01-30,0.13,0.14,0.13,0.13,000,0.13
2003-01-29,0.13,0.13,0.13,0.13,30000,0.13
2003-01-28,0.14,0.14,0.14,0.14,165000,0.14
2003-01-27,0.14,0.14,0.13,0.13,365000,0.13
2003-01-24,0.14,0.14,0.14,0.14,125000,0.14
2003-01-23,0.14,0.14,0.14,0.14,260000,0.14
2003-01-22,0.14,0.14,0.14,0.14,215000,0.14
2003-01-21,0.14,0.15,0.14,0.14,383000,0.14
2003-01-20,0.15,0.16,0.14,0.14,663000,0.14
2003-01-17,0.16,0.16,0.15,0.16,841000,0.16
2003-01-16,0.16,0.17,0.16,0.16,350000,0.16
2003-01-15,0.17,0.17,0.16,0.17,1285000,0.17
2003-01-14,0.16,0.17,0.16,0.16,2914000,0.16
2003-01-13,0.15,0.17,0.15,0.17,2051000,0.17
2003-01-10,0.16,0.16,0.14,0.16,2303000,0.16
2003-01-09,0.14,0.16,0.14,0.16,5803000,0.16
2003-01-08,0.14,0.14,0.14,0.14,1292000,0.14
2003-01-07,0.14,0.14,0.13,0.13,739000,0.13
2003-01-06,0.14,0.14,0.13,0.13,814000,0.13
2003-01-03,0.14,0.15,0.14,0.14,7083000,0.14
2003-01-02,0.10,0.14,0.10,0.14,5275000,0.14
2003-01-01,0.10,0.10,0.10,0.10,000,0.10
2002-12-31,0.09,0.10,0.09,0.10,555000,0.10
2002-12-30,0.10,0.10,0.09,0.09,410000,0.09
2002-12-27,0.10,0.11,0.10,0.10,1571000,0.10
2002-12-26,0.10,0.10,0.10,0.10,789000,0.10
2002-12-25,0.10,0.10,0.10,0.10,000,0.10
2002-12-24,0.10,0.10,0.10,0.10,518000,0.10
2002-12-23,0.11,0.11,0.10,0.10,564000,0.10
2002-12-20,0.12,0.12,0.11,0.11,955000,0.11
2002-12-19,0.11,0.12,0.10,0.12,2632000,0.12
2002-12-18,0.12,0.12,0.11,0.11,1874000,0.11
2002-12-17,0.13,0.14,0.12,0.12,2176000,0.12
2002-12-16,0.13,0.13,0.12,0.12,1059000,0.12
2002-12-13,0.14,0.14,0.13,0.14,1709000,0.14
2002-12-12,0.14,0.14,0.14,0.14,5383000,0.14
2002-12-11,0.15,0.15,0.13,0.14,2681000,0.14
2002-12-10,0.14,0.14,0.12,0.14,6775000,0.14
2002-12-09,0.16,0.17,0.14,0.14,3302000,0.14
2002-12-06,0.16,0.16,0.16,0.16,000,0.16
2002-12-05,0.17,0.18,0.16,0.16,2949000,0.16
2002-12-04,0.18,0.19,0.17,0.17,6176000,0.17
2002-12-03,0.20,0.20,0.19,0.19,7031000,0.19
2002-12-02,0.22,0.22,0.22,0.22,000,0.22
2002-11-29,0.21,0.22,0.20,0.22,3901000,0.22
2002-11-28,0.25,0.25,0.21,0.22,12525000,0.22
2002-11-27,0.29,0.31,0.24,0.24,53010000,0.24
