Date,Open,High,Low,Close,Volume,Adj Close
2004-03-30,0.33,0.34,0.33,0.33,2393000,0.33
2004-03-29,0.32,0.32,0.32,0.32,1160000,0.32
2004-03-26,0.33,0.33,0.32,0.32,944000,0.32
2004-03-25,0.32,0.33,0.32,0.32,825000,0.32
2004-03-24,0.32,0.32,0.31,0.32,843000,0.32
2004-03-23,0.32,0.33,0.31,0.33,1850000,0.33
2004-03-22,0.33,0.33,0.32,0.32,1658000,0.32
2004-03-19,0.34,0.34,0.33,0.33,1006000,0.33
2004-03-18,0.35,0.35,0.34,0.34,2583000,0.34
2004-03-17,0.34,0.35,0.34,0.34,3212000,0.34
2004-03-16,0.33,0.34,0.33,0.34,2019000,0.34
2004-03-15,0.34,0.34,0.34,0.34,5718000,0.34
2004-03-12,0.31,0.33,0.31,0.32,6076000,0.32
2004-03-11,0.31,0.32,0.31,0.31,6965000,0.31
2004-03-10,0.31,0.32,0.31,0.31,4235000,0.31
2004-03-09,0.31,0.32,0.31,0.31,4378000,0.31
2004-03-08,0.33,0.33,0.31,0.31,5155000,0.31
2004-03-05,0.34,0.34,0.33,0.33,3580000,0.33
2004-03-04,0.32,0.34,0.31,0.33,6991000,0.33
2004-03-03,0.34,0.34,0.31,0.32,5129000,0.32
2004-03-02,0.37,0.37,0.34,0.34,5971000,0.34
2004-03-01,0.37,0.38,0.35,0.36,4753000,0.36
2004-02-27,0.38,0.38,0.37,0.37,4551000,0.37
2004-02-26,0.38,0.38,0.37,0.37,12267000,0.37
2004-02-25,0.37,0.38,0.37,0.37,11662000,0.37
2004-02-24,0.37,0.38,0.37,0.37,9708000,0.37
2004-02-23,0.37,0.38,0.37,0.37,4421000,0.37
2004-02-20,0.37,0.37,0.37,0.37,3565000,0.37
2004-02-19,0.38,0.38,0.37,0.37,5169000,0.37
2004-02-18,0.38,0.39,0.37,0.38,17615000,0.38
2004-02-17,0.37,0.38,0.37,0.37,7726000,0.37
2004-02-16,0.38,0.38,0.36,0.37,7864000,0.37
2004-02-13,0.38,0.38,0.37,0.38,7783000,0.38
2004-02-12,0.39,0.40,0.38,0.38,7395000,0.38
2004-02-11,0.39,0.40,0.38,0.38,10136000,0.38
2004-02-10,0.40,0.40,0.38,0.39,12280000,0.39
2004-02-09,0.40,0.41,0.39,0.40,17370000,0.40
2004-02-06,0.40,0.40,0.39,0.39,13626000,0.39
2004-02-05,0.39,0.40,0.38,0.40,18766000,0.40
2004-02-04,0.40,0.41,0.38,0.38,24147000,0.38
2004-02-03,0.41,0.41,0.40,0.40,6193000,0.40
2004-02-02,0.41,0.41,0.41,0.41,000,0.41
2004-01-30,0.43,0.43,0.41,0.41,27169000,0.41
2004-01-29,0.40,0.42,0.39,0.41,14366000,0.41
2004-01-28,0.41,0.43,0.40,0.40,16425000,0.40
2004-01-27,0.41,0.44,0.41,0.42,116818000,0.42
2004-01-26,0.39,0.41,0.38,0.40,39125000,0.40
2004-01-23,0.39,0.39,0.39,0.39,000,0.39
2004-01-22,0.39,0.39,0.39,0.39,000,0.39
2004-01-21,0.38,0.40,0.38,0.39,22692000,0.39
2004-01-20,0.38,0.38,0.37,0.38,11771000,0.38
2004-01-19,0.38,0.38,0.38,0.38,9563000,0.38
2004-01-16,0.39,0.39,0.38,0.38,11816000,0.38
2004-01-15,0.41,0.41,0.38,0.38,38538000,0.38
2004-01-14,0.41,0.43,0.40,0.41,87551000,0.41
2004-01-13,0.38,0.40,0.38,0.40,68762000,0.40
2004-01-12,0.37,0.38,0.35,0.38,26412000,0.38
2004-01-09,0.40,0.40,0.38,0.38,25403000,0.38
2004-01-08,0.39,0.41,0.38,0.40,99655000,0.40
2004-01-07,0.39,0.43,0.38,0.39,207184000,0.39
