Date,Open,High,Low,Close,Volume,Adj Close
2004-05-17,0.44,0.44,0.43,0.44,256000,0.42
2004-05-14,0.44,0.45,0.44,0.44,163000,0.43
2004-05-13,0.44,0.44,0.44,0.44,86000,0.43
2004-05-12,0.44,0.44,0.44,0.44,37000,0.42
2004-05-11,0.44,0.44,0.44,0.44,304000,0.43
2004-05-10,0.45,0.45,0.44,0.44,569000,0.43
2004-05-07,0.46,0.46,0.45,0.45,386000,0.43
2004-05-06,0.45,0.45,0.45,0.45,17000,0.42
2004-05-05,0.44,0.46,0.44,0.44,000,0.42
2004-05-04,0.44,0.44,0.44,0.44,83000,0.42
2004-05-03,0.44,0.44,0.44,0.44,33000,0.41
2004-04-30,0.44,0.45,0.44,0.45,250000,0.42
2004-04-29,0.46,0.46,0.45,0.46,66000,0.43
2004-04-28,0.47,0.47,0.46,0.47,61000,0.44
2004-04-27,0.47,0.47,0.46,0.47,45000,0.44
2004-04-26,0.47,0.47,0.47,0.47,95000,0.44
2004-04-23,0.47,0.47,0.47,0.47,30000,0.44
2004-04-22,0.47,0.47,0.47,0.47,50000,0.44
2004-04-21,0.47,0.47,0.47,0.47,95000,0.44
2004-04-20,0.47,0.47,0.47,0.47,113000,0.45
2004-04-19,0.47,0.47,0.47,0.47,160000,0.45
2004-04-16,0.47,0.47,0.47,0.47,9000,0.45
2004-04-15,0.49,0.49,0.48,0.48,194000,0.45
2004-04-14,0.48,0.49,0.48,0.48,155000,0.45
2004-04-13,0.48,0.49,0.48,0.49,92000,0.46
2004-04-12,0.47,0.48,0.47,0.48,117000,0.45
2004-04-09,0.48,0.48,0.48,0.48,000,0.45
2004-04-08,0.48,0.48,0.47,0.48,48000,0.45
2004-04-07,0.47,0.48,0.47,0.47,79000,0.45
2004-04-06,0.48,0.49,0.48,0.49,63000,0.46
2004-04-05,0.48,0.48,0.47,0.48,175000,0.45
2004-04-02,0.48,0.49,0.48,0.49,20000,0.46
2004-04-01,0.48,0.48,0.48,0.48,109000,0.45
2004-03-31,0.48,0.48,0.48,0.48,27000,0.45
2004-03-30,0.48,0.49,0.48,0.48,56000,0.45
2004-03-29,0.47,0.48,0.47,0.48,109000,0.45
2004-03-26,0.48,0.49,0.48,0.49,101000,0.46
2004-03-25,0.47,0.48,0.47,0.48,60000,0.45
2004-03-24,0.48,0.48,0.47,0.48,157000,0.45
2004-03-23,0.48,0.48,0.47,0.47,128000,0.44
2004-03-22,0.47,0.48,0.47,0.48,30000,0.45
2004-03-19,0.48,0.48,0.48,0.48,32000,0.45
2004-03-18,0.49,0.49,0.48,0.48,126000,0.45
2004-03-17,0.48,0.49,0.48,0.48,135000,0.45
2004-03-16,0.48,0.48,0.48,0.48,74000,0.45
2004-03-15,0.49,0.49,0.48,0.49,120000,0.46
2004-03-12,0.47,0.48,0.47,0.48,521000,0.45
2004-03-11,0.48,0.49,0.48,0.49,20000,0.46
2004-03-10,0.48,0.49,0.48,0.49,156000,0.46
2004-03-09,0.47,0.49,0.47,0.48,79000,0.45
2004-03-08,0.48,0.48,0.47,0.47,159000,0.45
2004-03-05,0.49,0.49,0.48,0.48,143000,0.45
2004-03-04,0.49,0.49,0.48,0.49,138000,0.46
2004-03-03,0.49,0.49,0.48,0.49,273000,0.46
2004-03-02,0.49,0.50,0.49,0.49,248000,0.46
2004-03-01,0.50,0.50,0.49,0.49,173000,0.46
2004-02-27,0.51,0.51,0.50,0.50,556000,0.47
2004-02-26,0.50,0.51,0.50,0.50,158000,0.47
2004-02-25,0.50,0.50,0.50,0.50,97000,0.47
2004-02-24,0.50,0.50,0.50,0.50,430000,0.47
2004-02-23,0.49,0.51,0.49,0.51,739000,0.48
2004-02-20,0.49,0.49,0.49,0.49,81000,0.46
2004-02-19,0.49,0.49,0.49,0.49,154000,0.46
2004-02-18,0.49,0.49,0.49,0.49,405000,0.46
2004-02-17,0.49,0.50,0.49,0.49,117000,0.46
2004-02-16,0.49,0.49,0.49,0.49,280000,0.46
2004-02-13,0.49,0.49,0.48,0.49,164000,0.46
2004-02-12,0.48,0.49,0.48,0.49,181000,0.46
2004-02-11,0.49,0.49,0.48,0.48,270000,0.45
2004-02-10,0.49,0.50,0.49,0.49,256000,0.46
2004-02-09,0.49,0.49,0.49,0.49,294000,0.46
2004-02-06,0.48,0.49,0.47,0.48,407000,0.45
2004-02-05,0.47,0.48,0.47,0.48,247000,0.45
2004-02-04,0.48,0.49,0.47,0.47,382000,0.45
2004-02-03,0.49,0.49,0.47,0.47,723000,0.45
2004-02-02,0.49,0.49,0.49,0.49,000,0.46
2004-01-30,0.50,0.50,0.49,0.49,329000,0.46
2004-01-29,0.48,0.49,0.47,0.49,806000,0.46
2004-01-28,0.49,0.49,0.48,0.49,1074000,0.46
2004-01-27,0.50,0.50,0.49,0.50,913000,0.47
2004-01-26,0.50,0.51,0.50,0.50,952000,0.47
2004-01-23,0.51,0.51,0.51,0.51,000,0.48
2004-01-22,0.51,0.51,0.51,0.51,000,0.48
2004-01-21,0.51,0.51,0.51,0.51,520000,0.48
2004-01-20,0.52,0.52,0.51,0.51,1736000,0.48
2004-01-19,0.50,0.52,0.48,0.52,12445000,0.49
2004-01-16,0.49,0.48,0.49,0.49,000,0.46
2004-01-15,0.47,0.50,0.44,0.44,6658000,0.42
2004-01-14,0.44,0.46,0.43,0.46,4823000,0.43
2004-01-13,0.41,0.43,0.41,0.43,2135000,0.40
2004-01-12,0.40,0.41,0.40,0.41,705000,0.38
2004-01-09,0.40,0.41,0.40,0.40,937000,0.38
2004-01-08,0.40,0.40,0.39,0.40,332000,0.37
2004-01-07,0.39,0.39,0.39,0.39,69000,0.37
2004-01-06,0.40,0.40,0.39,0.39,225000,0.37
2004-01-05,0.40,0.40,0.39,0.40,733000,0.38
2004-01-02,0.39,0.40,0.39,0.40,398000,0.37
2004-01-01,0.39,0.39,0.39,0.39,000,0.37
2003-12-31,0.38,0.39,0.38,0.39,175000,0.37
2003-12-30,0.38,0.38,0.38,0.38,301000,0.36
2003-12-29,0.38,0.38,0.38,0.38,425000,0.36
2003-12-26,0.38,0.38,0.38,0.38,570000,0.36
2003-12-25,0.38,0.38,0.38,0.38,000,0.36
2003-12-24,0.38,0.38,0.38,0.38,105000,0.36
2003-12-23,0.39,0.39,0.38,0.38,310000,0.36
2003-12-22,0.40,0.40,0.39,0.40,355000,0.37
2003-12-19,0.41,0.41,0.39,0.41,865000,0.39
2003-12-18,0.40,0.41,0.40,0.41,2284000,0.39
2003-12-17,0.39,0.40,0.39,0.40,1052000,0.37
2003-12-16,0.38,0.38,0.38,0.38,137000,0.36
2003-12-15,0.38,0.39,0.38,0.39,594000,0.37
2003-12-12,0.38,0.38,0.38,0.38,105000,0.35
2003-12-11,0.38,0.38,0.37,0.37,55000,0.35
2003-12-10,0.38,0.38,0.37,0.37,28000,0.35
2003-12-09,0.38,0.38,0.37,0.37,36000,0.35
2003-12-08,0.37,0.38,0.37,0.38,139000,0.35
2003-12-05,0.37,0.38,0.37,0.38,147000,0.36
2003-12-04,0.38,0.38,0.38,0.38,189000,0.36
2003-12-03,0.38,0.38,0.38,0.38,116000,0.36
2003-12-02,0.37,0.38,0.37,0.38,90000,0.35
2003-12-01,0.38,0.38,0.38,0.38,314000,0.35
2003-11-28,0.37,0.38,0.37,0.38,270000,0.35
2003-11-27,0.37,0.37,0.37,0.37,237000,0.34
2003-11-26,0.37,0.37,0.37,0.37,195000,0.34
2003-11-25,0.37,0.37,0.37,0.37,000,0.35
2003-11-24,0.36,0.37,0.36,0.37,16000,0.35
2003-11-21,0.36,0.37,0.35,0.37,472000,0.35
2003-11-20,0.37,0.37,0.37,0.37,147000,0.34
2003-11-19,0.37,0.38,0.37,0.38,218000,0.35
2003-11-18,0.38,0.38,0.37,0.38,443000,0.35
2003-11-17,0.37,0.38,0.36,0.38,997000,0.36
2003-11-14,0.37,0.37,0.37,0.37,159000,0.35
2003-11-13,0.38,0.38,0.37,0.37,175000,0.35
2003-11-12,0.37,0.38,0.36,0.37,633000,0.35
2003-11-11,0.37,0.38,0.37,0.37,339000,0.35
2003-11-10,0.37,0.38,0.37,0.37,289000,0.35
2003-11-07,0.38,0.38,0.37,0.37,217000,0.35
2003-11-06,0.38,0.38,0.37,0.38,244000,0.35
2003-11-05,0.38,0.38,0.38,0.38,137000,0.35
2003-11-04,0.38,0.38,0.38,0.38,245000,0.36
2003-11-03,0.38,0.38,0.38,0.38,341000,0.36
2003-10-31,0.37,0.38,0.37,0.38,74000,0.35
2003-10-30,0.38,0.38,0.37,0.37,888000,0.35
2003-10-29,0.40,0.40,0.38,0.38,380000,0.35
2003-10-28,0.38,0.39,0.38,0.39,360000,0.37
2003-10-27,0.38,0.38,0.38,0.38,703000,0.35
2003-10-24,0.38,0.38,0.38,0.38,000,0.36
2003-10-23,0.40,0.40,0.38,0.38,1509000,0.36
2003-10-22,0.40,0.41,0.40,0.40,1087000,0.38
2003-10-21,0.41,0.41,0.40,0.40,1338000,0.37
2003-10-20,0.41,0.41,0.40,0.41,1269000,0.38
2003-10-17,0.41,0.41,0.41,0.41,914000,0.38
2003-10-16,0.41,0.42,0.40,0.41,4526000,0.39
2003-10-15,0.37,0.41,0.37,0.41,4789000,0.39
2003-10-14,0.38,0.38,0.37,0.37,3263000,0.35
2003-10-13,0.36,0.36,0.35,0.35,223000,0.33
2003-10-10,0.36,0.36,0.35,0.36,986000,0.34
2003-10-09,0.35,0.36,0.35,0.35,740000,0.33
2003-10-08,0.35,0.35,0.35,0.35,247000,0.33
2003-10-07,0.35,0.35,0.35,0.35,484000,0.33
2003-10-06,0.35,0.35,0.34,0.34,673000,0.32
2003-10-03,0.35,0.35,0.34,0.34,507000,0.32
2003-10-02,0.35,0.35,0.35,0.35,329000,0.33
2003-10-01,0.35,0.35,0.35,0.35,185000,0.33
2003-09-30,0.35,0.35,0.35,0.35,205000,0.33
2003-09-29,0.35,0.35,0.35,0.35,1004000,0.33
2003-09-26,0.35,0.37,0.35,0.35,636000,0.33
2003-09-25,0.36,0.36,0.35,0.35,192000,0.33
2003-09-24,0.37,0.37,0.36,0.37,547000,0.34
2003-09-23,0.37,0.37,0.36,0.37,410000,0.34
2003-09-22,0.37,0.38,0.37,0.37,4454000,0.35
2003-09-19,0.35,0.37,0.35,0.36,2406000,0.34
2003-09-18,0.34,0.34,0.34,0.34,270000,0.32
2003-09-17,0.35,0.35,0.34,0.34,505000,0.32
2003-09-16,0.34,0.34,0.34,0.34,275000,0.32
2003-09-15,0.34,0.35,0.34,0.34,553000,0.32
2003-09-12,0.34,0.34,0.34,0.34,814000,0.32
2003-09-11,0.33,0.34,0.33,0.34,350000,0.32
2003-09-10,0.34,0.34,0.33,0.34,806000,0.32
2003-09-09,0.34,0.34,0.33,0.33,526000,0.31
2003-09-08,0.34,0.34,0.34,0.34,718000,0.32
2003-09-05,0.34,0.35,0.34,0.34,374000,0.32
2003-09-04,0.34,0.34,0.34,0.34,255000,0.32
2003-09-03,0.35,0.35,0.34,0.34,272000,0.32
2003-09-02,0.35,0.35,0.35,0.35,412000,0.33
2003-09-01,0.35,0.37,0.35,0.35,1459000,0.33
2003-08-29,0.34,0.34,0.34,0.34,234000,0.32
2003-08-28,0.34,0.34,0.34,0.34,535000,0.32
2003-08-27,0.34,0.34,0.32,0.33,827000,0.31
2003-08-26,0.34,0.34,0.34,0.34,272000,0.32
2003-08-25,0.35,0.35,0.34,0.34,566000,0.32
2003-08-22,0.35,0.35,0.35,0.35,238000,0.33
2003-08-21,0.36,0.36,0.35,0.35,623000,0.33
2003-08-20,0.35,0.37,0.35,0.36,2409000,0.34
2003-08-19,0.35,0.35,0.34,0.34,2411000,0.32
2003-08-18,0.34,0.35,0.34,0.34,1210000,0.32
2003-08-15,0.34,0.34,0.34,0.34,283000,0.32
2003-08-14,0.33,0.35,0.33,0.34,2511000,0.32
2003-08-13,0.34,0.34,0.33,0.34,302000,0.32
2003-08-12,0.33,0.34,0.33,0.33,376000,0.31
2003-08-11,0.32,0.33,0.32,0.33,168000,0.31
2003-08-08,0.34,0.34,0.32,0.33,124000,0.31
2003-08-07,0.33,0.33,0.33,0.33,263000,0.31
2003-08-06,0.31,0.33,0.31,0.33,322000,0.31
2003-08-05,0.34,0.34,0.32,0.32,336000,0.31
2003-08-04,0.34,0.34,0.34,0.34,144000,0.32
2003-08-01,0.34,0.34,0.34,0.34,654000,0.32
2003-07-31,0.34,0.34,0.34,0.34,257000,0.32
2003-07-30,0.34,0.34,0.34,0.34,258000,0.32
2003-07-29,0.34,0.34,0.34,0.34,87000,0.32
2003-07-28,0.34,0.34,0.34,0.34,393000,0.32
2003-07-25,0.33,0.34,0.33,0.34,489000,0.32
2003-07-24,0.34,0.34,0.33,0.33,404000,0.31
2003-07-23,0.34,0.34,0.34,0.34,601000,0.32
2003-07-22,0.34,0.34,0.34,0.34,676000,0.32
2003-07-21,0.36,0.36,0.35,0.35,629000,0.33
2003-07-18,0.35,0.36,0.35,0.36,1185000,0.34
2003-07-17,0.34,0.37,0.34,0.35,3895000,0.33
2003-07-16,0.34,0.35,0.34,0.34,732000,0.32
2003-07-15,0.35,0.35,0.34,0.34,1043000,0.32
2003-07-14,0.34,0.35,0.34,0.34,2005000,0.32
2003-07-11,0.33,0.34,0.32,0.33,521000,0.31
2003-07-10,0.34,0.34,0.32,0.34,485000,0.32
2003-07-09,0.33,0.34,0.33,0.34,972000,0.32
2003-07-08,0.33,0.34,0.32,0.33,1235000,0.31
2003-07-07,0.32,0.33,0.32,0.33,485000,0.31
2003-07-04,0.32,0.32,0.31,0.32,618000,0.30
2003-07-03,0.32,0.33,0.32,0.32,399000,0.30
2003-07-02,0.32,0.32,0.32,0.32,324000,0.31
2003-07-01,0.34,0.34,0.32,0.32,445000,0.31
2003-06-30,0.34,0.34,0.33,0.33,193000,0.31
2003-06-27,0.32,0.34,0.32,0.34,1521000,0.32
2003-06-26,0.32,0.32,0.32,0.32,51000,0.31
2003-06-25,0.32,0.32,0.32,0.32,186000,0.31
2003-06-24,0.32,0.32,0.32,0.32,258000,0.31
2003-06-23,0.32,0.32,0.31,0.31,365000,0.30
2003-06-20,0.32,0.33,0.32,0.32,403000,0.30
2003-06-19,0.31,0.33,0.31,0.33,372000,0.31
2003-06-18,0.32,0.32,0.31,0.31,337000,0.30
2003-06-17,0.33,0.33,0.32,0.32,284000,0.30
2003-06-16,0.34,0.34,0.32,0.32,261000,0.31
2003-06-13,0.34,0.34,0.34,0.34,1030000,0.32
2003-06-12,0.34,0.34,0.34,0.34,578000,0.32
2003-06-11,0.34,0.34,0.34,0.34,929000,0.32
2003-06-10,0.33,0.34,0.33,0.34,524000,0.32
2003-06-09,0.34,0.34,0.33,0.33,411000,0.31
2003-06-06,0.34,0.34,0.34,0.34,1132000,0.31
2003-06-05,0.34,0.34,0.34,0.34,1602000,0.31
2003-06-04,0.34,0.34,0.34,0.34,332000,0.31
2003-06-03,0.34,0.34,0.34,0.34,902000,0.31
2003-06-02,0.34,0.34,0.34,0.34,1569000,0.31
2003-05-30,0.34,0.34,0.34,0.34,1056000,0.31
2003-05-29,0.34,0.34,0.34,0.34,1077000,0.31
2003-05-28,0.34,0.34,0.34,0.34,1123000,0.31
2003-05-27,0.34,0.35,0.34,0.34,913000,0.31
2003-05-26,0.33,0.35,0.33,0.34,4050000,0.31
2003-05-23,0.33,0.33,0.32,0.32,1041000,0.30
2003-05-22,0.31,0.34,0.31,0.32,4419000,0.30
2003-05-21,0.30,0.30,0.30,0.30,180000,0.28
2003-05-20,0.30,0.31,0.29,0.30,307000,0.28
2003-05-19,0.31,0.31,0.30,0.30,330000,0.28
2003-05-16,0.31,0.31,0.31,0.31,125000,0.28
2003-05-15,0.31,0.31,0.31,0.31,000,0.28
2003-05-14,0.31,0.31,0.31,0.31,81000,0.28
2003-05-13,0.32,0.32,0.31,0.31,538000,0.28
2003-05-12,0.31,0.32,0.31,0.32,1426000,0.29
2003-05-09,0.31,0.32,0.31,0.31,917000,0.28
2003-05-08,0.29,0.31,0.29,0.30,487000,0.28
2003-05-07,0.30,0.30,0.29,0.29,115000,0.27
2003-05-06,0.31,0.31,0.30,0.30,380000,0.28
2003-05-05,0.30,0.31,0.30,0.31,1180000,0.28
2003-05-02,0.29,0.30,0.29,0.30,338000,0.28
2003-05-01,0.29,0.29,0.29,0.29,000,0.27
2003-04-30,0.29,0.29,0.29,0.29,83000,0.27
2003-04-29,0.28,0.29,0.28,0.29,108000,0.27
2003-04-28,0.28,0.29,0.28,0.28,85000,0.26
2003-04-25,0.28,0.29,0.28,0.28,311000,0.26
2003-04-24,0.28,0.29,0.28,0.28,293000,0.26
2003-04-23,0.29,0.29,0.28,0.28,170000,0.26
2003-04-22,0.29,0.29,0.29,0.29,81000,0.27
2003-04-21,0.29,0.29,0.29,0.29,63000,0.27
2003-04-18,0.30,0.30,0.30,0.30,000,0.28
2003-04-17,0.30,0.30,0.30,0.30,30000,0.28
2003-04-16,0.29,0.29,0.29,0.29,20000,0.27
2003-04-15,0.30,0.30,0.29,0.29,43000,0.27
2003-04-14,0.29,0.30,0.29,0.29,464000,0.27
2003-04-11,0.30,0.30,0.29,0.29,65000,0.27
2003-04-10,0.30,0.31,0.30,0.30,118000,0.28
2003-04-09,0.30,0.30,0.29,0.29,210000,0.27
2003-04-08,0.31,0.31,0.30,0.30,165000,0.28
2003-04-07,0.30,0.31,0.30,0.31,484000,0.28
2003-04-04,0.29,0.30,0.29,0.30,149000,0.28
2003-04-03,0.30,0.30,0.29,0.29,254000,0.27
2003-04-02,0.30,0.30,0.30,0.30,145000,0.28
2003-04-01,0.29,0.31,0.29,0.31,531000,0.28
2003-03-31,0.31,0.31,0.29,0.29,429000,0.27
2003-03-28,0.31,0.31,0.31,0.31,70000,0.29
2003-03-27,0.33,0.33,0.31,0.31,735000,0.29
2003-03-26,0.30,0.34,0.30,0.33,3339000,0.30
2003-03-25,0.29,0.30,0.29,0.30,420000,0.28
2003-03-24,0.29,0.29,0.29,0.29,180000,0.27
2003-03-21,0.29,0.29,0.28,0.29,85000,0.27
2003-03-20,0.28,0.29,0.28,0.29,328000,0.27
2003-03-19,0.28,0.28,0.28,0.28,50000,0.26
2003-03-18,0.29,0.29,0.28,0.28,162000,0.26
2003-03-17,0.28,0.28,0.28,0.28,15000,0.26
2003-03-14,0.28,0.28,0.28,0.28,57000,0.26
2003-03-13,0.28,0.28,0.28,0.28,8000,0.25
2003-03-12,0.28,0.28,0.28,0.28,80000,0.26
2003-03-11,0.28,0.28,0.28,0.28,36000,0.25
2003-03-10,0.28,0.28,0.28,0.28,32000,0.26
2003-03-07,0.28,0.28,0.28,0.28,134000,0.26
2003-03-06,0.28,0.28,0.28,0.28,135000,0.26
2003-03-05,0.28,0.28,0.28,0.28,52000,0.26
2003-03-04,0.28,0.28,0.28,0.28,40000,0.26
2003-03-03,0.29,0.29,0.29,0.29,150000,0.27
2003-02-28,0.29,0.29,0.29,0.29,97000,0.27
2003-02-27,0.29,0.29,0.29,0.29,105000,0.27
2003-02-26,0.29,0.29,0.29,0.29,92000,0.27
2003-02-25,0.29,0.29,0.29,0.29,225000,0.27
2003-02-24,0.29,0.29,0.29,0.29,102000,0.27
2003-02-21,0.29,0.29,0.29,0.29,31000,0.27
2003-02-20,0.29,0.29,0.29,0.29,35000,0.27
2003-02-19,0.29,0.29,0.28,0.29,143000,0.27
2003-02-18,0.30,0.30,0.29,0.29,421000,0.27
2003-02-17,0.29,0.29,0.29,0.29,77000,0.27
2003-02-14,0.29,0.29,0.28,0.29,158000,0.27
2003-02-13,0.29,0.29,0.29,0.29,140000,0.27
2003-02-12,0.29,0.29,0.29,0.29,000,0.27
2003-02-11,0.30,0.30,0.29,0.29,287000,0.27
2003-02-10,0.31,0.31,0.29,0.30,847000,0.28
2003-02-07,0.31,0.31,0.31,0.31,455000,0.28
2003-02-06,0.31,0.31,0.31,0.31,624000,0.29
2003-02-05,0.31,0.31,0.31,0.31,1137000,0.28
2003-02-04,0.32,0.32,0.31,0.31,1800000,0.28
2003-02-03,0.31,0.31,0.31,0.31,000,0.29
2003-01-31,0.29,0.31,0.29,0.31,365000,0.29
2003-01-30,0.26,0.26,0.26,0.26,000,0.24
2003-01-29,0.26,0.26,0.26,0.26,365000,0.24
2003-01-28,0.27,0.27,0.26,0.26,486000,0.24
2003-01-27,0.27,0.28,0.27,0.27,470000,0.25
2003-01-24,0.28,0.28,0.27,0.27,562000,0.25
2003-01-23,0.27,0.28,0.27,0.28,326000,0.25
2003-01-22,0.27,0.27,0.27,0.27,453000,0.25
2003-01-21,0.26,0.27,0.26,0.26,5661000,0.24
2003-01-20,0.26,0.26,0.26,0.26,365000,0.24
2003-01-17,0.26,0.26,0.26,0.26,599000,0.24
2003-01-16,0.26,0.26,0.26,0.26,442000,0.24
2003-01-15,0.25,0.27,0.25,0.26,6247000,0.24
2003-01-14,0.26,0.26,0.25,0.25,297000,0.23
2003-01-13,0.25,0.26,0.25,0.26,666000,0.24
2003-01-10,0.25,0.26,0.25,0.25,3518000,0.23
2003-01-09,0.22,0.25,0.22,0.23,1772000,0.22
2003-01-08,0.22,0.23,0.22,0.23,5693000,0.21
2003-01-07,0.22,0.22,0.22,0.22,280000,0.21
2003-01-06,0.22,0.23,0.22,0.23,142000,0.21
2003-01-03,0.22,0.23,0.22,0.23,220000,0.21
2003-01-02,0.23,0.23,0.22,0.22,213000,0.21
2003-01-01,0.22,0.22,0.22,0.22,000,0.21
