Date,Open,High,Low,Close,Volume,Adj Close
2004-06-03,0.01,0.01,0.01,0.01,240000,0.01
2004-06-02,0.01,0.01,0.01,0.01,000,0.01
2004-06-01,0.02,0.02,0.01,0.01,921000,0.01
2004-05-31,0.01,0.02,0.01,0.02,380000,0.02
2004-05-28,0.01,0.01,0.01,0.01,27000,0.01
2004-05-27,0.01,0.02,0.01,0.01,13412000,0.01
2004-05-26,0.01,0.01,0.01,0.01,474000,0.01
2004-05-25,0.01,0.02,0.01,0.02,568000,0.02
2004-05-24,0.02,0.02,0.01,0.01,1677000,0.01
2004-05-21,0.01,0.02,0.01,0.01,5026000,0.01
2004-05-20,0.01,0.01,0.01,0.01,295000,0.01
2004-05-19,0.02,0.02,0.01,0.02,240000,0.02
2004-05-18,0.01,0.02,0.01,0.02,140000,0.02
2004-05-17,0.01,0.02,0.01,0.01,819000,0.01
2004-05-14,0.02,0.02,0.01,0.02,252000,0.02
2004-05-13,0.02,0.02,0.02,0.02,405000,0.02
2004-05-12,0.02,0.02,0.01,0.02,576000,0.02
2004-05-11,0.01,0.02,0.01,0.02,210000,0.02
2004-05-10,0.01,0.02,0.01,0.02,555000,0.02
2004-05-07,0.01,0.02,0.01,0.02,480000,0.02
2004-05-06,0.02,0.02,0.01,0.02,716000,0.02
2004-05-05,0.02,0.02,0.02,0.02,1125000,0.02
2004-05-04,0.01,0.02,0.01,0.01,941000,0.01
2004-05-03,0.02,0.02,0.02,0.02,1465000,0.02
2004-04-30,0.02,0.02,0.02,0.02,1420000,0.02
2004-04-29,0.02,0.02,0.02,0.02,2595000,0.02
2004-04-28,0.03,0.03,0.02,0.02,968000,0.02
2004-04-27,0.02,0.03,0.02,0.03,1964000,0.03
2004-04-26,0.02,0.02,0.02,0.02,5429000,0.02
2004-04-23,0.02,0.02,0.01,0.02,19183000,0.02
2004-04-22,0.02,0.03,0.02,0.02,620000,0.02
2004-04-21,0.02,0.02,0.02,0.02,185000,0.02
2004-04-20,0.02,0.02,0.02,0.02,791000,0.02
2004-04-19,0.02,0.02,0.02,0.02,337000,0.02
2004-04-16,0.02,0.03,0.02,0.03,1370000,0.03
2004-04-15,0.02,0.02,0.02,0.02,1121000,0.02
2004-04-14,0.03,0.03,0.02,0.02,162000,0.02
2004-04-13,0.02,0.03,0.02,0.03,277000,0.03
2004-04-12,0.03,0.03,0.02,0.03,150000,0.03
2004-04-09,0.03,0.03,0.03,0.03,000,0.03
2004-04-08,0.02,0.03,0.02,0.03,555000,0.03
2004-04-07,0.02,0.02,0.02,0.02,814000,0.02
2004-04-06,0.02,0.02,0.02,0.02,154000,0.02
2004-04-05,0.03,0.03,0.02,0.02,391000,0.02
2004-04-02,0.03,0.03,0.03,0.03,20000,0.03
2004-04-01,0.02,0.03,0.02,0.03,405000,0.03
2004-03-31,0.03,0.03,0.03,0.03,140000,0.03
2004-03-30,0.02,0.03,0.02,0.02,1135000,0.02
2004-03-29,0.02,0.03,0.02,0.02,1538000,0.02
2004-03-26,0.02,0.02,0.02,0.02,2933000,0.02
2004-03-25,0.02,0.02,0.02,0.02,167000,0.02
2004-03-24,0.03,0.03,0.02,0.02,605000,0.02
2004-03-23,0.02,0.03,0.02,0.03,4072000,0.03
2004-03-22,0.02,0.02,0.02,0.02,835000,0.02
2004-03-19,0.02,0.02,0.02,0.02,217000,0.02
2004-03-18,0.02,0.03,0.02,0.03,1417000,0.03
2004-03-17,0.03,0.03,0.02,0.03,1180000,0.03
2004-03-16,0.02,0.03,0.02,0.02,1525000,0.02
2004-03-15,0.02,0.03,0.02,0.03,181000,0.03
2004-03-12,0.03,0.03,0.02,0.03,970000,0.03
2004-03-11,0.03,0.03,0.02,0.02,784000,0.02
2004-03-10,0.02,0.03,0.02,0.03,1512000,0.03
2004-03-09,0.02,0.03,0.02,0.02,522000,0.02
2004-03-08,0.03,0.03,0.02,0.02,2194000,0.02
2004-03-05,0.02,0.02,0.02,0.02,30000,0.02
2004-03-04,0.02,0.03,0.02,0.02,953000,0.02
2004-03-03,0.02,0.02,0.02,0.02,1788000,0.02
2004-03-02,0.03,0.03,0.02,0.02,1390000,0.02
2004-03-01,0.03,0.03,0.02,0.02,873000,0.02
2004-02-27,0.03,0.03,0.02,0.03,550000,0.03
2004-02-26,0.03,0.03,0.02,0.03,837000,0.03
2004-02-25,0.02,0.03,0.02,0.03,346000,0.03
2004-02-24,0.02,0.03,0.02,0.03,1134000,0.03
2004-02-23,0.03,0.03,0.02,0.03,4158000,0.03
2004-02-20,0.03,0.03,0.02,0.03,2046000,0.03
2004-02-19,0.03,0.03,0.02,0.03,253000,0.03
2004-02-18,0.03,0.03,0.02,0.03,943000,0.03
2004-02-17,0.03,0.03,0.03,0.03,650000,0.03
2004-02-16,0.03,0.03,0.03,0.03,1075000,0.03
2004-02-13,0.03,0.03,0.03,0.03,1573000,0.03
2004-02-12,0.03,0.03,0.03,0.03,2535000,0.03
2004-02-11,0.03,0.03,0.03,0.03,3004000,0.03
2004-02-10,0.03,0.03,0.03,0.03,1589000,0.03
2004-02-09,0.03,0.03,0.02,0.02,2609000,0.02
2004-02-06,0.03,0.03,0.02,0.03,2352000,0.03
2004-02-05,0.03,0.03,0.03,0.03,1740000,0.03
2004-02-04,0.03,0.03,0.02,0.03,1486000,0.03
2004-02-03,0.03,0.03,0.03,0.03,4051000,0.03
2004-02-02,0.03,0.03,0.03,0.03,000,0.03
2004-01-30,0.03,0.03,0.03,0.03,1903000,0.03
2004-01-29,0.03,0.03,0.03,0.03,4284000,0.03
2004-01-28,0.03,0.03,0.03,0.03,2589000,0.03
2004-01-27,0.03,0.03,0.03,0.03,5860000,0.03
2004-01-26,0.03,0.03,0.03,0.03,6700000,0.03
2004-01-23,0.03,0.03,0.03,0.03,000,0.03
2004-01-22,0.03,0.03,0.03,0.03,000,0.03
2004-01-21,0.03,0.03,0.03,0.03,770000,0.03
2004-01-20,0.03,0.03,0.03,0.03,992000,0.03
2004-01-19,0.03,0.03,0.03,0.03,653000,0.03
2004-01-16,0.03,0.03,0.03,0.03,12287000,0.03
2004-01-15,0.03,0.03,0.03,0.03,3297000,0.03
2004-01-14,0.03,0.03,0.03,0.03,21168000,0.03
2004-01-13,0.03,0.03,0.03,0.03,2167000,0.03
2004-01-12,0.03,0.03,0.03,0.03,1185000,0.03
2004-01-09,0.03,0.03,0.03,0.03,4126000,0.03
2004-01-08,0.03,0.03,0.03,0.03,1205000,0.03
2004-01-07,0.03,0.03,0.03,0.03,531000,0.03
2004-01-06,0.03,0.03,0.03,0.03,3141000,0.03
2004-01-05,0.03,0.03,0.03,0.03,2874000,0.03
2004-01-02,0.03,0.03,0.03,0.03,2125000,0.03
2004-01-01,0.03,0.03,0.03,0.03,000,0.03
2003-12-31,0.03,0.03,0.03,0.03,410000,0.03
2003-12-30,0.03,0.03,0.03,0.03,1612000,0.03
2003-12-29,0.03,0.03,0.03,0.03,1205000,0.03
2003-12-26,0.03,0.03,0.03,0.03,1769000,0.03
2003-12-25,0.03,0.03,0.03,0.03,000,0.03
2003-12-24,0.03,0.03,0.03,0.03,168000,0.03
2003-12-23,0.03,0.03,0.03,0.03,9481000,0.03
2003-12-22,0.03,0.03,0.03,0.03,670000,0.03
2003-12-19,0.03,0.03,0.03,0.03,863000,0.03
2003-12-18,0.03,0.03,0.03,0.03,976000,0.03
2003-12-17,0.03,0.03,0.03,0.03,3872000,0.03
2003-12-16,0.03,0.03,0.03,0.03,4700000,0.03
2003-12-15,0.03,0.03,0.03,0.03,468000,0.03
2003-12-12,0.03,0.03,0.03,0.03,974000,0.03
2003-12-11,0.03,0.03,0.03,0.03,664000,0.03
2003-12-10,0.03,0.03,0.03,0.03,1375000,0.03
2003-12-09,0.03,0.03,0.03,0.03,4192000,0.03
2003-12-08,0.03,0.03,0.03,0.03,1015000,0.03
2003-12-05,0.03,0.03,0.03,0.03,1933000,0.03
2003-12-04,0.03,0.03,0.03,0.03,1409000,0.03
2003-12-03,0.03,0.03,0.03,0.03,1459000,0.03
2003-12-02,0.03,0.03,0.03,0.03,3967000,0.03
2003-12-01,0.03,0.03,0.03,0.03,2336000,0.03
2003-11-28,0.03,0.03,0.03,0.03,390000,0.03
2003-11-27,0.03,0.03,0.03,0.03,66000,0.03
2003-11-26,0.03,0.03,0.03,0.03,264000,0.03
2003-11-25,0.03,0.03,0.03,0.03,000,0.03
2003-11-24,0.03,0.03,0.03,0.03,1171000,0.03
2003-11-21,0.03,0.03,0.03,0.03,38278000,0.03
2003-11-20,0.03,0.03,0.03,0.03,2389000,0.03
2003-11-19,0.03,0.03,0.03,0.03,397000,0.03
2003-11-18,0.03,0.03,0.03,0.03,404000,0.03
2003-11-17,0.03,0.03,0.03,0.03,564000,0.03
2003-11-14,0.03,0.03,0.03,0.03,2000000,0.03
2003-11-13,0.03,0.03,0.03,0.03,3770000,0.03
2003-11-12,0.03,0.03,0.03,0.03,1088000,0.03
2003-11-11,0.03,0.03,0.03,0.03,1895000,0.03
2003-11-10,0.03,0.03,0.03,0.03,1542000,0.03
2003-11-07,0.03,0.03,0.03,0.03,4653000,0.03
2003-11-06,0.03,0.04,0.03,0.03,12573000,0.03
2003-11-05,0.03,0.04,0.03,0.03,4105000,0.03
2003-11-04,0.03,0.04,0.03,0.03,3201000,0.03
2003-11-03,0.04,0.04,0.03,0.03,2720000,0.03
2003-10-31,0.03,0.04,0.03,0.03,19782000,0.03
2003-10-30,0.03,0.03,0.03,0.03,25326000,0.03
2003-10-29,0.04,0.04,0.03,0.03,7486000,0.03
2003-10-28,0.03,0.04,0.03,0.03,4244000,0.03
2003-10-27,0.03,0.04,0.03,0.03,41490000,0.03
2003-10-24,0.04,0.04,0.04,0.04,000,0.04
2003-10-23,0.03,0.04,0.03,0.04,17627000,0.04
2003-10-22,0.04,0.04,0.03,0.03,6303000,0.03
2003-10-21,0.04,0.04,0.03,0.04,4747000,0.04
2003-10-20,0.04,0.04,0.03,0.04,8198000,0.04
2003-10-17,0.03,0.04,0.03,0.04,7558000,0.04
2003-10-16,0.04,0.04,0.03,0.03,10011000,0.03
2003-10-15,0.03,0.04,0.03,0.04,7404000,0.04
2003-10-14,0.03,0.04,0.03,0.03,16891000,0.03
2003-10-13,0.04,0.04,0.03,0.04,6151000,0.04
2003-10-10,0.03,0.04,0.03,0.03,8972000,0.03
2003-10-09,0.03,0.04,0.03,0.03,23109000,0.03
2003-10-08,0.03,0.04,0.03,0.03,29183000,0.03
2003-10-07,0.04,0.04,0.03,0.03,42830000,0.03
2003-10-06,0.03,0.04,0.03,0.04,32489000,0.04
2003-10-03,0.03,0.04,0.03,0.03,102447000,0.03
2003-10-02,0.03,0.04,0.03,0.03,174180000,0.03
2003-10-01,0.03,0.03,0.03,0.03,2156000,0.03
2003-09-30,0.03,0.03,0.03,0.03,996000,0.03
2003-09-29,0.03,0.03,0.03,0.03,1424000,0.03
2003-09-26,0.03,0.03,0.03,0.03,743000,0.03
2003-09-25,0.03,0.03,0.03,0.03,2049000,0.03
2003-09-24,0.03,0.03,0.03,0.03,925000,0.03
2003-09-23,0.03,0.03,0.03,0.03,16326000,0.03
2003-09-22,0.03,0.03,0.03,0.03,3083000,0.03
2003-09-19,0.03,0.03,0.03,0.03,1895000,0.03
2003-09-18,0.03,0.03,0.03,0.03,4154000,0.03
2003-09-17,0.03,0.03,0.03,0.03,4293000,0.03
2003-09-16,0.03,0.03,0.03,0.03,3055000,0.03
2003-09-15,0.03,0.03,0.03,0.03,1331000,0.03
2003-09-12,0.03,0.03,0.03,0.03,2217000,0.03
2003-09-11,0.03,0.03,0.02,0.03,3618000,0.03
2003-09-10,0.03,0.03,0.03,0.03,9145000,0.03
2003-09-09,0.03,0.03,0.03,0.03,10243000,0.03
2003-09-08,0.03,0.03,0.03,0.03,1690000,0.03
2003-09-05,0.03,0.03,0.03,0.03,2355000,0.03
2003-09-04,0.03,0.03,0.03,0.03,4418000,0.03
2003-09-03,0.03,0.03,0.03,0.03,1256000,0.03
2003-09-02,0.03,0.03,0.03,0.03,2130000,0.03
2003-09-01,0.03,0.03,0.03,0.03,3694000,0.03
2003-08-29,0.03,0.03,0.03,0.03,5309000,0.03
2003-08-28,0.02,0.03,0.02,0.03,5036000,0.03
2003-08-27,0.03,0.03,0.03,0.03,3755000,0.03
2003-08-26,0.03,0.03,0.03,0.03,9635000,0.03
2003-08-25,0.03,0.03,0.03,0.03,19875000,0.03
2003-08-22,0.03,0.03,0.03,0.03,1140000,0.03
2003-08-21,0.03,0.03,0.03,0.03,1519000,0.03
2003-08-20,0.03,0.03,0.03,0.03,5517000,0.03
2003-08-19,0.03,0.03,0.03,0.03,2439000,0.03
2003-08-18,0.03,0.03,0.03,0.03,2021000,0.03
2003-08-15,0.03,0.03,0.03,0.03,898000,0.03
2003-08-14,0.03,0.03,0.03,0.03,998000,0.03
2003-08-13,0.03,0.03,0.03,0.03,2190000,0.03
2003-08-12,0.03,0.03,0.03,0.03,2306000,0.03
2003-08-11,0.03,0.03,0.03,0.03,1796000,0.03
2003-08-08,0.03,0.03,0.03,0.03,3665000,0.03
2003-08-07,0.02,0.03,0.02,0.03,2020000,0.03
2003-08-06,0.03,0.03,0.03,0.03,6855000,0.03
2003-08-05,0.03,0.03,0.03,0.03,6596000,0.03
2003-08-04,0.03,0.03,0.03,0.03,8964000,0.03
2003-08-01,0.03,0.03,0.03,0.03,528000,0.03
2003-07-31,0.03,0.03,0.03,0.03,1981000,0.03
2003-07-30,0.03,0.03,0.03,0.03,2155000,0.03
2003-07-29,0.03,0.03,0.03,0.03,5298000,0.03
2003-07-28,0.03,0.03,0.03,0.03,4173000,0.03
2003-07-25,0.03,0.03,0.02,0.03,10136000,0.03
2003-07-24,0.03,0.03,0.02,0.03,52066000,0.03
2003-07-23,0.03,0.03,0.03,0.03,2975000,0.03
2003-07-22,0.03,0.03,0.03,0.03,13569000,0.03
2003-07-21,0.03,0.03,0.03,0.03,2675000,0.03
2003-07-18,0.03,0.03,0.03,0.03,4125000,0.03
2003-07-17,0.03,0.03,0.03,0.03,5752000,0.03
2003-07-16,0.03,0.03,0.03,0.03,3271000,0.03
2003-07-15,0.03,0.03,0.03,0.03,3441000,0.03
2003-07-14,0.03,0.03,0.03,0.03,5925000,0.03
2003-07-11,0.03,0.03,0.03,0.03,2293000,0.03
2003-07-10,0.03,0.03,0.03,0.03,3462000,0.03
2003-07-09,0.03,0.03,0.03,0.03,17683000,0.03
2003-07-08,0.03,0.03,0.03,0.03,15598000,0.03
2003-07-07,0.03,0.03,0.02,0.02,13824000,0.02
2003-07-04,0.03,0.03,0.02,0.02,3057000,0.02
2003-07-03,0.03,0.03,0.02,0.02,6500000,0.02
2003-07-02,0.03,0.03,0.02,0.03,10771000,0.03
2003-07-01,0.03,0.03,0.02,0.03,38102000,0.03
2003-06-30,0.03,0.03,0.03,0.03,2627000,0.03
2003-06-27,0.03,0.03,0.03,0.03,11599000,0.03
2003-06-26,0.03,0.03,0.02,0.03,95257000,0.03
2003-06-25,0.03,0.03,0.03,0.03,16654000,0.03
2003-06-24,0.03,0.03,0.03,0.03,12846000,0.03
2003-06-23,0.03,0.04,0.03,0.03,21300000,0.03
2003-06-20,0.03,0.04,0.03,0.03,26163000,0.03
2003-06-19,0.03,0.04,0.03,0.03,35434000,0.03
2003-06-18,0.03,0.04,0.03,0.03,112830000,0.03
2003-06-17,0.03,0.03,0.03,0.03,23628000,0.03
2003-06-16,0.03,0.03,0.03,0.03,10695000,0.03
2003-06-13,0.03,0.03,0.03,0.03,11602000,0.03
2003-06-12,0.03,0.03,0.03,0.03,11709000,0.03
2003-06-11,0.03,0.03,0.03,0.03,15487000,0.03
2003-06-10,0.03,0.03,0.03,0.03,10151000,0.03
2003-06-09,0.03,0.03,0.03,0.03,11936000,0.03
2003-06-06,0.03,0.03,0.03,0.03,18922000,0.03
2003-06-05,0.03,0.03,0.03,0.03,30888000,0.03
2003-06-04,0.03,0.03,0.03,0.03,7701000,0.03
2003-06-03,0.03,0.03,0.03,0.03,77699000,0.03
2003-06-02,0.03,0.03,0.02,0.03,14605000,0.03
2003-05-30,0.03,0.03,0.02,0.02,3250000,0.02
2003-05-29,0.03,0.03,0.02,0.02,5105000,0.02
2003-05-28,0.03,0.03,0.02,0.03,12367000,0.03
2003-05-27,0.03,0.03,0.02,0.03,3939000,0.03
2003-05-26,0.02,0.03,0.02,0.02,10130000,0.02
2003-05-23,0.02,0.03,0.02,0.03,4591000,0.03
2003-05-22,0.02,0.03,0.01,0.03,18770000,0.03
2003-05-21,0.02,0.02,0.02,0.02,7205000,0.02
2003-05-20,0.02,0.03,0.02,0.02,18083000,0.02
2003-05-19,0.02,0.03,0.02,0.02,32584000,0.02
2003-05-16,0.02,0.02,0.01,0.02,1130000,0.02
2003-05-15,0.01,0.01,0.01,0.01,000,0.01
2003-05-14,0.02,0.02,0.01,0.01,650000,0.01
2003-05-13,0.02,0.03,0.02,0.02,23538000,0.02
2003-05-12,0.02,0.03,0.02,0.02,65230000,0.02
2003-05-09,0.01,0.02,0.01,0.02,7710000,0.02
2003-05-08,0.01,0.02,0.01,0.01,4515000,0.01
2003-05-07,0.01,0.02,0.01,0.02,6992000,0.02
2003-05-06,0.01,0.02,0.01,0.01,11468000,0.01
2003-05-05,0.01,0.02,0.01,0.01,31036000,0.01
2003-05-02,0.01,0.01,0.01,0.01,840000,0.01
2003-05-01,0.01,0.01,0.01,0.01,000,0.01
2003-04-30,0.01,0.01,0.01,0.01,100000,0.01
2003-04-29,0.01,0.01,0.01,0.01,939000,0.01
2003-04-28,0.01,0.01,0.01,0.01,000,0.01
2003-04-25,0.01,0.01,0.01,0.01,116000,0.01
2003-04-24,0.01,0.01,0.01,0.01,25873000,0.01
2003-04-23,0.01,0.01,0.01,0.01,970000,0.01
2003-04-22,0.01,0.01,0.01,0.01,881000,0.01
2003-04-21,0.01,0.01,0.01,0.01,141000,0.01
2003-04-18,0.01,0.01,0.01,0.01,000,0.01
2003-04-17,0.01,0.01,0.01,0.01,411000,0.01
2003-04-16,0.01,0.01,0.01,0.01,190000,0.01
2003-04-15,0.01,0.01,0.01,0.01,3381000,0.01
2003-04-14,0.01,0.01,0.01,0.01,385000,0.01
2003-04-11,0.01,0.01,0.01,0.01,411000,0.01
2003-04-10,0.01,0.01,0.01,0.01,735000,0.01
2003-04-09,0.01,0.01,0.01,0.01,1429000,0.01
2003-04-08,0.01,0.01,0.01,0.01,21000,0.01
2003-04-07,0.01,0.01,0.01,0.01,430000,0.01
2003-04-04,0.01,0.01,0.01,0.01,542000,0.01
2003-04-03,0.01,0.01,0.01,0.01,121000,0.01
2003-04-02,0.01,0.01,0.01,0.01,49000,0.01
2003-04-01,0.01,0.01,0.01,0.01,279000,0.01
2003-03-31,0.01,0.01,0.01,0.01,000,0.01
2003-03-28,0.01,0.01,0.01,0.01,316000,0.01
2003-03-27,0.01,0.01,0.01,0.01,530000,0.01
2003-03-26,0.01,0.01,0.01,0.01,257000,0.01
2003-03-25,0.01,0.01,0.01,0.01,3557000,0.01
2003-03-24,0.01,0.01,0.01,0.01,229000,0.01
2003-03-21,0.01,0.01,0.01,0.01,269000,0.01
2003-03-20,0.01,0.01,0.01,0.01,809000,0.01
2003-03-19,0.01,0.01,0.01,0.01,722000,0.01
2003-03-18,0.01,0.01,0.01,0.01,372000,0.01
2003-03-17,0.01,0.01,0.01,0.01,225000,0.01
2003-03-14,0.01,0.01,0.01,0.01,120000,0.01
2003-03-13,0.01,0.01,0.01,0.01,2038000,0.01
2003-03-12,0.01,0.01,0.01,0.01,404000,0.01
2003-03-11,0.01,0.01,0.01,0.01,936000,0.01
2003-03-10,0.01,0.01,0.01,0.01,230000,0.01
2003-03-07,0.01,0.01,0.01,0.01,240000,0.01
2003-03-06,0.01,0.01,0.01,0.01,651000,0.01
2003-03-05,0.01,0.01,0.01,0.01,4867000,0.01
2003-03-04,0.01,0.01,0.01,0.01,345000,0.01
2003-03-03,0.01,0.01,0.01,0.01,220000,0.01
2003-02-28,0.01,0.01,0.01,0.01,10995000,0.01
2003-02-27,0.01,0.01,0.01,0.01,5098000,0.01
2003-02-26,0.01,0.01,0.01,0.01,555000,0.01
2003-02-25,0.01,0.01,0.01,0.01,3720000,0.01
2003-02-24,0.01,0.01,0.01,0.01,336000,0.01
2003-02-21,0.01,0.01,0.01,0.01,1330000,0.01
2003-02-20,0.01,0.01,0.01,0.01,267000,0.01
2003-02-19,0.01,0.01,0.01,0.01,970000,0.01
2003-02-18,0.01,0.01,0.01,0.01,230000,0.01
2003-02-17,0.01,0.01,0.01,0.01,1799000,0.01
2003-02-14,0.01,0.01,0.01,0.01,383000,0.01
2003-02-13,0.01,0.01,0.01,0.01,70000,0.01
2003-02-12,0.01,0.01,0.01,0.01,000,0.01
2003-02-11,0.01,0.01,0.01,0.01,443000,0.01
2003-02-10,0.01,0.01,0.01,0.01,230000,0.01
2003-02-07,0.01,0.01,0.01,0.01,290000,0.01
2003-02-06,0.01,0.01,0.01,0.01,575000,0.01
2003-02-05,0.01,0.01,0.01,0.01,1613000,0.01
2003-02-04,0.01,0.01,0.01,0.01,30000,0.01
2003-02-03,0.01,0.01,0.01,0.01,000,0.01
2003-01-31,0.01,0.01,0.01,0.01,550000,0.01
2003-01-30,0.01,0.01,0.01,0.01,652000,0.01
2003-01-29,0.01,0.01,0.01,0.01,1442000,0.01
2003-01-28,0.01,0.01,0.01,0.01,368000,0.01
2003-01-27,0.01,0.01,0.01,0.01,75000,0.01
2003-01-24,0.01,0.01,0.01,0.01,426000,0.01
2003-01-23,0.01,0.01,0.01,0.01,1348000,0.01
2003-01-22,0.01,0.02,0.01,0.02,307000,0.02
2003-01-21,0.01,0.02,0.01,0.02,102000,0.02
2003-01-20,0.01,0.01,0.01,0.01,550000,0.01
2003-01-17,0.01,0.01,0.01,0.01,1185000,0.01
2003-01-16,0.01,0.02,0.01,0.01,2333000,0.01
2003-01-15,0.01,0.02,0.01,0.02,3772000,0.02
2003-01-14,0.01,0.01,0.01,0.01,200000,0.01
2003-01-13,0.01,0.01,0.01,0.01,983000,0.01
2003-01-10,0.01,0.01,0.01,0.01,400000,0.01
2003-01-09,0.01,0.01,0.01,0.01,160000,0.01
2003-01-08,0.01,0.01,0.01,0.01,117000,0.01
2003-01-07,0.01,0.01,0.01,0.01,25000,0.01
2003-01-06,0.01,0.01,0.01,0.01,444000,0.01
2003-01-03,0.01,0.01,0.01,0.01,1380000,0.01
2003-01-02,0.01,0.01,0.01,0.01,2200000,0.01
2003-01-01,0.01,0.01,0.01,0.01,000,0.01
