Date,Open,High,Low,Close,Volume,Adj Close
2004-04-12,0.05,0.06,0.05,0.05,135000,0.05
2004-04-09,0.06,0.06,0.06,0.06,000,0.06
2004-04-08,0.05,0.06,0.05,0.06,161000,0.06
2004-04-07,0.05,0.06,0.05,0.05,000,0.05
2004-04-06,0.05,0.06,0.05,0.05,000,0.05
2004-04-05,0.06,0.06,0.05,0.05,310000,0.05
2004-04-02,0.05,0.05,0.05,0.05,102000,0.05
2004-04-01,0.06,0.06,0.06,0.06,269000,0.06
2004-03-31,0.05,0.05,0.05,0.05,2000,0.05
2004-03-30,0.06,0.06,0.05,0.05,90000,0.05
2004-03-29,0.05,0.05,0.05,0.05,3000,0.05
2004-03-26,0.06,0.06,0.06,0.06,50000,0.06
2004-03-25,0.05,0.06,0.05,0.05,000,0.05
2004-03-24,0.06,0.06,0.05,0.05,124000,0.05
2004-03-23,0.06,0.06,0.06,0.06,50000,0.06
2004-03-22,0.06,0.06,0.06,0.06,5000,0.06
2004-03-19,0.06,0.06,0.06,0.06,120000,0.06
2004-03-18,0.06,0.06,0.06,0.06,10000,0.06
2004-03-17,0.06,0.06,0.06,0.06,149000,0.06
2004-03-16,0.06,0.06,0.06,0.06,6000,0.06
2004-03-15,0.06,0.06,0.06,0.06,100000,0.06
2004-03-12,0.06,0.06,0.06,0.06,000,0.06
2004-03-11,0.06,0.06,0.06,0.06,53000,0.06
2004-03-10,0.06,0.06,0.06,0.06,73000,0.06
2004-03-09,0.06,0.06,0.06,0.06,20000,0.06
2004-03-08,0.06,0.06,0.06,0.06,20000,0.06
2004-03-05,0.06,0.06,0.06,0.06,3000,0.06
2004-03-04,0.06,0.06,0.06,0.06,185000,0.06
2004-03-03,0.06,0.06,0.06,0.06,20000,0.06
2004-03-02,0.06,0.07,0.06,0.07,7000,0.07
2004-03-01,0.06,0.06,0.06,0.06,20000,0.06
2004-02-27,0.06,0.06,0.06,0.06,103000,0.06
2004-02-26,0.06,0.06,0.06,0.06,167000,0.06
2004-02-25,0.06,0.06,0.06,0.06,13000,0.06
2004-02-24,0.06,0.07,0.06,0.07,89000,0.07
2004-02-23,0.06,0.07,0.06,0.07,82000,0.07
2004-02-20,0.06,0.06,0.06,0.06,95000,0.06
2004-02-19,0.06,0.06,0.06,0.06,16000,0.06
2004-02-18,0.07,0.07,0.06,0.06,217000,0.06
2004-02-17,0.06,0.07,0.06,0.07,106000,0.07
2004-02-16,0.06,0.06,0.06,0.06,2000,0.06
2004-02-13,0.06,0.08,0.06,0.06,000,0.06
2004-02-12,0.07,0.07,0.06,0.06,38000,0.06
2004-02-11,0.07,0.08,0.07,0.08,227000,0.08
2004-02-10,0.06,0.07,0.06,0.06,000,0.06
2004-02-09,0.06,0.07,0.06,0.06,000,0.06
2004-02-06,0.06,0.06,0.06,0.06,176000,0.06
2004-02-05,0.06,0.07,0.06,0.06,000,0.06
2004-02-04,0.06,0.06,0.06,0.06,3000,0.06
2004-02-03,0.06,0.07,0.06,0.06,000,0.06
2004-02-02,0.07,0.07,0.07,0.07,000,0.07
2004-01-30,0.07,0.07,0.06,0.07,29000,0.07
2004-01-29,0.07,0.07,0.06,0.06,42000,0.06
2004-01-28,0.06,0.06,0.06,0.06,20000,0.06
2004-01-27,0.06,0.08,0.06,0.07,272000,0.07
2004-01-26,0.06,0.08,0.06,0.06,000,0.06
2004-01-23,0.07,0.07,0.07,0.07,000,0.07
2004-01-22,0.07,0.07,0.07,0.07,000,0.07
2004-01-21,0.07,0.07,0.07,0.07,2000,0.07
2004-01-20,0.06,0.08,0.06,0.06,000,0.06
2004-01-19,0.07,0.07,0.07,0.07,6000,0.07
2004-01-16,0.06,0.07,0.06,0.07,124000,0.07
2004-01-15,0.07,0.07,0.07,0.07,192000,0.07
2004-01-14,0.07,0.07,0.07,0.07,150000,0.07
2004-01-13,0.07,0.07,0.07,0.07,100000,0.07
2004-01-12,0.07,0.07,0.07,0.07,107000,0.07
2004-01-09,0.07,0.08,0.07,0.08,508000,0.08
2004-01-08,0.08,0.08,0.08,0.08,80000,0.08
2004-01-07,0.08,0.08,0.08,0.08,602000,0.08
2004-01-06,0.07,0.07,0.07,0.07,196000,0.07
2004-01-05,0.07,0.08,0.07,0.07,000,0.07
2004-01-02,0.08,0.08,0.08,0.08,100000,0.08
2004-01-01,0.07,0.07,0.07,0.07,000,0.07
2003-12-31,0.07,0.08,0.07,0.07,000,0.07
2003-12-30,0.07,0.07,0.07,0.07,49000,0.07
2003-12-29,0.07,0.07,0.07,0.07,100000,0.07
2003-12-26,0.07,0.08,0.07,0.07,158000,0.07
2003-12-25,0.07,0.07,0.07,0.07,000,0.07
2003-12-24,0.07,0.08,0.07,0.07,000,0.07
2003-12-23,0.07,0.07,0.07,0.07,100000,0.07
2003-12-22,0.07,0.08,0.07,0.08,90000,0.08
2003-12-19,0.08,0.08,0.08,0.08,30000,0.08
2003-12-18,0.06,0.06,0.06,0.06,1000,0.06
2003-12-17,0.07,0.07,0.07,0.07,110000,0.07
2003-12-16,0.06,0.08,0.06,0.06,000,0.06
2003-12-15,0.07,0.07,0.07,0.07,130000,0.07
2003-12-12,0.06,0.07,0.06,0.06,000,0.06
2003-12-11,0.06,0.06,0.06,0.06,10000,0.06
2003-12-10,0.07,0.07,0.07,0.07,95000,0.07
2003-12-09,0.07,0.07,0.07,0.07,396000,0.07
2003-12-08,0.06,0.06,0.06,0.06,27000,0.06
2003-12-05,0.07,0.07,0.07,0.07,416000,0.07
2003-12-04,0.07,0.08,0.07,0.08,181000,0.08
2003-12-03,0.07,0.07,0.07,0.07,50000,0.07
2003-12-02,0.08,0.08,0.07,0.07,106000,0.07
2003-12-01,0.08,0.08,0.08,0.08,492000,0.08
2003-11-28,0.07,0.08,0.07,0.08,115000,0.08
2003-11-27,0.07,0.07,0.07,0.07,22000,0.07
2003-11-26,0.07,0.08,0.07,0.08,401000,0.08
2003-11-25,0.07,0.07,0.07,0.07,000,0.07
2003-11-24,0.08,0.08,0.07,0.07,134000,0.07
2003-11-21,0.07,0.08,0.07,0.08,351000,0.08
2003-11-20,0.08,0.08,0.08,0.08,50000,0.08
2003-11-19,0.07,0.08,0.07,0.07,000,0.07
2003-11-18,0.08,0.08,0.08,0.08,169000,0.08
2003-11-17,0.08,0.08,0.07,0.08,101000,0.08
2003-11-14,0.08,0.08,0.08,0.08,251000,0.08
2003-11-13,0.08,0.08,0.08,0.08,401000,0.08
2003-11-12,0.08,0.08,0.08,0.08,512000,0.08
2003-11-11,0.08,0.08,0.08,0.08,675000,0.08
2003-11-10,0.08,0.09,0.08,0.09,1428000,0.09
2003-11-07,0.08,0.09,0.08,0.08,218000,0.08
2003-11-06,0.09,0.09,0.08,0.09,401000,0.09
2003-11-05,0.08,0.09,0.08,0.09,5792000,0.09
2003-11-04,0.08,0.08,0.08,0.08,402000,0.08
2003-11-03,0.07,0.08,0.07,0.08,14000,0.08
2003-10-31,0.08,0.08,0.08,0.08,409000,0.08
2003-10-30,0.08,0.08,0.07,0.08,759000,0.08
2003-10-29,0.08,0.08,0.08,0.08,376000,0.08
2003-10-28,0.08,0.08,0.08,0.08,473000,0.08
2003-10-27,0.08,0.08,0.08,0.08,210000,0.08
2003-10-24,0.08,0.08,0.08,0.08,000,0.08
2003-10-23,0.08,0.08,0.08,0.08,921000,0.08
2003-10-22,0.09,0.09,0.08,0.08,590000,0.08
2003-10-21,0.08,0.09,0.08,0.09,598000,0.09
2003-10-20,0.08,0.08,0.08,0.08,1658000,0.08
2003-10-17,0.09,0.09,0.08,0.09,540000,0.09
2003-10-16,0.08,0.09,0.08,0.09,2550000,0.09
2003-10-15,0.08,0.09,0.08,0.09,1153000,0.09
2003-10-14,0.08,0.09,0.08,0.08,5586000,0.08
2003-10-13,0.08,0.08,0.08,0.08,3942000,0.08
2003-10-10,0.08,0.08,0.07,0.07,127000,0.07
2003-10-09,0.07,0.08,0.07,0.08,190000,0.08
2003-10-08,0.07,0.07,0.07,0.07,435000,0.07
2003-10-07,0.07,0.07,0.07,0.07,290000,0.07
2003-10-06,0.07,0.07,0.07,0.07,688000,0.07
2003-10-03,0.07,0.08,0.06,0.08,673000,0.08
2003-10-02,0.07,0.07,0.07,0.07,260000,0.07
2003-10-01,0.07,0.07,0.07,0.07,70000,0.07
2003-09-30,0.07,0.07,0.07,0.07,490000,0.07
2003-09-29,0.07,0.08,0.07,0.08,491000,0.08
2003-09-26,0.07,0.07,0.07,0.07,421000,0.07
2003-09-25,0.07,0.08,0.07,0.08,357000,0.08
2003-09-24,0.07,0.07,0.06,0.06,51000,0.06
2003-09-23,0.06,0.06,0.06,0.06,122000,0.06
2003-09-22,0.07,0.07,0.07,0.07,700000,0.07
2003-09-19,0.07,0.08,0.07,0.08,1477000,0.08
2003-09-18,0.07,0.07,0.06,0.07,393000,0.07
2003-09-17,0.06,0.06,0.06,0.06,122000,0.06
2003-09-16,0.06,0.06,0.06,0.06,314000,0.06
2003-09-15,0.06,0.06,0.06,0.06,325000,0.06
2003-09-12,0.06,0.07,0.06,0.07,272000,0.07
2003-09-11,0.06,0.07,0.06,0.06,000,0.06
2003-09-10,0.06,0.07,0.06,0.07,177000,0.07
2003-09-09,0.06,0.06,0.06,0.06,255000,0.06
2003-09-08,0.06,0.07,0.06,0.07,776000,0.07
2003-09-05,0.06,0.06,0.06,0.06,101000,0.06
2003-09-04,0.06,0.06,0.06,0.06,232000,0.06
2003-09-03,0.06,0.07,0.06,0.06,000,0.06
2003-09-02,0.06,0.06,0.06,0.06,2000,0.06
2003-09-01,0.07,0.08,0.07,0.07,781000,0.07
2003-08-29,0.06,0.06,0.06,0.06,347000,0.06
2003-08-28,0.06,0.06,0.06,0.06,680000,0.06
2003-08-27,0.07,0.07,0.06,0.06,314000,0.06
2003-08-26,0.07,0.07,0.06,0.06,809000,0.06
2003-08-25,0.08,0.08,0.07,0.07,964000,0.07
2003-08-22,0.07,0.08,0.07,0.08,1350000,0.08
2003-08-21,0.07,0.08,0.07,0.08,7290000,0.08
2003-08-20,0.06,0.06,0.06,0.06,632000,0.06
2003-08-19,0.06,0.07,0.06,0.07,746000,0.07
2003-08-18,0.06,0.06,0.06,0.06,827000,0.06
2003-08-15,0.06,0.06,0.06,0.06,000,0.06
2003-08-14,0.06,0.07,0.06,0.06,962000,0.06
2003-08-13,0.06,0.06,0.06,0.06,000,0.06
2003-08-12,0.06,0.06,0.06,0.06,74000,0.06
2003-08-11,0.05,0.06,0.05,0.06,77000,0.06
2003-08-08,0.06,0.06,0.06,0.06,124000,0.06
2003-08-07,0.06,0.06,0.06,0.06,200000,0.06
2003-08-06,0.06,0.06,0.06,0.06,150000,0.06
2003-08-05,0.06,0.06,0.06,0.06,799000,0.06
2003-08-04,0.06,0.06,0.06,0.06,26000,0.06
2003-08-01,0.06,0.06,0.06,0.06,000,0.06
2003-07-31,0.06,0.06,0.06,0.06,150000,0.06
2003-07-30,0.06,0.06,0.06,0.06,105000,0.06
2003-07-29,0.06,0.06,0.06,0.06,357000,0.06
2003-07-28,0.06,0.07,0.06,0.06,785000,0.06
2003-07-25,0.06,0.06,0.06,0.06,68000,0.06
2003-07-24,0.06,0.06,0.06,0.06,272000,0.06
2003-07-23,0.06,0.06,0.06,0.06,51000,0.06
2003-07-22,0.06,0.06,0.06,0.06,100000,0.06
2003-07-21,0.06,0.06,0.06,0.06,960000,0.06
2003-07-18,0.06,0.06,0.06,0.06,1000,0.06
2003-07-17,0.06,0.06,0.06,0.06,955000,0.06
2003-07-16,0.06,0.06,0.06,0.06,297000,0.06
2003-07-15,0.07,0.07,0.06,0.06,660000,0.06
2003-07-14,0.06,0.07,0.06,0.06,1657000,0.06
2003-07-11,0.06,0.06,0.06,0.06,145000,0.06
2003-07-10,0.06,0.06,0.06,0.06,118000,0.06
2003-07-09,0.06,0.06,0.05,0.06,421000,0.06
2003-07-08,0.05,0.06,0.05,0.05,000,0.05
2003-07-07,0.06,0.06,0.05,0.05,44000,0.05
2003-07-04,0.05,0.06,0.05,0.05,000,0.05
2003-07-03,0.06,0.06,0.05,0.05,521000,0.05
2003-07-02,0.05,0.05,0.05,0.05,15000,0.05
2003-07-01,0.05,0.06,0.05,0.05,000,0.05
2003-06-30,0.06,0.06,0.06,0.06,15000,0.06
2003-06-27,0.06,0.06,0.06,0.06,396000,0.06
2003-06-26,0.06,0.06,0.06,0.06,552000,0.06
2003-06-25,0.06,0.06,0.06,0.06,28000,0.06
2003-06-24,0.06,0.06,0.05,0.06,219000,0.06
2003-06-23,0.06,0.06,0.06,0.06,189000,0.06
2003-06-20,0.06,0.06,0.06,0.06,206000,0.06
2003-06-19,0.06,0.06,0.06,0.06,330000,0.06
2003-06-18,0.06,0.06,0.06,0.06,200000,0.06
2003-06-17,0.06,0.06,0.06,0.06,3000,0.06
2003-06-16,0.07,0.07,0.06,0.06,124000,0.06
2003-06-13,0.06,0.07,0.06,0.07,488000,0.07
2003-06-12,0.06,0.07,0.06,0.07,647000,0.07
2003-06-11,0.06,0.06,0.06,0.06,1592000,0.06
2003-06-10,0.06,0.06,0.05,0.06,380000,0.06
2003-06-09,0.06,0.06,0.06,0.06,640000,0.06
2003-06-06,0.06,0.06,0.06,0.06,365000,0.06
2003-06-05,0.06,0.06,0.06,0.06,745000,0.06
2003-06-04,0.06,0.06,0.05,0.06,622000,0.06
2003-06-03,0.06,0.06,0.06,0.06,350000,0.06
2003-06-02,0.05,0.06,0.05,0.06,3828000,0.06
2003-05-30,0.05,0.05,0.05,0.05,10000,0.05
2003-05-29,0.05,0.05,0.05,0.05,61000,0.05
2003-05-28,0.05,0.05,0.05,0.05,316000,0.05
2003-05-27,0.05,0.05,0.05,0.05,125000,0.05
2003-05-26,0.05,0.05,0.05,0.05,927000,0.05
2003-05-23,0.05,0.05,0.05,0.05,000,0.04
2003-05-22,0.05,0.05,0.05,0.05,72000,0.05
2003-05-21,0.05,0.05,0.05,0.05,000,0.04
2003-05-20,0.05,0.05,0.05,0.05,000,0.04
2003-05-19,0.05,0.05,0.05,0.05,000,0.04
2003-05-16,0.05,0.05,0.05,0.05,000,0.05
2003-05-15,0.05,0.05,0.05,0.05,000,0.04
2003-05-14,0.05,0.05,0.05,0.05,000,0.04
2003-05-13,0.05,0.05,0.05,0.05,307000,0.05
2003-05-12,0.05,0.05,0.05,0.05,743000,0.05
2003-05-09,0.05,0.05,0.05,0.05,528000,0.05
2003-05-08,0.05,0.05,0.05,0.05,120000,0.04
2003-05-07,0.05,0.05,0.05,0.05,77000,0.05
2003-05-06,0.05,0.05,0.05,0.05,100000,0.04
2003-05-05,0.05,0.05,0.05,0.05,710000,0.05
2003-05-02,0.05,0.05,0.05,0.05,30000,0.04
2003-05-01,0.05,0.05,0.05,0.05,000,0.04
2003-04-30,0.05,0.05,0.04,0.05,56000,0.04
2003-04-29,0.05,0.05,0.04,0.04,76000,0.04
2003-04-28,0.04,0.05,0.04,0.04,907000,0.04
2003-04-25,0.04,0.05,0.04,0.04,000,0.04
2003-04-24,0.04,0.05,0.04,0.05,345000,0.04
2003-04-23,0.05,0.05,0.05,0.05,000,0.04
2003-04-22,0.05,0.05,0.05,0.05,127000,0.05
2003-04-21,0.05,0.05,0.05,0.05,33000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.04,0.06,0.04,0.05,1159000,0.05
2003-04-16,0.05,0.05,0.05,0.05,45000,0.04
2003-04-15,0.04,0.05,0.04,0.04,000,0.04
2003-04-14,0.04,0.05,0.04,0.05,35000,0.05
2003-04-11,0.04,0.05,0.04,0.05,11000,0.04
2003-04-10,0.04,0.05,0.04,0.04,000,0.04
2003-04-09,0.04,0.05,0.04,0.04,000,0.04
2003-04-08,0.04,0.05,0.04,0.04,000,0.04
2003-04-07,0.04,0.05,0.04,0.04,000,0.04
2003-04-04,0.04,0.05,0.04,0.04,000,0.04
2003-04-03,0.04,0.05,0.04,0.04,000,0.04
2003-04-02,0.04,0.05,0.04,0.04,000,0.04
2003-04-01,0.04,0.05,0.04,0.04,000,0.04
2003-03-31,0.05,0.05,0.05,0.05,1000,0.04
2003-03-28,0.05,0.05,0.05,0.05,26000,0.04
2003-03-27,0.04,0.05,0.04,0.04,000,0.04
2003-03-26,0.05,0.05,0.05,0.05,25000,0.04
2003-03-25,0.04,0.05,0.04,0.04,000,0.04
2003-03-24,0.05,0.05,0.05,0.05,25000,0.04
2003-03-21,0.05,0.05,0.05,0.05,000,0.04
2003-03-20,0.05,0.05,0.05,0.05,000,0.04
2003-03-19,0.05,0.05,0.05,0.05,49000,0.04
2003-03-18,0.05,0.05,0.05,0.05,50000,0.04
2003-03-17,0.05,0.05,0.05,0.05,6000,0.04
2003-03-14,0.05,0.05,0.04,0.05,85000,0.04
2003-03-13,0.05,0.05,0.05,0.05,2000,0.04
2003-03-12,0.05,0.05,0.05,0.05,000,0.04
2003-03-11,0.05,0.05,0.05,0.05,100000,0.04
2003-03-10,0.05,0.05,0.05,0.05,784000,0.05
2003-03-07,0.05,0.05,0.04,0.05,161000,0.05
2003-03-06,0.05,0.05,0.05,0.05,78000,0.04
2003-03-05,0.05,0.05,0.05,0.05,5000,0.05
2003-03-04,0.05,0.05,0.05,0.05,000,0.04
2003-03-03,0.05,0.05,0.05,0.05,000,0.04
2003-02-28,0.05,0.05,0.05,0.05,000,0.04
2003-02-27,0.05,0.05,0.05,0.05,34000,0.05
2003-02-26,0.04,0.05,0.04,0.04,81000,0.04
2003-02-25,0.04,0.05,0.04,0.04,59000,0.04
2003-02-24,0.05,0.05,0.04,0.05,190000,0.04
2003-02-21,0.05,0.05,0.05,0.05,46000,0.05
2003-02-20,0.04,0.05,0.04,0.05,11000,0.05
2003-02-19,0.04,0.05,0.04,0.05,164000,0.05
2003-02-18,0.05,0.05,0.05,0.05,20000,0.04
2003-02-17,0.04,0.05,0.04,0.05,411000,0.04
2003-02-14,0.04,0.05,0.04,0.05,65000,0.04
2003-02-13,0.04,0.05,0.04,0.04,18000,0.04
2003-02-12,0.05,0.05,0.05,0.05,000,0.04
2003-02-11,0.05,0.05,0.04,0.05,102000,0.04
2003-02-10,0.05,0.05,0.05,0.05,92000,0.04
2003-02-07,0.05,0.05,0.04,0.05,161000,0.05
2003-02-06,0.05,0.05,0.05,0.05,10000,0.05
2003-02-05,0.05,0.05,0.05,0.05,000,0.04
2003-02-04,0.05,0.05,0.05,0.05,26000,0.05
2003-02-03,0.05,0.05,0.05,0.05,000,0.05
2003-01-31,0.05,0.05,0.05,0.05,76000,0.05
2003-01-30,0.05,0.05,0.03,0.05,51000,0.05
2003-01-29,0.05,0.05,0.05,0.05,90000,0.04
2003-01-28,0.05,0.05,0.05,0.05,000,0.04
2003-01-27,0.05,0.05,0.05,0.05,000,0.04
2003-01-24,0.05,0.05,0.05,0.05,49000,0.05
2003-01-23,0.05,0.05,0.05,0.05,10000,0.04
2003-01-22,0.05,0.05,0.05,0.05,60000,0.05
2003-01-21,0.05,0.05,0.05,0.05,51000,0.05
2003-01-20,0.05,0.05,0.05,0.05,76000,0.04
2003-01-17,0.05,0.05,0.05,0.05,97000,0.04
2003-01-16,0.05,0.05,0.05,0.05,38000,0.04
2003-01-15,0.05,0.05,0.05,0.05,000,0.04
2003-01-14,0.05,0.05,0.05,0.05,000,0.04
2003-01-13,0.05,0.05,0.05,0.05,000,0.04
2003-01-10,0.05,0.05,0.05,0.05,51000,0.05
2003-01-09,0.05,0.05,0.05,0.05,22000,0.05
2003-01-08,0.05,0.05,0.05,0.05,60000,0.05
2003-01-07,0.05,0.05,0.05,0.05,101000,0.05
2003-01-06,0.05,0.05,0.05,0.05,395000,0.05
2003-01-03,0.05,0.05,0.05,0.05,1025000,0.05
2003-01-02,0.05,0.05,0.05,0.05,40000,0.05
2003-01-01,0.05,0.05,0.05,0.05,000,0.04
2002-12-31,0.05,0.05,0.05,0.05,100000,0.04
2002-12-30,0.05,0.05,0.05,0.05,12000,0.05
2002-12-27,0.05,0.05,0.05,0.05,75000,0.05
2002-12-26,0.05,0.05,0.05,0.05,15000,0.05
2002-12-25,0.05,0.05,0.05,0.05,000,0.04
2002-12-24,0.05,0.05,0.05,0.05,74000,0.04
2002-12-23,0.05,0.05,0.05,0.05,18000,0.04
2002-12-20,0.05,0.05,0.04,0.04,93000,0.04
2002-12-19,0.05,0.05,0.05,0.05,000,0.04
2002-12-18,0.05,0.05,0.05,0.05,000,0.04
2002-12-17,0.05,0.05,0.05,0.05,000,0.04
2002-12-16,0.05,0.05,0.05,0.05,000,0.04
2002-12-13,0.05,0.05,0.05,0.05,000,0.04
2002-12-12,0.05,0.05,0.05,0.05,250000,0.05
2002-12-11,0.05,0.05,0.05,0.05,3000,0.05
2002-12-10,0.05,0.05,0.05,0.05,000,0.04
2002-12-09,0.05,0.05,0.05,0.05,448000,0.05
2002-12-06,0.05,0.05,0.05,0.05,000,0.05
2002-12-05,0.05,0.05,0.05,0.05,41000,0.05
2002-12-04,0.05,0.05,0.05,0.05,000,0.04
2002-12-03,0.05,0.05,0.05,0.05,000,0.04
2002-12-02,0.05,0.05,0.05,0.05,000,0.04
2002-11-29,0.05,0.05,0.05,0.05,000,0.04
2002-11-28,0.05,0.05,0.05,0.05,77000,0.04
2002-11-27,0.05,0.05,0.05,0.05,26000,0.04
2002-11-26,0.05,0.05,0.05,0.05,60000,0.05
2002-11-25,0.05,0.05,0.05,0.05,120000,0.05
2002-11-22,0.05,0.05,0.05,0.05,21000,0.05
2002-11-21,0.05,0.05,0.05,0.05,140000,0.05
2002-11-20,0.05,0.05,0.05,0.05,126000,0.04
2002-11-19,0.05,0.05,0.05,0.05,500000,0.05
2002-11-18,0.05,0.05,0.05,0.05,118000,0.05
2002-11-15,0.05,0.05,0.05,0.05,316000,0.05
2002-11-14,0.05,0.05,0.05,0.05,160000,0.05
2002-11-13,0.05,0.05,0.05,0.05,157000,0.05
2002-11-12,0.05,0.05,0.05,0.05,15000,0.05
2002-11-11,0.05,0.05,0.05,0.05,6000,0.05
2002-11-08,0.05,0.05,0.05,0.05,000,0.05
2002-11-07,0.05,0.05,0.05,0.05,000,0.05
2002-11-06,0.05,0.05,0.05,0.05,85000,0.05
2002-11-05,0.05,0.05,0.05,0.05,95000,0.05
2002-11-04,0.05,0.05,0.05,0.05,000,0.05
2002-11-01,0.05,0.05,0.05,0.05,000,0.05
2002-10-31,0.05,0.05,0.05,0.05,450000,0.05
2002-10-30,0.05,0.05,0.05,0.05,000,0.05
2002-10-29,0.05,0.05,0.05,0.05,251000,0.05
2002-10-28,0.05,0.05,0.05,0.05,498000,0.05
2002-10-25,0.05,0.05,0.05,0.05,65000,0.05
2002-10-24,0.05,0.05,0.05,0.05,160000,0.05
2002-10-23,0.05,0.05,0.05,0.05,85000,0.05
2002-10-22,0.05,0.05,0.05,0.05,102000,0.05
2002-10-21,0.05,0.05,0.05,0.05,59000,0.05
2002-10-18,0.05,0.05,0.05,0.05,206000,0.05
2002-10-17,0.05,0.05,0.05,0.05,145000,0.05
2002-10-16,0.05,0.05,0.05,0.05,286000,0.05
2002-10-15,0.05,0.05,0.05,0.05,311000,0.05
2002-10-14,0.05,0.05,0.05,0.05,50000,0.05
2002-10-11,0.05,0.05,0.05,0.05,155000,0.05
2002-10-10,0.05,0.06,0.05,0.05,706000,0.05
2002-10-09,0.05,0.05,0.05,0.05,164000,0.05
2002-10-08,0.05,0.05,0.05,0.05,5000,0.05
2002-10-07,0.05,0.05,0.05,0.05,28000,0.05
2002-10-04,0.05,0.05,0.05,0.05,64000,0.05
2002-10-03,0.05,0.05,0.05,0.05,2000,0.05
2002-10-02,0.05,0.06,0.05,0.05,000,0.05
2002-10-01,0.05,0.06,0.05,0.06,78000,0.06
2002-09-30,0.05,0.06,0.05,0.05,000,0.05
2002-09-27,0.05,0.06,0.05,0.05,000,0.05
2002-09-26,0.05,0.06,0.05,0.06,248000,0.06
2002-09-25,0.05,0.06,0.05,0.06,105000,0.06
2002-09-24,0.05,0.06,0.05,0.05,000,0.05
2002-09-23,0.05,0.06,0.05,0.06,6000,0.06
2002-09-20,0.05,0.06,0.05,0.06,170000,0.06
2002-09-19,0.05,0.06,0.05,0.05,000,0.05
2002-09-18,0.06,0.06,0.06,0.06,20000,0.06
2002-09-17,0.05,0.07,0.05,0.07,1747000,0.07
2002-09-16,0.05,0.05,0.05,0.05,60000,0.05
2002-09-13,0.05,0.05,0.05,0.05,336000,0.05
2002-09-12,0.05,0.06,0.05,0.06,192000,0.06
2002-09-11,0.06,0.06,0.06,0.06,10000,0.06
2002-09-10,0.05,0.05,0.05,0.05,123000,0.05
2002-09-09,0.05,0.05,0.05,0.05,1000,0.05
2002-09-06,0.05,0.06,0.05,0.06,20000,0.06
2002-09-05,0.05,0.06,0.05,0.05,764000,0.05
2002-09-04,0.05,0.06,0.05,0.06,789000,0.06
2002-09-03,0.05,0.05,0.05,0.05,250000,0.05
2002-09-02,0.05,0.06,0.05,0.05,000,0.05
2002-08-30,0.05,0.06,0.05,0.06,279000,0.06
2002-08-29,0.06,0.06,0.05,0.06,71000,0.06
2002-08-28,0.06,0.06,0.06,0.06,2000,0.06
2002-08-27,0.06,0.06,0.05,0.05,6000,0.05
2002-08-26,0.05,0.05,0.05,0.05,18000,0.05
2002-08-23,0.05,0.05,0.05,0.05,000,0.05
2002-08-22,0.05,0.05,0.05,0.05,50000,0.05
2002-08-21,0.05,0.06,0.05,0.06,222000,0.06
2002-08-20,0.05,0.05,0.05,0.05,18000,0.05
2002-08-19,0.05,0.06,0.05,0.06,5000,0.06
2002-08-16,0.05,0.06,0.05,0.05,000,0.05
2002-08-15,0.05,0.06,0.05,0.06,250000,0.06
2002-08-14,0.05,0.06,0.05,0.06,40000,0.06
2002-08-13,0.06,0.06,0.05,0.06,121000,0.06
2002-08-12,0.05,0.06,0.05,0.06,436000,0.06
2002-08-09,0.06,0.06,0.06,0.06,000,0.06
2002-08-08,0.05,0.06,0.05,0.06,146000,0.06
2002-08-07,0.06,0.06,0.06,0.06,2000,0.06
2002-08-06,0.05,0.06,0.05,0.05,000,0.05
2002-08-05,0.05,0.06,0.05,0.06,6000,0.06
2002-08-02,0.05,0.06,0.05,0.06,205000,0.06
2002-08-01,0.06,0.06,0.05,0.05,131000,0.05
2002-07-31,0.05,0.05,0.05,0.05,13000,0.05
2002-07-30,0.06,0.06,0.06,0.06,96000,0.06
2002-07-29,0.05,0.05,0.05,0.05,1000,0.05
2002-07-26,0.05,0.06,0.05,0.05,000,0.05
2002-07-25,0.06,0.06,0.06,0.06,80000,0.06
2002-07-24,0.06,0.06,0.06,0.06,150000,0.06
2002-07-23,0.06,0.06,0.06,0.06,6000,0.06
2002-07-22,0.06,0.06,0.06,0.06,20000,0.06
2002-07-19,0.06,0.06,0.06,0.06,20000,0.06
2002-07-18,0.06,0.06,0.06,0.06,201000,0.06
2002-07-17,0.06,0.06,0.06,0.06,000,0.06
2002-07-16,0.06,0.06,0.06,0.06,3000,0.06
2002-07-15,0.06,0.06,0.06,0.06,000,0.06
2002-07-12,0.06,0.06,0.06,0.06,321000,0.06
2002-07-11,0.06,0.06,0.06,0.06,100000,0.06
2002-07-10,0.06,0.06,0.06,0.06,151000,0.06
2002-07-09,0.06,0.06,0.06,0.06,104000,0.06
2002-07-08,0.06,0.06,0.06,0.06,18000,0.06
2002-07-05,0.06,0.06,0.06,0.06,128000,0.06
2002-07-04,0.06,0.06,0.06,0.06,5000,0.06
2002-07-03,0.06,0.07,0.06,0.07,10000,0.07
2002-07-02,0.06,0.06,0.06,0.06,2000,0.06
2002-07-01,0.06,0.07,0.06,0.06,000,0.06
2002-06-28,0.06,0.06,0.06,0.06,49000,0.06
2002-06-27,0.06,0.07,0.06,0.07,30000,0.07
