Date,Open,High,Low,Close,Volume,Adj Close
2005-12-30,0.14,0.16,0.14,0.14,000,0.14
2005-12-29,0.15,0.16,0.15,0.16,292000,0.16
2005-12-28,0.16,0.16,0.16,0.16,500000,0.16
2005-12-27,0.14,0.16,0.14,0.14,000,0.14
2005-12-26,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.16,0.16,0.16,0.16,10000,0.16
2005-12-22,0.14,0.15,0.14,0.15,70000,0.15
2005-12-21,0.15,0.16,0.15,0.16,151000,0.16
2005-12-20,0.14,0.16,0.14,0.14,000,0.14
2005-12-19,0.14,0.15,0.14,0.14,000,0.14
2005-12-16,0.14,0.15,0.14,0.14,000,0.14
2005-12-15,0.17,0.17,0.14,0.16,102000,0.16
2005-12-14,0.15,0.15,0.15,0.15,100000,0.15
2005-12-13,0.16,0.17,0.16,0.17,21000,0.17
2005-12-12,0.14,0.15,0.14,0.15,60000,0.15
2005-12-09,0.14,0.14,0.14,0.14,27000,0.14
2005-12-08,0.17,0.17,0.17,0.17,1148000,0.17
2005-12-07,0.17,0.18,0.17,0.18,203000,0.18
2005-12-06,0.17,0.18,0.17,0.18,471000,0.18
2005-12-05,0.17,0.18,0.17,0.18,341000,0.18
2005-12-02,0.18,0.18,0.18,0.18,750000,0.18
2005-12-01,0.19,0.19,0.19,0.19,219000,0.19
2005-11-30,0.17,0.19,0.17,0.19,511000,0.19
2005-11-29,0.18,0.18,0.17,0.17,752000,0.17
2005-11-28,0.18,0.18,0.18,0.18,000,0.18
2005-11-25,0.18,0.18,0.18,0.18,000,0.18
2005-11-24,0.18,0.18,0.18,0.18,3002000,0.18
2005-11-23,0.14,0.16,0.14,0.16,52000,0.16
2005-11-22,0.16,0.16,0.16,0.16,9000,0.16
2005-11-21,0.14,0.14,0.14,0.14,81000,0.14
2005-11-18,0.13,0.16,0.13,0.13,000,0.13
2005-11-17,0.16,0.16,0.16,0.16,30000,0.16
2005-11-16,0.15,0.16,0.15,0.16,80000,0.16
2005-11-15,0.12,0.15,0.12,0.15,2000,0.15
2005-11-14,0.13,0.18,0.13,0.13,000,0.13
2005-11-11,0.14,0.15,0.14,0.15,116000,0.15
2005-11-10,0.14,0.14,0.14,0.14,88000,0.14
2005-11-09,0.14,0.14,0.14,0.14,000,0.14
2005-11-08,0.14,0.14,0.14,0.14,21000,0.14
2005-11-07,0.12,0.14,0.12,0.12,000,0.12
2005-11-04,0.13,0.14,0.13,0.14,50000,0.14
2005-11-03,0.15,0.15,0.15,0.15,000,0.15
2005-11-02,0.12,0.15,0.12,0.15,28000,0.15
2005-11-01,0.13,0.13,0.13,0.13,000,0.13
2005-10-31,0.13,0.17,0.13,0.13,000,0.13
2005-10-28,0.16,0.18,0.16,0.18,11000,0.18
2005-10-27,0.13,0.14,0.13,0.14,75000,0.14
2005-10-26,0.14,0.16,0.14,0.16,474000,0.16
2005-10-25,0.15,0.16,0.13,0.16,40000,0.16
2005-10-24,0.18,0.18,0.18,0.18,5000,0.18
2005-10-21,0.13,0.15,0.13,0.13,000,0.13
2005-10-20,0.16,0.16,0.16,0.16,1000,0.16
2005-10-19,0.14,0.14,0.14,0.14,101000,0.14
2005-10-18,0.14,0.16,0.14,0.14,000,0.14
2005-10-17,0.16,0.16,0.14,0.16,161000,0.16
2005-10-14,0.14,0.16,0.14,0.14,000,0.14
2005-10-13,0.13,0.16,0.13,0.13,000,0.13
2005-10-12,0.14,0.16,0.14,0.14,000,0.14
2005-10-11,0.16,0.16,0.16,0.16,77000,0.16
2005-10-10,0.14,0.17,0.14,0.14,000,0.14
2005-10-07,0.16,0.16,0.16,0.16,55000,0.16
2005-10-06,0.14,0.16,0.14,0.14,000,0.14
2005-10-05,0.17,0.17,0.16,0.16,45000,0.16
2005-10-04,0.17,0.17,0.15,0.17,100000,0.17
2005-10-03,0.15,0.15,0.15,0.15,2000,0.15
2005-09-30,0.14,0.15,0.14,0.15,28000,0.15
2005-09-29,0.16,0.17,0.15,0.15,65000,0.15
2005-09-28,0.14,0.16,0.14,0.14,000,0.14
2005-09-27,0.15,0.16,0.15,0.15,000,0.15
2005-09-26,0.14,0.16,0.14,0.14,000,0.14
2005-09-23,0.14,0.16,0.14,0.14,000,0.14
2005-09-22,0.15,0.17,0.15,0.15,000,0.15
2005-09-21,0.15,0.16,0.15,0.15,000,0.15
2005-09-20,0.14,0.16,0.14,0.14,000,0.14
2005-09-19,0.13,0.17,0.13,0.13,000,0.13
2005-09-16,0.16,0.16,0.16,0.16,47000,0.16
2005-09-15,0.16,0.16,0.16,0.16,150000,0.16
2005-09-14,0.16,0.16,0.15,0.16,255000,0.16
2005-09-13,0.15,0.15,0.15,0.15,16000,0.15
2005-09-12,0.14,0.16,0.14,0.16,5000,0.16
2005-09-09,0.14,0.16,0.14,0.14,000,0.14
2005-09-08,0.14,0.16,0.14,0.14,000,0.14
2005-09-07,0.13,0.15,0.13,0.13,000,0.13
2005-09-06,0.15,0.16,0.15,0.16,116000,0.16
2005-09-05,0.16,0.16,0.15,0.15,90000,0.15
2005-09-02,0.16,0.16,0.16,0.16,100000,0.16
2005-09-01,0.15,0.16,0.15,0.15,000,0.15
2005-08-31,0.15,0.16,0.15,0.15,000,0.15
2005-08-30,0.16,0.16,0.16,0.16,000,0.16
2005-08-29,0.16,0.16,0.16,0.16,400000,0.16
2005-08-26,0.16,0.16,0.16,0.16,124000,0.16
2005-08-25,0.17,0.17,0.16,0.17,186000,0.17
2005-08-24,0.17,0.17,0.16,0.16,249000,0.16
2005-08-23,0.16,0.17,0.16,0.16,000,0.16
2005-08-22,0.16,0.17,0.16,0.17,72000,0.17
2005-08-19,0.16,0.18,0.16,0.16,000,0.16
2005-08-18,0.16,0.17,0.16,0.16,000,0.16
2005-08-17,0.16,0.19,0.16,0.16,000,0.16
2005-08-16,0.16,0.17,0.16,0.16,000,0.16
2005-08-15,0.16,0.17,0.16,0.17,106000,0.17
2005-08-12,0.16,0.16,0.16,0.16,48000,0.16
2005-08-11,0.16,0.16,0.16,0.16,177000,0.16
2005-08-10,0.16,0.17,0.16,0.17,122000,0.17
2005-08-09,0.17,0.17,0.17,0.17,000,0.17
2005-08-08,0.17,0.17,0.17,0.17,100000,0.17
2005-08-05,0.17,0.17,0.16,0.17,2549000,0.17
2005-08-04,0.18,0.18,0.18,0.18,8000,0.18
2005-08-03,0.17,0.19,0.17,0.19,1434000,0.19
2005-08-02,0.19,0.19,0.18,0.18,305000,0.18
2005-08-01,0.18,0.18,0.18,0.18,327000,0.18
2005-07-29,0.17,0.19,0.17,0.17,000,0.17
2005-07-28,0.20,0.20,0.20,0.20,6000,0.20
2005-07-27,0.17,0.19,0.17,0.19,21000,0.19
2005-07-26,0.17,0.19,0.17,0.17,000,0.17
2005-07-25,0.17,0.19,0.17,0.17,000,0.17
2005-07-22,0.17,0.18,0.17,0.17,000,0.17
2005-07-21,0.19,0.19,0.19,0.19,11000,0.19
2005-07-20,0.18,0.19,0.17,0.19,298000,0.19
2005-07-19,0.17,0.18,0.17,0.17,85000,0.17
2005-07-18,0.17,0.19,0.17,0.17,000,0.17
2005-07-15,0.17,0.19,0.17,0.17,000,0.17
2005-07-14,0.17,0.19,0.17,0.17,000,0.17
2005-07-13,0.19,0.19,0.19,0.19,170000,0.19
2005-07-12,0.18,0.19,0.18,0.19,1720000,0.19
2005-07-11,0.17,0.19,0.17,0.17,000,0.17
2005-07-08,0.17,0.19,0.17,0.17,000,0.17
2005-07-07,0.17,0.19,0.17,0.19,81000,0.19
2005-07-06,0.17,0.20,0.17,0.17,000,0.17
2005-07-05,0.17,0.20,0.17,0.17,000,0.17
2005-07-04,0.17,0.20,0.17,0.20,3000,0.20
2005-07-01,0.18,0.20,0.18,0.18,000,0.18
2005-06-30,0.17,0.19,0.17,0.17,000,0.17
2005-06-29,0.17,0.20,0.17,0.17,000,0.17
2005-06-28,0.17,0.19,0.17,0.17,000,0.17
2005-06-27,0.19,0.20,0.19,0.20,92000,0.20
2005-06-24,0.18,0.19,0.18,0.18,000,0.18
2005-06-23,0.19,0.19,0.19,0.19,29000,0.19
2005-06-22,0.19,0.19,0.19,0.19,20000,0.19
2005-06-21,0.19,0.20,0.19,0.20,991000,0.20
2005-06-20,0.19,0.19,0.19,0.19,15000,0.19
2005-06-17,0.20,0.20,0.19,0.19,102000,0.19
2005-06-16,0.20,0.20,0.20,0.20,25000,0.20
2005-06-15,0.19,0.20,0.19,0.20,240000,0.20
2005-06-14,0.19,0.20,0.19,0.19,3633000,0.19
2005-06-13,0.19,0.20,0.19,0.20,1120000,0.20
2005-06-10,0.19,0.19,0.19,0.19,46000,0.19
2005-06-09,0.19,0.19,0.19,0.19,441000,0.19
2005-06-08,0.19,0.19,0.19,0.19,30000,0.19
2005-06-07,0.17,0.19,0.17,0.19,460000,0.19
2005-06-06,0.17,0.17,0.17,0.17,000,0.17
2005-06-03,0.16,0.17,0.16,0.17,28000,0.17
2005-06-02,0.16,0.17,0.16,0.16,000,0.16
2005-06-01,0.17,0.17,0.17,0.17,106000,0.17
2005-05-31,0.17,0.18,0.17,0.18,219000,0.18
2005-05-30,0.17,0.17,0.17,0.17,197000,0.17
2005-05-27,0.17,0.17,0.17,0.17,62000,0.17
2005-05-26,0.17,0.17,0.17,0.17,10000,0.17
2005-05-25,0.17,0.17,0.17,0.17,155000,0.17
2005-05-24,0.17,0.18,0.17,0.18,125000,0.18
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.17,0.17,0.17,0.17,381000,0.17
2005-05-19,0.15,0.17,0.15,0.15,000,0.15
2005-05-18,0.16,0.17,0.16,0.16,000,0.16
2005-05-17,0.17,0.17,0.17,0.17,106000,0.17
2005-05-16,0.17,0.17,0.17,0.17,44000,0.17
2005-05-13,0.17,0.17,0.17,0.17,610000,0.17
2005-05-12,0.16,0.17,0.16,0.16,000,0.16
2005-05-11,0.14,0.17,0.14,0.14,000,0.14
2005-05-10,0.15,0.17,0.15,0.15,000,0.15
2005-05-09,0.17,0.17,0.17,0.17,153000,0.17
2005-05-06,0.17,0.17,0.17,0.17,134000,0.17
2005-05-05,0.17,0.17,0.17,0.17,42000,0.17
2005-05-04,0.17,0.17,0.17,0.17,95000,0.17
2005-05-03,0.17,0.17,0.17,0.17,90000,0.17
2005-05-02,0.17,0.17,0.17,0.17,000,0.17
2005-04-29,0.17,0.17,0.17,0.17,127000,0.17
2005-04-28,0.17,0.17,0.17,0.17,000,0.17
2005-04-27,0.17,0.17,0.17,0.17,265000,0.17
2005-04-26,0.17,0.17,0.17,0.17,61000,0.17
2005-04-25,0.16,0.17,0.16,0.17,175000,0.17
2005-04-22,0.16,0.16,0.16,0.16,10000,0.16
2005-04-21,0.17,0.17,0.16,0.16,54000,0.16
2005-04-20,0.16,0.17,0.16,0.17,156000,0.17
2005-04-19,0.16,0.17,0.16,0.17,136000,0.17
2005-04-18,0.16,0.16,0.16,0.16,100000,0.16
2005-04-15,0.17,0.17,0.17,0.17,100000,0.17
2005-04-14,0.17,0.17,0.17,0.17,256000,0.17
2005-04-13,0.17,0.18,0.17,0.17,000,0.17
2005-04-12,0.17,0.17,0.17,0.17,10000,0.17
2005-04-11,0.17,0.17,0.17,0.17,92000,0.17
2005-04-08,0.17,0.17,0.17,0.17,376000,0.17
2005-04-07,0.17,0.17,0.17,0.17,81000,0.17
2005-04-06,0.17,0.17,0.17,0.17,90000,0.17
2005-04-05,0.17,0.18,0.17,0.18,508000,0.18
2005-04-04,0.17,0.17,0.17,0.17,50000,0.17
2005-04-01,0.17,0.18,0.17,0.17,131000,0.17
2005-03-31,0.17,0.17,0.17,0.17,50000,0.17
2005-03-30,0.17,0.17,0.17,0.17,145000,0.17
2005-03-29,0.18,0.18,0.17,0.17,269000,0.17
2005-03-28,0.18,0.18,0.17,0.18,200000,0.18
2005-03-25,0.18,0.18,0.18,0.18,000,0.18
2005-03-24,0.17,0.18,0.17,0.18,440000,0.18
2005-03-23,0.17,0.17,0.17,0.17,622000,0.17
2005-03-22,0.18,0.18,0.17,0.18,844000,0.18
2005-03-21,0.19,0.19,0.18,0.18,194000,0.18
2005-03-18,0.19,0.19,0.18,0.18,139000,0.18
2005-03-17,0.19,0.19,0.19,0.19,164000,0.19
2005-03-16,0.19,0.19,0.19,0.19,429000,0.19
2005-03-15,0.19,0.19,0.19,0.19,341000,0.19
2005-03-14,0.19,0.19,0.18,0.19,1178000,0.19
2005-03-11,0.19,0.19,0.19,0.19,234000,0.19
2005-03-10,0.19,0.19,0.19,0.19,138000,0.19
2005-03-09,0.20,0.20,0.19,0.20,348000,0.20
2005-03-08,0.20,0.22,0.20,0.20,2240000,0.20
2005-03-07,0.20,0.21,0.19,0.20,1669000,0.20
2005-03-04,0.19,0.20,0.19,0.20,2320000,0.20
2005-03-03,0.19,0.19,0.19,0.19,905000,0.19
2005-03-02,0.19,0.20,0.19,0.19,2167000,0.19
2005-03-01,0.19,0.20,0.19,0.19,1783000,0.19
2005-02-28,0.20,0.20,0.18,0.19,3666000,0.19
2005-02-25,0.22,0.22,0.19,0.20,4244000,0.20
2005-02-24,0.22,0.22,0.20,0.22,2837000,0.22
2005-02-23,0.23,0.23,0.20,0.22,12608000,0.22
2005-02-22,0.27,0.27,0.23,0.24,1321000,0.24
2005-02-21,0.28,0.28,0.27,0.27,308000,0.27
2005-02-18,0.28,0.28,0.27,0.28,4060000,0.28
2005-02-17,0.29,0.29,0.29,0.29,1184000,0.29
2005-02-16,0.30,0.30,0.29,0.29,2599000,0.29
2005-02-15,0.30,0.30,0.29,0.30,2231000,0.30
2005-02-14,0.29,0.30,0.29,0.30,992000,0.30
2005-02-11,0.30,0.30,0.29,0.29,1820000,0.29
2005-02-10,0.30,0.30,0.30,0.30,000,0.30
2005-02-09,0.30,0.30,0.30,0.30,000,0.30
2005-02-08,0.28,0.31,0.28,0.30,4007000,0.30
2005-02-07,0.28,0.29,0.28,0.28,1653000,0.28
2005-02-04,0.28,0.29,0.28,0.28,2148000,0.28
2005-02-03,0.29,0.29,0.28,0.29,1814000,0.29
2005-02-02,0.29,0.29,0.28,0.29,1660000,0.29
2005-02-01,0.31,0.31,0.29,0.30,4729000,0.30
2005-01-31,0.31,0.32,0.31,0.31,11112000,0.31
2005-01-28,0.29,0.31,0.28,0.31,15895000,0.31
2005-01-27,0.28,0.30,0.28,0.29,7279000,0.29
2005-01-26,0.28,0.29,0.28,0.29,1388000,0.29
2005-01-25,0.28,0.28,0.28,0.28,3818000,0.28
2005-01-24,0.28,0.29,0.28,0.28,4037000,0.28
2005-01-21,0.28,0.28,0.28,0.28,000,0.28
2005-01-20,0.28,0.28,0.28,0.28,474000,0.28
2005-01-19,0.28,0.29,0.28,0.29,3450000,0.29
2005-01-18,0.29,0.29,0.28,0.28,2002000,0.28
2005-01-17,0.29,0.29,0.28,0.29,2472000,0.29
2005-01-14,0.28,0.29,0.28,0.28,9095000,0.28
2005-01-13,0.26,0.27,0.26,0.27,2009000,0.27
2005-01-12,0.25,0.25,0.25,0.25,496000,0.25
2005-01-11,0.26,0.26,0.25,0.25,421000,0.25
2005-01-10,0.25,0.26,0.25,0.25,158000,0.25
2005-01-07,0.26,0.26,0.26,0.26,200000,0.26
2005-01-06,0.25,0.26,0.25,0.26,356000,0.26
2005-01-05,0.25,0.26,0.25,0.26,83000,0.26
2005-01-04,0.25,0.26,0.25,0.26,282000,0.26
2005-01-03,0.25,0.25,0.25,0.25,227000,0.25
2004-12-31,0.25,0.25,0.24,0.25,241000,0.25
2004-12-30,0.24,0.25,0.24,0.24,333000,0.24
2004-12-29,0.24,0.25,0.24,0.24,300000,0.24
2004-12-28,0.24,0.24,0.24,0.24,470000,0.24
2004-12-27,0.25,0.25,0.24,0.24,371000,0.24
2004-12-24,0.24,0.24,0.24,0.24,136000,0.24
2004-12-23,0.24,0.25,0.24,0.25,863000,0.25
2004-12-22,0.24,0.24,0.24,0.24,374000,0.24
2004-12-21,0.24,0.25,0.24,0.25,766000,0.25
2004-12-20,0.23,0.25,0.23,0.23,000,0.23
2004-12-17,0.23,0.24,0.23,0.24,233000,0.24
2004-12-16,0.24,0.24,0.23,0.24,912000,0.24
2004-12-15,0.24,0.25,0.22,0.24,740000,0.24
2004-12-14,0.24,0.24,0.24,0.24,121000,0.24
2004-12-13,0.24,0.24,0.23,0.23,180000,0.23
2004-12-10,0.23,0.25,0.23,0.25,780000,0.25
2004-12-09,0.25,0.25,0.23,0.25,1270000,0.25
2004-12-08,0.25,0.25,0.25,0.25,385000,0.25
2004-12-07,0.25,0.25,0.25,0.25,2793000,0.25
2004-12-06,0.25,0.25,0.25,0.25,258000,0.25
2004-12-03,0.26,0.26,0.25,0.25,3246000,0.25
2004-12-02,0.26,0.26,0.25,0.25,9249000,0.25
2004-12-01,0.26,0.26,0.25,0.25,2118000,0.25
2004-11-30,0.26,0.27,0.25,0.26,10009000,0.26
2004-11-29,0.26,0.27,0.26,0.27,2437000,0.27
2004-11-26,0.27,0.28,0.26,0.26,5135000,0.26
2004-11-25,0.25,0.28,0.23,0.27,40927000,0.27
2004-11-24,0.23,0.25,0.22,0.25,25003000,0.25
