Date,Open,High,Low,Close,Volume,Adj Close
2004-03-26,0.18,0.18,0.18,0.18,5000,0.17
2004-03-25,0.18,0.18,0.17,0.18,319000,0.17
2004-03-24,0.17,0.19,0.17,0.17,565000,0.17
2004-03-23,0.17,0.18,0.17,0.18,212000,0.17
2004-03-22,0.17,0.17,0.17,0.17,76000,0.17
2004-03-19,0.18,0.18,0.18,0.18,259000,0.17
2004-03-18,0.18,0.19,0.18,0.19,385000,0.17
2004-03-17,0.18,0.19,0.17,0.19,782000,0.17
2004-03-16,0.17,0.18,0.17,0.17,238000,0.17
2004-03-15,0.17,0.17,0.17,0.17,30000,0.16
2004-03-12,0.17,0.18,0.17,0.18,400000,0.17
2004-03-11,0.17,0.17,0.17,0.17,403000,0.16
2004-03-10,0.17,0.17,0.17,0.17,255000,0.16
2004-03-09,0.17,0.17,0.17,0.17,498000,0.17
2004-03-08,0.17,0.17,0.16,0.17,807000,0.17
2004-03-05,0.17,0.17,0.17,0.17,394000,0.16
2004-03-04,0.17,0.17,0.16,0.17,300000,0.16
2004-03-03,0.17,0.17,0.16,0.17,215000,0.16
2004-03-02,0.17,0.17,0.16,0.17,951000,0.16
2004-03-01,0.17,0.17,0.17,0.17,424000,0.16
2004-02-27,0.17,0.17,0.17,0.17,95000,0.17
2004-02-26,0.17,0.17,0.17,0.17,261000,0.17
2004-02-25,0.17,0.18,0.17,0.18,224000,0.17
2004-02-24,0.19,0.19,0.17,0.18,2104000,0.17
2004-02-23,0.17,0.19,0.17,0.18,849000,0.17
2004-02-20,0.17,0.17,0.17,0.17,517000,0.16
2004-02-19,0.17,0.17,0.17,0.17,593000,0.16
2004-02-18,0.17,0.17,0.17,0.17,375000,0.16
2004-02-17,0.17,0.17,0.17,0.17,101000,0.16
2004-02-16,0.17,0.17,0.17,0.17,512000,0.16
2004-02-13,0.17,0.17,0.17,0.17,101000,0.17
2004-02-12,0.17,0.17,0.17,0.17,305000,0.17
2004-02-11,0.17,0.17,0.17,0.17,179000,0.17
2004-02-10,0.18,0.18,0.17,0.18,360000,0.17
2004-02-09,0.18,0.18,0.18,0.18,246000,0.17
2004-02-06,0.17,0.17,0.17,0.17,362000,0.17
2004-02-05,0.17,0.17,0.17,0.17,141000,0.16
2004-02-04,0.17,0.17,0.17,0.17,80000,0.16
2004-02-03,0.17,0.17,0.17,0.17,480000,0.17
2004-02-02,0.17,0.17,0.17,0.17,000,0.17
2004-01-30,0.17,0.17,0.17,0.17,92000,0.17
2004-01-29,0.17,0.17,0.17,0.17,40000,0.17
2004-01-28,0.17,0.17,0.17,0.17,260000,0.17
2004-01-27,0.18,0.18,0.17,0.17,182000,0.17
2004-01-26,0.18,0.19,0.18,0.18,330000,0.17
2004-01-23,0.19,0.19,0.19,0.19,000,0.18
2004-01-22,0.19,0.19,0.19,0.19,000,0.18
2004-01-21,0.19,0.19,0.18,0.19,289000,0.18
2004-01-20,0.18,0.19,0.18,0.19,542000,0.18
2004-01-19,0.17,0.18,0.17,0.18,929000,0.17
2004-01-16,0.17,0.17,0.17,0.17,225000,0.17
2004-01-15,0.18,0.18,0.17,0.17,529000,0.17
2004-01-14,0.18,0.18,0.18,0.18,169000,0.17
2004-01-13,0.18,0.19,0.17,0.19,337000,0.17
2004-01-12,0.18,0.18,0.18,0.18,213000,0.17
2004-01-09,0.19,0.19,0.18,0.18,348000,0.17
2004-01-08,0.19,0.19,0.19,0.19,368000,0.18
2004-01-07,0.19,0.19,0.19,0.19,472000,0.18
2004-01-06,0.19,0.20,0.19,0.19,1589000,0.17
2004-01-05,0.19,0.19,0.19,0.19,1613000,0.18
2004-01-02,0.17,0.19,0.17,0.19,243000,0.17
2004-01-01,0.17,0.17,0.17,0.17,000,0.16
2003-12-31,0.17,0.17,0.17,0.17,59000,0.16
2003-12-30,0.18,0.18,0.17,0.17,89000,0.16
2003-12-29,0.17,0.17,0.17,0.17,198000,0.17
2003-12-26,0.17,0.17,0.17,0.17,100000,0.16
2003-12-25,0.17,0.17,0.17,0.17,000,0.16
2003-12-24,0.17,0.17,0.17,0.17,1000,0.16
2003-12-23,0.17,0.17,0.17,0.17,55000,0.16
2003-12-22,0.17,0.17,0.17,0.17,44000,0.16
2003-12-19,0.17,0.17,0.16,0.17,100000,0.16
2003-12-18,0.18,0.18,0.18,0.18,5000,0.17
2003-12-17,0.17,0.17,0.17,0.17,11000,0.17
2003-12-16,0.17,0.17,0.17,0.17,45000,0.16
2003-12-15,0.17,0.17,0.17,0.17,10000,0.17
2003-12-12,0.17,0.17,0.17,0.17,45000,0.16
2003-12-11,0.17,0.17,0.17,0.17,100000,0.17
2003-12-10,0.17,0.17,0.17,0.17,26000,0.16
2003-12-09,0.17,0.17,0.17,0.17,78000,0.16
2003-12-08,0.17,0.17,0.17,0.17,10000,0.16
2003-12-05,0.17,0.17,0.17,0.17,72000,0.16
2003-12-04,0.17,0.17,0.17,0.17,80000,0.16
2003-12-03,0.17,0.17,0.17,0.17,86000,0.17
2003-12-02,0.19,0.19,0.17,0.17,98000,0.17
2003-12-01,0.18,0.19,0.18,0.19,626000,0.17
2003-11-28,0.17,0.18,0.17,0.18,877000,0.17
2003-11-27,0.17,0.17,0.17,0.17,100000,0.16
2003-11-26,0.16,0.17,0.16,0.17,375000,0.16
2003-11-25,0.16,0.16,0.16,0.16,000,0.15
2003-11-24,0.16,0.16,0.16,0.16,250000,0.15
2003-11-21,0.16,0.16,0.15,0.16,768000,0.15
2003-11-20,0.17,0.17,0.16,0.16,318000,0.15
2003-11-19,0.17,0.17,0.16,0.16,221000,0.15
2003-11-18,0.16,0.17,0.16,0.17,500000,0.16
2003-11-17,0.17,0.17,0.16,0.16,380000,0.15
2003-11-14,0.17,0.18,0.17,0.17,660000,0.16
2003-11-13,0.17,0.17,0.17,0.17,651000,0.17
2003-11-12,0.17,0.17,0.16,0.17,582000,0.16
2003-11-11,0.17,0.17,0.17,0.17,1165000,0.16
2003-11-10,0.19,0.19,0.17,0.17,1057000,0.17
2003-11-07,0.19,0.19,0.18,0.18,1275000,0.17
2003-11-06,0.19,0.19,0.19,0.19,1694000,0.18
2003-11-05,0.19,0.19,0.19,0.19,1224000,0.18
2003-11-04,0.21,0.21,0.20,0.20,1765000,0.19
2003-11-03,0.19,0.21,0.19,0.21,1874000,0.20
2003-10-31,0.19,0.20,0.19,0.19,1264000,0.18
2003-10-30,0.20,0.20,0.19,0.19,2121000,0.18
2003-10-29,0.22,0.22,0.19,0.19,3375000,0.18
2003-10-28,0.22,0.22,0.22,0.22,3142000,0.20
2003-10-27,0.22,0.22,0.21,0.22,2006000,0.20
2003-10-24,0.22,0.22,0.22,0.22,000,0.21
2003-10-23,0.23,0.23,0.22,0.22,3496000,0.21
2003-10-22,0.25,0.25,0.24,0.24,2822000,0.23
2003-10-21,0.25,0.25,0.25,0.25,3024000,0.23
2003-10-20,0.26,0.27,0.25,0.25,72717000,0.24
2003-10-17,0.28,0.28,0.28,0.28,938000,0.26
2003-10-16,0.26,0.28,0.26,0.28,1226000,0.26
2003-10-15,0.26,0.26,0.26,0.26,331000,0.25
2003-10-14,0.26,0.26,0.26,0.26,224000,0.25
2003-10-13,0.26,0.26,0.26,0.26,251000,0.25
2003-10-10,0.26,0.27,0.26,0.26,422000,0.25
2003-10-09,0.26,0.26,0.26,0.26,216000,0.25
2003-10-08,0.26,0.26,0.26,0.26,566000,0.25
2003-10-07,0.26,0.26,0.25,0.25,181000,0.24
2003-10-06,0.26,0.26,0.25,0.25,404000,0.24
2003-10-03,0.26,0.26,0.25,0.25,593000,0.24
2003-10-02,0.27,0.27,0.26,0.26,489000,0.25
2003-10-01,0.26,0.27,0.26,0.26,443000,0.25
2003-09-30,0.28,0.28,0.27,0.27,663000,0.26
2003-09-29,0.28,0.28,0.27,0.28,1098000,0.26
2003-09-26,0.26,0.28,0.26,0.27,1849000,0.26
2003-09-25,0.25,0.26,0.25,0.26,387000,0.25
2003-09-24,0.27,0.27,0.25,0.25,1012000,0.24
2003-09-23,0.25,0.26,0.25,0.26,726000,0.25
2003-09-22,0.26,0.26,0.25,0.25,442000,0.24
2003-09-19,0.27,0.28,0.26,0.26,443000,0.25
2003-09-18,0.28,0.28,0.27,0.28,660000,0.26
2003-09-17,0.28,0.28,0.26,0.28,1094000,0.26
2003-09-16,0.27,0.29,0.26,0.28,1276000,0.26
2003-09-15,0.28,0.28,0.27,0.27,740000,0.26
2003-09-12,0.26,0.28,0.26,0.27,2551000,0.26
2003-09-11,0.24,0.25,0.24,0.25,832000,0.24
2003-09-10,0.25,0.25,0.23,0.25,888000,0.23
2003-09-09,0.25,0.26,0.23,0.23,2471000,0.22
2003-09-08,0.24,0.25,0.24,0.25,224000,0.23
2003-09-05,0.25,0.26,0.25,0.25,1842000,0.24
2003-09-04,0.23,0.25,0.23,0.25,2573000,0.23
2003-09-03,0.22,0.22,0.22,0.22,605000,0.21
2003-09-02,0.22,0.22,0.22,0.22,398000,0.21
2003-09-01,0.22,0.23,0.22,0.22,724000,0.20
2003-08-29,0.22,0.23,0.20,0.22,819000,0.21
2003-08-28,0.22,0.22,0.21,0.22,409000,0.20
2003-08-27,0.23,0.23,0.22,0.22,408000,0.20
2003-08-26,0.23,0.23,0.21,0.23,1436000,0.22
2003-08-25,0.26,0.26,0.23,0.23,1381000,0.22
2003-08-22,0.28,0.28,0.25,0.25,661000,0.24
2003-08-21,0.26,0.28,0.25,0.27,1473000,0.26
2003-08-20,0.25,0.28,0.25,0.26,956000,0.25
2003-08-19,0.29,0.29,0.25,0.26,1775000,0.25
2003-08-18,0.29,0.32,0.28,0.28,6541000,0.26
2003-08-15,0.29,0.31,0.29,0.29,6329000,0.28
2003-08-14,0.19,0.22,0.19,0.22,1251000,0.20
2003-08-13,0.16,0.19,0.16,0.19,585000,0.18
2003-08-12,0.15,0.17,0.15,0.16,274000,0.15
2003-08-11,0.15,0.16,0.15,0.15,121000,0.14
2003-08-08,0.14,0.14,0.14,0.14,180000,0.14
2003-08-07,0.14,0.14,0.14,0.14,321000,0.14
2003-08-06,0.14,0.14,0.14,0.14,180000,0.13
2003-08-05,0.14,0.14,0.14,0.14,113000,0.13
2003-08-04,0.13,0.14,0.13,0.14,135000,0.13
2003-08-01,0.13,0.13,0.13,0.13,40000,0.12
2003-07-31,0.13,0.13,0.12,0.12,130000,0.12
2003-07-30,0.13,0.13,0.13,0.13,80000,0.12
2003-07-29,0.13,0.13,0.13,0.13,51000,0.12
2003-07-28,0.14,0.14,0.13,0.13,118000,0.12
2003-07-25,0.14,0.14,0.14,0.14,40000,0.14
2003-07-24,0.14,0.14,0.13,0.13,124000,0.12
2003-07-23,0.15,0.15,0.15,0.15,49000,0.14
2003-07-22,0.14,0.15,0.14,0.15,4000,0.14
2003-07-21,0.14,0.14,0.14,0.14,261000,0.13
2003-07-18,0.14,0.14,0.14,0.14,10000,0.13
2003-07-17,0.16,0.16,0.14,0.14,163000,0.13
2003-07-16,0.15,0.16,0.15,0.16,179000,0.15
2003-07-15,0.16,0.16,0.15,0.16,103000,0.15
2003-07-14,0.15,0.16,0.15,0.16,351000,0.15
2003-07-11,0.14,0.14,0.14,0.14,40000,0.14
2003-07-10,0.14,0.14,0.14,0.14,103000,0.14
2003-07-09,0.13,0.14,0.13,0.14,68000,0.13
2003-07-08,0.13,0.14,0.13,0.14,332000,0.13
2003-07-07,0.12,0.12,0.12,0.12,31000,0.11
2003-07-04,0.12,0.15,0.12,0.12,000,0.12
2003-07-03,0.12,0.15,0.12,0.12,000,0.12
2003-07-02,0.12,0.15,0.12,0.12,000,0.11
2003-07-01,0.12,0.12,0.12,0.12,3000,0.12
2003-06-30,0.12,0.15,0.12,0.12,000,0.12
2003-06-27,0.14,0.14,0.13,0.13,55000,0.12
2003-06-26,0.13,0.15,0.12,0.15,77000,0.14
2003-06-25,0.12,0.18,0.12,0.15,55000,0.14
2003-06-24,0.12,0.12,0.12,0.12,65000,0.11
2003-06-23,0.13,0.13,0.12,0.12,89000,0.12
2003-06-20,0.12,0.14,0.12,0.12,000,0.11
2003-06-19,0.12,0.14,0.12,0.12,000,0.11
2003-06-18,0.12,0.13,0.12,0.12,56000,0.12
2003-06-17,0.14,0.14,0.14,0.14,29000,0.13
2003-06-16,0.13,0.14,0.13,0.13,113000,0.12
2003-06-13,0.13,0.14,0.13,0.13,000,0.12
2003-06-12,0.14,0.14,0.14,0.14,31000,0.14
2003-06-11,0.14,0.16,0.14,0.15,276000,0.14
2003-06-10,0.14,0.14,0.14,0.14,40000,0.13
2003-06-09,0.14,0.14,0.14,0.14,230000,0.14
2003-06-06,0.14,0.14,0.14,0.14,25000,0.13
2003-06-05,0.12,0.14,0.12,0.12,000,0.11
2003-06-04,0.13,0.13,0.12,0.12,35000,0.12
2003-06-03,0.14,0.14,0.14,0.14,160000,0.13
2003-06-02,0.14,0.15,0.14,0.14,290000,0.13
2003-05-30,0.14,0.14,0.14,0.14,10000,0.13
2003-05-29,0.17,0.17,0.12,0.14,40000,0.13
2003-05-28,0.12,0.15,0.12,0.14,206000,0.13
2003-05-27,0.12,0.12,0.12,0.12,20000,0.11
2003-05-26,0.11,0.11,0.11,0.11,68000,0.10
2003-05-23,0.11,0.11,0.10,0.10,40000,0.09
2003-05-22,0.10,0.12,0.10,0.12,126000,0.11
2003-05-21,0.12,0.12,0.12,0.12,30000,0.11
2003-05-20,0.10,0.10,0.10,0.10,14000,0.09
2003-05-19,0.10,0.10,0.10,0.10,50000,0.09
2003-05-16,0.11,0.11,0.11,0.11,14000,0.10
2003-05-15,0.11,0.11,0.11,0.11,000,0.10
2003-05-14,0.10,0.11,0.10,0.11,83000,0.10
2003-05-13,0.10,0.12,0.10,0.12,81000,0.11
2003-05-12,0.10,0.11,0.10,0.10,000,0.09
2003-05-09,0.11,0.12,0.10,0.12,67000,0.11
2003-05-08,0.09,0.10,0.09,0.10,110000,0.09
2003-05-07,0.08,0.09,0.08,0.09,250000,0.09
2003-05-06,0.08,0.08,0.08,0.08,2000,0.08
2003-05-05,0.10,0.10,0.09,0.10,33000,0.09
2003-05-02,0.08,0.11,0.08,0.08,000,0.07
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.09,0.09,0.08,0.08,33000,0.08
2003-04-29,0.09,0.09,0.08,0.08,6000,0.07
2003-04-28,0.07,0.09,0.07,0.07,000,0.07
2003-04-25,0.06,0.09,0.06,0.06,000,0.06
2003-04-24,0.08,0.08,0.08,0.08,12000,0.08
2003-04-23,0.06,0.09,0.06,0.06,000,0.06
2003-04-22,0.07,0.08,0.07,0.08,42000,0.08
2003-04-21,0.09,0.09,0.09,0.09,45000,0.08
2003-04-18,0.09,0.09,0.09,0.09,000,0.08
2003-04-17,0.09,0.10,0.09,0.09,000,0.08
2003-04-16,0.06,0.06,0.06,0.06,000,0.06
2003-04-15,0.08,0.08,0.08,0.08,000,0.08
2003-04-14,0.09,0.09,0.09,0.09,000,0.08
2003-04-11,0.08,0.08,0.08,0.08,50000,0.08
2003-04-10,0.08,0.12,0.08,0.08,000,0.08
2003-04-09,0.08,0.11,0.08,0.08,000,0.08
2003-04-08,0.09,0.11,0.09,0.09,000,0.09
2003-04-07,0.10,0.11,0.10,0.10,000,0.09
2003-04-04,0.08,0.10,0.08,0.08,000,0.08
2003-04-03,0.08,0.11,0.08,0.08,000,0.08
2003-04-02,0.08,0.11,0.08,0.08,000,0.08
2003-04-01,0.09,0.12,0.09,0.09,000,0.08
2003-03-31,0.09,0.11,0.09,0.09,000,0.08
2003-03-28,0.08,0.12,0.08,0.08,000,0.08
2003-03-27,0.08,0.12,0.08,0.08,000,0.08
2003-03-26,0.08,0.12,0.08,0.08,000,0.08
2003-03-25,0.08,0.12,0.08,0.08,000,0.08
2003-03-24,0.08,0.12,0.08,0.08,000,0.08
2003-03-21,0.09,0.11,0.09,0.09,000,0.09
2003-03-20,0.10,0.12,0.10,0.11,35000,0.10
2003-03-19,0.09,0.09,0.09,0.09,20000,0.09
2003-03-18,0.08,0.09,0.08,0.08,50000,0.08
2003-03-17,0.07,0.09,0.07,0.07,000,0.07
2003-03-14,0.08,0.09,0.08,0.08,000,0.07
2003-03-13,0.09,0.09,0.09,0.09,40000,0.09
2003-03-12,0.08,0.09,0.08,0.09,41000,0.09
2003-03-11,0.07,0.08,0.07,0.07,000,0.07
2003-03-10,0.08,0.08,0.08,0.08,8000,0.08
2003-03-07,0.08,0.09,0.08,0.09,13000,0.08
2003-03-06,0.08,0.08,0.08,0.08,37000,0.08
2003-03-05,0.08,0.09,0.08,0.08,000,0.08
2003-03-04,0.09,0.09,0.09,0.09,43000,0.09
2003-03-03,0.09,0.09,0.09,0.09,27000,0.08
2003-02-28,0.09,0.09,0.09,0.09,000,0.08
2003-02-27,0.08,0.08,0.08,0.08,3000,0.08
2003-02-26,0.09,0.09,0.08,0.09,21000,0.08
2003-02-25,0.08,0.09,0.08,0.08,000,0.08
2003-02-24,0.08,0.08,0.08,0.08,8000,0.08
2003-02-21,0.08,0.08,0.08,0.08,5000,0.08
2003-02-20,0.08,0.09,0.08,0.09,10000,0.09
2003-02-19,0.07,0.09,0.07,0.07,000,0.07
2003-02-18,0.07,0.09,0.07,0.09,17000,0.09
2003-02-17,0.08,0.08,0.08,0.08,12000,0.08
2003-02-14,0.08,0.09,0.08,0.08,000,0.08
2003-02-13,0.09,0.09,0.09,0.09,31000,0.08
2003-02-12,0.09,0.09,0.09,0.09,000,0.09
2003-02-11,0.09,0.10,0.09,0.09,000,0.09
2003-02-10,0.09,0.10,0.09,0.10,21000,0.10
2003-02-07,0.08,0.09,0.08,0.08,000,0.08
2003-02-06,0.09,0.09,0.09,0.09,000,0.09
2003-02-05,0.09,0.09,0.09,0.09,80000,0.09
2003-02-04,0.09,0.09,0.09,0.09,103000,0.09
2003-02-03,0.10,0.10,0.10,0.10,000,0.09
2003-01-31,0.10,0.12,0.10,0.10,000,0.09
2003-01-30,0.10,0.11,0.10,0.10,000,0.09
2003-01-29,0.10,0.10,0.10,0.10,100000,0.09
2003-01-28,0.10,0.11,0.10,0.10,255000,0.10
2003-01-27,0.09,0.09,0.09,0.09,2000,0.09
2003-01-24,0.09,0.10,0.09,0.09,000,0.09
2003-01-23,0.09,0.10,0.09,0.09,000,0.09
2003-01-22,0.09,0.10,0.09,0.09,000,0.09
2003-01-21,0.11,0.11,0.10,0.10,40000,0.09
2003-01-20,0.10,0.10,0.10,0.10,100000,0.10
2003-01-17,0.10,0.10,0.10,0.10,6000,0.10
2003-01-16,0.10,0.11,0.10,0.10,95000,0.09
2003-01-15,0.11,0.11,0.11,0.11,79000,0.10
2003-01-14,0.10,0.10,0.10,0.10,91000,0.09
2003-01-13,0.12,0.12,0.10,0.10,130000,0.10
2003-01-10,0.11,0.12,0.11,0.11,000,0.10
2003-01-09,0.09,0.12,0.09,0.09,000,0.09
2003-01-08,0.12,0.12,0.12,0.12,1000,0.12
2003-01-07,0.12,0.12,0.09,0.09,16000,0.09
2003-01-06,0.10,0.12,0.10,0.10,000,0.09
2003-01-03,0.11,0.12,0.11,0.12,17000,0.11
2003-01-02,0.09,0.11,0.09,0.09,000,0.09
2003-01-01,0.12,0.12,0.12,0.12,000,0.11
