Date,Open,High,Low,Close,Volume,Adj Close
2004-03-25,0.27,0.27,0.27,0.27,22000,0.26
2004-03-24,0.27,0.28,0.27,0.27,000,0.26
2004-03-23,0.27,0.27,0.27,0.27,40000,0.26
2004-03-22,0.28,0.28,0.27,0.28,52000,0.26
2004-03-19,0.27,0.28,0.27,0.27,000,0.26
2004-03-18,0.28,0.28,0.28,0.28,233000,0.26
2004-03-17,0.27,0.28,0.27,0.28,52000,0.27
2004-03-16,0.26,0.28,0.26,0.27,89000,0.26
2004-03-15,0.28,0.28,0.28,0.28,91000,0.26
2004-03-12,0.28,0.28,0.28,0.28,245000,0.27
2004-03-11,0.28,0.28,0.28,0.28,93000,0.27
2004-03-10,0.28,0.28,0.28,0.28,169000,0.27
2004-03-09,0.28,0.29,0.28,0.28,83000,0.27
2004-03-08,0.28,0.28,0.28,0.28,385000,0.27
2004-03-05,0.29,0.29,0.29,0.29,245000,0.28
2004-03-04,0.28,0.29,0.28,0.29,373000,0.28
2004-03-03,0.28,0.29,0.28,0.28,114000,0.27
2004-03-02,0.31,0.31,0.28,0.28,10930000,0.27
2004-03-01,0.31,0.31,0.31,0.31,000,0.30
2004-02-27,0.31,0.31,0.31,0.31,551000,0.29
2004-02-26,0.31,0.31,0.30,0.31,471000,0.29
2004-02-25,0.31,0.31,0.29,0.30,635000,0.28
2004-02-24,0.31,0.32,0.31,0.31,1551000,0.29
2004-02-23,0.30,0.31,0.30,0.31,337000,0.29
2004-02-20,0.31,0.31,0.30,0.30,180000,0.28
2004-02-19,0.30,0.31,0.29,0.31,518000,0.29
2004-02-18,0.30,0.33,0.29,0.31,1249000,0.29
2004-02-17,0.29,0.29,0.29,0.29,290000,0.28
2004-02-16,0.28,0.29,0.28,0.28,339000,0.27
2004-02-13,0.28,0.28,0.28,0.28,267000,0.27
2004-02-12,0.29,0.29,0.28,0.28,356000,0.27
2004-02-11,0.31,0.31,0.29,0.29,105000,0.28
2004-02-10,0.31,0.31,0.29,0.29,674000,0.28
2004-02-09,0.29,0.31,0.29,0.31,3261000,0.29
2004-02-06,0.26,0.29,0.26,0.28,1180000,0.27
2004-02-05,0.26,0.27,0.25,0.27,671000,0.26
2004-02-04,0.28,0.28,0.26,0.26,815000,0.25
2004-02-03,0.26,0.28,0.25,0.28,2113000,0.26
2004-02-02,0.21,0.21,0.21,0.21,000,0.20
2004-01-30,0.22,0.22,0.19,0.21,67000,0.20
2004-01-29,0.21,0.21,0.21,0.21,1000,0.20
2004-01-28,0.20,0.23,0.20,0.20,000,0.19
2004-01-27,0.19,0.22,0.19,0.22,6000,0.21
2004-01-26,0.20,0.23,0.20,0.20,000,0.19
2004-01-23,0.21,0.21,0.21,0.21,000,0.20
2004-01-22,0.21,0.21,0.21,0.21,000,0.20
2004-01-21,0.21,0.23,0.21,0.21,000,0.20
2004-01-20,0.20,0.22,0.20,0.20,000,0.19
2004-01-19,0.20,0.20,0.20,0.20,50000,0.19
2004-01-16,0.20,0.24,0.20,0.20,000,0.19
2004-01-15,0.20,0.20,0.20,0.20,50000,0.19
2004-01-14,0.21,0.21,0.20,0.21,130000,0.20
2004-01-13,0.21,0.22,0.21,0.22,202000,0.21
2004-01-12,0.21,0.21,0.20,0.20,215000,0.19
2004-01-09,0.22,0.22,0.22,0.22,216000,0.20
2004-01-08,0.22,0.22,0.22,0.22,43000,0.21
2004-01-07,0.22,0.22,0.22,0.22,20000,0.21
2004-01-06,0.22,0.22,0.22,0.22,20000,0.21
2004-01-05,0.22,0.23,0.22,0.23,20000,0.22
2004-01-02,0.25,0.25,0.25,0.25,000,0.24
2004-01-01,0.24,0.24,0.24,0.24,000,0.23
2003-12-31,0.24,0.24,0.24,0.24,6000,0.23
2003-12-30,0.22,0.23,0.22,0.22,000,0.20
2003-12-29,0.23,0.23,0.23,0.23,000,0.22
2003-12-26,0.23,0.23,0.23,0.23,000,0.22
2003-12-25,0.25,0.25,0.25,0.25,000,0.24
2003-12-24,0.25,0.25,0.25,0.25,000,0.24
2003-12-23,0.20,0.24,0.20,0.24,12000,0.23
2003-12-22,0.20,0.21,0.20,0.20,000,0.19
2003-12-19,0.19,0.23,0.19,0.19,000,0.19
2003-12-18,0.19,0.23,0.19,0.19,000,0.19
2003-12-17,0.19,0.23,0.19,0.19,000,0.18
2003-12-16,0.20,0.22,0.20,0.20,000,0.19
2003-12-15,0.20,0.23,0.20,0.20,000,0.19
2003-12-12,0.20,0.24,0.20,0.20,000,0.19
2003-12-11,0.22,0.22,0.22,0.22,11000,0.21
2003-12-10,0.20,0.22,0.20,0.20,000,0.19
2003-12-09,0.22,0.22,0.22,0.22,5000,0.21
2003-12-08,0.21,0.21,0.21,0.21,50000,0.20
2003-12-05,0.21,0.24,0.21,0.21,000,0.20
2003-12-04,0.20,0.24,0.20,0.20,000,0.19
2003-12-03,0.22,0.23,0.22,0.22,000,0.21
2003-12-02,0.22,0.24,0.22,0.22,000,0.21
2003-12-01,0.23,0.23,0.23,0.23,30000,0.22
2003-11-28,0.22,0.24,0.22,0.24,12000,0.23
2003-11-27,0.22,0.22,0.22,0.22,10000,0.20
2003-11-26,0.20,0.23,0.20,0.20,000,0.19
2003-11-25,0.20,0.20,0.20,0.20,000,0.19
2003-11-24,0.20,0.26,0.20,0.20,000,0.19
2003-11-21,0.20,0.22,0.20,0.20,000,0.19
2003-11-20,0.22,0.22,0.22,0.22,5000,0.21
2003-11-19,0.22,0.22,0.22,0.22,5000,0.21
2003-11-18,0.21,0.21,0.21,0.21,3000,0.20
2003-11-17,0.21,0.22,0.21,0.22,18000,0.21
2003-11-14,0.20,0.26,0.20,0.20,000,0.19
2003-11-13,0.21,0.23,0.21,0.21,000,0.20
2003-11-12,0.22,0.22,0.21,0.21,132000,0.20
2003-11-11,0.22,0.22,0.20,0.22,34000,0.21
2003-11-10,0.22,0.22,0.22,0.22,3000,0.20
2003-11-07,0.23,0.23,0.23,0.23,50000,0.22
2003-11-06,0.25,0.25,0.23,0.23,130000,0.22
2003-11-05,0.23,0.23,0.23,0.23,59000,0.22
2003-11-04,0.23,0.24,0.23,0.23,000,0.22
2003-11-03,0.24,0.24,0.24,0.24,15000,0.23
2003-10-31,0.24,0.25,0.24,0.24,36000,0.23
2003-10-30,0.22,0.22,0.22,0.22,36000,0.21
2003-10-29,0.22,0.22,0.22,0.22,27000,0.21
2003-10-28,0.25,0.25,0.25,0.25,144000,0.24
2003-10-27,0.25,0.26,0.25,0.26,220000,0.25
2003-10-24,0.23,0.23,0.23,0.23,000,0.22
2003-10-23,0.23,0.25,0.23,0.23,000,0.22
2003-10-22,0.25,0.26,0.25,0.26,400000,0.25
2003-10-21,0.25,0.25,0.25,0.25,259000,0.24
2003-10-20,0.26,0.26,0.25,0.25,304000,0.24
2003-10-17,0.23,0.26,0.23,0.26,215000,0.25
2003-10-16,0.23,0.23,0.23,0.23,82000,0.22
2003-10-15,0.24,0.24,0.23,0.23,211000,0.22
2003-10-14,0.23,0.23,0.23,0.23,524000,0.22
2003-10-13,0.23,0.24,0.23,0.23,000,0.22
2003-10-10,0.23,0.24,0.23,0.24,44000,0.23
2003-10-09,0.24,0.24,0.24,0.24,6000,0.23
2003-10-08,0.23,0.23,0.23,0.23,60000,0.22
2003-10-07,0.23,0.24,0.23,0.24,66000,0.23
2003-10-06,0.23,0.24,0.23,0.24,34000,0.23
2003-10-03,0.23,0.23,0.23,0.23,136000,0.22
2003-10-02,0.24,0.24,0.24,0.24,10000,0.23
2003-10-01,0.23,0.25,0.23,0.25,4000,0.23
2003-09-30,0.23,0.25,0.23,0.23,000,0.22
2003-09-29,0.25,0.25,0.25,0.25,23000,0.24
2003-09-26,0.23,0.25,0.23,0.23,000,0.22
2003-09-25,0.25,0.25,0.25,0.25,000,0.23
2003-09-24,0.25,0.25,0.25,0.25,000,0.23
2003-09-23,0.24,0.25,0.24,0.25,2000,0.24
2003-09-22,0.25,0.25,0.25,0.25,100000,0.23
2003-09-19,0.25,0.25,0.25,0.25,52000,0.24
2003-09-18,0.25,0.25,0.25,0.25,17000,0.24
2003-09-17,0.25,0.26,0.25,0.25,245000,0.24
2003-09-16,0.25,0.25,0.25,0.25,120000,0.24
2003-09-15,0.25,0.25,0.25,0.25,60000,0.23
2003-09-12,0.25,0.25,0.24,0.25,93000,0.24
2003-09-11,0.23,0.25,0.23,0.23,000,0.22
2003-09-10,0.25,0.25,0.24,0.25,175000,0.23
2003-09-09,0.25,0.26,0.24,0.26,179000,0.25
2003-09-08,0.25,0.26,0.24,0.26,184000,0.25
2003-09-05,0.23,0.25,0.23,0.23,000,0.22
2003-09-04,0.24,0.25,0.23,0.25,14000,0.24
2003-09-03,0.24,0.24,0.24,0.24,63000,0.23
2003-09-02,0.25,0.25,0.24,0.25,77000,0.23
2003-09-01,0.25,0.25,0.25,0.25,25000,0.24
2003-08-29,0.25,0.25,0.25,0.25,60000,0.24
2003-08-28,0.25,0.25,0.25,0.25,15000,0.24
2003-08-27,0.25,0.26,0.25,0.25,319000,0.24
2003-08-26,0.26,0.26,0.25,0.26,196000,0.25
2003-08-25,0.27,0.27,0.26,0.26,215000,0.25
2003-08-22,0.27,0.27,0.27,0.27,71000,0.26
2003-08-21,0.28,0.28,0.27,0.27,3572000,0.26
2003-08-20,0.25,0.28,0.25,0.27,1076000,0.26
2003-08-19,0.25,0.25,0.25,0.25,308000,0.24
2003-08-18,0.24,0.25,0.24,0.25,3000,0.23
2003-08-15,0.23,0.23,0.23,0.23,163000,0.22
2003-08-14,0.24,0.25,0.23,0.25,105000,0.23
2003-08-13,0.23,0.24,0.23,0.24,58000,0.23
2003-08-12,0.24,0.24,0.23,0.23,32000,0.22
2003-08-11,0.22,0.24,0.22,0.22,000,0.21
2003-08-08,0.22,0.24,0.22,0.22,000,0.21
2003-08-07,0.23,0.23,0.23,0.23,5000,0.22
2003-08-06,0.23,0.23,0.23,0.23,20000,0.22
2003-08-05,0.23,0.23,0.23,0.23,30000,0.22
2003-08-04,0.23,0.23,0.23,0.23,20000,0.22
2003-08-01,0.23,0.24,0.23,0.23,000,0.22
2003-07-31,0.23,0.24,0.23,0.23,000,0.22
2003-07-30,0.23,0.24,0.23,0.24,22000,0.23
2003-07-29,0.23,0.24,0.23,0.23,000,0.22
2003-07-28,0.23,0.24,0.23,0.23,000,0.22
2003-07-25,0.24,0.24,0.24,0.24,25000,0.23
2003-07-24,0.23,0.25,0.23,0.23,000,0.22
2003-07-23,0.23,0.25,0.23,0.23,000,0.22
2003-07-22,0.23,0.24,0.23,0.23,000,0.22
2003-07-21,0.23,0.24,0.23,0.23,000,0.22
2003-07-18,0.24,0.24,0.24,0.24,50000,0.23
2003-07-17,0.24,0.24,0.24,0.24,163000,0.23
2003-07-16,0.23,0.24,0.23,0.24,58000,0.23
2003-07-15,0.24,0.25,0.24,0.25,68000,0.23
2003-07-14,0.24,0.25,0.24,0.25,154000,0.23
2003-07-11,0.23,0.24,0.23,0.23,000,0.22
2003-07-10,0.23,0.24,0.23,0.23,50000,0.22
2003-07-09,0.23,0.24,0.23,0.23,90000,0.22
2003-07-08,0.24,0.24,0.24,0.24,45000,0.23
2003-07-07,0.24,0.25,0.24,0.25,117000,0.23
2003-07-04,0.23,0.23,0.23,0.23,19000,0.22
2003-07-03,0.25,0.25,0.25,0.25,10000,0.23
2003-07-02,0.23,0.23,0.23,0.23,10000,0.22
2003-07-01,0.22,0.25,0.22,0.24,526000,0.23
2003-06-30,0.21,0.22,0.21,0.21,000,0.20
2003-06-27,0.22,0.22,0.22,0.22,000,0.20
2003-06-26,0.22,0.22,0.22,0.22,000,0.21
2003-06-25,0.22,0.22,0.22,0.22,10000,0.21
2003-06-24,0.22,0.22,0.22,0.22,60000,0.20
2003-06-23,0.21,0.22,0.21,0.22,23000,0.21
2003-06-20,0.21,0.22,0.21,0.22,5000,0.21
2003-06-19,0.21,0.22,0.21,0.22,108000,0.21
2003-06-18,0.21,0.22,0.21,0.22,30000,0.20
2003-06-17,0.21,0.21,0.21,0.21,7000,0.20
2003-06-16,0.21,0.21,0.21,0.21,43000,0.20
2003-06-13,0.22,0.22,0.22,0.22,40000,0.20
2003-06-12,0.22,0.22,0.22,0.22,80000,0.21
2003-06-11,0.22,0.22,0.21,0.21,215000,0.20
2003-06-10,0.21,0.21,0.21,0.21,31000,0.20
2003-06-09,0.20,0.20,0.20,0.20,10000,0.19
2003-06-06,0.22,0.22,0.21,0.21,73000,0.20
2003-06-05,0.24,0.24,0.22,0.22,247000,0.21
2003-06-04,0.22,0.25,0.22,0.23,387000,0.22
2003-06-03,0.21,0.22,0.21,0.22,45000,0.21
2003-06-02,0.22,0.22,0.21,0.21,175000,0.20
2003-05-30,0.22,0.22,0.20,0.22,319000,0.21
2003-05-29,0.19,0.22,0.19,0.22,1831000,0.21
2003-05-28,0.18,0.19,0.18,0.19,258000,0.18
2003-05-27,0.16,0.17,0.16,0.17,106000,0.17
2003-05-26,0.15,0.16,0.15,0.15,000,0.14
2003-05-23,0.15,0.17,0.15,0.15,000,0.14
2003-05-22,0.15,0.17,0.15,0.15,000,0.14
2003-05-21,0.15,0.15,0.15,0.15,60000,0.14
2003-05-20,0.15,0.17,0.15,0.15,000,0.14
2003-05-19,0.15,0.16,0.15,0.16,6000,0.15
2003-05-16,0.16,0.17,0.16,0.16,000,0.15
2003-05-15,0.15,0.15,0.15,0.15,000,0.14
2003-05-14,0.15,0.15,0.15,0.15,15000,0.14
2003-05-13,0.15,0.17,0.15,0.15,000,0.14
2003-05-12,0.17,0.17,0.17,0.17,17000,0.16
2003-05-09,0.17,0.17,0.17,0.17,135000,0.17
2003-05-08,0.17,0.17,0.17,0.17,60000,0.16
2003-05-07,0.17,0.17,0.16,0.16,16000,0.15
2003-05-06,0.16,0.17,0.16,0.16,000,0.15
2003-05-05,0.16,0.17,0.16,0.17,20000,0.16
2003-05-02,0.16,0.17,0.16,0.16,000,0.15
2003-05-01,0.16,0.16,0.16,0.16,000,0.15
2003-04-30,0.16,0.16,0.16,0.16,10000,0.15
2003-04-29,0.16,0.17,0.16,0.16,000,0.15
2003-04-28,0.16,0.17,0.16,0.16,000,0.15
2003-04-25,0.16,0.17,0.16,0.16,000,0.15
2003-04-24,0.16,0.16,0.16,0.16,50000,0.15
2003-04-23,0.16,0.17,0.16,0.16,000,0.15
2003-04-22,0.16,0.17,0.16,0.16,000,0.15
2003-04-21,0.16,0.16,0.16,0.16,50000,0.15
2003-04-18,0.16,0.16,0.16,0.16,000,0.15
2003-04-17,0.16,0.16,0.16,0.16,50000,0.15
2003-04-16,0.15,0.18,0.15,0.15,000,0.14
2003-04-15,0.16,0.18,0.16,0.16,000,0.15
2003-04-14,0.16,0.17,0.16,0.16,000,0.15
2003-04-11,0.16,0.16,0.15,0.16,60000,0.15
2003-04-10,0.16,0.17,0.16,0.16,000,0.15
2003-04-09,0.16,0.16,0.16,0.16,30000,0.15
2003-04-08,0.17,0.17,0.17,0.17,20000,0.17
2003-04-07,0.17,0.19,0.17,0.17,000,0.16
2003-04-04,0.16,0.22,0.16,0.16,000,0.15
2003-04-03,0.16,0.19,0.16,0.16,000,0.15
2003-04-02,0.20,0.20,0.20,0.20,5000,0.19
2003-04-01,0.16,0.17,0.16,0.16,000,0.15
2003-03-31,0.16,0.17,0.16,0.16,000,0.15
2003-03-28,0.16,0.18,0.16,0.16,000,0.15
2003-03-27,0.16,0.18,0.16,0.16,000,0.15
2003-03-26,0.17,0.18,0.17,0.17,000,0.16
2003-03-25,0.16,0.18,0.16,0.16,000,0.15
2003-03-24,0.17,0.18,0.17,0.18,25000,0.17
2003-03-21,0.17,0.17,0.17,0.17,10000,0.16
2003-03-20,0.17,0.17,0.16,0.17,128000,0.16
2003-03-19,0.16,0.17,0.16,0.17,50000,0.16
2003-03-18,0.16,0.17,0.16,0.17,80000,0.16
2003-03-17,0.16,0.16,0.16,0.16,56000,0.15
2003-03-14,0.16,0.16,0.16,0.16,120000,0.15
2003-03-13,0.16,0.16,0.16,0.16,50000,0.15
2003-03-12,0.16,0.16,0.16,0.16,251000,0.15
2003-03-11,0.14,0.16,0.14,0.14,000,0.13
2003-03-10,0.15,0.16,0.15,0.15,000,0.14
2003-03-07,0.16,0.16,0.16,0.16,30000,0.15
2003-03-06,0.16,0.16,0.16,0.16,22000,0.15
2003-03-05,0.16,0.16,0.16,0.16,30000,0.15
2003-03-04,0.16,0.16,0.16,0.16,000,0.15
2003-03-03,0.16,0.16,0.16,0.16,10000,0.15
2003-02-28,0.15,0.16,0.15,0.15,000,0.14
2003-02-27,0.15,0.16,0.15,0.16,3000,0.15
2003-02-26,0.15,0.16,0.15,0.15,000,0.14
2003-02-25,0.15,0.16,0.15,0.15,000,0.14
2003-02-24,0.16,0.16,0.16,0.16,50000,0.15
2003-02-21,0.16,0.16,0.16,0.16,000,0.15
2003-02-20,0.16,0.16,0.16,0.16,000,0.15
2003-02-19,0.15,0.17,0.15,0.15,000,0.14
2003-02-18,0.15,0.16,0.15,0.15,000,0.14
2003-02-17,0.16,0.17,0.16,0.16,000,0.15
2003-02-14,0.16,0.17,0.16,0.17,23000,0.16
2003-02-13,0.15,0.16,0.15,0.15,000,0.14
2003-02-12,0.16,0.16,0.16,0.16,000,0.15
2003-02-11,0.16,0.16,0.16,0.16,65000,0.15
2003-02-10,0.16,0.16,0.16,0.16,40000,0.15
2003-02-07,0.16,0.17,0.16,0.16,000,0.15
2003-02-06,0.17,0.17,0.16,0.16,10000,0.15
2003-02-05,0.16,0.17,0.16,0.16,000,0.15
2003-02-04,0.14,0.17,0.14,0.14,000,0.14
2003-02-03,0.15,0.15,0.15,0.15,000,0.14
2003-01-31,0.15,0.17,0.15,0.15,000,0.14
2003-01-30,0.16,0.17,0.16,0.16,000,0.15
2003-01-29,0.16,0.16,0.16,0.16,110000,0.15
2003-01-28,0.15,0.17,0.15,0.15,000,0.14
2003-01-27,0.15,0.17,0.15,0.15,000,0.14
2003-01-24,0.16,0.17,0.16,0.16,000,0.15
2003-01-23,0.17,0.17,0.17,0.17,10000,0.16
2003-01-22,0.16,0.16,0.16,0.16,42000,0.15
2003-01-21,0.16,0.16,0.16,0.16,80000,0.15
2003-01-20,0.16,0.16,0.15,0.16,110000,0.15
2003-01-17,0.14,0.16,0.14,0.14,000,0.14
2003-01-16,0.14,0.16,0.14,0.14,000,0.14
2003-01-15,0.15,0.16,0.15,0.15,000,0.14
2003-01-14,0.16,0.16,0.16,0.16,71000,0.15
2003-01-13,0.15,0.16,0.14,0.16,170000,0.15
2003-01-10,0.14,0.14,0.14,0.14,30000,0.13
2003-01-09,0.14,0.15,0.14,0.14,000,0.13
2003-01-08,0.15,0.15,0.15,0.15,20000,0.14
2003-01-07,0.16,0.16,0.16,0.16,62000,0.15
2003-01-06,0.14,0.16,0.14,0.15,135000,0.14
2003-01-03,0.14,0.16,0.14,0.14,000,0.13
2003-01-02,0.14,0.15,0.14,0.14,000,0.13
2003-01-01,0.16,0.16,0.16,0.16,000,0.15
2002-12-31,0.15,0.16,0.14,0.16,53000,0.15
2002-12-30,0.14,0.14,0.14,0.14,1155000,0.14
2002-12-27,0.12,0.15,0.12,0.12,300000,0.11
2002-12-26,0.12,0.15,0.12,0.12,000,0.11
2002-12-25,0.12,0.12,0.12,0.12,000,0.11
2002-12-24,0.12,0.15,0.12,0.12,000,0.11
2002-12-23,0.12,0.15,0.12,0.12,000,0.11
2002-12-20,0.12,0.15,0.12,0.12,000,0.11
2002-12-19,0.12,0.15,0.12,0.12,000,0.11
2002-12-18,0.12,0.14,0.12,0.12,000,0.11
2002-12-17,0.13,0.15,0.13,0.13,000,0.12
2002-12-16,0.12,0.15,0.12,0.12,000,0.11
2002-12-13,0.12,0.15,0.12,0.12,000,0.11
2002-12-12,0.12,0.15,0.12,0.12,000,0.12
2002-12-11,0.13,0.15,0.13,0.13,000,0.12
2002-12-10,0.12,0.15,0.12,0.12,000,0.12
2002-12-09,0.12,0.15,0.12,0.12,000,0.12
2002-12-06,0.13,0.13,0.13,0.13,000,0.12
2002-12-05,0.13,0.15,0.13,0.13,000,0.12
2002-12-04,0.13,0.15,0.13,0.13,000,0.12
2002-12-03,0.13,0.15,0.13,0.13,000,0.12
2002-12-02,0.13,0.13,0.13,0.13,000,0.12
2002-11-29,0.13,0.15,0.13,0.13,000,0.12
2002-11-28,0.13,0.15,0.13,0.13,000,0.12
2002-11-27,0.14,0.15,0.14,0.14,000,0.13
2002-11-26,0.14,0.15,0.14,0.14,000,0.13
2002-11-25,0.14,0.15,0.14,0.14,000,0.14
2002-11-22,0.14,0.16,0.14,0.14,000,0.14
2002-11-21,0.12,0.15,0.12,0.15,20000,0.14
2002-11-20,0.12,0.15,0.12,0.12,000,0.12
2002-11-19,0.12,0.15,0.12,0.12,000,0.12
2002-11-18,0.12,0.15,0.12,0.12,000,0.12
2002-11-15,0.13,0.15,0.13,0.13,000,0.12
2002-11-14,0.14,0.16,0.14,0.14,000,0.14
2002-11-13,0.14,0.16,0.14,0.14,000,0.14
2002-11-12,0.14,0.16,0.14,0.14,000,0.14
2002-11-11,0.14,0.16,0.14,0.14,000,0.14
2002-11-08,0.14,0.15,0.14,0.14,000,0.14
2002-11-07,0.15,0.15,0.15,0.15,3000,0.14
2002-11-06,0.15,0.15,0.15,0.15,50000,0.14
2002-11-05,0.14,0.15,0.14,0.14,000,0.14
2002-11-04,0.14,0.14,0.14,0.14,000,0.13
2002-11-01,0.14,0.15,0.14,0.14,000,0.13
2002-10-31,0.14,0.16,0.14,0.14,000,0.13
2002-10-30,0.15,0.16,0.15,0.15,000,0.14
2002-10-29,0.14,0.15,0.14,0.15,90000,0.14
2002-10-28,0.15,0.15,0.15,0.15,39000,0.14
2002-10-25,0.14,0.16,0.14,0.14,000,0.14
2002-10-24,0.16,0.16,0.16,0.16,2000,0.15
2002-10-23,0.14,0.15,0.14,0.14,000,0.13
2002-10-22,0.14,0.14,0.14,0.14,40000,0.13
2002-10-21,0.14,0.16,0.14,0.14,000,0.13
2002-10-18,0.16,0.16,0.16,0.16,25000,0.15
2002-10-17,0.16,0.16,0.16,0.16,78000,0.15
2002-10-16,0.16,0.16,0.16,0.16,000,0.15
2002-10-15,0.16,0.16,0.16,0.16,5000,0.15
2002-10-14,0.16,0.16,0.16,0.16,32000,0.15
2002-10-11,0.16,0.16,0.16,0.16,5000,0.15
2002-10-10,0.14,0.16,0.14,0.14,000,0.13
2002-10-09,0.14,0.16,0.14,0.14,000,0.13
2002-10-08,0.13,0.16,0.13,0.13,000,0.12
2002-10-07,0.16,0.16,0.16,0.16,5000,0.15
2002-10-04,0.13,0.16,0.13,0.13,000,0.12
2002-10-03,0.13,0.15,0.13,0.15,15000,0.14
2002-10-02,0.16,0.16,0.16,0.16,5000,0.15
2002-10-01,0.15,0.15,0.15,0.15,100000,0.14
2002-09-30,0.15,0.16,0.15,0.15,000,0.14
2002-09-27,0.14,0.16,0.14,0.14,000,0.13
2002-09-26,0.12,0.16,0.12,0.16,21000,0.15
2002-09-25,0.14,0.16,0.14,0.16,1127000,0.15
2002-09-24,0.16,0.17,0.14,0.16,337000,0.15
2002-09-23,0.20,0.20,0.14,0.17,383000,0.16
2002-09-20,0.19,0.22,0.19,0.19,000,0.19
2002-09-19,0.20,0.22,0.20,0.20,000,0.19
2002-09-18,0.20,0.22,0.20,0.20,000,0.19
2002-09-17,0.21,0.22,0.21,0.22,1064000,0.20
2002-09-16,0.22,0.22,0.22,0.22,310000,0.21
2002-09-13,0.21,0.21,0.21,0.21,418000,0.20
2002-09-12,0.18,0.21,0.18,0.18,000,0.17
2002-09-11,0.21,0.21,0.21,0.21,25000,0.20
2002-09-10,0.22,0.22,0.21,0.22,1125000,0.20
2002-09-09,0.21,0.22,0.21,0.22,265000,0.21
2002-09-06,0.22,0.23,0.21,0.22,441000,0.21
2002-09-05,0.22,0.22,0.22,0.22,150000,0.20
2002-09-04,0.22,0.22,0.21,0.22,210000,0.20
2002-09-03,0.22,0.22,0.22,0.22,738000,0.21
2002-09-02,0.22,0.22,0.22,0.22,316000,0.21
2002-08-30,0.22,0.22,0.22,0.22,518000,0.21
2002-08-29,0.22,0.22,0.21,0.22,274000,0.20
2002-08-28,0.23,0.23,0.22,0.23,407000,0.22
2002-08-27,0.23,0.23,0.22,0.23,384000,0.22
2002-08-26,0.22,0.23,0.22,0.23,150000,0.22
2002-08-23,0.23,0.23,0.23,0.23,000,0.22
2002-08-22,0.23,0.23,0.22,0.23,518000,0.22
2002-08-21,0.22,0.23,0.22,0.23,435000,0.22
2002-08-20,0.22,0.22,0.22,0.22,432000,0.21
2002-08-19,0.22,0.22,0.22,0.22,476000,0.21
2002-08-16,0.22,0.22,0.22,0.22,154000,0.20
2002-08-15,0.22,0.22,0.22,0.22,577000,0.21
2002-08-14,0.22,0.22,0.21,0.22,385000,0.20
2002-08-13,0.22,0.22,0.21,0.22,372000,0.21
2002-08-12,0.22,0.23,0.22,0.22,411000,0.20
2002-08-09,0.22,0.22,0.22,0.22,000,0.21
2002-08-08,0.22,0.22,0.22,0.22,420000,0.21
2002-08-07,0.23,0.23,0.23,0.23,487000,0.22
2002-08-06,0.22,0.23,0.22,0.23,547000,0.22
2002-08-05,0.25,0.25,0.22,0.22,235000,0.21
2002-08-02,0.23,0.25,0.23,0.25,348000,0.23
2002-08-01,0.24,0.25,0.23,0.23,479000,0.22
2002-07-31,0.25,0.25,0.23,0.24,664000,0.23
2002-07-30,0.24,0.25,0.24,0.25,541000,0.23
2002-07-29,0.24,0.24,0.23,0.23,171000,0.22
2002-07-26,0.23,0.23,0.23,0.23,76000,0.22
2002-07-25,0.25,0.26,0.23,0.24,654000,0.23
2002-07-24,0.25,0.25,0.23,0.25,383000,0.24
2002-07-23,0.24,0.25,0.24,0.25,667000,0.24
2002-07-22,0.23,0.25,0.23,0.25,281000,0.23
2002-07-19,0.25,0.25,0.25,0.25,573000,0.23
2002-07-18,0.25,0.25,0.25,0.25,375000,0.24
2002-07-17,0.25,0.25,0.25,0.25,40000,0.23
2002-07-16,0.26,0.26,0.25,0.25,702000,0.24
2002-07-15,0.25,0.26,0.25,0.25,000,0.24
2002-07-12,0.25,0.26,0.25,0.26,815000,0.25
2002-07-11,0.25,0.25,0.25,0.25,40000,0.24
2002-07-10,0.26,0.26,0.26,0.26,328000,0.25
2002-07-09,0.25,0.26,0.25,0.26,446000,0.25
2002-07-08,0.25,0.26,0.25,0.25,640000,0.24
2002-07-05,0.25,0.25,0.24,0.25,188000,0.24
2002-07-04,0.25,0.25,0.25,0.25,488000,0.24
2002-07-03,0.25,0.26,0.25,0.26,424000,0.25
2002-07-02,0.25,0.25,0.25,0.25,22000,0.24
2002-07-01,0.25,0.25,0.23,0.25,701000,0.24
2002-06-28,0.25,0.25,0.25,0.25,65000,0.23
2002-06-27,0.25,0.25,0.25,0.25,122000,0.24
2002-06-26,0.23,0.25,0.23,0.23,000,0.22
2002-06-25,0.25,0.25,0.24,0.25,907000,0.24
2002-06-24,0.24,0.25,0.23,0.25,115000,0.23
2002-06-21,0.24,0.25,0.24,0.25,100000,0.24
2002-06-20,0.26,0.26,0.25,0.25,230000,0.24
2002-06-19,0.25,0.26,0.25,0.25,519000,0.24
2002-06-18,0.25,0.26,0.25,0.25,1561000,0.24
2002-06-17,0.25,0.25,0.25,0.25,84000,0.24
2002-06-14,0.23,0.25,0.23,0.25,111000,0.23
2002-06-13,0.24,0.25,0.24,0.25,1067000,0.23
2002-06-12,0.24,0.24,0.24,0.24,192000,0.23
2002-06-11,0.23,0.23,0.23,0.23,140000,0.22
2002-06-10,0.23,0.23,0.23,0.23,82000,0.22
2002-06-07,0.22,0.23,0.22,0.23,20000,0.22
2002-06-06,0.23,0.23,0.23,0.23,52000,0.22
