Date,Open,High,Low,Close,Volume,Adj Close
2004-03-18,0.32,0.32,0.31,0.31,343000,0.31
2004-03-17,0.31,0.33,0.31,0.31,000,0.31
2004-03-16,0.31,0.32,0.31,0.31,57000,0.31
2004-03-15,0.32,0.33,0.32,0.32,203000,0.32
2004-03-12,0.32,0.32,0.32,0.32,119000,0.32
2004-03-11,0.32,0.32,0.31,0.31,105000,0.31
2004-03-10,0.32,0.32,0.31,0.31,82000,0.31
2004-03-09,0.32,0.32,0.32,0.32,86000,0.32
2004-03-08,0.32,0.32,0.32,0.32,89000,0.32
2004-03-05,0.32,0.32,0.31,0.31,84000,0.31
2004-03-04,0.32,0.32,0.32,0.32,235000,0.32
2004-03-03,0.32,0.32,0.32,0.32,125000,0.32
2004-03-02,0.32,0.32,0.31,0.31,385000,0.31
2004-03-01,0.34,0.34,0.32,0.32,245000,0.32
2004-02-27,0.34,0.34,0.33,0.33,495000,0.33
2004-02-26,0.35,0.35,0.34,0.34,632000,0.34
2004-02-25,0.35,0.35,0.34,0.34,416000,0.34
2004-02-24,0.35,0.36,0.35,0.35,729000,0.35
2004-02-23,0.36,0.36,0.35,0.35,298000,0.35
2004-02-20,0.37,0.37,0.35,0.37,584000,0.37
2004-02-19,0.34,0.38,0.34,0.37,3387000,0.37
2004-02-18,0.34,0.34,0.33,0.34,139000,0.34
2004-02-17,0.32,0.34,0.32,0.34,424000,0.34
2004-02-16,0.33,0.33,0.32,0.32,59000,0.32
2004-02-13,0.33,0.34,0.33,0.34,90000,0.34
2004-02-12,0.34,0.34,0.33,0.34,75000,0.34
2004-02-11,0.34,0.34,0.34,0.34,70000,0.34
2004-02-10,0.34,0.34,0.33,0.34,228000,0.34
2004-02-09,0.32,0.34,0.32,0.34,262000,0.34
2004-02-06,0.32,0.32,0.32,0.32,60000,0.32
2004-02-05,0.32,0.32,0.32,0.32,130000,0.32
2004-02-04,0.31,0.32,0.31,0.31,267000,0.31
2004-02-03,0.32,0.32,0.32,0.32,168000,0.32
2004-02-02,0.33,0.33,0.33,0.33,000,0.33
2004-01-30,0.34,0.34,0.33,0.33,164000,0.33
2004-01-29,0.32,0.34,0.32,0.34,174000,0.34
2004-01-28,0.35,0.35,0.32,0.33,174000,0.33
2004-01-27,0.33,0.35,0.33,0.35,192000,0.35
2004-01-26,0.35,0.35,0.34,0.35,45000,0.35
2004-01-23,0.35,0.35,0.35,0.35,000,0.35
2004-01-22,0.35,0.35,0.35,0.35,000,0.35
2004-01-21,0.34,0.35,0.34,0.35,58000,0.35
2004-01-20,0.33,0.36,0.33,0.35,670000,0.35
2004-01-19,0.33,0.34,0.33,0.34,104000,0.34
2004-01-16,0.34,0.34,0.32,0.33,180000,0.33
2004-01-15,0.32,0.33,0.32,0.32,000,0.32
2004-01-14,0.33,0.34,0.33,0.34,48000,0.34
2004-01-13,0.33,0.33,0.32,0.33,52000,0.33
2004-01-12,0.33,0.34,0.33,0.33,72000,0.33
2004-01-09,0.34,0.35,0.34,0.35,174000,0.35
2004-01-08,0.36,0.36,0.35,0.35,253000,0.35
2004-01-07,0.35,0.35,0.35,0.35,42000,0.35
2004-01-06,0.36,0.36,0.35,0.35,173000,0.35
2004-01-05,0.36,0.37,0.35,0.35,388000,0.35
2004-01-02,0.35,0.36,0.35,0.35,293000,0.35
2004-01-01,0.34,0.34,0.34,0.34,000,0.34
2003-12-31,0.34,0.34,0.34,0.34,49000,0.34
2003-12-30,0.34,0.34,0.34,0.34,216000,0.34
2003-12-29,0.32,0.34,0.32,0.34,198000,0.34
2003-12-26,0.32,0.32,0.32,0.32,5000,0.32
2003-12-25,0.31,0.31,0.31,0.31,000,0.31
2003-12-24,0.31,0.31,0.31,0.31,74000,0.31
2003-12-23,0.32,0.32,0.31,0.31,90000,0.31
2003-12-22,0.31,0.31,0.31,0.31,6000,0.31
2003-12-19,0.32,0.32,0.32,0.32,120000,0.32
2003-12-18,0.32,0.32,0.32,0.32,160000,0.32
2003-12-17,0.32,0.32,0.31,0.31,90000,0.31
2003-12-16,0.32,0.32,0.32,0.32,9000,0.32
2003-12-15,0.33,0.33,0.32,0.32,270000,0.32
2003-12-12,0.32,0.32,0.32,0.32,102000,0.32
2003-12-11,0.32,0.32,0.32,0.32,107000,0.32
2003-12-10,0.31,0.31,0.31,0.31,104000,0.31
2003-12-09,0.32,0.33,0.31,0.31,160000,0.31
2003-12-08,0.32,0.32,0.32,0.32,30000,0.32
2003-12-05,0.34,0.34,0.33,0.33,75000,0.33
2003-12-04,0.34,0.35,0.34,0.34,663000,0.34
2003-12-03,0.34,0.34,0.34,0.34,301000,0.34
2003-12-02,0.34,0.34,0.34,0.34,467000,0.34
2003-12-01,0.34,0.34,0.32,0.34,136000,0.34
2003-11-28,0.32,0.34,0.32,0.34,658000,0.34
2003-11-27,0.32,0.33,0.32,0.32,167000,0.32
2003-11-26,0.31,0.31,0.31,0.31,305000,0.31
2003-11-25,0.29,0.29,0.29,0.29,000,0.29
2003-11-24,0.29,0.30,0.29,0.29,183000,0.29
2003-11-21,0.30,0.31,0.29,0.30,422000,0.30
2003-11-20,0.32,0.32,0.31,0.31,520000,0.31
2003-11-19,0.32,0.32,0.31,0.32,342000,0.32
2003-11-18,0.31,0.32,0.31,0.32,356000,0.32
2003-11-17,0.32,0.32,0.31,0.31,607000,0.31
2003-11-14,0.34,0.34,0.32,0.33,289000,0.33
2003-11-13,0.34,0.34,0.34,0.34,758000,0.34
2003-11-12,0.32,0.34,0.31,0.34,2309000,0.34
2003-11-11,0.32,0.33,0.32,0.32,1259000,0.32
2003-11-10,0.34,0.35,0.33,0.34,795000,0.34
2003-11-07,0.36,0.37,0.35,0.35,1401000,0.35
2003-11-06,0.37,0.38,0.36,0.36,1221000,0.36
2003-11-05,0.38,0.38,0.37,0.37,1034000,0.37
2003-11-04,0.39,0.40,0.38,0.38,2427000,0.38
2003-11-03,0.39,0.39,0.38,0.39,1962000,0.39
2003-10-31,0.37,0.38,0.37,0.38,1851000,0.38
2003-10-30,0.41,0.41,0.37,0.37,3571000,0.37
2003-10-29,0.43,0.44,0.40,0.40,2955000,0.40
2003-10-28,0.43,0.44,0.41,0.42,4306000,0.42
2003-10-27,0.44,0.44,0.43,0.43,927000,0.43
2003-10-24,0.44,0.44,0.44,0.44,000,0.44
2003-10-23,0.44,0.45,0.43,0.44,3240000,0.44
2003-10-22,0.44,0.47,0.44,0.44,9335000,0.44
2003-10-21,0.45,0.46,0.44,0.44,4880000,0.44
2003-10-20,0.43,0.45,0.43,0.44,8999000,0.44
2003-10-17,0.44,0.44,0.43,0.43,1768000,0.43
2003-10-16,0.44,0.44,0.43,0.43,3215000,0.43
2003-10-15,0.43,0.44,0.43,0.43,3008000,0.43
2003-10-14,0.44,0.44,0.42,0.42,2128000,0.42
2003-10-13,0.43,0.44,0.43,0.43,2385000,0.43
2003-10-10,0.44,0.45,0.44,0.44,5074000,0.44
2003-10-09,0.44,0.44,0.43,0.44,4019000,0.44
2003-10-08,0.43,0.44,0.43,0.43,7020000,0.43
2003-10-07,0.43,0.44,0.41,0.43,6108000,0.43
2003-10-06,0.42,0.44,0.42,0.43,5791000,0.43
2003-10-03,0.41,0.42,0.41,0.41,4132000,0.41
2003-10-02,0.44,0.44,0.41,0.41,6164000,0.41
2003-10-01,0.43,0.44,0.43,0.43,7168000,0.43
2003-09-30,0.44,0.46,0.44,0.44,4873000,0.44
2003-09-29,0.44,0.45,0.44,0.44,1306000,0.44
2003-09-26,0.46,0.46,0.44,0.45,5908000,0.45
2003-09-25,0.44,0.47,0.44,0.46,15523000,0.46
2003-09-24,0.45,0.46,0.43,0.45,16152000,0.45
2003-09-23,0.38,0.44,0.38,0.44,48292000,0.44
2003-09-22,0.40,0.41,0.38,0.38,11265000,0.38
2003-09-19,0.38,0.41,0.37,0.39,31090000,0.39
2003-09-18,0.36,0.38,0.36,0.38,10094000,0.38
2003-09-17,0.37,0.37,0.35,0.36,6052000,0.36
2003-09-16,0.38,0.38,0.35,0.37,12827000,0.37
2003-09-15,0.37,0.39,0.35,0.38,34062000,0.38
2003-09-12,0.35,0.37,0.34,0.36,20881000,0.36
2003-09-11,0.31,0.34,0.31,0.34,7685000,0.34
2003-09-10,0.30,0.32,0.30,0.31,3807000,0.31
2003-09-09,0.33,0.33,0.31,0.31,3825000,0.31
2003-09-08,0.32,0.34,0.32,0.33,2957000,0.33
2003-09-05,0.34,0.34,0.32,0.33,3759000,0.33
2003-09-04,0.31,0.34,0.31,0.34,14007000,0.34
2003-09-03,0.31,0.32,0.31,0.31,3286000,0.31
2003-09-02,0.31,0.31,0.31,0.31,5314000,0.31
2003-09-01,0.31,0.31,0.31,0.31,2919000,0.31
2003-08-29,0.31,0.31,0.30,0.31,4171000,0.31
2003-08-28,0.31,0.31,0.31,0.31,3178000,0.31
2003-08-27,0.32,0.32,0.31,0.31,2368000,0.31
2003-08-26,0.32,0.33,0.31,0.31,4296000,0.31
2003-08-25,0.32,0.33,0.32,0.32,4458000,0.32
2003-08-22,0.34,0.34,0.32,0.32,5804000,0.32
2003-08-21,0.34,0.34,0.34,0.34,5681000,0.34
2003-08-20,0.34,0.34,0.32,0.34,4004000,0.34
2003-08-19,0.35,0.35,0.33,0.33,10254000,0.33
2003-08-18,0.36,0.36,0.34,0.35,7410000,0.35
2003-08-15,0.35,0.37,0.35,0.35,20277000,0.35
2003-08-14,0.31,0.34,0.31,0.34,41598000,0.34
2003-08-13,0.29,0.32,0.29,0.31,23181000,0.31
2003-08-12,0.30,0.30,0.29,0.29,4719000,0.29
2003-08-11,0.28,0.31,0.28,0.29,17368000,0.29
2003-08-08,0.29,0.29,0.28,0.28,7132000,0.28
2003-08-07,0.28,0.30,0.28,0.29,6294000,0.29
2003-08-06,0.28,0.29,0.28,0.28,5141000,0.28
2003-08-05,0.31,0.31,0.29,0.29,5093000,0.29
2003-08-04,0.28,0.31,0.28,0.31,26305000,0.31
2003-08-01,0.32,0.33,0.29,0.29,89830000,0.29
