Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,0.34,0.34,0.34,0.34,295000,0.32
2004-04-13,0.34,0.34,0.34,0.34,109000,0.32
2004-04-12,0.34,0.34,0.34,0.34,138000,0.32
2004-04-09,0.34,0.34,0.34,0.34,000,0.32
2004-04-08,0.34,0.34,0.34,0.34,13000,0.32
2004-04-07,0.34,0.34,0.34,0.34,171000,0.32
2004-04-06,0.34,0.34,0.34,0.34,25000,0.32
2004-04-05,0.34,0.34,0.34,0.34,270000,0.32
2004-04-02,0.34,0.34,0.33,0.33,228000,0.31
2004-04-01,0.33,0.34,0.33,0.34,100000,0.32
2004-03-31,0.34,0.34,0.34,0.34,70000,0.32
2004-03-30,0.34,0.34,0.33,0.33,101000,0.31
2004-03-29,0.33,0.33,0.33,0.33,160000,0.31
2004-03-26,0.33,0.34,0.33,0.34,64000,0.32
2004-03-25,0.32,0.33,0.32,0.33,61000,0.31
2004-03-24,0.32,0.33,0.32,0.33,85000,0.31
2004-03-23,0.34,0.34,0.33,0.33,64000,0.31
2004-03-22,0.34,0.34,0.34,0.34,25000,0.32
2004-03-19,0.32,0.34,0.32,0.34,104000,0.32
2004-03-18,0.32,0.33,0.32,0.33,11000,0.31
2004-03-17,0.33,0.34,0.33,0.34,30000,0.32
2004-03-16,0.33,0.33,0.33,0.33,16000,0.31
2004-03-15,0.33,0.34,0.32,0.34,321000,0.32
2004-03-12,0.33,0.34,0.33,0.33,286000,0.31
2004-03-11,0.33,0.34,0.33,0.34,106000,0.32
2004-03-10,0.31,0.33,0.31,0.33,334000,0.31
2004-03-09,0.31,0.31,0.31,0.31,101000,0.30
2004-03-08,0.31,0.31,0.31,0.31,266000,0.29
2004-03-05,0.31,0.32,0.31,0.31,676000,0.30
2004-03-04,0.30,0.31,0.30,0.31,462000,0.30
2004-03-03,0.31,0.31,0.29,0.30,734000,0.29
2004-03-02,0.32,0.32,0.31,0.31,525000,0.29
2004-03-01,0.33,0.33,0.32,0.32,484000,0.30
2004-02-27,0.33,0.34,0.33,0.33,616000,0.31
2004-02-26,0.33,0.33,0.32,0.32,482000,0.31
2004-02-25,0.34,0.34,0.32,0.32,689000,0.31
2004-02-24,0.34,0.34,0.34,0.34,433000,0.32
2004-02-23,0.34,0.36,0.34,0.34,1790000,0.33
2004-02-20,0.34,0.34,0.34,0.34,388000,0.32
2004-02-19,0.34,0.34,0.34,0.34,589000,0.32
2004-02-18,0.34,0.34,0.34,0.34,298000,0.32
2004-02-17,0.34,0.34,0.34,0.34,462000,0.33
2004-02-16,0.34,0.34,0.34,0.34,130000,0.32
2004-02-13,0.35,0.35,0.34,0.34,498000,0.33
2004-02-12,0.35,0.35,0.34,0.34,147000,0.32
2004-02-11,0.35,0.35,0.35,0.35,60000,0.34
2004-02-10,0.35,0.35,0.35,0.35,49000,0.34
2004-02-09,0.35,0.36,0.35,0.35,405000,0.34
2004-02-06,0.35,0.35,0.35,0.35,50000,0.34
2004-02-05,0.36,0.36,0.35,0.35,17000,0.34
2004-02-04,0.35,0.35,0.35,0.35,45000,0.34
2004-02-03,0.35,0.35,0.35,0.35,118000,0.34
2004-02-02,0.35,0.35,0.35,0.35,000,0.34
2004-01-30,0.35,0.36,0.35,0.35,92000,0.34
2004-01-29,0.35,0.35,0.35,0.35,22000,0.34
2004-01-28,0.35,0.36,0.35,0.35,165000,0.34
2004-01-27,0.37,0.37,0.35,0.35,328000,0.34
2004-01-26,0.37,0.37,0.37,0.37,100000,0.35
2004-01-23,0.37,0.37,0.37,0.37,000,0.35
2004-01-22,0.37,0.37,0.37,0.37,000,0.35
2004-01-21,0.37,0.37,0.36,0.37,100000,0.35
2004-01-20,0.37,0.37,0.36,0.37,76000,0.35
2004-01-19,0.37,0.37,0.37,0.37,101000,0.35
2004-01-16,0.37,0.37,0.37,0.37,109000,0.35
2004-01-15,0.37,0.37,0.37,0.37,388000,0.35
2004-01-14,0.37,0.37,0.37,0.37,280000,0.35
2004-01-13,0.37,0.37,0.37,0.37,179000,0.35
2004-01-12,0.37,0.37,0.37,0.37,43000,0.35
2004-01-09,0.37,0.37,0.37,0.37,400000,0.35
2004-01-08,0.38,0.38,0.37,0.37,1373000,0.35
2004-01-07,0.39,0.39,0.38,0.38,1067000,0.36
2004-01-06,0.40,0.41,0.38,0.38,1015000,0.37
2004-01-05,0.38,0.40,0.38,0.40,547000,0.38
2004-01-02,0.37,0.38,0.37,0.38,328000,0.37
2004-01-01,0.36,0.36,0.36,0.36,000,0.34
2003-12-31,0.36,0.36,0.35,0.36,90000,0.34
2003-12-30,0.37,0.37,0.35,0.35,276000,0.34
2003-12-29,0.35,0.36,0.35,0.36,80000,0.34
2003-12-26,0.36,0.36,0.35,0.35,102000,0.34
2003-12-25,0.36,0.36,0.36,0.36,000,0.34
2003-12-24,0.35,0.36,0.35,0.36,25000,0.34
2003-12-23,0.36,0.36,0.35,0.36,67000,0.34
2003-12-22,0.36,0.36,0.36,0.36,60000,0.34
2003-12-19,0.36,0.36,0.36,0.36,70000,0.34
2003-12-18,0.35,0.36,0.35,0.36,80000,0.34
2003-12-17,0.36,0.37,0.36,0.37,140000,0.35
2003-12-16,0.36,0.36,0.36,0.36,30000,0.34
2003-12-15,0.36,0.36,0.36,0.36,77000,0.34
2003-12-12,0.35,0.35,0.35,0.35,59000,0.34
2003-12-11,0.35,0.35,0.35,0.35,6000,0.34
2003-12-10,0.35,0.35,0.35,0.35,49000,0.34
2003-12-09,0.36,0.36,0.36,0.36,28000,0.34
2003-12-08,0.35,0.35,0.35,0.35,30000,0.33
2003-12-05,0.35,0.36,0.35,0.35,65000,0.34
2003-12-04,0.36,0.36,0.36,0.36,70000,0.34
2003-12-03,0.35,0.37,0.35,0.37,174000,0.35
2003-12-02,0.37,0.37,0.36,0.36,161000,0.34
2003-12-01,0.35,0.36,0.35,0.36,112000,0.34
2003-11-28,0.34,0.35,0.34,0.35,250000,0.34
2003-11-27,0.35,0.35,0.34,0.34,327000,0.32
2003-11-26,0.34,0.34,0.34,0.34,53000,0.32
2003-11-25,0.34,0.34,0.34,0.34,000,0.32
2003-11-24,0.34,0.34,0.34,0.34,220000,0.32
2003-11-21,0.35,0.35,0.34,0.34,459000,0.32
2003-11-20,0.35,0.35,0.35,0.35,73000,0.34
2003-11-19,0.36,0.36,0.35,0.35,110000,0.33
2003-11-18,0.37,0.37,0.36,0.37,242000,0.35
2003-11-17,0.38,0.38,0.36,0.36,230000,0.34
2003-11-14,0.37,0.38,0.37,0.38,628000,0.36
2003-11-13,0.34,0.37,0.34,0.37,831000,0.35
2003-11-12,0.34,0.34,0.32,0.34,1571000,0.32
2003-11-11,0.35,0.36,0.34,0.34,335000,0.33
2003-11-10,0.37,0.37,0.35,0.36,312000,0.34
2003-11-07,0.37,0.37,0.36,0.36,330000,0.34
2003-11-06,0.38,0.38,0.37,0.37,388000,0.35
2003-11-05,0.38,0.38,0.38,0.38,424000,0.36
2003-11-04,0.38,0.39,0.38,0.38,895000,0.37
2003-11-03,0.38,0.38,0.38,0.38,333000,0.37
2003-10-31,0.36,0.38,0.36,0.38,687000,0.36
2003-10-30,0.38,0.38,0.35,0.36,1613000,0.34
2003-10-29,0.41,0.41,0.38,0.38,1040000,0.36
2003-10-28,0.41,0.41,0.40,0.41,752000,0.39
2003-10-27,0.41,0.41,0.40,0.40,546000,0.38
2003-10-24,0.41,0.41,0.41,0.41,000,0.39
2003-10-23,0.42,0.42,0.41,0.41,1154000,0.39
2003-10-22,0.41,0.43,0.41,0.42,4049000,0.40
2003-10-21,0.41,0.41,0.41,0.41,1159000,0.39
2003-10-20,0.41,0.41,0.41,0.41,1228000,0.39
2003-10-17,0.41,0.41,0.41,0.41,1188000,0.39
2003-10-16,0.41,0.42,0.41,0.41,659000,0.39
2003-10-15,0.43,0.43,0.41,0.41,954000,0.39
2003-10-14,0.41,0.43,0.41,0.43,7106000,0.40
2003-10-13,0.41,0.41,0.41,0.41,1389000,0.39
2003-10-10,0.41,0.41,0.40,0.40,2096000,0.38
2003-10-09,0.41,0.41,0.40,0.41,1381000,0.39
2003-10-08,0.41,0.41,0.40,0.41,339000,0.39
2003-10-07,0.41,0.41,0.41,0.41,897000,0.39
2003-10-06,0.41,0.41,0.41,0.41,1238000,0.39
2003-10-03,0.41,0.41,0.41,0.41,738000,0.39
2003-10-02,0.41,0.41,0.41,0.41,531000,0.39
2003-10-01,0.41,0.41,0.41,0.41,540000,0.39
2003-09-30,0.42,0.42,0.41,0.42,1045000,0.40
2003-09-29,0.42,0.42,0.41,0.41,266000,0.39
2003-09-26,0.43,0.43,0.41,0.42,1330000,0.40
2003-09-25,0.44,0.44,0.43,0.43,1200000,0.40
2003-09-24,0.44,0.44,0.43,0.44,765000,0.42
2003-09-23,0.43,0.44,0.43,0.44,601000,0.41
2003-09-22,0.44,0.45,0.43,0.43,1252000,0.41
2003-09-19,0.44,0.46,0.44,0.44,1564000,0.42
2003-09-18,0.43,0.44,0.43,0.44,1962000,0.42
2003-09-17,0.42,0.43,0.42,0.43,1682000,0.40
2003-09-16,0.42,0.43,0.41,0.41,939000,0.39
2003-09-15,0.43,0.43,0.42,0.42,700000,0.40
2003-09-12,0.43,0.43,0.42,0.43,1044000,0.41
2003-09-11,0.40,0.43,0.40,0.43,1634000,0.40
2003-09-10,0.41,0.42,0.40,0.41,1569000,0.39
2003-09-09,0.44,0.44,0.40,0.41,1586000,0.39
2003-09-08,0.44,0.45,0.44,0.44,570000,0.42
2003-09-05,0.46,0.46,0.44,0.44,2266000,0.42
2003-09-04,0.46,0.46,0.46,0.46,2296000,0.44
2003-09-03,0.44,0.45,0.44,0.45,1856000,0.43
2003-09-02,0.43,0.44,0.43,0.43,613000,0.41
2003-09-01,0.44,0.45,0.43,0.43,1966000,0.41
2003-08-29,0.44,0.44,0.41,0.44,2581000,0.41
2003-08-28,0.46,0.46,0.43,0.43,1863000,0.41
2003-08-27,0.47,0.47,0.46,0.46,1034000,0.43
2003-08-26,0.47,0.47,0.46,0.47,1950000,0.45
2003-08-25,0.50,0.50,0.45,0.46,12905000,0.44
2003-08-22,0.56,0.57,0.54,0.54,3757000,0.51
2003-08-21,0.52,0.56,0.52,0.56,2297000,0.53
2003-08-20,0.53,0.53,0.51,0.52,1267000,0.49
2003-08-19,0.55,0.55,0.52,0.52,1338000,0.50
2003-08-18,0.54,0.55,0.54,0.55,3639000,0.52
2003-08-15,0.53,0.53,0.53,0.53,9360000,0.50
2003-08-14,0.49,0.50,0.49,0.50,3418000,0.47
2003-08-13,0.47,0.49,0.47,0.49,745000,0.46
2003-08-12,0.47,0.47,0.47,0.47,796000,0.45
2003-08-11,0.47,0.47,0.47,0.47,683000,0.45
2003-08-08,0.47,0.47,0.47,0.47,456000,0.45
2003-08-07,0.47,0.48,0.47,0.47,908000,0.45
2003-08-06,0.47,0.47,0.47,0.47,1038000,0.45
2003-08-05,0.49,0.49,0.47,0.47,1089000,0.44
2003-08-04,0.49,0.49,0.48,0.48,297000,0.46
2003-08-01,0.49,0.50,0.49,0.50,581000,0.48
2003-07-31,0.49,0.49,0.48,0.48,424000,0.46
2003-07-30,0.49,0.49,0.48,0.48,642000,0.46
2003-07-29,0.50,0.50,0.49,0.49,219000,0.46
2003-07-28,0.48,0.50,0.48,0.50,649000,0.48
2003-07-25,0.47,0.47,0.47,0.47,185000,0.45
2003-07-24,0.49,0.49,0.47,0.47,800000,0.45
2003-07-23,0.49,0.50,0.48,0.49,2048000,0.46
2003-07-22,0.46,0.49,0.46,0.49,2669000,0.46
2003-07-21,0.48,0.48,0.46,0.47,959000,0.44
2003-07-18,0.48,0.48,0.47,0.47,1087000,0.45
2003-07-17,0.49,0.49,0.48,0.48,933000,0.46
2003-07-16,0.50,0.50,0.49,0.49,1179000,0.47
2003-07-15,0.50,0.51,0.49,0.50,2513000,0.47
2003-07-14,0.50,0.52,0.49,0.50,3182000,0.48
2003-07-11,0.47,0.50,0.46,0.50,3573000,0.48
2003-07-10,0.45,0.48,0.45,0.47,5656000,0.44
2003-07-09,0.42,0.46,0.42,0.45,6236000,0.43
2003-07-08,0.44,0.44,0.40,0.41,15930000,0.39
2003-07-07,0.43,0.44,0.43,0.44,1647000,0.41
2003-07-04,0.41,0.42,0.41,0.42,831000,0.40
2003-07-03,0.41,0.41,0.41,0.41,1674000,0.39
2003-07-02,0.41,0.41,0.41,0.41,338000,0.39
2003-07-01,0.40,0.41,0.40,0.41,626000,0.39
2003-06-30,0.41,0.42,0.40,0.40,2311000,0.38
2003-06-27,0.40,0.41,0.40,0.41,2089000,0.39
2003-06-26,0.39,0.40,0.39,0.40,1006000,0.38
2003-06-25,0.38,0.40,0.38,0.39,1498000,0.37
2003-06-24,0.38,0.38,0.38,0.38,814000,0.37
2003-06-23,0.38,0.39,0.38,0.38,1287000,0.37
2003-06-20,0.38,0.38,0.38,0.38,945000,0.36
2003-06-19,0.38,0.38,0.38,0.38,664000,0.37
2003-06-18,0.38,0.39,0.38,0.38,1597000,0.36
2003-06-17,0.38,0.38,0.38,0.38,544000,0.36
2003-06-16,0.38,0.38,0.37,0.37,690000,0.35
2003-06-13,0.40,0.41,0.38,0.38,2991000,0.36
2003-06-12,0.39,0.40,0.38,0.40,1644000,0.38
2003-06-11,0.40,0.40,0.38,0.38,2492000,0.37
2003-06-10,0.37,0.38,0.37,0.38,1231000,0.37
2003-06-09,0.37,0.38,0.36,0.37,617000,0.35
2003-06-06,0.38,0.38,0.37,0.37,287000,0.35
2003-06-05,0.35,0.38,0.34,0.38,5663000,0.36
2003-06-04,0.33,0.35,0.33,0.34,1765000,0.33
2003-06-03,0.33,0.33,0.32,0.32,376000,0.31
2003-06-02,0.33,0.34,0.32,0.33,1498000,0.31
2003-05-30,0.33,0.34,0.33,0.33,619000,0.31
2003-05-29,0.33,0.34,0.32,0.33,842000,0.31
2003-05-28,0.32,0.34,0.32,0.33,1423000,0.31
2003-05-27,0.33,0.33,0.32,0.32,1002000,0.31
2003-05-26,0.34,0.34,0.33,0.34,662000,0.32
2003-05-23,0.33,0.34,0.32,0.34,2862000,0.32
2003-05-22,0.32,0.32,0.31,0.32,726000,0.30
2003-05-21,0.31,0.32,0.31,0.32,1206000,0.30
2003-05-20,0.29,0.31,0.29,0.30,734000,0.29
2003-05-19,0.29,0.29,0.29,0.29,1146000,0.28
2003-05-16,0.29,0.29,0.29,0.29,622000,0.28
2003-05-15,0.28,0.28,0.28,0.28,000,0.27
2003-05-14,0.28,0.29,0.28,0.28,293000,0.27
2003-05-13,0.29,0.29,0.29,0.29,890000,0.28
2003-05-12,0.29,0.29,0.28,0.29,835000,0.28
2003-05-09,0.29,0.29,0.29,0.29,539000,0.28
2003-05-08,0.29,0.30,0.29,0.29,607000,0.28
2003-05-07,0.31,0.31,0.29,0.30,902000,0.28
2003-05-06,0.31,0.31,0.31,0.31,358000,0.28
2003-05-05,0.30,0.31,0.30,0.31,872000,0.29
2003-05-02,0.29,0.30,0.29,0.29,554000,0.27
2003-05-01,0.29,0.29,0.29,0.29,000,0.27
2003-04-30,0.29,0.29,0.29,0.29,799000,0.27
2003-04-29,0.28,0.29,0.28,0.29,725000,0.27
2003-04-28,0.28,0.28,0.28,0.28,515000,0.26
2003-04-25,0.28,0.28,0.28,0.28,30000,0.26
2003-04-24,0.29,0.29,0.28,0.29,220000,0.27
2003-04-23,0.30,0.30,0.29,0.29,182000,0.27
2003-04-22,0.29,0.30,0.29,0.29,655000,0.27
2003-04-21,0.29,0.30,0.29,0.30,496000,0.28
2003-04-18,0.29,0.29,0.29,0.29,000,0.27
2003-04-17,0.29,0.29,0.29,0.29,107000,0.27
2003-04-16,0.28,0.30,0.28,0.29,1345000,0.27
2003-04-15,0.28,0.29,0.28,0.28,337000,0.26
2003-04-14,0.28,0.29,0.28,0.28,514000,0.26
2003-04-11,0.28,0.28,0.28,0.28,364000,0.26
2003-04-10,0.28,0.29,0.28,0.29,1076000,0.27
2003-04-09,0.28,0.28,0.28,0.28,494000,0.26
2003-04-08,0.28,0.28,0.28,0.28,714000,0.26
2003-04-07,0.28,0.28,0.28,0.28,645000,0.26
2003-04-04,0.28,0.28,0.27,0.27,394000,0.25
2003-04-03,0.28,0.28,0.28,0.28,335000,0.25
2003-04-02,0.28,0.28,0.28,0.28,300000,0.25
2003-04-01,0.28,0.28,0.27,0.27,35000,0.25
2003-03-31,0.28,0.28,0.27,0.28,112000,0.25
2003-03-28,0.28,0.28,0.28,0.28,33000,0.25
2003-03-27,0.28,0.28,0.28,0.28,337000,0.26
2003-03-26,0.28,0.28,0.28,0.28,85000,0.26
2003-03-25,0.28,0.28,0.28,0.28,10000,0.25
2003-03-24,0.28,0.28,0.28,0.28,209000,0.25
2003-03-21,0.28,0.28,0.28,0.28,225000,0.26
2003-03-20,0.28,0.28,0.28,0.28,380000,0.26
2003-03-19,0.28,0.28,0.26,0.28,542000,0.26
2003-03-18,0.28,0.28,0.28,0.28,338000,0.26
2003-03-17,0.26,0.26,0.26,0.26,49000,0.25
2003-03-14,0.27,0.27,0.26,0.27,196000,0.25
2003-03-13,0.27,0.27,0.26,0.26,86000,0.25
2003-03-12,0.26,0.27,0.26,0.27,130000,0.25
2003-03-11,0.26,0.26,0.26,0.26,155000,0.25
2003-03-10,0.26,0.26,0.25,0.26,152000,0.24
2003-03-07,0.26,0.26,0.25,0.26,596000,0.24
2003-03-06,0.28,0.28,0.26,0.27,486000,0.25
2003-03-05,0.28,0.28,0.28,0.28,506000,0.26
2003-03-04,0.28,0.28,0.28,0.28,465000,0.26
2003-03-03,0.29,0.29,0.28,0.28,300000,0.26
2003-02-28,0.29,0.29,0.28,0.29,624000,0.27
2003-02-27,0.29,0.29,0.29,0.29,483000,0.27
2003-02-26,0.29,0.30,0.29,0.29,2956000,0.27
2003-02-25,0.28,0.28,0.28,0.28,550000,0.26
2003-02-24,0.29,0.29,0.28,0.28,371000,0.26
2003-02-21,0.28,0.29,0.28,0.28,156000,0.26
2003-02-20,0.28,0.29,0.28,0.28,315000,0.26
2003-02-19,0.28,0.28,0.28,0.28,232000,0.26
2003-02-18,0.28,0.29,0.28,0.28,1249000,0.25
2003-02-17,0.28,0.28,0.28,0.28,425000,0.26
2003-02-14,0.26,0.26,0.26,0.26,29000,0.25
2003-02-13,0.26,0.27,0.26,0.27,375000,0.25
2003-02-12,0.26,0.26,0.26,0.26,000,0.25
2003-02-11,0.28,0.28,0.26,0.26,69000,0.25
2003-02-10,0.27,0.27,0.27,0.27,30000,0.25
2003-02-07,0.26,0.27,0.26,0.27,12000,0.25
2003-02-06,0.27,0.27,0.27,0.27,47000,0.25
2003-02-05,0.27,0.27,0.27,0.27,50000,0.25
2003-02-04,0.28,0.29,0.28,0.28,99000,0.25
2003-02-03,0.28,0.28,0.28,0.28,000,0.25
2003-01-31,0.27,0.28,0.26,0.28,850000,0.25
2003-01-30,0.26,0.27,0.25,0.27,295000,0.25
2003-01-29,0.26,0.26,0.25,0.26,359000,0.24
2003-01-28,0.26,0.26,0.26,0.26,231000,0.25
2003-01-27,0.26,0.27,0.26,0.26,340000,0.24
2003-01-24,0.28,0.28,0.27,0.28,171000,0.25
2003-01-23,0.28,0.28,0.28,0.28,290000,0.25
2003-01-22,0.28,0.28,0.27,0.28,251000,0.26
2003-01-21,0.27,0.28,0.27,0.28,592000,0.25
2003-01-20,0.26,0.27,0.26,0.26,850000,0.25
2003-01-17,0.28,0.28,0.27,0.27,769000,0.25
2003-01-16,0.29,0.29,0.28,0.28,220000,0.26
2003-01-15,0.29,0.30,0.29,0.30,183000,0.28
2003-01-14,0.29,0.30,0.29,0.29,244000,0.27
2003-01-13,0.29,0.31,0.29,0.30,1252000,0.28
2003-01-10,0.29,0.31,0.28,0.29,2184000,0.27
2003-01-09,0.28,0.29,0.28,0.29,258000,0.27
2003-01-08,0.28,0.28,0.28,0.28,25000,0.25
2003-01-07,0.28,0.28,0.28,0.28,55000,0.26
2003-01-06,0.28,0.28,0.28,0.28,118000,0.26
2003-01-03,0.28,0.28,0.28,0.28,119000,0.26
2003-01-02,0.26,0.26,0.26,0.26,55000,0.25
2003-01-01,0.26,0.26,0.26,0.26,000,0.25
2002-12-31,0.26,0.26,0.26,0.26,35000,0.25
2002-12-30,0.26,0.26,0.26,0.26,76000,0.24
2002-12-27,0.26,0.26,0.26,0.26,60000,0.25
2002-12-26,0.26,0.26,0.26,0.26,6000,0.24
2002-12-25,0.26,0.26,0.26,0.26,000,0.24
2002-12-24,0.26,0.26,0.26,0.26,45000,0.24
2002-12-23,0.26,0.26,0.26,0.26,50000,0.24
2002-12-20,0.26,0.26,0.26,0.26,84000,0.24
2002-12-19,0.25,0.26,0.25,0.26,57000,0.24
2002-12-18,0.26,0.26,0.25,0.25,64000,0.24
2002-12-17,0.26,0.27,0.26,0.26,000,0.24
2002-12-16,0.26,0.26,0.26,0.26,77000,0.25
2002-12-13,0.26,0.26,0.26,0.26,92000,0.25
2002-12-12,0.26,0.26,0.26,0.26,91000,0.24
2002-12-11,0.26,0.26,0.26,0.26,93000,0.25
2002-12-10,0.26,0.26,0.26,0.26,142000,0.25
2002-12-09,0.27,0.27,0.26,0.26,460000,0.24
2002-12-06,0.26,0.26,0.26,0.26,000,0.25
2002-12-05,0.27,0.27,0.26,0.26,94000,0.25
2002-12-04,0.27,0.27,0.26,0.26,285000,0.25
2002-12-03,0.28,0.28,0.27,0.27,758000,0.25
2002-12-02,0.28,0.28,0.28,0.28,000,0.26
2002-11-29,0.28,0.28,0.28,0.28,165000,0.26
2002-11-28,0.28,0.29,0.28,0.28,580000,0.26
2002-11-27,0.28,0.28,0.28,0.28,625000,0.26
2002-11-26,0.29,0.29,0.28,0.29,366000,0.27
2002-11-25,0.29,0.29,0.28,0.29,1336000,0.27
2002-11-22,0.28,0.29,0.28,0.28,815000,0.26
2002-11-21,0.28,0.28,0.28,0.28,432000,0.26
2002-11-20,0.28,0.29,0.28,0.28,663000,0.25
2002-11-19,0.28,0.28,0.28,0.28,942000,0.26
2002-11-18,0.29,0.29,0.28,0.28,410000,0.26
2002-11-15,0.29,0.29,0.28,0.29,1030000,0.27
2002-11-14,0.28,0.28,0.28,0.28,358000,0.26
2002-11-13,0.28,0.29,0.28,0.28,414000,0.25
2002-11-12,0.28,0.28,0.28,0.28,452000,0.26
2002-11-11,0.29,0.29,0.28,0.28,687000,0.25
2002-11-08,0.31,0.31,0.29,0.29,430000,0.27
2002-11-07,0.31,0.31,0.30,0.31,242000,0.28
2002-11-06,0.32,0.32,0.31,0.32,448000,0.30
2002-11-05,0.31,0.31,0.31,0.31,916000,0.29
2002-11-04,0.30,0.30,0.30,0.30,000,0.28
2002-11-01,0.30,0.32,0.30,0.30,16600000,0.28
2002-10-31,0.31,0.32,0.30,0.30,473000,0.28
2002-10-30,0.32,0.32,0.31,0.31,165000,0.29
2002-10-29,0.32,0.33,0.32,0.32,440000,0.30
2002-10-28,0.34,0.34,0.32,0.32,636000,0.30
2002-10-25,0.31,0.34,0.31,0.33,2218000,0.31
2002-10-24,0.31,0.31,0.31,0.31,1729000,0.29
2002-10-23,0.30,0.31,0.29,0.30,456000,0.28
2002-10-22,0.31,0.31,0.29,0.29,224000,0.27
2002-10-21,0.30,0.31,0.30,0.30,661000,0.28
2002-10-18,0.31,0.32,0.29,0.30,1231000,0.28
2002-10-17,0.29,0.31,0.29,0.31,1202000,0.28
2002-10-16,0.30,0.31,0.29,0.29,410000,0.27
2002-10-15,0.28,0.30,0.28,0.29,856000,0.27
2002-10-14,0.28,0.29,0.28,0.28,216000,0.25
2002-10-11,0.28,0.28,0.28,0.28,327000,0.26
2002-10-10,0.27,0.28,0.26,0.28,268000,0.25
2002-10-09,0.26,0.27,0.26,0.27,264000,0.25
2002-10-08,0.25,0.26,0.25,0.26,173000,0.24
2002-10-07,0.25,0.25,0.25,0.25,40000,0.23
2002-10-04,0.25,0.25,0.25,0.25,94000,0.24
2002-10-03,0.25,0.25,0.25,0.25,70000,0.23
2002-10-02,0.25,0.25,0.25,0.25,183000,0.24
2002-10-01,0.24,0.25,0.24,0.24,63000,0.22
2002-09-30,0.24,0.24,0.24,0.24,114000,0.22
2002-09-27,0.25,0.25,0.25,0.25,205000,0.24
2002-09-26,0.26,0.26,0.25,0.25,502000,0.23
2002-09-25,0.25,0.25,0.23,0.25,593000,0.23
2002-09-24,0.28,0.28,0.25,0.25,309000,0.23
2002-09-23,0.29,0.29,0.28,0.28,198000,0.26
2002-09-20,0.29,0.31,0.29,0.30,40000,0.28
2002-09-19,0.30,0.30,0.30,0.30,5000,0.28
2002-09-18,0.31,0.31,0.30,0.30,126000,0.28
2002-09-17,0.31,0.31,0.31,0.31,135000,0.29
2002-09-16,0.30,0.30,0.29,0.29,20000,0.27
2002-09-13,0.29,0.29,0.29,0.29,112000,0.27
2002-09-12,0.31,0.31,0.30,0.30,95000,0.28
2002-09-11,0.31,0.32,0.31,0.31,490000,0.29
2002-09-10,0.29,0.31,0.29,0.30,380000,0.28
2002-09-09,0.30,0.30,0.28,0.29,288000,0.27
2002-09-06,0.31,0.31,0.29,0.30,380000,0.28
2002-09-05,0.31,0.31,0.30,0.30,356000,0.28
2002-09-04,0.30,0.31,0.29,0.31,778000,0.28
2002-09-03,0.31,0.31,0.29,0.30,610000,0.28
2002-09-02,0.32,0.32,0.31,0.31,542000,0.28
2002-08-30,0.31,0.32,0.31,0.32,1018000,0.30
2002-08-29,0.32,0.32,0.31,0.31,917000,0.29
2002-08-28,0.32,0.32,0.31,0.32,828000,0.30
2002-08-27,0.34,0.34,0.32,0.32,1147000,0.30
2002-08-26,0.34,0.34,0.33,0.33,430000,0.31
2002-08-23,0.35,0.35,0.35,0.35,000,0.33
2002-08-22,0.37,0.37,0.35,0.35,1179000,0.33
2002-08-21,0.38,0.38,0.37,0.37,1898000,0.34
2002-08-20,0.38,0.38,0.37,0.38,2187000,0.36
2002-08-19,0.36,0.37,0.36,0.37,718000,0.34
2002-08-16,0.35,0.36,0.35,0.36,395000,0.33
2002-08-15,0.36,0.37,0.35,0.35,579000,0.33
2002-08-14,0.35,0.37,0.35,0.36,1556000,0.33
2002-08-13,0.34,0.34,0.34,0.34,1250000,0.32
2002-08-12,0.34,0.34,0.34,0.34,449000,0.32
2002-08-09,0.34,0.34,0.34,0.34,000,0.32
2002-08-08,0.35,0.35,0.34,0.34,337000,0.32
2002-08-07,0.34,0.35,0.33,0.34,1339000,0.32
2002-08-06,0.32,0.34,0.31,0.34,1350000,0.31
2002-08-05,0.35,0.35,0.32,0.33,1297000,0.31
2002-08-02,0.35,0.36,0.35,0.35,1050000,0.33
2002-08-01,0.35,0.37,0.35,0.35,1332000,0.33
2002-07-31,0.35,0.35,0.35,0.35,755000,0.33
2002-07-30,0.37,0.37,0.35,0.35,2048000,0.33
2002-07-29,0.37,0.37,0.35,0.36,1326000,0.33
2002-07-26,0.37,0.38,0.34,0.36,4431000,0.33
2002-07-25,0.40,0.40,0.37,0.38,3586000,0.35
2002-07-24,0.39,0.40,0.38,0.38,3639000,0.35
2002-07-23,0.38,0.41,0.38,0.40,5556000,0.37
2002-07-22,0.38,0.39,0.37,0.38,3039000,0.35
2002-07-19,0.38,0.41,0.38,0.39,8750000,0.36
2002-07-18,0.37,0.38,0.36,0.38,3891000,0.36
2002-07-17,0.35,0.37,0.35,0.37,5021000,0.34
2002-07-16,0.34,0.35,0.34,0.34,2767000,0.32
2002-07-15,0.35,0.35,0.34,0.34,735000,0.32
2002-07-12,0.36,0.36,0.35,0.35,1260000,0.33
2002-07-11,0.35,0.37,0.35,0.36,2395000,0.33
2002-07-10,0.36,0.37,0.35,0.35,1802000,0.33
2002-07-09,0.34,0.38,0.34,0.37,5666000,0.34
