Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,0.12,0.13,0.12,0.13,740000,0.12
2006-03-16,0.12,0.12,0.12,0.12,470000,0.12
2006-03-15,0.12,0.12,0.12,0.12,1072000,0.12
2006-03-14,0.12,0.13,0.12,0.12,1945000,0.11
2006-03-13,0.12,0.13,0.12,0.13,3012000,0.12
2006-03-10,0.12,0.12,0.12,0.12,384000,0.11
2006-03-09,0.12,0.12,0.12,0.12,225000,0.12
2006-03-08,0.12,0.13,0.12,0.12,956000,0.12
2006-03-07,0.12,0.12,0.12,0.12,2582000,0.12
2006-03-06,0.12,0.12,0.12,0.12,936000,0.11
2006-03-03,0.12,0.12,0.12,0.12,92000,0.11
2006-03-02,0.12,0.12,0.12,0.12,378000,0.11
2006-03-01,0.12,0.12,0.12,0.12,452000,0.11
2006-02-28,0.12,0.12,0.12,0.12,1007000,0.11
2006-02-27,0.12,0.12,0.12,0.12,178000,0.12
2006-02-24,0.12,0.12,0.12,0.12,163000,0.11
2006-02-23,0.12,0.12,0.12,0.12,776000,0.11
2006-02-22,0.12,0.12,0.12,0.12,1021000,0.11
2006-02-21,0.12,0.12,0.12,0.12,1088000,0.11
2006-02-20,0.12,0.12,0.12,0.12,1553000,0.11
2006-02-17,0.12,0.12,0.12,0.12,752000,0.11
2006-02-16,0.12,0.12,0.12,0.12,1484000,0.11
2006-02-15,0.12,0.12,0.12,0.12,1330000,0.11
2006-02-14,0.12,0.12,0.12,0.12,2555000,0.12
2006-02-13,0.14,0.14,0.12,0.13,2386000,0.12
2006-02-10,0.14,0.14,0.12,0.13,2524000,0.12
2006-02-09,0.14,0.14,0.13,0.14,12769000,0.13
2006-02-08,0.12,0.12,0.11,0.12,1857000,0.11
2006-02-07,0.12,0.12,0.12,0.12,4783000,0.11
2006-02-06,0.10,0.12,0.10,0.12,3724000,0.11
2006-02-03,0.10,0.10,0.10,0.10,413000,0.10
2006-02-02,0.10,0.10,0.10,0.10,864000,0.09
2006-02-01,0.10,0.10,0.10,0.10,903000,0.09
2006-01-31,0.10,0.10,0.10,0.10,000,0.09
2006-01-30,0.10,0.10,0.10,0.10,000,0.09
2006-01-27,0.10,0.10,0.10,0.10,205000,0.09
2006-01-26,0.10,0.10,0.10,0.10,652000,0.09
2006-01-25,0.10,0.10,0.09,0.10,568000,0.09
2006-01-24,0.10,0.10,0.10,0.10,399000,0.09
2006-01-23,0.09,0.10,0.09,0.09,292000,0.09
2006-01-20,0.10,0.10,0.10,0.10,534000,0.09
2006-01-19,0.10,0.10,0.10,0.10,300000,0.10
2006-01-18,0.10,0.10,0.09,0.09,436000,0.09
2006-01-17,0.10,0.10,0.09,0.10,1030000,0.09
2006-01-16,0.10,0.10,0.10,0.10,615000,0.09
2006-01-13,0.10,0.10,0.10,0.10,757000,0.09
2006-01-12,0.10,0.10,0.10,0.10,680000,0.09
2006-01-11,0.10,0.10,0.09,0.10,1742000,0.09
2006-01-10,0.10,0.10,0.10,0.10,000,0.10
2006-01-09,0.10,0.10,0.10,0.10,2692000,0.10
2006-01-06,0.10,0.10,0.10,0.10,553000,0.09
2006-01-05,0.10,0.10,0.09,0.10,763000,0.09
2006-01-04,0.10,0.10,0.09,0.10,1620000,0.09
2006-01-03,0.09,0.10,0.09,0.10,1548000,0.09
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.09,0.09,0.09,150000,0.09
2005-12-29,0.09,0.09,0.09,0.09,195000,0.09
2005-12-28,0.09,0.10,0.09,0.10,121000,0.09
2005-12-27,0.09,0.09,0.09,0.09,182000,0.09
2005-12-26,0.09,0.09,0.09,0.09,000,0.08
2005-12-23,0.09,0.09,0.09,0.09,24000,0.08
2005-12-22,0.09,0.09,0.09,0.09,248000,0.09
2005-12-21,0.09,0.09,0.09,0.09,269000,0.09
2005-12-20,0.09,0.09,0.09,0.09,593000,0.09
2005-12-19,0.10,0.10,0.09,0.09,1965000,0.09
2005-12-16,0.10,0.10,0.09,0.10,2548000,0.09
2005-12-15,0.10,0.10,0.09,0.10,3629000,0.09
2005-12-14,0.10,0.10,0.09,0.10,642000,0.09
2005-12-13,0.10,0.10,0.09,0.09,857000,0.09
2005-12-12,0.09,0.10,0.09,0.10,1165000,0.09
2005-12-09,0.09,0.10,0.09,0.09,766000,0.09
2005-12-08,0.09,0.10,0.09,0.09,287000,0.09
2005-12-07,0.09,0.10,0.09,0.09,449000,0.09
2005-12-06,0.10,0.10,0.10,0.10,221000,0.09
2005-12-05,0.10,0.10,0.10,0.10,896000,0.09
2005-12-02,0.10,0.10,0.10,0.10,465000,0.10
2005-12-01,0.10,0.11,0.10,0.10,704000,0.10
2005-11-30,0.10,0.11,0.10,0.10,1863000,0.10
2005-11-29,0.09,0.10,0.09,0.10,521000,0.09
2005-11-28,0.10,0.10,0.10,0.10,568000,0.09
2005-11-25,0.10,0.10,0.09,0.10,575000,0.09
2005-11-24,0.10,0.11,0.10,0.10,3453000,0.09
2005-11-23,0.09,0.09,0.09,0.09,302000,0.09
2005-11-22,0.09,0.09,0.09,0.09,835000,0.08
2005-11-21,0.10,0.10,0.09,0.09,1054000,0.09
2005-11-18,0.10,0.10,0.09,0.09,1716000,0.09
2005-11-17,0.09,0.10,0.09,0.10,1788000,0.09
2005-11-16,0.09,0.09,0.09,0.09,728000,0.08
2005-11-15,0.09,0.09,0.09,0.09,632000,0.08
2005-11-14,0.10,0.10,0.09,0.09,3661000,0.08
2005-11-11,0.12,0.12,0.10,0.10,948000,0.10
2005-11-10,0.12,0.12,0.12,0.12,243000,0.11
2005-11-09,0.12,0.12,0.12,0.12,234000,0.12
2005-11-08,0.12,0.12,0.12,0.12,55000,0.12
2005-11-07,0.12,0.13,0.12,0.12,197000,0.12
2005-11-04,0.13,0.14,0.12,0.12,281000,0.12
2005-11-03,0.14,0.14,0.14,0.14,000,0.13
2005-11-02,0.14,0.14,0.14,0.14,20000,0.13
2005-11-01,0.14,0.14,0.14,0.14,000,0.13
2005-10-31,0.14,0.14,0.14,0.14,000,0.13
2005-10-28,0.14,0.14,0.14,0.14,59000,0.13
2005-10-27,0.14,0.14,0.14,0.14,170000,0.13
2005-10-26,0.14,0.16,0.14,0.14,645000,0.14
2005-10-25,0.14,0.14,0.14,0.14,275000,0.13
2005-10-24,0.14,0.16,0.14,0.14,679000,0.14
2005-10-21,0.12,0.16,0.12,0.14,774000,0.13
2005-10-20,0.15,0.16,0.13,0.13,553000,0.12
2005-10-19,0.16,0.16,0.15,0.15,298000,0.14
2005-10-18,0.17,0.17,0.15,0.17,368000,0.16
2005-10-17,0.18,0.18,0.17,0.17,331000,0.16
2005-10-14,0.19,0.19,0.19,0.19,639000,0.17
2005-10-13,0.16,0.20,0.16,0.19,2087000,0.18
2005-10-12,0.18,0.18,0.17,0.17,1558000,0.16
2005-10-11,0.20,0.20,0.18,0.18,727000,0.17
2005-10-10,0.20,0.20,0.20,0.20,498000,0.19
2005-10-07,0.22,0.22,0.19,0.20,1188000,0.19
2005-10-06,0.22,0.22,0.21,0.22,1272000,0.20
2005-10-05,0.20,0.23,0.20,0.22,3311000,0.21
2005-10-04,0.19,0.21,0.18,0.20,4460000,0.19
2005-10-03,0.14,0.18,0.14,0.18,2233000,0.17
2005-09-30,0.12,0.14,0.12,0.14,612000,0.13
2005-09-29,0.12,0.13,0.12,0.12,239000,0.12
2005-09-28,0.12,0.12,0.12,0.12,35000,0.11
2005-09-27,0.11,0.11,0.11,0.11,50000,0.10
2005-09-26,0.12,0.12,0.11,0.11,154000,0.10
2005-09-23,0.12,0.12,0.12,0.12,431000,0.11
2005-09-22,0.12,0.12,0.12,0.12,234000,0.11
2005-09-21,0.12,0.12,0.12,0.12,138000,0.11
2005-09-20,0.12,0.12,0.12,0.12,111000,0.11
2005-09-19,0.12,0.12,0.11,0.12,530000,0.11
2005-09-16,0.12,0.12,0.12,0.12,278000,0.11
2005-09-15,0.10,0.12,0.10,0.12,1672000,0.11
2005-09-14,0.09,0.10,0.09,0.10,95000,0.09
2005-09-13,0.09,0.09,0.09,0.09,000,0.08
2005-09-12,0.09,0.09,0.09,0.09,000,0.08
2005-09-09,0.09,0.09,0.09,0.09,15000,0.08
2005-09-08,0.09,0.09,0.09,0.09,000,0.08
2005-09-07,0.09,0.09,0.09,0.09,000,0.08
2005-09-06,0.09,0.09,0.09,0.09,000,0.08
2005-09-05,0.09,0.09,0.09,0.09,11000,0.08
2005-09-02,0.09,0.09,0.09,0.09,16000,0.08
2005-09-01,0.09,0.09,0.09,0.09,80000,0.08
2005-08-31,0.09,0.09,0.09,0.09,160000,0.08
2005-08-30,0.09,0.09,0.09,0.09,69000,0.09
2005-08-29,0.10,0.10,0.09,0.09,212000,0.09
2005-08-26,0.10,0.10,0.10,0.10,76000,0.09
2005-08-25,0.10,0.10,0.10,0.10,126000,0.09
2005-08-24,0.10,0.10,0.10,0.10,80000,0.10
2005-08-23,0.10,0.10,0.10,0.10,192000,0.09
2005-08-22,0.10,0.10,0.10,0.10,43000,0.10
2005-08-19,0.10,0.10,0.10,0.10,86000,0.09
2005-08-18,0.10,0.10,0.10,0.10,72000,0.09
2005-08-17,0.10,0.10,0.10,0.10,96000,0.09
2005-08-16,0.10,0.12,0.10,0.11,32000,0.10
2005-08-15,0.10,0.11,0.10,0.11,160000,0.10
2005-08-12,0.11,0.12,0.11,0.11,200000,0.10
2005-08-11,0.11,0.11,0.10,0.11,559000,0.10
2005-08-10,0.10,0.12,0.10,0.12,1773000,0.11
2005-08-09,0.09,0.09,0.09,0.09,000,0.08
2005-08-08,0.09,0.10,0.09,0.09,000,0.08
2005-08-05,0.09,0.09,0.09,0.09,55000,0.08
2005-08-04,0.09,0.10,0.09,0.09,000,0.08
2005-08-03,0.09,0.09,0.09,0.09,000,0.08
2005-08-02,0.09,0.09,0.09,0.09,36000,0.08
2005-08-01,0.09,0.09,0.09,0.09,15000,0.08
2005-07-29,0.09,0.09,0.09,0.09,300000,0.08
2005-07-28,0.09,0.09,0.09,0.09,985000,0.08
2005-07-27,0.08,0.08,0.08,0.08,4000,0.08
2005-07-26,0.08,0.08,0.08,0.08,54000,0.08
2005-07-25,0.08,0.09,0.08,0.08,000,0.07
2005-07-22,0.08,0.09,0.08,0.09,103000,0.08
2005-07-21,0.08,0.08,0.08,0.08,75000,0.08
2005-07-20,0.08,0.08,0.08,0.08,7000,0.08
2005-07-19,0.08,0.09,0.08,0.08,175000,0.08
2005-07-18,0.08,0.08,0.08,0.08,412000,0.08
2005-07-15,0.08,0.08,0.08,0.08,22000,0.08
2005-07-14,0.08,0.08,0.08,0.08,629000,0.08
2005-07-13,0.07,0.08,0.07,0.08,75000,0.08
2005-07-12,0.07,0.07,0.07,0.07,10000,0.07
2005-07-11,0.07,0.08,0.07,0.07,000,0.07
2005-07-08,0.07,0.07,0.07,0.07,20000,0.07
2005-07-07,0.07,0.07,0.07,0.07,20000,0.07
2005-07-06,0.07,0.08,0.07,0.07,000,0.07
2005-07-05,0.07,0.07,0.07,0.07,1000,0.07
2005-07-04,0.07,0.08,0.07,0.07,000,0.07
2005-07-01,0.07,0.08,0.07,0.08,100000,0.07
2005-06-30,0.07,0.07,0.07,0.07,44000,0.07
2005-06-29,0.07,0.08,0.07,0.07,000,0.07
2005-06-28,0.08,0.08,0.08,0.08,15000,0.07
2005-06-27,0.07,0.07,0.07,0.07,23000,0.07
2005-06-24,0.08,0.08,0.08,0.08,1000,0.07
2005-06-23,0.08,0.08,0.08,0.08,8000,0.08
2005-06-22,0.08,0.08,0.08,0.08,000,0.07
2005-06-21,0.08,0.09,0.08,0.08,000,0.07
2005-06-20,0.08,0.08,0.08,0.08,242000,0.08
2005-06-17,0.08,0.08,0.08,0.08,10000,0.08
2005-06-16,0.08,0.09,0.08,0.08,000,0.08
2005-06-15,0.08,0.09,0.08,0.08,000,0.08
2005-06-14,0.08,0.09,0.08,0.08,000,0.08
2005-06-13,0.08,0.09,0.08,0.08,000,0.08
2005-06-10,0.08,0.09,0.08,0.08,000,0.08
2005-06-09,0.08,0.09,0.08,0.08,000,0.08
2005-06-08,0.08,0.08,0.08,0.08,12000,0.08
2005-06-07,0.08,0.08,0.08,0.08,233000,0.08
2005-06-06,0.09,0.09,0.08,0.08,513000,0.08
2005-06-03,0.08,0.08,0.08,0.08,3000,0.08
2005-06-02,0.08,0.08,0.08,0.08,20000,0.08
2005-06-01,0.08,0.08,0.08,0.08,75000,0.08
2005-05-31,0.08,0.08,0.08,0.08,105000,0.08
2005-05-30,0.09,0.09,0.08,0.08,332000,0.08
2005-05-27,0.08,0.08,0.08,0.08,249000,0.08
2005-05-26,0.08,0.09,0.08,0.08,313000,0.08
2005-05-25,0.09,0.10,0.08,0.08,596000,0.08
2005-05-24,0.09,0.09,0.09,0.09,715000,0.09
2005-05-23,0.09,0.09,0.09,0.09,000,0.08
2005-05-20,0.08,0.09,0.08,0.09,192000,0.08
2005-05-19,0.08,0.08,0.08,0.08,207000,0.07
2005-05-18,0.08,0.08,0.08,0.08,2000,0.07
2005-05-17,0.08,0.08,0.08,0.08,000,0.07
2005-05-16,0.08,0.08,0.08,0.08,59000,0.07
2005-05-13,0.08,0.08,0.08,0.08,175000,0.07
2005-05-12,0.08,0.08,0.08,0.08,71000,0.07
2005-05-11,0.08,0.08,0.08,0.08,50000,0.07
2005-05-10,0.08,0.08,0.08,0.08,42000,0.07
2005-05-09,0.08,0.08,0.08,0.08,32000,0.07
2005-05-06,0.08,0.08,0.08,0.08,000,0.07
2005-05-05,0.08,0.08,0.08,0.08,000,0.07
2005-05-04,0.08,0.08,0.08,0.08,54000,0.07
2005-05-03,0.07,0.08,0.07,0.08,175000,0.07
2005-05-02,0.07,0.07,0.07,0.07,000,0.07
2005-04-29,0.07,0.07,0.07,0.07,19000,0.07
2005-04-28,0.07,0.07,0.07,0.07,25000,0.07
2005-04-27,0.07,0.07,0.07,0.07,1000,0.07
2005-04-26,0.07,0.08,0.07,0.08,138000,0.07
2005-04-25,0.07,0.08,0.07,0.07,000,0.07
2005-04-22,0.08,0.08,0.07,0.07,84000,0.07
2005-04-21,0.07,0.07,0.07,0.07,5000,0.07
2005-04-20,0.08,0.08,0.08,0.08,157000,0.07
2005-04-19,0.07,0.07,0.07,0.07,97000,0.07
2005-04-18,0.06,0.08,0.06,0.06,000,0.06
2005-04-15,0.08,0.08,0.08,0.08,99000,0.07
2005-04-14,0.08,0.08,0.08,0.08,67000,0.07
2005-04-13,0.08,0.08,0.08,0.08,46000,0.07
2005-04-12,0.08,0.08,0.08,0.08,140000,0.07
2005-04-11,0.08,0.08,0.08,0.08,98000,0.07
2005-04-08,0.07,0.07,0.07,0.07,20000,0.07
2005-04-07,0.08,0.08,0.07,0.07,43000,0.07
2005-04-06,0.07,0.08,0.07,0.07,000,0.07
2005-04-05,0.08,0.08,0.08,0.08,74000,0.08
2005-04-04,0.07,0.07,0.07,0.07,15000,0.07
2005-04-01,0.07,0.07,0.07,0.07,40000,0.07
2005-03-31,0.07,0.07,0.07,0.07,5000,0.07
2005-03-30,0.07,0.08,0.06,0.08,130000,0.07
2005-03-29,0.07,0.08,0.07,0.07,56000,0.07
2005-03-28,0.07,0.07,0.07,0.07,21000,0.07
2005-03-25,0.07,0.07,0.07,0.07,000,0.07
2005-03-24,0.07,0.08,0.07,0.07,000,0.07
2005-03-23,0.07,0.07,0.06,0.06,248000,0.06
2005-03-22,0.06,0.06,0.06,0.06,26000,0.06
2005-03-21,0.06,0.06,0.06,0.06,8000,0.06
2005-03-18,0.07,0.07,0.07,0.07,5000,0.07
2005-03-17,0.07,0.07,0.07,0.07,100000,0.07
2005-03-16,0.06,0.08,0.06,0.06,000,0.06
2005-03-15,0.06,0.08,0.06,0.06,000,0.06
2005-03-14,0.06,0.08,0.06,0.06,000,0.06
2005-03-11,0.07,0.07,0.07,0.07,16000,0.07
2005-03-10,0.07,0.07,0.06,0.06,36000,0.06
2005-03-09,0.07,0.07,0.07,0.07,34000,0.07
2005-03-08,0.06,0.07,0.06,0.07,16000,0.07
2005-03-07,0.06,0.06,0.06,0.06,1000,0.06
2005-03-04,0.06,0.06,0.06,0.06,5000,0.06
2005-03-03,0.06,0.07,0.06,0.06,000,0.06
2005-03-02,0.07,0.07,0.07,0.07,20000,0.07
2005-03-01,0.06,0.06,0.06,0.06,21000,0.06
2005-02-28,0.06,0.08,0.06,0.06,000,0.06
2005-02-25,0.06,0.06,0.06,0.06,15000,0.06
2005-02-24,0.06,0.08,0.06,0.06,000,0.06
2005-02-23,0.06,0.06,0.06,0.06,14000,0.06
2005-02-22,0.06,0.07,0.06,0.06,000,0.06
2005-02-21,0.07,0.07,0.06,0.06,77000,0.06
2005-02-18,0.07,0.08,0.07,0.07,000,0.07
2005-02-17,0.06,0.06,0.06,0.06,2000,0.06
2005-02-16,0.08,0.08,0.08,0.08,55000,0.07
2005-02-15,0.07,0.08,0.07,0.07,000,0.07
2005-02-14,0.07,0.07,0.07,0.07,30000,0.07
2005-02-11,0.07,0.07,0.07,0.07,130000,0.07
2005-02-10,0.07,0.07,0.07,0.07,000,0.07
2005-02-09,0.07,0.07,0.07,0.07,000,0.07
2005-02-08,0.07,0.08,0.07,0.07,000,0.07
2005-02-07,0.06,0.06,0.06,0.06,60000,0.06
2005-02-04,0.06,0.08,0.06,0.06,000,0.06
2005-02-03,0.07,0.08,0.07,0.07,000,0.07
2005-02-02,0.07,0.07,0.07,0.07,16000,0.07
2005-02-01,0.07,0.07,0.07,0.07,5000,0.07
2005-01-31,0.07,0.08,0.07,0.07,000,0.07
2005-01-28,0.07,0.08,0.07,0.07,000,0.07
2005-01-27,0.07,0.07,0.07,0.07,3000,0.07
2005-01-26,0.07,0.08,0.07,0.08,61000,0.07
2005-01-25,0.07,0.07,0.07,0.07,45000,0.07
2005-01-24,0.08,0.08,0.07,0.07,103000,0.07
2005-01-21,0.07,0.07,0.07,0.07,000,0.07
2005-01-20,0.07,0.07,0.07,0.07,7000,0.07
2005-01-19,0.07,0.08,0.07,0.07,000,0.07
2005-01-18,0.07,0.07,0.07,0.07,21000,0.07
2005-01-17,0.08,0.08,0.08,0.08,50000,0.07
2005-01-14,0.08,0.08,0.08,0.08,98000,0.07
2005-01-13,0.07,0.08,0.07,0.08,209000,0.07
2005-01-12,0.07,0.08,0.07,0.07,000,0.07
2005-01-11,0.07,0.08,0.07,0.08,79000,0.07
2005-01-10,0.07,0.07,0.07,0.07,178000,0.07
2005-01-07,0.07,0.08,0.07,0.07,000,0.07
2005-01-06,0.07,0.08,0.07,0.08,85000,0.07
2005-01-05,0.07,0.08,0.07,0.07,000,0.07
2005-01-04,0.07,0.07,0.07,0.07,22000,0.07
2005-01-03,0.06,0.07,0.06,0.06,000,0.06
2004-12-31,0.07,0.07,0.07,0.07,26000,0.07
2004-12-30,0.08,0.08,0.08,0.08,40000,0.07
2004-12-29,0.07,0.07,0.07,0.07,56000,0.07
2004-12-28,0.06,0.07,0.06,0.07,11000,0.07
2004-12-27,0.07,0.07,0.07,0.07,26000,0.07
2004-12-24,0.06,0.08,0.06,0.06,000,0.06
2004-12-23,0.06,0.06,0.06,0.06,26000,0.06
2004-12-22,0.07,0.07,0.07,0.07,22000,0.07
2004-12-21,0.07,0.07,0.07,0.07,20000,0.07
2004-12-20,0.06,0.09,0.06,0.06,000,0.06
2004-12-17,0.07,0.07,0.07,0.07,8000,0.07
2004-12-16,0.07,0.08,0.07,0.07,000,0.07
2004-12-15,0.07,0.08,0.07,0.07,000,0.07
2004-12-14,0.07,0.07,0.07,0.07,50000,0.07
2004-12-13,0.07,0.08,0.07,0.07,000,0.07
2004-12-10,0.07,0.08,0.07,0.07,000,0.07
2004-12-09,0.06,0.08,0.06,0.06,000,0.06
2004-12-08,0.07,0.08,0.07,0.07,000,0.07
2004-12-07,0.07,0.07,0.07,0.07,73000,0.07
2004-12-06,0.07,0.07,0.07,0.07,62000,0.07
2004-12-03,0.06,0.08,0.06,0.06,000,0.06
2004-12-02,0.06,0.06,0.06,0.06,52000,0.06
2004-12-01,0.06,0.08,0.06,0.06,000,0.06
2004-11-30,0.07,0.07,0.07,0.07,10000,0.07
2004-11-29,0.07,0.07,0.07,0.07,15000,0.07
2004-11-26,0.08,0.08,0.07,0.07,16000,0.07
2004-11-25,0.07,0.08,0.07,0.07,000,0.07
2004-11-24,0.07,0.08,0.07,0.07,000,0.07
2004-11-23,0.07,0.08,0.07,0.08,264000,0.07
2004-11-22,0.07,0.07,0.07,0.07,5000,0.07
2004-11-19,0.07,0.07,0.07,0.07,12000,0.07
2004-11-18,0.08,0.08,0.07,0.07,75000,0.07
2004-11-17,0.07,0.09,0.07,0.07,000,0.07
2004-11-16,0.07,0.09,0.07,0.07,000,0.07
2004-11-15,0.07,0.07,0.07,0.07,000,0.07
2004-11-12,0.07,0.07,0.07,0.07,2000,0.07
2004-11-11,0.07,0.07,0.07,0.07,000,0.07
2004-11-10,0.08,0.08,0.07,0.07,105000,0.07
2004-11-09,0.08,0.08,0.08,0.08,70000,0.07
2004-11-08,0.08,0.08,0.08,0.08,46000,0.07
2004-11-05,0.08,0.08,0.08,0.08,10000,0.08
2004-11-04,0.08,0.08,0.08,0.08,20000,0.08
2004-11-03,0.08,0.08,0.08,0.08,29000,0.08
2004-11-02,0.08,0.08,0.08,0.08,51000,0.08
2004-11-01,0.08,0.09,0.08,0.08,000,0.07
2004-10-29,0.09,0.09,0.09,0.09,42000,0.08
2004-10-28,0.08,0.09,0.08,0.08,000,0.08
2004-10-27,0.09,0.09,0.09,0.09,6000,0.08
2004-10-26,0.08,0.09,0.08,0.08,000,0.08
2004-10-25,0.08,0.08,0.08,0.08,2000,0.08
2004-10-22,0.09,0.09,0.09,0.09,000,0.08
2004-10-21,0.08,0.09,0.08,0.08,000,0.07
2004-10-20,0.09,0.09,0.09,0.09,52000,0.08
2004-10-19,0.09,0.09,0.09,0.09,18000,0.08
2004-10-18,0.09,0.09,0.09,0.09,72000,0.08
2004-10-15,0.08,0.09,0.08,0.08,000,0.08
2004-10-14,0.09,0.09,0.09,0.09,84000,0.08
2004-10-13,0.09,0.09,0.09,0.09,190000,0.08
2004-10-12,0.08,0.09,0.08,0.09,93000,0.08
2004-10-11,0.08,0.08,0.08,0.08,20000,0.08
2004-10-08,0.08,0.09,0.08,0.09,4000,0.08
2004-10-07,0.08,0.08,0.08,0.08,5000,0.07
2004-10-06,0.09,0.09,0.09,0.09,40000,0.08
2004-10-05,0.08,0.09,0.08,0.08,000,0.08
2004-10-04,0.08,0.09,0.08,0.08,000,0.08
2004-10-01,0.08,0.08,0.08,0.08,120000,0.08
2004-09-30,0.08,0.08,0.08,0.08,128000,0.08
2004-09-29,0.08,0.08,0.08,0.08,102000,0.07
2004-09-28,0.08,0.08,0.08,0.08,000,0.07
2004-09-27,0.08,0.09,0.08,0.08,000,0.07
2004-09-24,0.08,0.09,0.08,0.08,000,0.07
2004-09-23,0.08,0.08,0.08,0.08,2000,0.07
2004-09-22,0.08,0.08,0.08,0.08,15000,0.07
2004-09-21,0.08,0.08,0.08,0.08,000,0.07
2004-09-20,0.08,0.08,0.08,0.08,000,0.07
2004-09-17,0.08,0.09,0.08,0.08,000,0.07
2004-09-16,0.08,0.09,0.08,0.08,161000,0.08
2004-09-15,0.08,0.09,0.08,0.08,000,0.07
2004-09-14,0.08,0.09,0.08,0.08,000,0.07
2004-09-13,0.08,0.09,0.08,0.08,000,0.07
2004-09-10,0.08,0.08,0.08,0.08,80000,0.07
2004-09-09,0.08,0.08,0.08,0.08,40000,0.08
2004-09-08,0.07,0.08,0.07,0.07,000,0.07
2004-09-07,0.08,0.08,0.08,0.08,000,0.07
2004-09-06,0.07,0.08,0.07,0.07,000,0.07
2004-09-03,0.07,0.08,0.07,0.07,000,0.07
2004-09-02,0.07,0.08,0.07,0.07,000,0.07
2004-09-01,0.07,0.08,0.07,0.07,000,0.07
2004-08-31,0.07,0.08,0.07,0.07,000,0.07
2004-08-30,0.07,0.08,0.07,0.07,000,0.07
2004-08-27,0.07,0.08,0.07,0.07,000,0.07
2004-08-26,0.08,0.08,0.08,0.08,44000,0.07
2004-08-25,0.07,0.08,0.07,0.08,67000,0.08
2004-08-24,0.06,0.08,0.06,0.06,000,0.06
2004-08-23,0.06,0.06,0.06,0.06,5000,0.06
2004-08-20,0.06,0.07,0.06,0.07,10000,0.07
2004-08-19,0.07,0.07,0.07,0.07,75000,0.07
2004-08-18,0.06,0.08,0.06,0.06,000,0.06
2004-08-17,0.07,0.07,0.06,0.06,22000,0.06
2004-08-16,0.07,0.08,0.07,0.07,000,0.07
2004-08-13,0.07,0.07,0.07,0.07,5000,0.07
2004-08-12,0.07,0.07,0.07,0.07,16000,0.07
2004-08-11,0.07,0.08,0.07,0.07,000,0.07
2004-08-10,0.07,0.07,0.07,0.07,13000,0.07
2004-08-09,0.07,0.07,0.07,0.07,000,0.07
2004-08-06,0.07,0.07,0.07,0.07,15000,0.07
2004-08-05,0.07,0.07,0.07,0.07,4000,0.07
2004-08-04,0.08,0.08,0.07,0.07,11000,0.07
2004-08-03,0.07,0.07,0.07,0.07,26000,0.07
2004-08-02,0.07,0.08,0.07,0.07,000,0.07
2004-07-30,0.08,0.08,0.08,0.08,104000,0.08
2004-07-29,0.07,0.08,0.07,0.07,112000,0.07
2004-07-28,0.08,0.08,0.08,0.08,56000,0.07
2004-07-27,0.08,0.08,0.07,0.07,59000,0.07
2004-07-26,0.07,0.07,0.07,0.07,10000,0.07
2004-07-23,0.08,0.09,0.08,0.08,000,0.07
2004-07-22,0.08,0.08,0.08,0.08,5000,0.07
2004-07-21,0.08,0.08,0.08,0.08,55000,0.07
2004-07-20,0.08,0.08,0.08,0.08,11000,0.07
2004-07-19,0.08,0.09,0.08,0.08,000,0.08
2004-07-16,0.08,0.09,0.08,0.08,000,0.07
2004-07-15,0.08,0.09,0.08,0.08,000,0.07
2004-07-14,0.08,0.08,0.08,0.08,66000,0.08
2004-07-13,0.08,0.08,0.08,0.08,20000,0.08
2004-07-12,0.08,0.08,0.08,0.08,50000,0.08
2004-07-09,0.08,0.08,0.08,0.08,65000,0.07
2004-07-08,0.08,0.09,0.08,0.09,58000,0.08
2004-07-07,0.08,0.08,0.08,0.08,70000,0.07
2004-07-06,0.08,0.09,0.08,0.08,000,0.07
2004-07-05,0.08,0.09,0.08,0.08,000,0.07
2004-07-02,0.08,0.08,0.08,0.08,132000,0.08
2004-07-01,0.08,0.09,0.08,0.08,000,0.07
2004-06-30,0.08,0.08,0.08,0.08,30000,0.08
2004-06-29,0.08,0.09,0.08,0.08,000,0.07
2004-06-28,0.08,0.08,0.08,0.08,000,0.07
2004-06-25,0.08,0.08,0.08,0.08,100000,0.08
2004-06-24,0.08,0.08,0.08,0.08,34000,0.08
2004-06-23,0.08,0.09,0.08,0.09,42000,0.08
2004-06-22,0.08,0.09,0.08,0.08,000,0.07
2004-06-21,0.08,0.08,0.08,0.08,20000,0.08
2004-06-18,0.08,0.08,0.08,0.08,26000,0.08
2004-06-17,0.08,0.09,0.08,0.08,000,0.08
2004-06-16,0.08,0.08,0.08,0.08,2000,0.08
2004-06-15,0.08,0.08,0.08,0.08,93000,0.08
2004-06-14,0.08,0.09,0.08,0.08,000,0.08
2004-06-11,0.09,0.09,0.09,0.09,20000,0.08
2004-06-10,0.08,0.08,0.08,0.08,50000,0.08
2004-06-09,0.08,0.08,0.08,0.08,52000,0.08
2004-06-08,0.08,0.09,0.08,0.08,000,0.08
2004-06-07,0.09,0.09,0.09,0.09,56000,0.08
2004-06-04,0.08,0.09,0.08,0.08,000,0.08
2004-06-03,0.08,0.09,0.08,0.08,000,0.08
2004-06-02,0.09,0.09,0.09,0.09,000,0.08
