Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,0.95,0.95,0.95,0.95,000,0.86
2006-01-30,0.95,0.95,0.95,0.95,000,0.86
2006-01-27,0.94,0.96,0.94,0.95,4160000,0.86
2006-01-26,0.94,0.94,0.93,0.94,7231000,0.84
2006-01-25,0.93,0.94,0.93,0.93,2046000,0.83
2006-01-24,0.93,0.94,0.93,0.93,3475000,0.83
2006-01-23,0.93,0.93,0.93,0.93,1241000,0.83
2006-01-20,0.93,0.93,0.93,0.93,1608000,0.83
2006-01-19,0.93,0.93,0.93,0.93,947000,0.83
2006-01-18,0.93,0.93,0.92,0.93,2009000,0.83
2006-01-17,0.94,0.94,0.93,0.93,2673000,0.83
2006-01-16,0.94,0.94,0.93,0.94,4081000,0.84
2006-01-13,0.94,0.94,0.93,0.94,2897000,0.84
2006-01-12,0.93,0.94,0.93,0.94,4255000,0.84
2006-01-11,0.93,0.93,0.92,0.92,2649000,0.83
2006-01-10,0.93,0.93,0.93,0.93,000,0.83
2006-01-09,0.93,0.93,0.92,0.93,1620000,0.83
2006-01-06,0.93,0.93,0.92,0.92,7366000,0.83
2006-01-05,0.94,0.94,0.92,0.92,2597000,0.83
2006-01-04,0.93,0.94,0.93,0.93,5306000,0.83
2006-01-03,0.95,0.95,0.93,0.93,3535000,0.83
2006-01-02,0.94,0.94,0.94,0.94,000,0.85
2005-12-30,0.95,0.95,0.94,0.94,801000,0.85
2005-12-29,0.94,0.95,0.93,0.95,2262000,0.85
2005-12-28,0.93,0.93,0.93,0.93,1420000,0.83
2005-12-27,0.93,0.93,0.93,0.93,1401000,0.83
2005-12-26,0.92,0.92,0.92,0.92,000,0.83
2005-12-23,0.92,0.93,0.92,0.92,1660000,0.83
2005-12-22,0.92,0.93,0.92,0.92,2482000,0.83
2005-12-21,0.91,0.92,0.91,0.92,3850000,0.82
2005-12-20,0.93,0.93,0.92,0.92,5041000,0.83
2005-12-19,0.94,0.94,0.92,0.93,4030000,0.83
2005-12-16,0.95,0.95,0.93,0.93,3015000,0.83
2005-12-15,0.94,0.95,0.94,0.94,4164000,0.85
2005-12-14,0.94,0.94,0.94,0.94,1208000,0.84
2005-12-13,0.94,0.94,0.94,0.94,995000,0.84
2005-12-12,0.95,0.95,0.94,0.94,1699000,0.85
2005-12-09,0.95,0.95,0.95,0.95,626000,0.86
2005-12-08,0.96,0.96,0.95,0.95,2196000,0.86
2005-12-07,0.94,0.96,0.94,0.96,7551000,0.87
2005-12-06,0.93,0.94,0.93,0.94,3382000,0.85
2005-12-05,0.95,0.95,0.93,0.93,3528000,0.83
2005-12-02,0.95,0.95,0.92,0.95,13527000,0.85
2005-12-01,0.96,0.96,0.95,0.95,3737000,0.85
2005-11-30,0.96,0.96,0.96,0.96,3027000,0.87
2005-11-29,0.97,0.97,0.96,0.97,1585000,0.87
2005-11-28,0.96,0.97,0.96,0.97,1428000,0.87
2005-11-25,0.96,0.97,0.96,0.96,2069000,0.87
2005-11-24,0.97,0.97,0.95,0.96,3521000,0.86
2005-11-23,0.96,0.98,0.96,0.97,9030000,0.87
2005-11-22,0.95,0.96,0.94,0.96,6981000,0.86
2005-11-21,0.96,0.96,0.95,0.95,3037000,0.86
2005-11-18,0.96,0.96,0.95,0.96,4064000,0.86
2005-11-17,0.96,0.97,0.96,0.96,7185000,0.87
2005-11-16,0.99,0.98,0.99,0.99,000,0.88
2005-11-15,0.99,1.00,0.98,1.00,2107000,0.89
2005-11-14,0.99,0.99,0.98,0.99,2867000,0.88
2005-11-11,0.97,0.98,0.97,0.98,2661000,0.87
2005-11-10,0.98,0.98,0.96,0.97,5478000,0.87
2005-11-09,0.98,0.98,0.98,0.98,3423000,0.87
2005-11-08,0.98,0.99,0.97,0.97,6315000,0.87
2005-11-07,0.98,0.98,0.97,0.98,8909000,0.88
2005-11-04,1.00,1.00,0.97,0.97,6040000,0.87
2005-11-03,0.98,0.98,0.98,0.98,000,0.88
2005-11-02,1.00,1.01,0.98,0.98,2282000,0.88
2005-11-01,0.99,0.99,0.99,0.99,000,0.89
2005-10-31,0.99,0.99,0.98,0.99,1531000,0.89
2005-10-28,1.00,1.00,0.99,0.99,3716000,0.89
2005-10-27,1.01,1.01,1.00,1.00,5502000,0.89
2005-10-26,1.03,1.03,1.02,1.02,2195000,0.92
2005-10-25,1.05,1.06,1.02,1.03,3853000,0.92
2005-10-24,1.05,1.05,1.05,1.05,000,0.94
2005-10-21,1.03,1.05,1.03,1.05,3874000,0.94
2005-10-20,1.00,1.02,1.00,1.02,6598000,0.92
2005-10-19,1.00,1.00,1.00,1.00,1760000,0.90
2005-10-18,1.01,1.01,1.00,1.00,5231000,0.90
2005-10-17,1.03,1.03,1.01,1.01,2030000,0.91
2005-10-14,1.04,1.04,1.02,1.02,3102000,0.92
2005-10-13,1.04,1.04,1.03,1.03,1100000,0.92
2005-10-12,1.05,1.05,1.04,1.05,1304000,0.94
2005-10-11,1.04,1.05,1.03,1.05,1011000,0.94
2005-10-10,1.04,1.05,1.03,1.03,2078000,0.92
2005-10-07,1.06,1.06,1.03,1.03,1432000,0.92
2005-10-06,1.05,1.06,1.04,1.05,970000,0.94
2005-10-05,1.06,1.06,1.04,1.04,1059000,0.93
2005-10-04,1.06,1.07,1.06,1.07,194000,0.96
2005-10-03,1.06,1.06,1.05,1.06,840000,0.95
2005-09-30,1.06,1.06,1.06,1.06,427000,0.95
2005-09-29,1.07,1.07,1.05,1.07,1440000,0.96
2005-09-28,1.07,1.08,1.07,1.07,433000,0.96
2005-09-27,1.07,1.07,1.06,1.07,2918000,0.96
2005-09-26,1.09,1.09,1.07,1.07,3628000,0.96
2005-09-23,1.09,1.10,1.09,1.09,950000,0.98
2005-09-22,1.09,1.09,1.09,1.09,1573000,0.98
2005-09-21,1.09,1.11,1.09,1.10,3036000,0.99
2005-09-20,1.10,1.10,1.09,1.09,1993000,0.98
2005-09-19,1.07,1.11,1.07,1.10,4914000,0.99
2005-09-16,1.06,1.07,1.06,1.07,224000,0.96
2005-09-15,1.04,1.07,1.04,1.07,2408000,0.96
2005-09-14,1.05,1.06,1.04,1.04,4716000,0.93
2005-09-13,1.07,1.07,1.06,1.06,5206000,0.95
2005-09-12,1.08,1.08,1.07,1.08,5525000,0.97
2005-09-09,1.07,1.08,1.07,1.07,3825000,0.96
2005-09-08,1.08,1.08,1.07,1.07,4441000,0.96
2005-09-07,1.07,1.08,1.07,1.07,3112000,0.96
2005-09-06,1.08,1.09,1.07,1.08,4435000,0.97
2005-09-05,1.09,1.09,1.08,1.08,1111000,0.97
2005-09-02,1.09,1.10,1.09,1.09,825000,0.98
2005-09-01,1.08,1.09,1.08,1.09,2113000,0.98
2005-08-31,1.09,1.09,1.08,1.08,1761000,0.97
2005-08-30,1.08,1.10,1.08,1.10,4794000,0.99
2005-08-29,1.09,1.09,1.08,1.09,2974000,0.98
2005-08-26,1.09,1.09,1.09,1.09,1802000,0.98
2005-08-25,1.09,1.10,1.08,1.08,7177000,0.97
2005-08-24,1.09,1.10,1.09,1.10,5906000,0.99
2005-08-23,1.09,1.09,1.08,1.08,7263000,0.97
2005-08-22,1.09,1.09,1.08,1.09,4589000,0.98
2005-08-19,1.09,1.10,1.09,1.10,4819000,0.99
2005-08-18,1.10,1.10,1.09,1.09,1827000,0.98
2005-08-17,1.12,1.13,1.12,1.12,2955000,0.99
2005-08-16,1.12,1.12,1.11,1.11,3414000,0.98
2005-08-15,1.13,1.13,1.11,1.12,4259000,0.99
2005-08-12,1.14,1.14,1.12,1.12,2515000,0.99
2005-08-11,1.14,1.14,1.13,1.14,2766000,1.00
2005-08-10,1.15,1.15,1.13,1.14,2574000,1.00
2005-08-09,1.14,1.14,1.14,1.14,000,1.00
2005-08-08,1.15,1.15,1.14,1.14,1295000,1.00
2005-08-05,1.15,1.16,1.14,1.16,3226000,1.02
2005-08-04,1.12,1.16,1.12,1.15,9605000,1.01
2005-08-03,1.12,1.12,1.11,1.11,1372000,0.98
2005-08-02,1.13,1.13,1.11,1.12,7708000,0.99
2005-08-01,1.13,1.13,1.12,1.12,9082000,0.99
2005-07-29,1.11,1.14,1.11,1.13,9150000,0.99
2005-07-28,1.11,1.11,1.11,1.11,4848000,0.98
2005-07-27,1.11,1.11,1.10,1.10,1971000,0.97
2005-07-26,1.11,1.11,1.10,1.11,4227000,0.98
2005-07-25,1.12,1.12,1.11,1.11,4241000,0.98
2005-07-22,1.10,1.11,1.10,1.11,3253000,0.98
2005-07-21,1.10,1.10,1.09,1.09,8765000,0.96
2005-07-20,1.11,1.12,1.09,1.09,10528000,0.96
2005-07-19,1.12,1.12,1.11,1.11,4989000,0.98
2005-07-18,1.12,1.13,1.12,1.12,1621000,0.99
2005-07-15,1.12,1.13,1.12,1.13,2503000,0.99
2005-07-14,1.15,1.15,1.12,1.12,6787000,0.99
2005-07-13,1.12,1.13,1.10,1.12,13086000,0.99
2005-07-12,1.12,1.12,1.11,1.12,11307000,0.99
2005-07-11,1.13,1.14,1.11,1.13,4014000,0.99
2005-07-08,1.14,1.14,1.12,1.13,3600000,0.99
2005-07-07,1.14,1.15,1.14,1.14,1885000,1.00
2005-07-06,1.14,1.15,1.14,1.15,5532000,1.01
2005-07-05,1.16,1.17,1.13,1.14,12914000,1.00
2005-07-04,1.16,1.17,1.16,1.16,440000,1.02
2005-07-01,1.16,1.17,1.16,1.17,1161000,1.03
2005-06-30,1.17,1.17,1.16,1.16,3806000,1.02
2005-06-29,1.17,1.17,1.16,1.17,3160000,1.03
2005-06-28,1.16,1.16,1.15,1.16,1648000,1.02
2005-06-27,1.15,1.16,1.15,1.16,5790000,1.02
2005-06-24,1.14,1.16,1.14,1.16,3047000,1.02
2005-06-23,1.17,1.17,1.14,1.14,9984000,1.00
2005-06-22,1.18,1.18,1.17,1.18,4642000,1.04
2005-06-21,1.19,1.19,1.17,1.18,3635000,1.04
2005-06-20,1.19,1.19,1.18,1.19,4383000,1.05
2005-06-17,1.20,1.20,1.18,1.18,4236000,1.04
2005-06-16,1.20,1.21,1.19,1.20,3648000,1.06
2005-06-15,1.21,1.22,1.20,1.20,9884000,1.06
2005-06-14,1.22,1.22,1.19,1.21,16468000,1.06
2005-06-13,1.22,1.24,1.21,1.23,5694000,1.08
2005-06-10,1.18,1.23,1.17,1.22,12261000,1.07
2005-06-09,1.18,1.19,1.17,1.17,3451000,1.03
2005-06-08,1.19,1.19,1.17,1.18,4220000,1.04
2005-06-07,1.14,1.19,1.14,1.19,14067000,1.05
2005-06-06,1.14,1.15,1.13,1.13,10411000,0.99
2005-06-03,1.14,1.15,1.14,1.14,7124000,1.00
2005-06-02,1.12,1.15,1.12,1.15,20843000,1.01
2005-06-01,1.10,1.12,1.10,1.12,21543000,0.99
2005-05-31,1.14,1.14,1.10,1.11,32540000,0.98
2005-05-30,1.14,1.15,1.13,1.14,28235000,1.00
2005-05-27,1.15,1.17,1.13,1.14,167165000,1.00
