Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,22.00,23.00,22.00,23.00,16700,225.92
2004-04-13,22.00,22.50,22.00,22.00,000,216.09
2004-04-12,22.00,22.00,22.00,22.00,1000,216.09
2004-04-09,21.50,21.50,21.50,21.50,000,211.18
2004-04-08,22.00,22.00,21.50,21.50,2200,211.18
2004-04-07,22.00,22.00,21.50,21.50,10000,211.18
2004-04-06,22.00,22.00,22.00,22.00,3000,216.09
2004-04-05,22.00,22.50,22.00,22.50,11000,221.00
2004-04-02,22.00,22.00,22.00,22.00,9700,216.09
2004-04-01,21.00,24.00,21.00,21.00,000,206.27
2004-03-31,21.00,23.50,21.00,21.00,000,206.27
2004-03-30,21.50,22.00,21.00,22.00,700,216.09
2004-03-29,20.50,21.50,20.50,21.50,10000,211.18
2004-03-26,22.00,23.50,22.00,22.00,000,216.09
2004-03-25,22.00,22.00,21.50,21.50,2000,211.18
2004-03-24,21.50,22.50,21.50,21.50,000,211.18
2004-03-23,21.50,21.50,21.50,21.50,1700,211.18
2004-03-22,22.00,22.00,22.00,22.00,6000,216.09
2004-03-19,23.50,23.50,21.50,21.50,18200,211.18
2004-03-18,23.50,23.50,23.50,23.50,4000,230.83
2004-03-17,19.00,24.00,19.00,19.00,000,186.63
2004-03-16,22.00,22.00,22.00,22.00,500,216.09
2004-03-15,21.50,22.00,21.50,21.50,000,211.18
2004-03-12,22.00,22.00,21.00,21.00,1500,206.27
2004-03-11,21.00,21.00,21.00,21.00,1000,206.27
2004-03-10,22.50,23.50,22.50,22.50,000,221.00
2004-03-09,22.00,22.00,22.00,22.00,1000,216.09
2004-03-08,22.00,22.00,22.00,22.00,1000,216.09
2004-03-05,22.50,22.50,22.50,22.50,500,221.00
2004-03-04,23.00,23.00,23.00,23.00,3000,225.92
2004-03-03,23.50,23.50,23.50,23.50,500,230.83
2004-03-02,22.50,22.50,22.50,22.50,5200,221.00
2004-03-01,23.50,24.00,23.50,24.00,4600,235.74
2004-02-27,24.00,24.00,23.50,23.50,5800,230.83
2004-02-26,23.50,24.00,23.50,24.00,10100,235.74
2004-02-25,24.50,24.50,24.50,24.50,4500,240.65
2004-02-24,25.00,25.00,23.50,23.50,9700,230.83
2004-02-23,27.00,27.00,25.50,26.00,15100,255.38
2004-02-20,23.50,24.00,23.50,24.00,23000,235.74
2004-02-19,24.00,24.50,24.00,24.50,7600,240.65
2004-02-18,23.50,26.00,23.50,23.50,000,230.83
2004-02-17,23.50,25.00,23.50,23.50,000,230.83
2004-02-16,24.00,24.00,24.00,24.00,9000,235.74
2004-02-13,24.00,24.00,24.00,24.00,5000,235.74
2004-02-12,23.00,24.50,23.00,23.00,000,225.92
2004-02-11,24.50,24.50,24.00,24.50,10900,240.65
2004-02-10,25.00,26.00,25.00,26.00,7100,255.38
2004-02-09,23.50,23.50,23.50,23.50,1000,230.83
2004-02-06,24.50,24.50,24.50,24.50,2000,240.65
2004-02-05,23.50,24.50,23.50,23.50,000,230.83
2004-02-04,24.00,24.00,24.00,24.00,700,235.74
2004-02-03,25.00,25.00,25.00,25.00,2000,245.56
2004-02-02,24.50,24.50,24.50,24.50,000,240.65
2004-01-30,24.50,24.50,24.50,24.50,4200,240.65
2004-01-29,24.50,24.50,24.00,24.00,3200,235.74
2004-01-28,24.00,24.00,24.00,24.00,3000,235.74
2004-01-27,25.00,25.00,24.50,25.00,10600,245.56
2004-01-26,24.00,25.00,24.00,24.00,000,235.74
2004-01-23,24.50,24.50,24.50,24.50,000,240.65
2004-01-22,24.50,24.50,24.50,24.50,000,240.65
2004-01-21,24.50,24.50,24.50,24.50,2700,240.65
2004-01-20,25.00,25.00,25.00,25.00,4000,245.56
2004-01-19,25.00,25.00,25.00,25.00,2000,245.56
2004-01-16,24.50,24.50,24.50,24.50,7000,240.65
2004-01-15,26.00,26.00,24.50,24.50,8000,240.65
2004-01-14,25.00,26.00,25.00,25.00,000,245.56
2004-01-13,26.00,26.00,26.00,26.00,8100,255.38
2004-01-12,25.00,25.50,25.00,25.50,6100,250.47
2004-01-09,25.00,27.00,25.00,25.00,000,245.56
2004-01-08,25.50,27.50,25.50,25.50,000,250.47
2004-01-07,26.00,26.50,26.00,26.50,14800,260.29
2004-01-06,25.50,25.50,25.00,25.00,5500,245.56
2004-01-05,25.00,27.00,25.00,26.50,13500,260.29
2004-01-02,24.50,24.50,24.50,24.50,200,240.65
2004-01-01,27.00,27.00,27.00,27.00,000,265.20
2003-12-31,24.50,27.00,24.50,27.00,4400,265.20
2003-12-30,24.50,24.50,24.50,24.50,1000,240.65
2003-12-29,23.00,28.50,23.00,23.00,000,225.92
2003-12-26,23.00,23.00,23.00,23.00,000,225.92
2003-12-25,23.00,23.00,23.00,23.00,000,225.92
2003-12-24,23.00,23.00,23.00,23.00,000,225.92
2003-12-23,23.00,23.00,23.00,23.00,2500,225.92
2003-12-22,23.00,25.00,23.00,23.00,000,225.92
2003-12-19,24.00,24.00,24.00,24.00,2600,235.74
2003-12-18,24.00,24.00,24.00,24.00,3000,235.74
2003-12-17,24.00,24.00,23.50,23.50,6000,230.83
2003-12-16,24.00,25.00,24.00,24.00,000,235.74
2003-12-15,24.50,24.50,24.50,24.50,3500,240.65
2003-12-12,24.00,24.00,24.00,24.00,6200,235.74
2003-12-11,23.50,24.00,23.50,24.00,3400,235.74
2003-12-10,24.50,24.50,23.00,23.50,11900,230.83
2003-12-09,24.50,24.50,24.00,24.50,7100,240.65
2003-12-08,25.00,25.00,24.00,25.00,6700,245.56
2003-12-05,26.00,26.00,26.00,26.00,3000,255.38
2003-12-04,26.50,27.00,26.00,26.00,7600,255.38
2003-12-03,26.00,26.50,26.00,26.50,5000,260.29
2003-12-02,28.00,28.00,28.00,28.00,8900,275.03
2003-12-01,25.50,28.00,25.50,28.00,17800,275.03
2003-11-28,24.00,24.50,24.00,24.50,1800,240.65
2003-11-27,24.00,24.00,24.00,24.00,700,235.74
2003-11-26,22.50,24.00,22.50,22.50,000,221.00
2003-11-25,23.00,23.00,23.00,23.00,000,225.92
2003-11-24,23.00,23.00,23.00,23.00,6000,225.92
2003-11-21,23.00,23.50,22.50,23.50,12300,230.83
2003-11-20,24.00,25.00,24.00,24.00,000,235.74
2003-11-19,23.00,24.50,23.00,23.00,000,225.92
2003-11-18,24.00,24.00,24.00,24.00,1500,235.74
2003-11-17,24.00,24.50,23.50,23.50,6200,230.83
2003-11-14,23.00,24.50,23.00,24.50,1600,240.65
2003-11-13,24.00,24.50,24.00,24.00,000,235.74
2003-11-12,23.50,24.00,23.00,23.00,3000,225.92
2003-11-11,23.50,24.00,23.50,24.00,10500,235.74
2003-11-10,23.00,26.00,23.00,24.00,13600,235.74
2003-11-07,26.00,26.00,26.00,26.00,7000,255.38
2003-11-06,27.50,27.50,26.00,26.00,18100,255.38
2003-11-05,26.50,28.00,26.50,26.50,000,260.29
2003-11-04,27.50,28.00,27.50,27.50,13900,270.12
2003-11-03,26.00,27.50,26.00,27.00,13500,265.20
2003-10-31,26.50,26.50,26.00,26.00,4500,255.38
2003-10-30,27.00,27.00,26.00,26.00,28500,255.38
2003-10-29,28.00,28.00,28.00,28.00,2400,275.03
2003-10-28,28.50,30.00,28.50,30.00,20300,294.67
2003-10-27,29.00,29.00,28.00,28.50,9000,279.94
2003-10-24,29.00,29.00,29.00,29.00,000,284.85
2003-10-23,30.00,30.00,28.50,29.00,17500,284.85
2003-10-22,31.00,31.00,30.00,30.50,32100,299.58
2003-10-21,30.50,30.50,29.50,30.00,29500,294.67
2003-10-20,32.00,32.00,30.00,31.00,52900,304.49
2003-10-17,29.50,32.00,29.00,31.00,77400,304.49
2003-10-16,30.00,30.00,30.00,30.00,21300,294.67
2003-10-15,29.00,30.50,29.00,30.00,100000,294.67
2003-10-14,28.50,28.50,28.00,28.50,5000,279.94
2003-10-13,28.00,29.00,28.00,29.00,9500,284.85
2003-10-10,28.50,29.00,28.50,29.00,3200,284.85
2003-10-09,28.50,29.00,28.50,29.00,9100,284.85
2003-10-08,28.50,28.50,28.50,28.50,6000,279.94
2003-10-07,28.00,29.00,28.00,28.00,000,275.03
2003-10-06,29.00,29.00,28.00,28.00,13000,275.03
2003-10-03,28.50,28.50,28.00,28.00,9800,275.03
2003-10-02,28.50,28.50,28.00,28.50,6000,279.94
2003-10-01,28.50,28.50,28.00,28.00,9700,275.03
2003-09-30,29.00,29.00,28.50,29.00,14200,284.85
2003-09-29,28.50,29.00,28.50,29.00,2100,284.85
2003-09-26,29.00,29.00,28.50,28.50,26900,279.94
2003-09-25,28.50,29.50,28.50,28.50,22300,279.94
2003-09-24,29.50,29.50,28.50,28.50,19600,279.94
2003-09-23,29.00,29.50,29.00,29.50,11200,289.76
2003-09-22,29.00,29.00,28.00,28.00,17000,275.03
2003-09-19,30.50,30.50,29.00,29.00,45500,284.85
2003-09-18,29.50,30.00,29.50,30.00,74200,294.67
2003-09-17,30.00,30.50,29.50,29.50,71100,289.76
2003-09-16,29.00,29.50,29.00,29.50,50000,289.76
2003-09-15,30.00,30.00,28.00,28.00,29000,275.03
2003-09-12,29.00,30.50,29.00,29.50,68000,289.76
2003-09-11,28.50,29.00,28.00,29.00,42000,284.85
2003-09-10,28.00,28.00,27.00,28.00,40500,275.03
2003-09-09,30.00,30.00,27.00,27.50,59300,270.12
2003-09-08,30.50,30.50,30.00,30.00,30000,294.67
2003-09-05,30.00,31.50,30.00,30.50,208400,299.58
2003-09-04,28.50,30.00,28.50,30.00,85900,294.67
2003-09-03,29.00,29.50,29.00,29.00,29500,284.85
2003-09-02,28.50,29.00,28.00,28.50,34700,279.94
2003-09-01,30.50,30.50,28.50,28.50,69100,279.94
2003-08-29,32.00,33.00,29.50,30.50,138300,299.58
2003-08-28,27.50,33.00,27.50,32.00,352400,314.32
2003-08-27,27.00,28.00,26.50,27.00,41800,265.20
2003-08-26,28.50,28.50,26.50,27.00,85900,265.20
2003-08-25,29.00,29.00,28.00,28.00,33700,275.03
2003-08-22,30.00,31.00,28.50,29.50,131000,289.76
2003-08-21,27.00,30.00,27.00,30.00,459600,294.67
2003-08-20,23.50,25.50,23.50,25.50,181000,250.47
2003-08-19,24.00,25.50,23.00,23.00,87300,225.92
2003-08-18,22.00,23.50,22.00,23.50,63300,230.83
2003-08-15,22.00,22.50,22.00,22.00,56300,216.09
2003-08-14,21.00,21.00,21.00,21.00,20900,206.27
2003-08-13,19.50,21.00,19.50,20.50,15100,201.36
2003-08-12,19.50,19.50,19.00,19.00,4000,186.63
2003-08-11,19.00,19.50,19.00,19.50,6800,191.54
2003-08-08,19.00,19.00,19.00,19.00,2500,186.63
2003-08-07,20.00,20.00,20.00,20.00,4600,196.45
2003-08-06,19.50,19.50,19.50,19.50,1500,191.54
2003-08-05,20.00,20.00,19.00,20.00,8100,196.45
2003-08-04,20.50,23.00,20.50,20.50,000,201.36
2003-08-01,21.00,21.00,21.00,21.00,1900,206.27
2003-07-31,20.50,20.50,20.50,20.50,4600,201.36
2003-07-30,20.00,20.50,20.00,20.50,15600,201.36
2003-07-29,20.50,20.50,20.50,20.50,7000,201.36
2003-07-28,20.00,20.00,20.00,20.00,2000,196.45
2003-07-25,20.00,20.50,20.00,20.50,10400,201.36
2003-07-24,20.50,20.50,20.00,20.00,6000,196.45
2003-07-23,21.00,21.00,20.50,20.50,28700,201.36
2003-07-22,20.00,20.50,20.00,20.50,1800,201.36
2003-07-21,23.00,23.00,21.00,21.00,14100,206.27
2003-07-18,22.00,22.00,21.50,22.00,9100,216.09
2003-07-17,22.50,23.00,22.00,22.00,19300,216.09
2003-07-16,22.00,23.00,22.00,23.00,61200,225.92
2003-07-15,22.50,22.50,21.50,22.00,13100,216.09
2003-07-14,21.50,23.00,21.00,22.50,85700,221.00
2003-07-11,20.00,21.00,20.00,21.00,12400,206.27
2003-07-10,20.50,21.00,20.00,20.00,28700,196.45
2003-07-09,20.50,21.00,20.50,21.00,50600,206.27
2003-07-08,20.00,21.00,19.50,20.50,57100,201.36
2003-07-07,19.00,19.50,19.00,19.50,8700,191.54
2003-07-04,18.50,18.50,18.00,18.00,5000,176.80
2003-07-03,18.50,18.50,18.50,18.50,6000,181.71
2003-07-02,18.50,18.50,18.50,18.50,10000,181.71
2003-07-01,18.50,19.00,18.50,18.50,6500,181.71
2003-06-30,18.00,19.00,18.00,19.00,2500,186.63
2003-06-27,19.50,19.50,19.50,19.50,1000,191.54
2003-06-26,19.00,19.00,18.50,19.00,4500,186.63
2003-06-25,17.50,18.50,17.50,18.50,1100,181.71
2003-06-24,17.50,17.50,17.50,17.50,500,171.89
2003-06-23,18.50,18.50,18.00,18.00,2000,176.80
2003-06-20,19.50,19.50,18.50,19.00,16000,186.63
2003-06-19,19.00,19.50,19.00,19.50,14000,191.54
2003-06-18,18.50,20.00,18.50,20.00,5000,196.45
2003-06-17,20.50,20.50,19.00,19.00,7000,186.63
2003-06-16,19.00,20.50,19.00,20.50,4200,201.36
2003-06-13,19.50,19.50,19.50,19.50,10800,191.54
2003-06-12,19.50,19.50,19.50,19.50,25000,191.54
2003-06-11,20.50,21.00,19.50,19.50,40500,191.54
2003-06-10,19.00,20.00,19.00,20.00,14500,196.45
2003-06-09,19.00,19.50,19.00,19.50,7100,191.54
2003-06-06,18.50,20.50,18.50,19.50,59100,191.54
2003-06-05,18.50,18.50,18.50,18.50,1800,181.71
2003-06-04,18.00,18.50,18.00,18.50,8200,181.71
2003-06-03,18.50,18.50,18.00,18.00,8000,176.80
2003-06-02,18.50,19.00,18.50,19.00,39500,186.13
2003-05-30,18.00,18.00,18.00,18.00,300,176.34
2003-05-29,16.50,18.00,16.50,16.50,000,161.64
2003-05-28,17.00,18.00,17.00,17.50,15900,171.44
2003-05-27,16.00,16.50,16.00,16.50,3000,161.64
2003-05-26,16.50,17.00,16.50,17.00,2100,166.54
2003-05-23,16.00,16.50,16.00,16.50,9500,161.64
2003-05-22,15.50,15.50,15.00,15.00,5000,146.95
2003-05-21,14.50,14.50,14.50,14.50,1000,142.05
2003-05-20,15.00,15.50,15.00,15.50,2500,151.85
2003-05-19,16.00,16.00,16.00,16.00,3000,156.74
2003-05-16,16.00,16.00,16.00,16.00,2000,156.74
2003-05-15,16.00,16.00,16.00,16.00,000,156.74
2003-05-14,16.00,16.00,16.00,16.00,500,156.74
2003-05-13,19.00,19.00,17.00,17.00,14000,166.54
2003-05-12,18.00,18.50,18.00,18.50,35000,181.24
2003-05-09,17.00,17.50,16.50,17.50,31300,171.44
2003-05-08,15.00,17.00,15.00,16.00,14500,156.74
2003-05-07,14.50,14.50,14.00,14.00,4000,137.15
2003-05-06,14.50,14.50,14.50,14.50,6500,142.05
2003-05-05,15.50,15.50,15.50,15.50,4000,151.85
2003-05-02,14.00,15.00,14.00,15.00,7300,146.95
2003-05-01,12.50,12.50,12.50,12.50,000,122.46
2003-04-30,12.50,14.50,12.50,12.50,000,122.46
2003-04-29,13.00,14.00,13.00,14.00,6900,137.15
2003-04-28,12.00,13.00,12.00,12.00,000,117.56
2003-04-25,12.50,12.50,12.50,12.50,5500,122.46
2003-04-24,13.00,13.00,13.00,13.00,2000,127.36
2003-04-23,13.50,13.50,13.50,13.50,900,132.25
2003-04-22,14.00,14.00,14.00,14.00,800,137.15
2003-04-21,14.00,14.00,14.00,14.00,3000,137.15
2003-04-18,14.00,14.00,14.00,14.00,000,137.15
2003-04-17,14.00,14.00,14.00,14.00,600,137.15
2003-04-16,14.00,14.50,14.00,14.00,000,137.15
2003-04-15,14.50,14.50,14.50,14.50,6100,142.05
2003-04-14,14.00,15.00,14.00,14.00,000,137.15
2003-04-11,14.50,14.50,14.50,14.50,3400,142.05
2003-04-10,14.50,15.00,14.50,14.50,000,142.05
2003-04-09,14.50,14.50,14.50,14.50,5000,142.05
2003-04-08,14.50,15.00,14.50,14.50,000,142.05
2003-04-07,14.50,15.00,14.50,15.00,8800,146.95
2003-04-04,13.50,15.00,13.50,13.50,000,132.25
2003-04-03,14.00,14.00,14.00,14.00,5500,137.15
2003-04-02,13.50,15.00,13.50,13.50,000,132.25
2003-04-01,13.50,15.00,13.50,13.50,000,132.25
2003-03-31,12.00,15.00,12.00,12.00,000,117.56
2003-03-28,13.50,15.00,13.50,13.50,000,132.25
2003-03-27,14.00,15.00,14.00,14.00,000,137.15
2003-03-26,14.50,14.50,14.50,14.50,3000,142.05
2003-03-25,14.00,14.50,14.00,14.00,000,137.15
2003-03-24,15.50,15.50,15.50,15.50,400,151.85
2003-03-21,14.50,15.50,14.50,14.50,000,142.05
2003-03-20,15.50,15.50,15.50,15.50,6000,151.85
2003-03-19,15.00,15.00,15.00,15.00,6500,146.95
2003-03-18,13.50,15.00,13.50,15.00,13400,146.95
2003-03-17,14.00,14.00,14.00,14.00,1000,137.15
2003-03-14,15.50,15.50,15.50,15.50,20000,151.85
2003-03-13,13.50,15.00,13.50,13.50,000,132.25
2003-03-12,14.00,16.00,14.00,14.00,000,137.15
2003-03-11,15.00,15.00,14.00,14.00,2000,137.15
2003-03-10,15.00,15.00,15.00,15.00,2800,146.95
2003-03-07,15.50,15.50,15.50,15.50,3500,151.85
2003-03-06,15.50,15.50,15.50,15.50,6000,151.85
2003-03-05,15.50,16.50,15.50,15.50,000,151.85
2003-03-04,16.00,17.00,16.00,16.00,000,156.74
2003-03-03,16.50,16.50,16.50,16.50,6000,161.64
2003-02-28,17.00,17.00,17.00,17.00,1200,166.54
2003-02-27,15.50,17.00,15.50,15.50,000,151.85
2003-02-26,16.00,17.00,16.00,16.00,000,156.74
2003-02-25,16.50,17.00,16.50,16.50,000,161.64
2003-02-24,17.00,17.00,16.50,16.50,2000,161.64
2003-02-21,17.00,17.00,17.00,17.00,100,166.54
2003-02-20,17.00,17.00,17.00,17.00,2600,166.54
2003-02-19,17.00,17.00,16.50,16.50,6700,161.64
2003-02-18,16.50,16.50,16.50,16.50,1000,161.64
2003-02-17,17.00,17.00,17.00,17.00,6500,166.54
2003-02-14,16.50,16.50,16.50,16.50,3000,161.64
2003-02-13,17.00,17.00,17.00,17.00,5000,166.54
2003-02-12,16.50,16.50,16.50,16.50,000,161.64
2003-02-11,16.50,17.50,16.50,16.50,000,161.64
2003-02-10,16.50,18.00,16.50,16.50,000,161.64
2003-02-07,17.50,17.50,17.50,17.50,1000,171.44
2003-02-06,17.00,17.50,17.00,17.50,6800,171.44
2003-02-05,16.50,17.00,16.50,16.50,000,161.64
2003-02-04,17.00,17.00,16.50,17.00,4300,166.54
2003-02-03,17.00,17.00,17.00,17.00,000,166.54
2003-01-31,17.00,17.00,17.00,17.00,9200,166.54
2003-01-30,16.50,17.00,16.50,17.00,3500,166.54
2003-01-29,17.50,17.50,17.00,17.00,16200,166.54
2003-01-28,17.00,17.00,17.00,17.00,1300,166.54
2003-01-27,17.50,17.50,17.50,17.50,2400,171.44
2003-01-24,18.00,18.00,18.00,18.00,800,176.34
2003-01-23,18.00,19.00,18.00,18.00,000,176.34
2003-01-22,18.00,18.00,18.00,18.00,1100,176.34
2003-01-21,18.00,18.50,18.00,18.50,14300,181.24
2003-01-20,18.00,18.00,17.50,17.50,9200,171.44
2003-01-17,18.00,18.50,18.00,18.50,7000,181.24
2003-01-16,19.50,19.50,19.00,19.00,14600,186.13
2003-01-15,20.00,20.00,20.00,20.00,3300,195.93
2003-01-14,20.50,20.50,19.50,19.50,13800,191.03
2003-01-13,20.00,20.50,20.00,20.50,68600,200.83
2003-01-10,18.50,19.50,18.50,19.50,33400,191.03
2003-01-09,18.00,18.00,18.00,18.00,7600,176.34
2003-01-08,17.50,18.00,17.50,17.50,000,171.44
2003-01-07,18.00,18.00,17.50,17.50,8500,171.44
2003-01-06,18.00,18.50,18.00,18.00,000,176.34
2003-01-03,18.00,18.50,18.00,18.50,11800,181.24
2003-01-02,17.00,17.50,17.00,17.00,000,166.54
2003-01-01,18.00,18.00,18.00,18.00,000,176.34
2002-12-31,17.00,18.00,17.00,18.00,5500,176.34
2002-12-30,17.50,17.50,17.00,17.00,11100,166.54
2002-12-27,17.50,18.00,17.50,18.00,4100,176.34
2002-12-26,17.00,18.00,17.00,17.00,000,166.54
2002-12-25,18.00,18.00,18.00,18.00,000,176.34
2002-12-24,17.00,18.00,17.00,18.00,1000,176.34
2002-12-23,17.00,17.00,17.00,17.00,2500,166.54
2002-12-20,17.50,17.50,17.00,17.00,6700,166.54
2002-12-19,18.00,18.00,17.00,17.50,2400,171.44
2002-12-18,17.00,17.00,16.50,16.50,8600,161.64
2002-12-17,17.50,17.50,16.50,16.50,22600,161.64
2002-12-16,17.00,17.00,17.00,17.00,2500,166.54
2002-12-13,17.50,17.50,16.50,16.50,15000,161.64
2002-12-12,18.00,18.50,18.00,18.00,8000,176.34
2002-12-11,18.50,18.50,18.00,18.00,18200,176.34
2002-12-10,18.50,19.00,18.50,18.50,27600,181.24
2002-12-09,19.00,19.00,18.50,19.00,22200,186.13
2002-12-06,19.00,19.00,19.00,19.00,000,186.13
2002-12-05,19.00,19.00,19.00,19.00,500,186.13
2002-12-04,19.00,19.00,19.00,19.00,5500,186.13
2002-12-03,19.50,20.00,19.50,20.00,7700,195.93
2002-12-02,19.50,19.50,19.50,19.50,000,191.03
2002-11-29,19.50,20.00,19.50,19.50,000,191.03
2002-11-28,20.50,20.50,20.00,20.00,12500,195.93
2002-11-27,19.50,19.50,19.50,19.50,6000,191.03
2002-11-26,20.00,20.50,19.50,20.50,16200,200.83
2002-11-25,19.50,20.50,19.50,20.00,55100,195.93
2002-11-22,18.50,19.50,18.50,19.00,51700,186.13
2002-11-21,18.00,18.00,18.00,18.00,23000,176.34
2002-11-20,18.50,18.50,18.00,18.00,4500,176.34
2002-11-19,18.00,18.50,18.00,18.00,000,176.34
2002-11-18,18.50,18.50,17.50,17.50,17900,171.44
2002-11-15,18.50,19.00,18.50,19.00,24000,186.13
2002-11-14,19.00,19.00,18.00,18.00,28800,176.34
2002-11-13,19.00,19.00,18.50,18.50,14000,181.24
2002-11-12,18.00,19.00,18.00,19.00,21700,186.13
2002-11-11,19.00,19.00,18.00,18.00,21900,176.34
2002-11-08,19.50,19.50,19.50,19.50,33500,191.03
2002-11-07,20.50,20.50,19.00,19.50,14000,191.03
2002-11-06,20.50,20.50,20.50,20.50,40500,200.83
2002-11-05,21.00,21.00,19.50,19.50,43800,191.03
2002-11-04,20.00,20.00,20.00,20.00,000,195.93
2002-11-01,21.00,21.00,20.00,20.00,33700,195.93
2002-10-31,23.00,23.00,21.00,21.50,44300,210.63
2002-10-30,22.00,22.50,22.00,22.00,47300,215.52
2002-10-29,23.50,23.50,22.00,22.50,17500,220.42
2002-10-28,24.00,24.00,23.50,24.00,118500,235.12
2002-10-25,22.00,24.00,22.00,23.00,309900,225.32
2002-10-24,20.50,22.00,20.50,21.50,179600,210.63
2002-10-23,19.50,20.00,19.50,20.00,48300,195.93
2002-10-22,20.00,20.50,19.00,19.00,27900,186.13
2002-10-21,20.50,20.50,20.00,20.00,49400,195.93
2002-10-18,21.00,22.00,20.50,20.50,188100,200.83
2002-10-17,19.50,21.00,19.50,20.50,108900,200.83
2002-10-16,19.50,20.50,19.00,19.00,65900,186.13
2002-10-15,18.00,20.00,18.00,19.50,66000,191.03
2002-10-14,16.00,17.00,16.00,16.00,000,156.74
2002-10-11,17.50,17.50,17.50,17.50,6800,171.44
2002-10-10,16.00,17.50,16.00,17.00,9000,166.54
2002-10-09,15.50,17.00,15.50,15.50,000,151.85
2002-10-08,16.00,17.00,15.50,17.00,16400,166.54
2002-10-07,15.50,16.50,15.50,16.50,4600,161.64
2002-10-04,15.50,16.50,15.50,15.50,000,151.85
2002-10-03,15.50,15.50,15.50,15.50,11000,151.85
2002-10-02,16.00,16.00,15.50,15.50,18200,151.85
2002-10-01,15.00,15.50,15.00,15.50,18500,151.85
2002-09-30,15.00,15.00,15.00,15.00,16900,146.95
2002-09-27,15.50,16.00,15.50,16.00,19300,156.74
2002-09-26,16.00,16.00,15.00,15.00,19600,146.95
2002-09-25,15.50,16.00,14.50,16.00,25600,156.74
2002-09-24,16.00,16.00,15.50,15.50,49000,151.85
2002-09-23,18.00,18.00,16.00,17.00,44600,166.54
2002-09-20,18.00,18.50,17.50,18.50,26000,181.24
2002-09-19,19.00,19.00,18.50,19.00,26700,186.13
2002-09-18,19.00,19.00,18.00,18.00,25000,176.34
2002-09-17,18.50,20.50,18.50,20.00,114000,195.93
2002-09-16,19.50,19.50,18.00,18.00,36900,176.34
2002-09-13,19.50,20.00,19.50,19.50,37000,191.03
2002-09-12,21.50,22.00,20.50,20.50,35000,200.83
2002-09-11,22.00,22.50,21.50,21.50,88800,210.63
2002-09-10,21.00,22.00,20.50,22.00,140700,215.52
2002-09-09,23.00,23.00,20.50,20.50,89100,200.83
2002-09-06,25.50,26.00,24.50,24.50,96800,240.02
2002-09-05,26.50,27.00,25.50,26.50,83000,259.61
2002-09-04,25.00,27.00,24.50,27.00,114400,264.51
2002-09-03,27.50,28.50,26.00,26.00,155500,254.71
2002-09-02,28.50,28.50,27.00,27.50,129800,269.41
2002-08-30,29.50,30.00,29.00,29.50,93700,289.00
2002-08-29,31.50,31.50,29.00,29.00,131900,284.10
2002-08-28,31.00,31.50,30.50,30.50,126900,298.79
2002-08-27,32.50,32.50,31.00,31.50,200100,308.59
2002-08-26,33.50,33.50,32.00,32.50,102800,318.39
2002-08-23,35.00,35.00,35.00,35.00,000,342.88
2002-08-22,35.50,36.00,34.50,35.00,197900,342.88
2002-08-21,35.00,35.00,34.50,35.00,97400,342.88
2002-08-20,36.00,37.00,35.00,35.00,418300,342.88
2002-08-19,33.00,35.50,32.50,35.50,450400,347.78
2002-08-16,33.50,33.50,32.00,32.50,153400,318.39
2002-08-15,32.50,34.00,32.00,33.00,798300,323.29
2002-08-14,30.50,32.00,30.50,32.00,126300,313.49
2002-08-13,30.00,31.50,30.00,31.50,110700,308.59
2002-08-12,32.50,32.50,30.00,30.00,99000,293.90
2002-08-09,31.50,31.50,31.50,31.50,000,308.59
2002-08-08,32.50,34.00,31.50,31.50,518000,308.59
2002-08-07,32.00,32.00,31.00,32.00,375700,313.49
2002-08-06,28.50,31.00,28.00,31.00,426500,303.69
2002-08-05,32.00,32.50,30.00,30.00,184400,293.90
2002-08-02,33.00,34.00,32.50,33.00,178000,323.29
2002-08-01,34.00,35.00,33.50,34.00,264700,333.08
2002-07-31,35.50,35.50,34.00,34.00,181600,333.08
2002-07-30,37.50,38.00,35.00,35.00,282000,342.88
2002-07-29,36.50,36.50,35.50,36.00,171700,352.68
2002-07-26,37.50,37.50,34.50,35.00,258700,342.88
2002-07-25,40.00,40.50,37.50,38.00,303500,372.27
2002-07-24,40.00,40.00,37.50,38.00,245300,372.27
2002-07-23,37.00,41.00,37.00,41.00,694300,401.66
2002-07-22,42.00,42.50,38.50,38.50,378600,377.17
2002-07-19,44.50,45.50,43.50,43.50,273800,426.15
2002-07-18,45.00,45.50,43.50,45.00,490300,440.85
2002-07-17,44.50,44.50,43.00,44.50,167800,435.95
2002-07-16,44.50,46.50,44.50,44.50,1005500,435.95
2002-07-15,44.50,45.00,44.00,44.50,159600,435.95
2002-07-12,44.50,46.00,44.00,44.50,500100,435.95
2002-07-11,44.50,45.00,43.50,44.00,339200,431.05
2002-07-10,46.00,46.50,44.50,45.50,377900,445.74
2002-07-09,43.00,47.50,43.00,46.50,2239700,455.54
2002-07-08,43.50,44.00,42.00,43.00,570300,421.25
2002-07-05,43.50,43.50,42.00,43.00,385000,421.25
2002-07-04,43.00,44.00,42.50,43.00,839700,421.25
2002-07-03,40.00,43.00,40.00,42.50,1299900,416.35
2002-07-02,40.00,41.00,38.50,41.00,476000,401.66
2002-07-01,41.50,42.00,40.50,41.50,379700,406.56
2002-06-28,43.00,44.00,41.00,41.50,1272100,406.56
