Date,Open,High,Low,Close,Volume,Adj Close
2005-12-19,0.08,0.10,0.08,0.08,000,0.08
2005-12-16,0.09,0.10,0.09,0.09,000,0.09
2005-12-15,0.09,0.10,0.09,0.09,000,0.09
2005-12-14,0.09,0.10,0.09,0.09,000,0.09
2005-12-13,0.09,0.10,0.09,0.09,000,0.09
2005-12-12,0.09,0.10,0.09,0.09,000,0.09
2005-12-09,0.09,0.09,0.09,0.09,30000,0.09
2005-12-08,0.08,0.10,0.08,0.08,000,0.08
2005-12-07,0.08,0.10,0.08,0.08,000,0.08
2005-12-06,0.09,0.10,0.09,0.09,000,0.09
2005-12-05,0.08,0.10,0.08,0.08,000,0.08
2005-12-02,0.09,0.10,0.09,0.09,000,0.09
2005-12-01,0.09,0.09,0.09,0.09,139000,0.09
2005-11-30,0.08,0.10,0.08,0.08,000,0.08
2005-11-29,0.09,0.10,0.09,0.09,000,0.09
2005-11-28,0.09,0.09,0.09,0.09,23000,0.09
2005-11-25,0.08,0.10,0.08,0.08,000,0.08
2005-11-24,0.08,0.10,0.08,0.08,000,0.08
2005-11-23,0.08,0.10,0.08,0.08,000,0.08
2005-11-22,0.09,0.10,0.09,0.10,13000,0.10
2005-11-21,0.08,0.10,0.08,0.08,000,0.08
2005-11-18,0.09,0.10,0.09,0.09,000,0.09
2005-11-17,0.08,0.10,0.08,0.08,000,0.08
2005-11-16,0.08,0.10,0.08,0.08,000,0.08
2005-11-15,0.09,0.10,0.09,0.09,000,0.09
2005-11-14,0.09,0.10,0.09,0.09,000,0.09
2005-11-11,0.09,0.10,0.09,0.09,000,0.09
2005-11-10,0.09,0.10,0.09,0.09,000,0.09
2005-11-09,0.09,0.11,0.09,0.09,000,0.09
2005-11-08,0.10,0.10,0.10,0.10,10000,0.10
2005-11-07,0.10,0.10,0.10,0.10,40000,0.10
2005-11-04,0.09,0.10,0.09,0.09,000,0.09
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.09,0.11,0.09,0.09,000,0.09
2005-11-01,0.09,0.09,0.09,0.09,000,0.09
2005-10-31,0.09,0.11,0.09,0.09,000,0.09
2005-10-28,0.10,0.10,0.10,0.10,42000,0.10
2005-10-27,0.09,0.11,0.09,0.09,000,0.09
2005-10-26,0.09,0.11,0.09,0.09,000,0.09
2005-10-25,0.09,0.11,0.09,0.09,000,0.09
2005-10-24,0.09,0.11,0.09,0.09,000,0.09
2005-10-21,0.08,0.11,0.08,0.08,000,0.08
2005-10-20,0.09,0.11,0.09,0.09,000,0.09
2005-10-19,0.10,0.10,0.10,0.10,5000,0.10
2005-10-18,0.09,0.12,0.09,0.09,000,0.09
2005-10-17,0.11,0.11,0.10,0.11,102000,0.11
2005-10-14,0.10,0.10,0.10,0.10,4000,0.10
2005-10-13,0.10,0.10,0.10,0.10,13000,0.10
2005-10-12,0.11,0.11,0.11,0.11,12000,0.11
2005-10-11,0.11,0.12,0.11,0.11,000,0.11
2005-10-10,0.11,0.12,0.11,0.11,160000,0.11
2005-10-07,0.11,0.11,0.11,0.11,10000,0.11
2005-10-06,0.11,0.11,0.10,0.10,106000,0.10
2005-10-05,0.11,0.12,0.11,0.11,000,0.11
2005-10-04,0.11,0.11,0.11,0.11,20000,0.11
2005-10-03,0.11,0.11,0.11,0.11,23000,0.11
2005-09-30,0.11,0.11,0.11,0.11,90000,0.11
2005-09-29,0.11,0.12,0.11,0.11,000,0.11
2005-09-28,0.11,0.12,0.11,0.11,000,0.11
2005-09-27,0.11,0.12,0.11,0.11,000,0.11
2005-09-26,0.11,0.12,0.11,0.11,000,0.11
2005-09-23,0.11,0.12,0.11,0.12,40000,0.12
2005-09-22,0.11,0.12,0.11,0.11,000,0.11
2005-09-21,0.12,0.12,0.12,0.12,20000,0.12
2005-09-20,0.12,0.12,0.12,0.12,14000,0.12
2005-09-19,0.12,0.12,0.12,0.12,20000,0.12
2005-09-16,0.11,0.11,0.11,0.11,109000,0.11
2005-09-15,0.11,0.11,0.11,0.11,5000,0.11
2005-09-14,0.11,0.12,0.11,0.11,000,0.11
2005-09-13,0.11,0.12,0.11,0.11,40000,0.11
2005-09-12,0.11,0.11,0.11,0.11,37000,0.11
2005-09-09,0.11,0.12,0.11,0.12,133000,0.12
2005-09-08,0.10,0.10,0.10,0.10,20000,0.10
2005-09-07,0.10,0.12,0.10,0.12,52000,0.12
2005-09-06,0.10,0.12,0.10,0.10,000,0.10
2005-09-05,0.10,0.12,0.10,0.10,000,0.10
2005-09-02,0.11,0.12,0.11,0.11,000,0.11
2005-09-01,0.11,0.12,0.11,0.12,11000,0.12
2005-08-31,0.12,0.12,0.12,0.12,70000,0.12
2005-08-30,0.10,0.12,0.10,0.12,16000,0.12
2005-08-29,0.12,0.12,0.12,0.12,5000,0.12
2005-08-26,0.11,0.12,0.11,0.12,140000,0.12
2005-08-25,0.11,0.12,0.11,0.12,21000,0.12
2005-08-24,0.12,0.12,0.12,0.12,000,0.12
2005-08-23,0.11,0.12,0.11,0.11,000,0.11
2005-08-22,0.11,0.13,0.11,0.11,000,0.11
2005-08-19,0.12,0.12,0.10,0.12,5000,0.12
2005-08-18,0.12,0.13,0.12,0.12,000,0.12
2005-08-17,0.12,0.13,0.12,0.13,21000,0.13
2005-08-16,0.12,0.12,0.12,0.12,000,0.12
2005-08-15,0.12,0.13,0.12,0.13,63000,0.13
2005-08-12,0.12,0.14,0.12,0.14,41000,0.14
2005-08-11,0.12,0.12,0.12,0.12,000,0.12
2005-08-10,0.12,0.14,0.12,0.12,000,0.12
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.12,0.12,0.12,0.12,78000,0.12
2005-08-05,0.12,0.14,0.12,0.14,62000,0.14
2005-08-04,0.12,0.12,0.12,0.12,118000,0.12
2005-08-03,0.12,0.12,0.12,0.12,45000,0.12
2005-08-02,0.12,0.13,0.12,0.12,000,0.12
2005-08-01,0.12,0.13,0.12,0.12,000,0.12
2005-07-29,0.13,0.13,0.13,0.13,45000,0.13
2005-07-28,0.12,0.14,0.12,0.12,000,0.12
2005-07-27,0.12,0.14,0.12,0.12,000,0.12
2005-07-26,0.12,0.14,0.12,0.12,000,0.12
2005-07-25,0.12,0.14,0.12,0.12,000,0.12
2005-07-22,0.13,0.13,0.13,0.13,120000,0.13
2005-07-21,0.12,0.14,0.12,0.12,000,0.12
2005-07-20,0.13,0.13,0.13,0.13,50000,0.13
2005-07-19,0.13,0.13,0.13,0.13,5000,0.13
2005-07-18,0.13,0.13,0.13,0.13,80000,0.13
2005-07-15,0.13,0.14,0.13,0.13,000,0.13
2005-07-14,0.14,0.14,0.14,0.14,140000,0.14
2005-07-13,0.13,0.14,0.13,0.14,55000,0.14
2005-07-12,0.12,0.14,0.12,0.12,000,0.12
2005-07-11,0.12,0.14,0.12,0.12,000,0.12
2005-07-08,0.12,0.14,0.12,0.12,000,0.12
2005-07-07,0.13,0.13,0.13,0.13,135000,0.13
2005-07-06,0.13,0.14,0.13,0.14,20000,0.14
2005-07-05,0.13,0.14,0.13,0.13,000,0.13
2005-07-04,0.13,0.13,0.13,0.13,44000,0.13
2005-07-01,0.14,0.14,0.13,0.13,120000,0.13
2005-06-30,0.14,0.14,0.14,0.14,82000,0.14
2005-06-29,0.14,0.14,0.14,0.14,250000,0.14
2005-06-28,0.14,0.14,0.14,0.14,165000,0.14
2005-06-27,0.14,0.14,0.14,0.14,761000,0.14
2005-06-24,0.13,0.14,0.13,0.13,104000,0.13
2005-06-23,0.12,0.13,0.12,0.13,163000,0.13
2005-06-22,0.12,0.12,0.12,0.12,62000,0.12
2005-06-21,0.12,0.12,0.12,0.12,170000,0.12
2005-06-20,0.12,0.12,0.12,0.12,120000,0.12
2005-06-17,0.13,0.14,0.13,0.14,276000,0.14
2005-06-16,0.13,0.13,0.13,0.13,12000,0.13
2005-06-15,0.13,0.13,0.13,0.13,58000,0.13
2005-06-14,0.14,0.14,0.13,0.13,135000,0.13
2005-06-13,0.14,0.14,0.14,0.14,174000,0.14
2005-06-10,0.13,0.14,0.13,0.14,1680000,0.14
2005-06-09,0.13,0.13,0.12,0.12,55000,0.12
2005-06-08,0.12,0.13,0.12,0.13,343000,0.13
2005-06-07,0.12,0.12,0.12,0.12,845000,0.12
2005-06-06,0.13,0.13,0.12,0.12,725000,0.12
2005-06-03,0.14,0.14,0.13,0.13,20000,0.13
2005-06-02,0.13,0.14,0.13,0.14,300000,0.14
2005-06-01,0.13,0.14,0.13,0.13,000,0.13
2005-05-31,0.13,0.13,0.13,0.13,71000,0.13
2005-05-30,0.13,0.14,0.13,0.13,502000,0.13
2005-05-27,0.13,0.13,0.13,0.13,37000,0.13
2005-05-26,0.13,0.13,0.13,0.13,135000,0.13
2005-05-25,0.14,0.14,0.14,0.14,90000,0.14
2005-05-24,0.14,0.14,0.14,0.14,166000,0.14
2005-05-23,0.14,0.14,0.14,0.14,000,0.14
2005-05-20,0.14,0.14,0.14,0.14,132000,0.14
2005-05-19,0.14,0.14,0.14,0.14,69000,0.14
2005-05-18,0.13,0.14,0.13,0.13,209000,0.13
2005-05-17,0.14,0.14,0.14,0.14,173000,0.14
2005-05-16,0.14,0.14,0.13,0.14,631000,0.14
2005-05-13,0.14,0.14,0.14,0.14,285000,0.14
2005-05-12,0.14,0.14,0.14,0.14,237000,0.14
2005-05-11,0.14,0.14,0.14,0.14,65000,0.14
2005-05-10,0.14,0.14,0.14,0.14,197000,0.14
2005-05-09,0.15,0.15,0.14,0.14,745000,0.14
2005-05-06,0.14,0.15,0.14,0.14,1317000,0.14
2005-05-05,0.14,0.14,0.13,0.14,1006000,0.14
2005-05-04,0.13,0.13,0.13,0.13,425000,0.13
2005-05-03,0.13,0.14,0.13,0.13,1028000,0.13
2005-05-02,0.13,0.13,0.13,0.13,000,0.13
2005-04-29,0.13,0.14,0.12,0.13,574000,0.13
2005-04-28,0.14,0.14,0.13,0.14,936000,0.14
2005-04-27,0.14,0.14,0.13,0.14,1476000,0.14
2005-04-26,0.14,0.14,0.14,0.14,849000,0.14
2005-04-25,0.16,0.16,0.14,0.14,1073000,0.14
2005-04-22,0.17,0.17,0.16,0.17,1875000,0.17
2005-04-21,0.17,0.17,0.16,0.17,2129000,0.17
2005-04-20,0.19,0.19,0.17,0.17,1685000,0.17
2005-04-19,0.19,0.20,0.19,0.19,2051000,0.19
2005-04-18,0.20,0.20,0.18,0.18,1894000,0.18
2005-04-15,0.22,0.22,0.20,0.20,3331000,0.20
2005-04-14,0.23,0.24,0.22,0.22,3886000,0.22
2005-04-13,0.25,0.25,0.24,0.24,1876000,0.24
2005-04-12,0.24,0.25,0.23,0.25,5015000,0.25
2005-04-11,0.24,0.25,0.23,0.24,1480000,0.24
2005-04-08,0.26,0.26,0.24,0.25,6210000,0.25
2005-04-07,0.24,0.31,0.23,0.25,69509000,0.25
