Date,Open,High,Low,Close,Volume,Adj Close
2004-05-04,0.04,0.04,0.04,0.04,40000,0.04
2004-05-03,0.04,0.05,0.04,0.04,000,0.04
2004-04-30,0.04,0.04,0.04,0.04,250000,0.04
2004-04-29,0.05,0.05,0.05,0.05,1000,0.05
2004-04-28,0.04,0.04,0.04,0.04,150000,0.04
2004-04-27,0.04,0.04,0.04,0.04,230000,0.04
2004-04-26,0.04,0.05,0.04,0.05,4000,0.05
2004-04-23,0.04,0.04,0.04,0.04,20000,0.04
2004-04-22,0.04,0.04,0.04,0.04,13000,0.04
2004-04-21,0.05,0.05,0.05,0.05,100000,0.05
2004-04-20,0.04,0.05,0.04,0.04,000,0.04
2004-04-19,0.04,0.05,0.04,0.04,000,0.04
2004-04-16,0.04,0.05,0.04,0.04,000,0.04
2004-04-15,0.04,0.05,0.04,0.04,000,0.04
2004-04-14,0.04,0.04,0.04,0.04,54000,0.04
2004-04-13,0.04,0.05,0.04,0.04,000,0.04
2004-04-12,0.04,0.05,0.04,0.05,140000,0.05
2004-04-09,0.04,0.04,0.04,0.04,000,0.04
2004-04-08,0.04,0.05,0.04,0.04,000,0.04
2004-04-07,0.04,0.04,0.04,0.04,000,0.04
2004-04-06,0.04,0.04,0.04,0.04,000,0.04
2004-04-05,0.04,0.04,0.04,0.04,4000,0.04
2004-04-02,0.04,0.04,0.04,0.04,216000,0.04
2004-04-01,0.04,0.04,0.04,0.04,802000,0.04
2004-03-31,0.04,0.04,0.04,0.04,000,0.04
2004-03-30,0.04,0.04,0.04,0.04,293000,0.04
2004-03-29,0.03,0.04,0.03,0.03,000,0.03
2004-03-26,0.04,0.04,0.04,0.04,10000,0.04
2004-03-25,0.04,0.04,0.04,0.04,84000,0.04
2004-03-24,0.04,0.04,0.04,0.04,357000,0.04
2004-03-23,0.04,0.04,0.03,0.04,414000,0.04
2004-03-22,0.04,0.04,0.04,0.04,49000,0.04
2004-03-19,0.04,0.05,0.04,0.04,1337000,0.04
2004-03-18,0.04,0.05,0.04,0.05,10000,0.05
2004-03-17,0.05,0.05,0.04,0.04,70000,0.04
2004-03-16,0.04,0.04,0.04,0.04,72000,0.04
2004-03-15,0.05,0.05,0.04,0.04,53000,0.04
2004-03-12,0.05,0.05,0.04,0.04,154000,0.04
2004-03-11,0.04,0.05,0.04,0.04,000,0.04
2004-03-10,0.05,0.05,0.05,0.05,200000,0.05
2004-03-09,0.04,0.05,0.04,0.04,000,0.04
2004-03-08,0.05,0.05,0.05,0.05,150000,0.05
2004-03-05,0.04,0.04,0.04,0.04,40000,0.04
2004-03-04,0.04,0.05,0.04,0.05,22000,0.05
2004-03-03,0.04,0.05,0.04,0.04,000,0.04
2004-03-02,0.04,0.05,0.04,0.04,000,0.04
2004-03-01,0.04,0.05,0.04,0.04,000,0.04
2004-02-27,0.05,0.05,0.05,0.05,286000,0.05
2004-02-26,0.05,0.05,0.05,0.05,310000,0.05
2004-02-25,0.05,0.05,0.05,0.05,000,0.05
2004-02-24,0.05,0.05,0.05,0.05,32000,0.05
2004-02-23,0.05,0.05,0.05,0.05,75000,0.05
2004-02-20,0.05,0.05,0.05,0.05,10000,0.05
2004-02-19,0.05,0.05,0.05,0.05,000,0.05
2004-02-18,0.05,0.05,0.05,0.05,80000,0.05
2004-02-17,0.05,0.05,0.05,0.05,10000,0.05
2004-02-16,0.05,0.05,0.05,0.05,000,0.05
2004-02-13,0.05,0.05,0.05,0.05,000,0.05
2004-02-12,0.05,0.05,0.05,0.05,200000,0.05
2004-02-11,0.05,0.05,0.05,0.05,103000,0.05
2004-02-10,0.05,0.05,0.05,0.05,100000,0.05
2004-02-09,0.05,0.05,0.05,0.05,262000,0.05
2004-02-06,0.05,0.05,0.05,0.05,33000,0.05
2004-02-05,0.05,0.05,0.05,0.05,167000,0.05
2004-02-04,0.05,0.05,0.05,0.05,170000,0.05
2004-02-03,0.05,0.05,0.05,0.05,000,0.05
2004-02-02,0.05,0.05,0.05,0.05,000,0.05
2004-01-30,0.05,0.05,0.05,0.05,450000,0.05
2004-01-29,0.05,0.05,0.05,0.05,23000,0.05
2004-01-28,0.05,0.05,0.05,0.05,278000,0.05
2004-01-27,0.05,0.05,0.05,0.05,125000,0.05
2004-01-26,0.05,0.05,0.05,0.05,2000,0.05
2004-01-23,0.05,0.05,0.05,0.05,000,0.05
2004-01-22,0.05,0.05,0.05,0.05,000,0.05
2004-01-21,0.05,0.05,0.05,0.05,20000,0.05
2004-01-20,0.05,0.05,0.05,0.05,132000,0.05
2004-01-19,0.05,0.05,0.05,0.05,150000,0.05
2004-01-16,0.05,0.05,0.05,0.05,918000,0.05
2004-01-15,0.05,0.05,0.05,0.05,16000,0.05
2004-01-14,0.05,0.05,0.05,0.05,497000,0.05
2004-01-13,0.05,0.05,0.05,0.05,180000,0.05
2004-01-12,0.05,0.05,0.05,0.05,1209000,0.05
2004-01-09,0.05,0.05,0.05,0.05,18000,0.05
2004-01-08,0.05,0.05,0.05,0.05,000,0.05
2004-01-07,0.05,0.05,0.05,0.05,970000,0.05
2004-01-06,0.05,0.05,0.05,0.05,610000,0.05
2004-01-05,0.05,0.05,0.05,0.05,433000,0.05
2004-01-02,0.05,0.05,0.05,0.05,000,0.05
2004-01-01,0.05,0.05,0.05,0.05,000,0.05
2003-12-31,0.05,0.05,0.05,0.05,130000,0.05
2003-12-30,0.05,0.05,0.05,0.05,185000,0.05
2003-12-29,0.05,0.05,0.05,0.05,150000,0.05
2003-12-26,0.05,0.05,0.05,0.05,1000,0.05
2003-12-25,0.05,0.05,0.05,0.05,000,0.05
2003-12-24,0.05,0.05,0.05,0.05,3000,0.05
2003-12-23,0.05,0.05,0.05,0.05,000,0.05
2003-12-22,0.05,0.05,0.05,0.05,208000,0.05
2003-12-19,0.05,0.05,0.05,0.05,000,0.05
2003-12-18,0.05,0.05,0.05,0.05,12000,0.05
2003-12-17,0.05,0.05,0.05,0.05,18000,0.05
2003-12-16,0.05,0.05,0.05,0.05,000,0.05
2003-12-15,0.05,0.05,0.05,0.05,17000,0.05
2003-12-12,0.05,0.05,0.05,0.05,000,0.05
2003-12-11,0.05,0.05,0.05,0.05,95000,0.05
2003-12-10,0.05,0.05,0.05,0.05,36000,0.05
2003-12-09,0.05,0.05,0.05,0.05,47000,0.05
2003-12-08,0.05,0.05,0.05,0.05,79000,0.05
2003-12-05,0.05,0.05,0.05,0.05,60000,0.05
2003-12-04,0.05,0.05,0.05,0.05,000,0.05
2003-12-03,0.05,0.05,0.05,0.05,20000,0.05
2003-12-02,0.05,0.05,0.05,0.05,66000,0.05
2003-12-01,0.05,0.05,0.05,0.05,250000,0.05
2003-11-28,0.05,0.05,0.05,0.05,470000,0.05
2003-11-27,0.05,0.05,0.05,0.05,4000,0.05
2003-11-26,0.05,0.05,0.05,0.05,000,0.05
2003-11-25,0.05,0.05,0.05,0.05,000,0.05
2003-11-24,0.05,0.05,0.05,0.05,225000,0.05
2003-11-21,0.05,0.05,0.05,0.05,53000,0.05
2003-11-20,0.05,0.05,0.05,0.05,62000,0.05
2003-11-19,0.05,0.05,0.05,0.05,3000,0.05
2003-11-18,0.05,0.05,0.05,0.05,20000,0.05
2003-11-17,0.05,0.05,0.05,0.05,000,0.05
2003-11-14,0.05,0.05,0.05,0.05,27000,0.05
2003-11-13,0.05,0.05,0.05,0.05,50000,0.05
2003-11-12,0.05,0.05,0.05,0.05,306000,0.05
2003-11-11,0.05,0.05,0.05,0.05,3000,0.05
2003-11-10,0.05,0.05,0.05,0.05,115000,0.05
2003-11-07,0.05,0.05,0.05,0.05,000,0.05
2003-11-06,0.05,0.05,0.05,0.05,113000,0.05
2003-11-05,0.05,0.05,0.05,0.05,100000,0.05
2003-11-04,0.05,0.05,0.05,0.05,40000,0.05
2003-11-03,0.05,0.05,0.05,0.05,11000,0.05
2003-10-31,0.06,0.06,0.05,0.05,87000,0.05
2003-10-30,0.05,0.06,0.05,0.06,399000,0.06
2003-10-29,0.06,0.06,0.05,0.06,237000,0.06
2003-10-28,0.06,0.06,0.06,0.06,30000,0.06
2003-10-27,0.06,0.06,0.05,0.05,40000,0.05
2003-10-24,0.06,0.06,0.06,0.06,000,0.06
2003-10-23,0.06,0.06,0.05,0.06,430000,0.06
2003-10-22,0.06,0.06,0.05,0.05,312000,0.05
2003-10-21,0.06,0.06,0.06,0.06,637000,0.06
2003-10-20,0.06,0.06,0.05,0.06,1415000,0.06
2003-10-17,0.06,0.06,0.06,0.06,1533000,0.06
2003-10-16,0.06,0.06,0.06,0.06,1303000,0.06
2003-10-15,0.06,0.06,0.06,0.06,749000,0.06
2003-10-14,0.06,0.07,0.06,0.06,5031000,0.06
2003-10-13,0.05,0.06,0.05,0.06,5771000,0.06
2003-10-10,0.05,0.05,0.05,0.05,2038000,0.05
2003-10-09,0.05,0.05,0.05,0.05,555000,0.05
2003-10-08,0.05,0.05,0.05,0.05,481000,0.05
2003-10-07,0.05,0.05,0.05,0.05,50000,0.05
2003-10-06,0.05,0.05,0.05,0.05,168000,0.05
2003-10-03,0.05,0.05,0.05,0.05,338000,0.05
2003-10-02,0.05,0.05,0.05,0.05,102000,0.05
2003-10-01,0.05,0.05,0.05,0.05,000,0.05
2003-09-30,0.05,0.05,0.05,0.05,13000,0.05
2003-09-29,0.05,0.05,0.05,0.05,232000,0.05
2003-09-26,0.05,0.05,0.05,0.05,000,0.05
2003-09-25,0.05,0.05,0.05,0.05,380000,0.05
2003-09-24,0.05,0.05,0.05,0.05,468000,0.05
2003-09-23,0.05,0.05,0.05,0.05,000,0.05
2003-09-22,0.05,0.05,0.05,0.05,2000,0.05
2003-09-19,0.05,0.05,0.05,0.05,475000,0.05
2003-09-18,0.05,0.05,0.05,0.05,1139000,0.05
2003-09-17,0.05,0.05,0.05,0.05,1000,0.05
2003-09-16,0.05,0.05,0.05,0.05,2000,0.05
2003-09-15,0.05,0.05,0.05,0.05,163000,0.05
2003-09-12,0.05,0.05,0.05,0.05,35000,0.05
2003-09-11,0.05,0.05,0.05,0.05,240000,0.05
2003-09-10,0.05,0.05,0.05,0.05,272000,0.05
2003-09-09,0.05,0.05,0.05,0.05,1136000,0.05
2003-09-08,0.05,0.05,0.05,0.05,376000,0.05
2003-09-05,0.05,0.05,0.05,0.05,28000,0.05
2003-09-04,0.05,0.05,0.05,0.05,196000,0.05
2003-09-03,0.05,0.05,0.05,0.05,254000,0.05
2003-09-02,0.05,0.05,0.05,0.05,20000,0.05
2003-09-01,0.05,0.05,0.05,0.05,101000,0.05
2003-08-29,0.05,0.05,0.05,0.05,000,0.05
2003-08-28,0.05,0.05,0.05,0.05,318000,0.05
2003-08-27,0.05,0.05,0.05,0.05,000,0.05
2003-08-26,0.05,0.05,0.05,0.05,120000,0.05
2003-08-25,0.05,0.05,0.05,0.05,201000,0.05
2003-08-22,0.05,0.05,0.05,0.05,166000,0.05
2003-08-21,0.05,0.05,0.05,0.05,355000,0.05
2003-08-20,0.05,0.05,0.05,0.05,187000,0.05
2003-08-19,0.05,0.05,0.05,0.05,643000,0.05
2003-08-18,0.05,0.05,0.05,0.05,204000,0.05
2003-08-15,0.05,0.05,0.05,0.05,63000,0.05
2003-08-14,0.05,0.05,0.05,0.05,45000,0.05
2003-08-13,0.05,0.05,0.05,0.05,185000,0.05
2003-08-12,0.05,0.05,0.05,0.05,487000,0.05
2003-08-11,0.05,0.05,0.05,0.05,100000,0.05
2003-08-08,0.05,0.05,0.04,0.04,160000,0.04
2003-08-07,0.04,0.05,0.04,0.05,116000,0.05
2003-08-06,0.04,0.05,0.04,0.05,154000,0.05
2003-08-05,0.05,0.05,0.05,0.05,128000,0.05
2003-08-04,0.04,0.05,0.04,0.04,000,0.04
2003-08-01,0.05,0.05,0.05,0.05,611000,0.05
2003-07-31,0.05,0.05,0.05,0.05,570000,0.05
2003-07-30,0.05,0.05,0.05,0.05,123000,0.05
2003-07-29,0.05,0.05,0.05,0.05,45000,0.05
2003-07-28,0.05,0.05,0.05,0.05,130000,0.05
2003-07-25,0.05,0.05,0.05,0.05,23000,0.05
2003-07-24,0.05,0.05,0.05,0.05,230000,0.05
2003-07-23,0.05,0.05,0.05,0.05,210000,0.05
2003-07-22,0.05,0.05,0.05,0.05,163000,0.05
2003-07-21,0.05,0.05,0.05,0.05,394000,0.05
2003-07-18,0.05,0.05,0.05,0.05,188000,0.05
2003-07-17,0.05,0.05,0.05,0.05,141000,0.05
2003-07-16,0.05,0.05,0.05,0.05,66000,0.05
2003-07-15,0.05,0.05,0.05,0.05,350000,0.05
2003-07-14,0.05,0.05,0.05,0.05,194000,0.05
2003-07-11,0.05,0.05,0.05,0.05,413000,0.05
2003-07-10,0.05,0.05,0.05,0.05,289000,0.05
2003-07-09,0.05,0.05,0.05,0.05,207000,0.05
2003-07-08,0.05,0.05,0.05,0.05,195000,0.05
2003-07-07,0.05,0.05,0.05,0.05,73000,0.05
2003-07-04,0.05,0.05,0.05,0.05,50000,0.05
2003-07-03,0.05,0.05,0.05,0.05,20000,0.05
2003-07-02,0.05,0.05,0.05,0.05,70000,0.05
2003-07-01,0.05,0.05,0.05,0.05,100000,0.05
2003-06-30,0.05,0.05,0.04,0.05,152000,0.05
2003-06-27,0.05,0.05,0.05,0.05,25000,0.05
2003-06-26,0.05,0.05,0.04,0.05,65000,0.05
2003-06-25,0.05,0.05,0.05,0.05,155000,0.05
2003-06-24,0.05,0.05,0.05,0.05,50000,0.05
2003-06-23,0.05,0.05,0.05,0.05,292000,0.05
2003-06-20,0.05,0.05,0.05,0.05,25000,0.05
2003-06-19,0.05,0.05,0.05,0.05,205000,0.05
2003-06-18,0.05,0.05,0.05,0.05,55000,0.05
2003-06-17,0.05,0.05,0.05,0.05,340000,0.05
2003-06-16,0.05,0.05,0.05,0.05,470000,0.05
2003-06-13,0.05,0.05,0.05,0.05,110000,0.05
2003-06-12,0.05,0.05,0.05,0.05,694000,0.05
2003-06-11,0.05,0.05,0.05,0.05,553000,0.05
2003-06-10,0.05,0.05,0.05,0.05,77000,0.05
2003-06-09,0.05,0.05,0.05,0.05,28000,0.05
2003-06-06,0.05,0.05,0.05,0.05,240000,0.05
2003-06-05,0.05,0.05,0.05,0.05,860000,0.05
2003-06-04,0.05,0.05,0.05,0.05,236000,0.05
2003-06-03,0.05,0.05,0.05,0.05,211000,0.05
2003-06-02,0.04,0.05,0.04,0.05,563000,0.05
2003-05-30,0.04,0.04,0.04,0.04,49000,0.04
2003-05-29,0.04,0.04,0.04,0.04,226000,0.04
2003-05-28,0.04,0.04,0.04,0.04,274000,0.04
2003-05-27,0.04,0.04,0.04,0.04,633000,0.04
2003-05-26,0.04,0.04,0.04,0.04,320000,0.04
2003-05-23,0.04,0.04,0.04,0.04,13000,0.04
2003-05-22,0.03,0.04,0.03,0.03,000,0.03
2003-05-21,0.04,0.04,0.04,0.04,130000,0.04
2003-05-20,0.04,0.04,0.04,0.04,6000,0.04
2003-05-19,0.04,0.04,0.04,0.04,75000,0.04
2003-05-16,0.04,0.04,0.04,0.04,120000,0.04
2003-05-15,0.04,0.04,0.04,0.04,000,0.04
2003-05-14,0.04,0.04,0.04,0.04,74000,0.04
2003-05-13,0.04,0.04,0.04,0.04,363000,0.04
2003-05-12,0.04,0.04,0.04,0.04,392000,0.04
2003-05-09,0.04,0.04,0.04,0.04,607000,0.04
2003-05-08,0.04,0.04,0.03,0.03,250000,0.03
2003-05-07,0.03,0.04,0.03,0.03,212000,0.03
2003-05-06,0.04,0.04,0.03,0.03,320000,0.03
2003-05-05,0.03,0.04,0.03,0.04,782000,0.04
2003-05-02,0.03,0.03,0.03,0.03,105000,0.03
2003-05-01,0.03,0.03,0.03,0.03,000,0.03
2003-04-30,0.03,0.04,0.03,0.03,000,0.03
2003-04-29,0.03,0.03,0.03,0.03,31000,0.03
2003-04-28,0.03,0.03,0.03,0.03,30000,0.03
2003-04-25,0.03,0.03,0.03,0.03,41000,0.03
2003-04-24,0.03,0.03,0.03,0.03,160000,0.03
2003-04-23,0.03,0.03,0.02,0.02,290000,0.02
2003-04-22,0.03,0.03,0.03,0.03,65000,0.03
2003-04-21,0.03,0.03,0.03,0.03,140000,0.03
2003-04-18,0.03,0.03,0.03,0.03,000,0.03
2003-04-17,0.03,0.03,0.03,0.03,178000,0.03
2003-04-16,0.03,0.03,0.03,0.03,56000,0.03
2003-04-15,0.03,0.03,0.03,0.03,300000,0.03
2003-04-14,0.02,0.03,0.02,0.02,000,0.02
2003-04-11,0.03,0.03,0.03,0.03,4000,0.03
2003-04-10,0.03,0.03,0.03,0.03,000,0.03
2003-04-09,0.02,0.03,0.02,0.02,000,0.02
2003-04-08,0.03,0.03,0.02,0.02,111000,0.02
2003-04-07,0.03,0.03,0.03,0.03,119000,0.03
2003-04-04,0.02,0.02,0.02,0.02,53000,0.02
2003-04-03,0.02,0.03,0.02,0.03,15000,0.03
2003-04-02,0.03,0.03,0.03,0.03,108000,0.03
2003-04-01,0.03,0.03,0.02,0.02,4000,0.02
2003-03-31,0.03,0.03,0.02,0.02,64000,0.02
2003-03-28,0.03,0.03,0.03,0.03,80000,0.03
2003-03-27,0.02,0.04,0.02,0.02,000,0.02
2003-03-26,0.02,0.04,0.02,0.02,000,0.02
2003-03-25,0.03,0.03,0.03,0.03,7000,0.03
2003-03-24,0.03,0.03,0.03,0.03,1000,0.03
2003-03-21,0.02,0.03,0.02,0.02,000,0.02
2003-03-20,0.02,0.04,0.02,0.02,000,0.02
2003-03-19,0.02,0.04,0.02,0.02,000,0.02
2003-03-18,0.02,0.04,0.02,0.02,000,0.02
2003-03-17,0.02,0.04,0.02,0.02,000,0.02
2003-03-14,0.02,0.03,0.02,0.02,000,0.02
2003-03-13,0.02,0.03,0.02,0.03,39000,0.03
2003-03-12,0.02,0.03,0.02,0.02,000,0.02
2003-03-11,0.02,0.03,0.02,0.02,000,0.02
2003-03-10,0.01,0.01,0.01,0.01,30000,0.01
2003-03-07,0.01,0.03,0.01,0.01,000,0.01
2003-03-06,0.01,0.03,0.01,0.01,000,0.01
2003-03-05,0.01,0.03,0.01,0.01,000,0.01
2003-03-04,0.02,0.03,0.02,0.02,000,0.02
2003-03-03,0.04,0.04,0.03,0.03,41000,0.03
2003-02-28,0.03,0.03,0.03,0.03,30000,0.03
2003-02-27,0.04,0.04,0.04,0.04,30000,0.04
2003-02-26,0.03,0.04,0.03,0.03,000,0.03
2003-02-25,0.03,0.03,0.02,0.02,16000,0.02
2003-02-24,0.02,0.04,0.02,0.02,000,0.02
2003-02-21,0.02,0.02,0.02,0.02,50000,0.02
2003-02-20,0.01,0.04,0.01,0.01,000,0.01
2003-02-19,0.02,0.04,0.02,0.02,000,0.02
2003-02-18,0.02,0.04,0.02,0.02,000,0.02
2003-02-17,0.02,0.04,0.02,0.02,000,0.02
2003-02-14,0.01,0.04,0.01,0.01,000,0.01
2003-02-13,0.01,0.04,0.01,0.01,000,0.01
2003-02-12,0.04,0.04,0.04,0.04,000,0.04
2003-02-11,0.04,0.04,0.04,0.04,20000,0.04
2003-02-10,0.02,0.02,0.02,0.02,43000,0.02
2003-02-07,0.02,0.02,0.02,0.02,50000,0.02
2003-02-06,0.02,0.02,0.02,0.02,50000,0.02
2003-02-05,0.02,0.02,0.02,0.02,10000,0.02
2003-02-04,0.01,0.04,0.01,0.01,000,0.01
2003-02-03,0.01,0.01,0.01,0.01,000,0.01
2003-01-31,0.01,0.04,0.01,0.01,000,0.01
2003-01-30,0.02,0.03,0.02,0.02,000,0.02
2003-01-29,0.01,0.04,0.01,0.01,000,0.01
2003-01-28,0.02,0.04,0.02,0.02,000,0.02
2003-01-27,0.02,0.04,0.02,0.02,000,0.02
2003-01-24,0.02,0.02,0.01,0.02,10000,0.02
2003-01-23,0.02,0.02,0.02,0.02,180000,0.02
2003-01-22,0.02,0.02,0.02,0.02,40000,0.02
2003-01-21,0.03,0.03,0.03,0.03,2000,0.03
2003-01-20,0.02,0.02,0.02,0.02,10000,0.02
2003-01-17,0.02,0.03,0.02,0.02,000,0.02
2003-01-16,0.02,0.04,0.02,0.02,000,0.02
2003-01-15,0.02,0.04,0.02,0.02,000,0.02
2003-01-14,0.04,0.04,0.04,0.04,1000,0.04
2003-01-13,0.01,0.01,0.01,0.01,20000,0.01
2003-01-10,0.01,0.03,0.01,0.01,000,0.01
2003-01-09,0.02,0.04,0.02,0.02,000,0.02
2003-01-08,0.02,0.03,0.02,0.03,6000,0.03
2003-01-07,0.03,0.03,0.03,0.03,13000,0.03
2003-01-06,0.03,0.03,0.03,0.03,2000,0.03
2003-01-03,0.02,0.03,0.02,0.02,000,0.02
2003-01-02,0.02,0.03,0.02,0.02,000,0.02
2003-01-01,0.03,0.03,0.03,0.03,000,0.03
