Date,Open,High,Low,Close,Volume,Adj Close
2004-04-21,0.38,0.38,0.38,0.38,47000,0.38
2004-04-20,0.39,0.39,0.38,0.38,256000,0.38
2004-04-19,0.38,0.38,0.38,0.38,128000,0.38
2004-04-16,0.39,0.39,0.39,0.39,230000,0.39
2004-04-15,0.38,0.38,0.38,0.38,204000,0.38
2004-04-14,0.38,0.38,0.38,0.38,624000,0.38
2004-04-13,0.38,0.38,0.38,0.38,192000,0.38
2004-04-12,0.38,0.38,0.38,0.38,30000,0.38
2004-04-09,0.38,0.38,0.38,0.38,000,0.38
2004-04-08,0.38,0.38,0.38,0.38,75000,0.38
2004-04-07,0.38,0.38,0.38,0.38,243000,0.38
2004-04-06,0.38,0.38,0.38,0.38,138000,0.38
2004-04-05,0.39,0.39,0.38,0.38,335000,0.38
2004-04-02,0.38,0.38,0.38,0.38,110000,0.38
2004-04-01,0.40,0.40,0.38,0.38,103000,0.38
2004-03-31,0.38,0.38,0.38,0.38,000,0.38
2004-03-30,0.38,0.38,0.38,0.38,170000,0.38
2004-03-29,0.36,0.37,0.36,0.37,302000,0.37
2004-03-26,0.35,0.36,0.35,0.36,85000,0.36
2004-03-25,0.36,0.36,0.35,0.35,207000,0.35
2004-03-24,0.36,0.37,0.36,0.37,46000,0.37
2004-03-23,0.36,0.37,0.36,0.36,55000,0.36
2004-03-22,0.37,0.37,0.36,0.36,107000,0.36
2004-03-19,0.37,0.37,0.37,0.37,349000,0.37
2004-03-18,0.37,0.38,0.37,0.37,535000,0.37
2004-03-17,0.37,0.38,0.37,0.37,422000,0.37
2004-03-16,0.37,0.37,0.37,0.37,205000,0.37
2004-03-15,0.38,0.38,0.38,0.38,70000,0.38
2004-03-12,0.38,0.38,0.38,0.38,70000,0.38
2004-03-11,0.37,0.38,0.37,0.38,75000,0.38
2004-03-10,0.38,0.38,0.37,0.37,180000,0.37
2004-03-09,0.38,0.38,0.38,0.38,42000,0.38
2004-03-08,0.38,0.38,0.37,0.38,479000,0.38
2004-03-05,0.38,0.38,0.38,0.38,38000,0.38
2004-03-04,0.38,0.38,0.38,0.38,212000,0.38
2004-03-03,0.38,0.39,0.38,0.38,153000,0.38
2004-03-02,0.40,0.40,0.38,0.38,508000,0.38
2004-03-01,0.41,0.41,0.39,0.39,233000,0.39
2004-02-27,0.40,0.40,0.40,0.40,322000,0.40
2004-02-26,0.40,0.40,0.40,0.40,227000,0.40
2004-02-25,0.41,0.41,0.40,0.40,165000,0.40
2004-02-24,0.41,0.41,0.40,0.41,1099000,0.41
2004-02-23,0.41,0.43,0.41,0.41,973000,0.41
2004-02-20,0.41,0.41,0.40,0.41,401000,0.41
2004-02-19,0.40,0.41,0.40,0.41,61000,0.41
2004-02-18,0.40,0.40,0.40,0.40,194000,0.40
2004-02-17,0.40,0.40,0.40,0.40,333000,0.40
2004-02-16,0.41,0.41,0.40,0.40,305000,0.40
2004-02-13,0.40,0.41,0.40,0.40,235000,0.40
2004-02-12,0.40,0.40,0.40,0.40,181000,0.40
2004-02-11,0.40,0.40,0.40,0.40,161000,0.40
2004-02-10,0.40,0.40,0.40,0.40,245000,0.40
2004-02-09,0.41,0.41,0.40,0.40,340000,0.40
2004-02-06,0.40,0.41,0.40,0.40,507000,0.40
2004-02-05,0.40,0.40,0.40,0.40,466000,0.40
2004-02-04,0.40,0.40,0.39,0.39,141000,0.39
2004-02-03,0.40,0.40,0.40,0.40,5000,0.40
2004-02-02,0.40,0.40,0.40,0.40,000,0.40
2004-01-30,0.40,0.41,0.40,0.40,299000,0.40
2004-01-29,0.39,0.39,0.39,0.39,222000,0.39
2004-01-28,0.40,0.40,0.40,0.40,72000,0.40
2004-01-27,0.40,0.40,0.39,0.40,150000,0.40
2004-01-26,0.41,0.41,0.41,0.41,56000,0.41
2004-01-23,0.41,0.41,0.41,0.41,000,0.41
2004-01-22,0.41,0.41,0.41,0.41,000,0.41
2004-01-21,0.40,0.41,0.40,0.41,215000,0.41
2004-01-20,0.39,0.40,0.39,0.39,203000,0.39
2004-01-19,0.39,0.39,0.38,0.38,318000,0.38
2004-01-16,0.40,0.40,0.40,0.40,50000,0.40
2004-01-15,0.41,0.41,0.38,0.39,295000,0.39
2004-01-14,0.40,0.41,0.40,0.41,164000,0.41
2004-01-13,0.40,0.40,0.40,0.40,70000,0.40
2004-01-12,0.40,0.41,0.40,0.41,166000,0.41
2004-01-09,0.41,0.41,0.40,0.40,977000,0.40
2004-01-08,0.41,0.41,0.41,0.41,255000,0.41
2004-01-07,0.41,0.42,0.41,0.41,333000,0.41
2004-01-06,0.43,0.43,0.41,0.41,251000,0.41
2004-01-05,0.43,0.43,0.43,0.43,306000,0.43
2004-01-02,0.42,0.43,0.41,0.43,967000,0.43
2004-01-01,0.42,0.42,0.42,0.42,000,0.42
2003-12-31,0.43,0.43,0.42,0.42,6000,0.42
2003-12-30,0.41,0.42,0.41,0.41,171000,0.41
2003-12-29,0.41,0.41,0.40,0.41,249000,0.41
2003-12-26,0.40,0.40,0.40,0.40,93000,0.40
2003-12-25,0.39,0.39,0.39,0.39,000,0.39
2003-12-24,0.39,0.40,0.39,0.39,23000,0.39
2003-12-23,0.40,0.40,0.40,0.40,40000,0.40
2003-12-22,0.40,0.40,0.40,0.40,95000,0.40
2003-12-19,0.40,0.40,0.40,0.40,75000,0.40
2003-12-18,0.40,0.41,0.40,0.41,111000,0.41
2003-12-17,0.41,0.41,0.40,0.40,253000,0.40
2003-12-16,0.41,0.41,0.41,0.41,59000,0.41
2003-12-15,0.41,0.41,0.41,0.41,620000,0.41
2003-12-12,0.40,0.41,0.40,0.41,157000,0.41
2003-12-11,0.40,0.41,0.40,0.41,204000,0.41
2003-12-10,0.40,0.40,0.40,0.40,101000,0.40
2003-12-09,0.39,0.40,0.39,0.40,349000,0.40
2003-12-08,0.40,0.40,0.39,0.40,100000,0.40
2003-12-05,0.40,0.40,0.40,0.40,85000,0.40
2003-12-04,0.40,0.40,0.40,0.40,205000,0.40
2003-12-03,0.40,0.40,0.40,0.40,351000,0.40
2003-12-02,0.41,0.41,0.40,0.40,209000,0.40
2003-12-01,0.41,0.41,0.40,0.40,527000,0.40
2003-11-28,0.39,0.41,0.39,0.41,308000,0.41
2003-11-27,0.37,0.38,0.38,0.38,272000,0.38
2003-11-26,0.37,0.38,0.37,0.38,168000,0.38
2003-11-25,0.36,0.36,0.36,0.36,000,0.36
2003-11-24,0.35,0.37,0.35,0.36,387000,0.36
2003-11-21,0.37,0.37,0.34,0.35,866000,0.35
2003-11-20,0.38,0.38,0.37,0.38,245000,0.38
2003-11-19,0.37,0.38,0.37,0.37,249000,0.37
2003-11-18,0.38,0.38,0.37,0.38,382000,0.38
2003-11-17,0.40,0.40,0.38,0.38,259000,0.38
2003-11-14,0.40,0.40,0.39,0.40,1184000,0.40
2003-11-13,0.41,0.41,0.39,0.39,642000,0.39
2003-11-12,0.40,0.41,0.38,0.40,690000,0.40
2003-11-11,0.40,0.40,0.39,0.40,709000,0.40
2003-11-10,0.40,0.41,0.40,0.40,638000,0.40
2003-11-07,0.40,0.40,0.40,0.40,339000,0.40
2003-11-06,0.40,0.41,0.40,0.40,476000,0.40
2003-11-05,0.41,0.41,0.39,0.40,217000,0.40
2003-11-04,0.41,0.41,0.41,0.41,368000,0.41
2003-11-03,0.40,0.41,0.40,0.41,466000,0.41
2003-10-31,0.38,0.40,0.38,0.40,1269000,0.40
2003-10-30,0.42,0.42,0.37,0.38,1292000,0.38
2003-10-29,0.43,0.43,0.41,0.41,911000,0.41
2003-10-28,0.42,0.42,0.41,0.41,531000,0.41
2003-10-27,0.43,0.43,0.41,0.41,856000,0.41
2003-10-24,0.43,0.43,0.43,0.43,000,0.43
2003-10-23,0.44,0.44,0.41,0.43,1338000,0.43
2003-10-22,0.44,0.44,0.44,0.44,1672000,0.44
2003-10-21,0.45,0.45,0.44,0.44,2111000,0.44
2003-10-20,0.45,0.46,0.44,0.44,1584000,0.44
2003-10-17,0.46,0.46,0.44,0.44,2186000,0.44
2003-10-16,0.44,0.46,0.44,0.45,1805000,0.45
2003-10-15,0.44,0.45,0.44,0.44,2645000,0.44
2003-10-14,0.45,0.46,0.44,0.44,1419000,0.44
2003-10-13,0.47,0.47,0.45,0.45,3061000,0.45
2003-10-10,0.44,0.47,0.44,0.47,6494000,0.47
2003-10-09,0.42,0.44,0.42,0.44,2056000,0.44
2003-10-08,0.42,0.43,0.41,0.42,1709000,0.42
2003-10-07,0.43,0.43,0.41,0.41,2528000,0.41
2003-10-06,0.43,0.43,0.43,0.43,1978000,0.43
2003-10-03,0.43,0.43,0.42,0.43,933000,0.43
2003-10-02,0.45,0.45,0.43,0.43,1908000,0.43
2003-10-01,0.44,0.47,0.44,0.44,16953000,0.44
2003-09-30,0.45,0.46,0.44,0.44,4857000,0.44
2003-09-29,0.41,0.44,0.41,0.44,3999000,0.44
2003-09-26,0.41,0.41,0.41,0.41,1490000,0.41
2003-09-25,0.40,0.41,0.39,0.41,1901000,0.41
2003-09-24,0.39,0.41,0.38,0.40,4113000,0.40
2003-09-23,0.38,0.38,0.37,0.38,1431000,0.38
2003-09-22,0.38,0.38,0.37,0.37,986000,0.37
2003-09-19,0.38,0.38,0.38,0.38,1047000,0.38
2003-09-18,0.38,0.39,0.38,0.38,812000,0.38
2003-09-17,0.39,0.40,0.38,0.38,1014000,0.38
2003-09-16,0.38,0.40,0.38,0.38,2205000,0.38
2003-09-15,0.39,0.39,0.38,0.38,1240000,0.38
2003-09-12,0.38,0.40,0.38,0.38,3090000,0.38
2003-09-11,0.37,0.38,0.37,0.38,1875000,0.38
2003-09-10,0.35,0.37,0.35,0.37,1418000,0.37
2003-09-09,0.38,0.38,0.35,0.35,2503000,0.35
2003-09-08,0.40,0.40,0.38,0.38,2896000,0.38
2003-09-05,0.43,0.43,0.39,0.40,3396000,0.40
2003-09-04,0.38,0.41,0.38,0.41,4864000,0.41
2003-09-03,0.35,0.38,0.35,0.37,5314000,0.37
2003-09-02,0.34,0.35,0.34,0.34,405000,0.34
2003-09-01,0.34,0.34,0.34,0.34,510000,0.34
2003-08-29,0.32,0.34,0.32,0.34,5860000,0.34
2003-08-28,0.32,0.32,0.32,0.32,315000,0.32
2003-08-27,0.34,0.34,0.32,0.32,423000,0.32
2003-08-26,0.34,0.34,0.32,0.33,420000,0.33
2003-08-25,0.35,0.35,0.33,0.33,808000,0.33
2003-08-22,0.35,0.35,0.34,0.35,779000,0.35
2003-08-21,0.33,0.35,0.33,0.35,1605000,0.35
2003-08-20,0.33,0.34,0.32,0.32,580000,0.32
2003-08-19,0.34,0.34,0.32,0.32,547000,0.32
2003-08-18,0.34,0.35,0.34,0.34,1071000,0.34
2003-08-15,0.33,0.34,0.33,0.33,1529000,0.33
2003-08-14,0.31,0.31,0.31,0.31,256000,0.31
2003-08-13,0.31,0.31,0.30,0.30,145000,0.30
2003-08-12,0.29,0.31,0.29,0.31,447000,0.31
2003-08-11,0.28,0.29,0.28,0.29,117000,0.29
2003-08-08,0.28,0.28,0.28,0.28,136000,0.28
2003-08-07,0.28,0.28,0.28,0.28,85000,0.28
2003-08-06,0.27,0.28,0.27,0.28,185000,0.28
2003-08-05,0.29,0.29,0.28,0.28,124000,0.28
2003-08-04,0.30,0.30,0.29,0.29,93000,0.29
2003-08-01,0.29,0.30,0.29,0.30,100000,0.30
2003-07-31,0.31,0.31,0.30,0.31,725000,0.31
2003-07-30,0.29,0.31,0.29,0.31,344000,0.31
2003-07-29,0.29,0.29,0.29,0.29,218000,0.29
2003-07-28,0.29,0.29,0.29,0.29,231000,0.29
2003-07-25,0.29,0.29,0.28,0.28,54000,0.28
2003-07-24,0.28,0.29,0.28,0.28,162000,0.28
2003-07-23,0.28,0.29,0.28,0.28,75000,0.28
2003-07-22,0.29,0.29,0.28,0.29,512000,0.29
2003-07-21,0.31,0.31,0.29,0.29,503000,0.29
2003-07-18,0.30,0.30,0.29,0.30,188000,0.30
2003-07-17,0.28,0.31,0.28,0.30,2607000,0.30
2003-07-16,0.28,0.28,0.28,0.28,283000,0.28
2003-07-15,0.28,0.28,0.28,0.28,1472000,0.28
2003-07-14,0.28,0.28,0.28,0.28,693000,0.28
2003-07-11,0.27,0.28,0.26,0.28,476000,0.28
2003-07-10,0.28,0.28,0.27,0.28,424000,0.28
2003-07-09,0.27,0.29,0.27,0.28,1219000,0.28
2003-07-08,0.28,0.28,0.26,0.27,1004000,0.27
2003-07-07,0.25,0.27,0.25,0.27,2419000,0.27
2003-07-04,0.23,0.25,0.23,0.24,1037000,0.24
2003-07-03,0.23,0.23,0.23,0.23,64000,0.23
2003-07-02,0.23,0.23,0.23,0.23,258000,0.23
2003-07-01,0.23,0.23,0.23,0.23,000,0.23
2003-06-30,0.24,0.24,0.23,0.23,574000,0.23
2003-06-27,0.23,0.25,0.23,0.24,230000,0.24
2003-06-26,0.23,0.23,0.23,0.23,35000,0.23
2003-06-25,0.23,0.23,0.23,0.23,224000,0.23
2003-06-24,0.23,0.23,0.23,0.23,18000,0.23
2003-06-23,0.23,0.23,0.23,0.23,180000,0.23
2003-06-20,0.23,0.23,0.23,0.23,127000,0.23
2003-06-19,0.23,0.24,0.23,0.23,689000,0.23
2003-06-18,0.23,0.23,0.23,0.23,140000,0.23
2003-06-17,0.24,0.24,0.23,0.24,75000,0.24
2003-06-16,0.24,0.24,0.23,0.23,320000,0.23
2003-06-13,0.25,0.25,0.25,0.25,566000,0.25
2003-06-12,0.23,0.25,0.23,0.25,2854000,0.25
2003-06-11,0.23,0.23,0.23,0.23,270000,0.23
2003-06-10,0.23,0.23,0.22,0.23,226000,0.23
2003-06-09,0.22,0.22,0.22,0.22,18000,0.22
2003-06-06,0.22,0.22,0.22,0.22,93000,0.22
2003-06-05,0.23,0.24,0.22,0.22,293000,0.22
2003-06-04,0.22,0.23,0.22,0.23,57000,0.23
2003-06-03,0.23,0.23,0.22,0.22,122000,0.22
2003-06-02,0.23,0.23,0.23,0.23,150000,0.23
2003-05-30,0.23,0.23,0.23,0.23,210000,0.23
2003-05-29,0.23,0.25,0.23,0.25,963000,0.25
2003-05-28,0.23,0.23,0.23,0.23,1032000,0.23
2003-05-27,0.23,0.23,0.23,0.23,62000,0.23
2003-05-26,0.22,0.23,0.22,0.23,120000,0.23
2003-05-23,0.22,0.22,0.22,0.22,9000,0.22
2003-05-22,0.23,0.23,0.23,0.23,2000,0.23
2003-05-21,0.21,0.21,0.21,0.21,2000,0.21
2003-05-20,0.21,0.21,0.21,0.21,44000,0.21
2003-05-19,0.21,0.21,0.21,0.21,4000,0.21
2003-05-16,0.21,0.23,0.21,0.21,000,0.21
2003-05-15,0.21,0.21,0.21,0.21,000,0.21
2003-05-14,0.21,0.22,0.21,0.21,000,0.21
2003-05-13,0.22,0.22,0.22,0.22,000,0.22
2003-05-12,0.23,0.23,0.22,0.22,177000,0.22
2003-05-09,0.22,0.23,0.22,0.23,303000,0.23
2003-05-08,0.22,0.22,0.22,0.22,51000,0.22
2003-05-07,0.22,0.22,0.22,0.22,60000,0.22
2003-05-06,0.22,0.22,0.21,0.21,190000,0.21
2003-05-05,0.22,0.23,0.22,0.22,1302000,0.22
2003-05-02,0.20,0.22,0.20,0.20,000,0.20
2003-05-01,0.20,0.20,0.20,0.20,000,0.20
2003-04-30,0.20,0.20,0.20,0.20,5000,0.20
2003-04-29,0.19,0.22,0.19,0.19,000,0.19
2003-04-28,0.15,0.22,0.15,0.15,000,0.15
2003-04-25,0.17,0.22,0.17,0.17,000,0.17
2003-04-24,0.21,0.21,0.21,0.21,8000,0.21
2003-04-23,0.20,0.22,0.20,0.20,000,0.20
2003-04-22,0.20,0.22,0.20,0.20,000,0.20
2003-04-21,0.20,0.20,0.20,0.20,10000,0.20
2003-04-18,0.20,0.20,0.20,0.20,000,0.20
2003-04-17,0.20,0.22,0.20,0.20,000,0.20
2003-04-16,0.22,0.22,0.22,0.22,31000,0.22
2003-04-15,0.21,0.21,0.21,0.21,25000,0.21
2003-04-14,0.21,0.21,0.21,0.21,10000,0.21
2003-04-11,0.20,0.22,0.20,0.20,000,0.20
2003-04-10,0.20,0.20,0.20,0.20,37000,0.20
2003-04-09,0.20,0.20,0.20,0.20,43000,0.20
2003-04-08,0.22,0.22,0.19,0.19,173000,0.19
2003-04-07,0.22,0.22,0.22,0.22,127000,0.22
2003-04-04,0.21,0.21,0.21,0.21,40000,0.21
2003-04-03,0.22,0.22,0.21,0.21,1683000,0.21
2003-04-02,0.22,0.22,0.22,0.22,121000,0.22
2003-04-01,0.22,0.22,0.22,0.22,332000,0.22
2003-03-31,0.20,0.20,0.20,0.20,297000,0.20
2003-03-28,0.22,0.22,0.22,0.22,149000,0.22
2003-03-27,0.19,0.22,0.19,0.22,1105000,0.22
2003-03-26,0.17,0.19,0.17,0.19,974000,0.19
2003-03-25,0.17,0.18,0.17,0.18,86000,0.18
2003-03-24,0.19,0.19,0.17,0.17,156000,0.17
2003-03-21,0.19,0.19,0.19,0.19,200000,0.19
2003-03-20,0.17,0.19,0.17,0.19,1260000,0.19
2003-03-19,0.17,0.18,0.17,0.17,770000,0.17
2003-03-18,0.18,0.18,0.17,0.18,1321000,0.18
2003-03-17,0.18,0.18,0.17,0.17,425000,0.17
2003-03-14,0.20,0.20,0.19,0.19,1998000,0.19
2003-03-13,0.19,0.19,0.19,0.19,2026000,0.19
2003-03-12,0.20,0.20,0.19,0.19,1462000,0.19
2003-03-11,0.19,0.20,0.19,0.20,661000,0.20
2003-03-10,0.22,0.22,0.20,0.20,2899000,0.20
2003-03-07,0.23,0.23,0.22,0.22,1550000,0.22
2003-03-06,0.23,0.23,0.22,0.23,7009000,0.23
2003-03-05,0.24,0.24,0.23,0.24,965000,0.24
2003-03-04,0.24,0.25,0.23,0.25,4141000,0.25
2003-03-03,0.22,0.25,0.22,0.23,12149000,0.23
2003-02-28,0.23,0.23,0.22,0.22,22696000,0.22
