Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,1.20,1.20,1.17,1.18,375000,1.18
2004-05-12,1.18,1.21,1.18,1.21,418000,1.21
2004-05-11,1.17,1.20,1.15,1.19,309000,1.19
2004-05-10,1.18,1.18,1.14,1.15,1228000,1.15
2004-05-07,1.19,1.20,1.18,1.18,438000,1.18
2004-05-06,1.21,1.21,1.19,1.20,293000,1.20
2004-05-05,1.24,1.24,1.21,1.22,183000,1.22
2004-05-04,1.22,1.24,1.22,1.22,476000,1.22
2004-05-03,1.22,1.22,1.20,1.20,83000,1.20
2004-04-30,1.16,1.23,1.16,1.22,597000,1.22
2004-04-29,1.22,1.22,1.17,1.17,737000,1.17
2004-04-28,1.27,1.27,1.23,1.23,264000,1.23
2004-04-27,1.25,1.26,1.25,1.26,246000,1.26
2004-04-26,1.26,1.28,1.26,1.26,352000,1.26
2004-04-23,1.32,1.32,1.27,1.27,698000,1.27
2004-04-22,1.34,1.34,1.28,1.30,572000,1.30
2004-04-21,1.30,1.34,1.30,1.31,323000,1.31
2004-04-20,1.38,1.38,1.33,1.33,299000,1.33
2004-04-19,1.39,1.39,1.35,1.36,209000,1.36
2004-04-16,1.35,1.42,1.35,1.38,1108000,1.38
2004-04-15,1.32,1.37,1.32,1.34,1367000,1.34
2004-04-14,1.38,1.38,1.32,1.33,1043000,1.33
2004-04-13,1.42,1.42,1.39,1.39,286000,1.39
2004-04-12,1.41,1.42,1.38,1.42,768000,1.42
2004-04-09,1.40,1.40,1.40,1.40,000,1.40
2004-04-08,1.39,1.42,1.39,1.40,421000,1.40
2004-04-07,1.45,1.46,1.39,1.39,1353000,1.39
2004-04-06,1.37,1.45,1.33,1.45,7904000,1.45
2004-04-05,1.36,1.37,1.35,1.36,1978000,1.36
2004-04-02,1.29,1.33,1.29,1.33,1687000,1.33
2004-04-01,1.25,1.29,1.25,1.28,1074000,1.28
2004-03-31,1.23,1.27,1.23,1.25,1662000,1.25
2004-03-30,1.18,1.24,1.17,1.22,2177000,1.22
2004-03-29,1.20,1.20,1.16,1.17,517000,1.17
2004-03-26,1.20,1.21,1.18,1.19,711000,1.19
2004-03-25,1.21,1.21,1.17,1.18,566000,1.18
2004-03-24,1.20,1.22,1.18,1.20,701000,1.20
2004-03-23,1.18,1.22,1.16,1.21,2418000,1.21
2004-03-22,1.23,1.23,1.18,1.19,1426000,1.19
2004-03-19,1.26,1.28,1.24,1.25,984000,1.25
2004-03-18,1.30,1.30,1.25,1.26,1578000,1.26
2004-03-17,1.30,1.33,1.28,1.28,1543000,1.28
2004-03-16,1.30,1.31,1.29,1.29,1052000,1.29
2004-03-15,1.35,1.36,1.30,1.30,814000,1.30
2004-03-12,1.32,1.35,1.30,1.34,1171000,1.34
2004-03-11,1.32,1.34,1.32,1.33,628000,1.33
2004-03-10,1.36,1.36,1.33,1.34,984000,1.34
2004-03-09,1.42,1.42,1.36,1.36,750000,1.36
2004-03-08,1.39,1.44,1.39,1.41,876000,1.41
2004-03-05,1.37,1.40,1.37,1.38,688000,1.38
2004-03-04,1.37,1.37,1.35,1.35,566000,1.35
2004-03-03,1.35,1.37,1.32,1.37,753000,1.37
2004-03-02,1.38,1.38,1.33,1.34,1300000,1.34
2004-03-01,1.40,1.41,1.37,1.38,539000,1.38
2004-02-27,1.41,1.42,1.39,1.39,524000,1.39
2004-02-26,1.42,1.43,1.40,1.40,766000,1.40
2004-02-25,1.44,1.44,1.40,1.40,1512000,1.40
2004-02-24,1.44,1.46,1.42,1.43,1953000,1.43
2004-02-23,1.47,1.47,1.42,1.43,1058000,1.43
2004-02-20,1.47,1.47,1.44,1.47,1617000,1.47
2004-02-19,1.43,1.47,1.43,1.46,2387000,1.46
2004-02-18,1.52,1.53,1.42,1.43,4129000,1.43
2004-02-17,1.54,1.57,1.52,1.52,2163000,1.52
2004-02-16,1.62,1.63,1.50,1.51,4775000,1.51
2004-02-13,1.58,1.64,1.58,1.61,3788000,1.61
2004-02-12,1.58,1.58,1.55,1.57,2123000,1.57
2004-02-11,1.57,1.59,1.54,1.55,1606000,1.55
2004-02-10,1.62,1.66,1.55,1.55,2827000,1.55
2004-02-09,1.63,1.66,1.61,1.63,3581000,1.63
2004-02-06,1.55,1.63,1.55,1.59,3633000,1.59
2004-02-05,1.53,1.58,1.53,1.54,2165000,1.54
2004-02-04,1.49,1.58,1.49,1.54,6631000,1.54
2004-02-03,1.45,1.49,1.42,1.48,2621000,1.48
2004-02-02,1.44,1.44,1.44,1.44,000,1.44
2004-01-30,1.42,1.49,1.41,1.44,8600000,1.44
2004-01-29,1.30,1.41,1.30,1.40,2323000,1.40
2004-01-28,1.35,1.35,1.31,1.32,1590000,1.32
2004-01-27,1.38,1.38,1.34,1.36,1255000,1.36
2004-01-26,1.41,1.41,1.36,1.37,1326000,1.37
2004-01-23,1.42,1.42,1.42,1.42,000,1.42
2004-01-22,1.42,1.42,1.42,1.42,000,1.42
2004-01-21,1.43,1.43,1.41,1.42,841000,1.42
2004-01-20,1.41,1.45,1.41,1.42,4752000,1.42
2004-01-19,1.32,1.40,1.32,1.39,6587000,1.39
2004-01-16,1.24,1.31,1.24,1.28,2103000,1.28
2004-01-15,1.29,1.29,1.22,1.22,1579000,1.22
2004-01-14,1.27,1.31,1.26,1.28,1829000,1.28
2004-01-13,1.28,1.29,1.26,1.26,914000,1.26
2004-01-12,1.29,1.29,1.27,1.27,904000,1.27
2004-01-09,1.31,1.32,1.29,1.30,3166000,1.30
2004-01-08,1.31,1.32,1.27,1.30,3388000,1.30
2004-01-07,1.24,1.30,1.24,1.29,3027000,1.29
2004-01-06,1.30,1.31,1.24,1.24,3820000,1.24
2004-01-05,1.27,1.33,1.24,1.29,4596000,1.29
2004-01-02,1.23,1.27,1.23,1.26,1466000,1.26
2004-01-01,1.21,1.21,1.21,1.21,000,1.21
2003-12-31,1.22,1.22,1.21,1.21,229000,1.21
2003-12-30,1.24,1.24,1.21,1.22,1196000,1.22
2003-12-29,1.18,1.23,1.18,1.22,1451000,1.22
2003-12-26,1.16,1.18,1.16,1.18,462000,1.18
2003-12-25,1.16,1.16,1.16,1.16,000,1.16
2003-12-24,1.17,1.17,1.15,1.16,266000,1.16
2003-12-23,1.15,1.16,1.15,1.16,742000,1.16
2003-12-22,1.16,1.17,1.15,1.15,793000,1.15
2003-12-19,1.18,1.18,1.16,1.16,566000,1.16
2003-12-18,1.17,1.18,1.16,1.16,450000,1.16
2003-12-17,1.19,1.19,1.14,1.17,1220000,1.17
2003-12-16,1.19,1.19,1.18,1.18,782000,1.18
2003-12-15,1.20,1.23,1.20,1.21,1508000,1.21
2003-12-12,1.21,1.21,1.18,1.18,787000,1.18
2003-12-11,1.18,1.21,1.18,1.20,1931000,1.20
2003-12-10,1.14,1.18,1.14,1.18,848000,1.18
2003-12-09,1.17,1.19,1.16,1.16,1663000,1.16
2003-12-08,1.19,1.19,1.15,1.15,1232000,1.15
2003-12-05,1.23,1.23,1.18,1.19,902000,1.19
2003-12-04,1.24,1.25,1.23,1.23,335000,1.23
2003-12-03,1.24,1.26,1.23,1.25,822000,1.25
2003-12-02,1.29,1.29,1.24,1.25,2580000,1.25
2003-12-01,1.25,1.29,1.22,1.28,5508000,1.28
2003-11-28,1.17,1.27,1.17,1.25,7054000,1.25
2003-11-27,1.19,1.20,1.16,1.17,1498000,1.17
2003-11-26,1.17,1.20,1.16,1.17,2949000,1.17
2003-11-25,1.15,1.15,1.15,1.15,000,1.15
2003-11-24,1.15,1.18,1.13,1.15,2898000,1.15
2003-11-21,1.16,1.16,1.13,1.14,3191000,1.14
2003-11-20,1.22,1.22,1.16,1.17,2296000,1.17
2003-11-19,1.21,1.24,1.18,1.20,2510000,1.20
2003-11-18,1.25,1.27,1.22,1.25,2196000,1.25
2003-11-17,1.25,1.30,1.24,1.24,6129000,1.24
2003-11-14,1.21,1.28,1.21,1.28,16528000,1.28
2003-11-13,1.19,1.22,1.16,1.22,13772000,1.22
2003-11-12,1.14,1.17,1.05,1.15,9821000,1.15
2003-11-11,1.14,1.17,1.11,1.12,8287000,1.12
2003-11-10,1.24,1.25,1.15,1.17,4059000,1.17
2003-11-07,1.27,1.28,1.23,1.24,2506000,1.24
2003-11-06,1.29,1.31,1.24,1.25,4974000,1.25
2003-11-05,1.32,1.33,1.27,1.27,5453000,1.27
2003-11-04,1.31,1.38,1.30,1.31,19503000,1.31
2003-11-03,1.31,1.32,1.28,1.30,2594000,1.30
2003-10-31,1.32,1.33,1.28,1.30,7727000,1.30
2003-10-30,1.24,1.32,1.22,1.30,22486000,1.30
2003-10-29,1.47,1.47,1.23,1.23,22149000,1.23
2003-10-28,1.65,1.67,1.43,1.45,23812000,1.45
2003-10-27,1.67,1.67,1.67,1.67,000,1.67
2003-10-24,1.67,1.67,1.67,1.67,000,1.67
2003-10-23,1.67,1.67,1.67,1.67,000,1.67
2003-10-22,1.50,1.74,1.50,1.67,27805000,1.67
2003-10-21,1.44,1.48,1.42,1.46,13855000,1.46
2003-10-20,1.35,1.42,1.34,1.40,14104000,1.40
2003-10-17,1.34,1.36,1.33,1.33,5858000,1.33
2003-10-16,1.33,1.34,1.31,1.33,4284000,1.33
2003-10-15,1.34,1.34,1.31,1.33,2592000,1.33
2003-10-14,1.37,1.37,1.32,1.33,2746000,1.33
2003-10-13,1.31,1.37,1.30,1.35,5489000,1.35
2003-10-10,1.27,1.32,1.25,1.30,8088000,1.30
2003-10-09,1.23,1.27,1.23,1.25,3676000,1.25
2003-10-08,1.21,1.26,1.19,1.22,4838000,1.22
2003-10-07,1.24,1.24,1.19,1.19,2553000,1.19
2003-10-06,1.25,1.27,1.23,1.23,2259000,1.23
2003-10-03,1.25,1.26,1.23,1.24,1709000,1.24
2003-10-02,1.24,1.28,1.20,1.25,4398000,1.25
2003-10-01,1.20,1.25,1.19,1.23,7874000,1.23
2003-09-30,1.08,1.18,1.08,1.18,7386000,1.18
2003-09-29,1.01,1.09,1.01,1.06,8466000,1.06
2003-09-26,1.00,1.00,0.94,0.99,4202000,0.99
2003-09-25,1.02,1.02,1.00,1.00,1679000,1.00
2003-09-24,1.03,1.04,1.02,1.02,653000,1.02
2003-09-23,1.03,1.04,1.02,1.02,1445000,1.02
2003-09-22,0.99,1.05,0.99,1.02,3278000,1.02
2003-09-19,1.02,1.03,0.99,0.99,1902000,0.99
2003-09-18,0.97,1.04,0.97,1.00,4927000,1.00
2003-09-17,1.00,1.00,0.95,0.96,2634000,0.96
2003-09-16,0.92,1.01,0.92,0.99,2569000,0.99
2003-09-15,0.92,0.94,0.92,0.92,528000,0.92
2003-09-12,0.93,0.93,0.91,0.91,457000,0.91
2003-09-11,0.90,0.94,0.89,0.92,1215000,0.92
2003-09-10,0.83,0.92,0.83,0.88,1658000,0.88
2003-09-09,0.86,0.88,0.81,0.81,627000,0.81
2003-09-08,0.88,0.88,0.86,0.86,358000,0.86
2003-09-05,0.88,0.89,0.88,0.88,540000,0.88
2003-09-04,0.90,0.90,0.88,0.88,439000,0.88
2003-09-03,0.87,0.90,0.87,0.90,1929000,0.90
2003-09-02,0.87,0.88,0.86,0.86,781000,0.86
2003-09-01,0.87,0.88,0.86,0.86,533000,0.86
2003-08-29,0.83,0.88,0.81,0.87,1866000,0.87
2003-08-28,0.82,0.85,0.82,0.84,961000,0.84
2003-08-27,0.83,0.83,0.82,0.82,530000,0.82
2003-08-26,0.82,0.82,0.82,0.82,722000,0.82
2003-08-25,0.81,0.83,0.81,0.83,705000,0.83
2003-08-22,0.82,0.82,0.81,0.81,335000,0.81
2003-08-21,0.80,0.82,0.80,0.81,708000,0.81
2003-08-20,0.80,0.81,0.79,0.80,496000,0.80
2003-08-19,0.85,0.85,0.80,0.80,853000,0.80
2003-08-18,0.81,0.85,0.81,0.84,1682000,0.84
2003-08-15,0.81,0.81,0.81,0.81,3187000,0.81
2003-08-14,0.73,0.76,0.73,0.75,2376000,0.75
2003-08-13,0.73,0.74,0.73,0.73,474000,0.73
2003-08-12,0.71,0.73,0.71,0.73,513000,0.73
2003-08-11,0.70,0.72,0.70,0.71,187000,0.71
2003-08-08,0.70,0.72,0.70,0.71,464000,0.71
2003-08-07,0.70,0.70,0.70,0.70,364000,0.70
2003-08-06,0.70,0.71,0.69,0.70,619000,0.70
2003-08-05,0.73,0.73,0.71,0.72,869000,0.72
2003-08-04,0.73,0.73,0.72,0.73,628000,0.73
2003-08-01,0.73,0.74,0.73,0.74,213000,0.74
2003-07-31,0.74,0.75,0.73,0.73,367000,0.73
2003-07-30,0.74,0.75,0.74,0.75,1205000,0.75
2003-07-29,0.71,0.74,0.71,0.74,1651000,0.74
2003-07-28,0.68,0.73,0.68,0.72,4089000,0.72
2003-07-25,0.68,0.68,0.68,0.68,484000,0.68
2003-07-24,0.68,0.69,0.67,0.67,360000,0.67
2003-07-23,0.69,0.69,0.68,0.68,852000,0.68
2003-07-22,0.68,0.69,0.67,0.69,711000,0.69
2003-07-21,0.69,0.70,0.68,0.68,2030000,0.68
2003-07-18,0.63,0.69,0.63,0.68,3881000,0.68
2003-07-17,0.63,0.64,0.62,0.62,616000,0.62
2003-07-16,0.64,0.65,0.64,0.64,517000,0.64
2003-07-15,0.65,0.65,0.64,0.64,283000,0.64
2003-07-14,0.65,0.67,0.65,0.65,1012000,0.65
2003-07-11,0.64,0.65,0.63,0.64,196000,0.64
2003-07-10,0.65,0.65,0.64,0.64,286000,0.64
2003-07-09,0.65,0.67,0.65,0.65,564000,0.65
2003-07-08,0.67,0.67,0.64,0.65,993000,0.65
2003-07-07,0.63,0.66,0.63,0.66,1255000,0.66
2003-07-04,0.62,0.63,0.62,0.63,511000,0.63
2003-07-03,0.63,0.63,0.63,0.63,753000,0.63
2003-07-02,0.63,0.63,0.62,0.62,75000,0.62
2003-07-01,0.63,0.63,0.63,0.63,152000,0.63
2003-06-30,0.64,0.64,0.63,0.63,282000,0.63
2003-06-27,0.64,0.65,0.64,0.64,2277000,0.64
2003-06-26,0.63,0.64,0.63,0.63,2369000,0.63
2003-06-25,0.61,0.63,0.61,0.62,1150000,0.62
2003-06-24,0.61,0.62,0.61,0.61,470000,0.61
2003-06-23,0.61,0.61,0.61,0.61,421000,0.61
2003-06-20,0.60,0.61,0.60,0.61,522000,0.61
2003-06-19,0.60,0.61,0.60,0.61,439000,0.61
2003-06-18,0.61,0.61,0.60,0.61,548000,0.61
2003-06-17,0.62,0.62,0.61,0.61,527000,0.61
2003-06-16,0.61,0.61,0.60,0.60,586000,0.60
2003-06-13,0.62,0.62,0.61,0.62,547000,0.62
2003-06-12,0.62,0.63,0.60,0.62,1301000,0.62
2003-06-11,0.64,0.65,0.62,0.62,1378000,0.62
2003-06-10,0.62,0.65,0.62,0.64,2551000,0.64
2003-06-09,0.62,0.63,0.62,0.62,767000,0.62
2003-06-06,0.62,0.64,0.62,0.63,1479000,0.63
2003-06-05,0.61,0.63,0.60,0.62,5287000,0.62
2003-06-04,0.58,0.60,0.58,0.60,1595000,0.60
2003-06-03,0.59,0.59,0.57,0.57,505000,0.57
2003-06-02,0.56,0.61,0.56,0.58,2341000,0.58
2003-05-30,0.55,0.56,0.55,0.56,866000,0.56
2003-05-29,0.55,0.55,0.54,0.55,324000,0.55
2003-05-28,0.54,0.56,0.54,0.55,495000,0.55
2003-05-27,0.55,0.55,0.54,0.54,1564000,0.54
2003-05-26,0.54,0.56,0.54,0.55,1530000,0.55
2003-05-23,0.54,0.54,0.54,0.54,324000,0.54
2003-05-22,0.52,0.53,0.52,0.53,37000,0.53
2003-05-21,0.54,0.54,0.53,0.53,118000,0.53
2003-05-20,0.53,0.54,0.53,0.54,353000,0.54
2003-05-19,0.54,0.55,0.54,0.54,216000,0.54
2003-05-16,0.55,0.55,0.54,0.54,230000,0.54
2003-05-15,0.55,0.55,0.55,0.55,000,0.55
2003-05-14,0.54,0.55,0.54,0.55,456000,0.55
2003-05-13,0.56,0.56,0.55,0.55,594000,0.55
2003-05-12,0.56,0.57,0.55,0.55,1504000,0.55
2003-05-09,0.54,0.56,0.54,0.56,2317000,0.56
2003-05-08,0.53,0.55,0.53,0.54,832000,0.54
2003-05-07,0.52,0.54,0.52,0.52,447000,0.52
2003-05-06,0.54,0.54,0.52,0.53,418000,0.53
2003-05-05,0.53,0.54,0.53,0.54,695000,0.54
2003-05-02,0.51,0.53,0.51,0.52,1075000,0.52
2003-05-01,0.51,0.51,0.51,0.51,000,0.51
2003-04-30,0.51,0.51,0.51,0.51,198000,0.51
2003-04-29,0.51,0.52,0.51,0.51,949000,0.51
2003-04-28,0.50,0.50,0.50,0.50,177000,0.50
2003-04-25,0.50,0.50,0.50,0.50,197000,0.50
2003-04-24,0.51,0.51,0.50,0.50,420000,0.50
2003-04-23,0.51,0.51,0.51,0.51,376000,0.51
2003-04-22,0.51,0.51,0.50,0.50,164000,0.50
2003-04-21,0.51,0.51,0.51,0.51,30000,0.51
2003-04-18,0.51,0.51,0.51,0.51,000,0.51
2003-04-17,0.52,0.52,0.51,0.51,160000,0.51
2003-04-16,0.52,0.52,0.52,0.52,573000,0.52
2003-04-15,0.52,0.52,0.51,0.51,330000,0.51
2003-04-14,0.51,0.51,0.50,0.51,138000,0.51
2003-04-11,0.52,0.52,0.51,0.51,35000,0.51
2003-04-10,0.52,0.54,0.52,0.52,671000,0.52
2003-04-09,0.51,0.51,0.51,0.51,328000,0.51
2003-04-08,0.53,0.53,0.51,0.52,473000,0.52
2003-04-07,0.52,0.54,0.52,0.54,664000,0.54
2003-04-04,0.50,0.52,0.50,0.52,836000,0.52
2003-04-03,0.52,0.52,0.50,0.50,450000,0.50
2003-04-02,0.51,0.51,0.50,0.51,184000,0.51
2003-04-01,0.51,0.52,0.50,0.51,356000,0.51
2003-03-31,0.53,0.53,0.50,0.50,248000,0.50
2003-03-28,0.53,0.55,0.53,0.53,407000,0.53
2003-03-27,0.52,0.55,0.51,0.53,2321000,0.53
2003-03-26,0.51,0.52,0.51,0.52,242000,0.52
2003-03-25,0.51,0.51,0.50,0.50,117000,0.50
2003-03-24,0.53,0.53,0.51,0.51,144000,0.51
2003-03-21,0.52,0.52,0.51,0.52,349000,0.52
2003-03-20,0.51,0.54,0.51,0.52,710000,0.52
2003-03-19,0.51,0.53,0.51,0.52,437000,0.52
2003-03-18,0.50,0.51,0.50,0.51,172000,0.51
2003-03-17,0.51,0.51,0.49,0.50,182000,0.50
2003-03-14,0.52,0.52,0.51,0.51,275000,0.51
2003-03-13,0.51,0.51,0.50,0.51,312000,0.51
2003-03-12,0.51,0.51,0.50,0.50,112000,0.50
2003-03-11,0.50,0.51,0.50,0.51,161000,0.51
2003-03-10,0.52,0.52,0.50,0.50,689000,0.50
2003-03-07,0.52,0.52,0.52,0.52,162000,0.52
2003-03-06,0.53,0.53,0.52,0.53,124000,0.53
2003-03-05,0.54,0.54,0.52,0.52,65000,0.52
2003-03-04,0.54,0.54,0.54,0.54,77000,0.54
2003-03-03,0.55,0.56,0.55,0.55,115000,0.55
2003-02-28,0.54,0.55,0.54,0.55,87000,0.55
2003-02-27,0.54,0.55,0.54,0.54,128000,0.54
2003-02-26,0.55,0.55,0.55,0.55,14000,0.55
2003-02-25,0.55,0.55,0.55,0.55,14000,0.55
2003-02-24,0.57,0.57,0.56,0.56,130000,0.56
2003-02-21,0.57,0.57,0.56,0.56,50000,0.56
2003-02-20,0.56,0.57,0.56,0.57,144000,0.57
2003-02-19,0.57,0.57,0.56,0.56,229000,0.56
2003-02-18,0.56,0.56,0.56,0.56,100000,0.56
2003-02-17,0.56,0.57,0.56,0.56,311000,0.56
2003-02-14,0.55,0.56,0.55,0.55,576000,0.55
2003-02-13,0.57,0.57,0.55,0.55,172000,0.55
2003-02-12,0.58,0.58,0.58,0.58,000,0.58
2003-02-11,0.56,0.60,0.56,0.58,1656000,0.58
2003-02-10,0.56,0.56,0.56,0.56,575000,0.56
2003-02-07,0.56,0.56,0.56,0.56,251000,0.56
2003-02-06,0.55,0.56,0.55,0.56,71000,0.56
2003-02-05,0.54,0.55,0.54,0.55,258000,0.55
2003-02-04,0.54,0.54,0.54,0.54,580000,0.54
2003-02-03,0.52,0.52,0.52,0.52,000,0.52
2003-01-31,0.52,0.52,0.52,0.52,445000,0.52
2003-01-30,0.53,0.53,0.52,0.52,120000,0.52
2003-01-29,0.54,0.54,0.53,0.54,322000,0.54
2003-01-28,0.54,0.54,0.54,0.54,278000,0.54
2003-01-27,0.55,0.55,0.52,0.52,255000,0.52
2003-01-24,0.56,0.56,0.55,0.55,302000,0.55
2003-01-23,0.56,0.56,0.56,0.56,430000,0.56
2003-01-22,0.56,0.56,0.55,0.56,636000,0.56
2003-01-21,0.56,0.57,0.56,0.56,737000,0.56
2003-01-20,0.54,0.56,0.54,0.56,445000,0.56
2003-01-17,0.57,0.57,0.56,0.56,250000,0.56
2003-01-16,0.59,0.60,0.57,0.57,687000,0.57
2003-01-15,0.58,0.60,0.58,0.60,1668000,0.60
2003-01-14,0.58,0.60,0.57,0.58,618000,0.58
2003-01-13,0.57,0.60,0.57,0.59,1164000,0.59
2003-01-10,0.57,0.58,0.56,0.57,830000,0.57
2003-01-09,0.56,0.57,0.56,0.57,906000,0.57
2003-01-08,0.55,0.56,0.55,0.56,138000,0.56
2003-01-07,0.56,0.57,0.56,0.56,509000,0.56
2003-01-06,0.55,0.57,0.55,0.56,1005000,0.56
2003-01-03,0.54,0.55,0.54,0.55,1039000,0.55
2003-01-02,0.51,0.53,0.51,0.52,431000,0.52
2003-01-01,0.51,0.51,0.51,0.51,000,0.51
2002-12-31,0.51,0.51,0.51,0.51,65000,0.51
2002-12-30,0.51,0.51,0.51,0.51,267000,0.51
2002-12-27,0.51,0.52,0.51,0.52,917000,0.52
2002-12-26,0.52,0.52,0.51,0.51,265000,0.51
2002-12-25,0.51,0.51,0.51,0.51,000,0.51
2002-12-24,0.51,0.51,0.51,0.51,151000,0.51
2002-12-23,0.52,0.52,0.51,0.51,326000,0.51
2002-12-20,0.52,0.52,0.52,0.52,270000,0.52
2002-12-19,0.51,0.54,0.51,0.53,1851000,0.53
2002-12-18,0.51,0.52,0.51,0.51,803000,0.51
2002-12-17,0.52,0.54,0.51,0.51,994000,0.51
2002-12-16,0.53,0.53,0.51,0.51,970000,0.51
2002-12-13,0.55,0.55,0.54,0.54,682000,0.54
2002-12-12,0.56,0.56,0.56,0.56,409000,0.56
2002-12-11,0.56,0.56,0.56,0.56,552000,0.56
2002-12-10,0.55,0.57,0.55,0.56,1383000,0.56
2002-12-09,0.58,0.58,0.55,0.56,1672000,0.56
2002-12-06,0.58,0.58,0.58,0.58,000,0.58
2002-12-05,0.57,0.59,0.57,0.58,1227000,0.58
2002-12-04,0.59,0.59,0.57,0.57,1131000,0.57
2002-12-03,0.61,0.62,0.60,0.60,516000,0.60
2002-12-02,0.62,0.62,0.62,0.62,000,0.62
2002-11-29,0.63,0.64,0.62,0.62,32484000,0.62
2002-11-28,0.62,0.63,0.62,0.62,2667000,0.62
2002-11-27,0.62,0.62,0.61,0.61,938000,0.61
2002-11-26,0.63,0.63,0.62,0.62,1327000,0.62
2002-11-25,0.62,0.64,0.62,0.63,2817000,0.63
2002-11-22,0.63,0.64,0.62,0.62,4299000,0.62
2002-11-21,0.62,0.62,0.61,0.62,2520000,0.62
2002-11-20,0.61,0.63,0.60,0.60,5252000,0.60
2002-11-19,0.58,0.62,0.58,0.61,3673000,0.61
2002-11-18,0.60,0.60,0.58,0.59,805000,0.59
2002-11-15,0.59,0.61,0.58,0.60,4280000,0.60
2002-11-14,0.58,0.59,0.57,0.57,1136000,0.57
2002-11-13,0.58,0.61,0.57,0.57,3597000,0.57
2002-11-12,0.56,0.60,0.56,0.60,3478000,0.60
2002-11-11,0.59,0.59,0.56,0.56,2038000,0.56
2002-11-08,0.59,0.60,0.59,0.60,1111000,0.60
2002-11-07,0.62,0.62,0.60,0.60,2425000,0.60
2002-11-06,0.61,0.62,0.61,0.62,6815000,0.62
2002-11-05,0.62,0.63,0.60,0.60,4494000,0.60
2002-11-04,0.61,0.61,0.61,0.61,000,0.61
2002-11-01,0.63,0.64,0.61,0.61,3874000,0.61
2002-10-31,0.66,0.67,0.63,0.63,3305000,0.63
2002-10-30,0.64,0.67,0.64,0.65,4013000,0.65
2002-10-29,0.66,0.67,0.64,0.64,3029000,0.64
2002-10-28,0.68,0.68,0.65,0.67,7381000,0.67
2002-10-25,0.65,0.70,0.65,0.67,13823000,0.67
2002-10-24,0.64,0.67,0.62,0.64,11684000,0.64
2002-10-23,0.56,0.57,0.56,0.56,604000,0.56
2002-10-22,0.55,0.56,0.55,0.56,628000,0.56
2002-10-21,0.55,0.55,0.55,0.55,377000,0.55
2002-10-18,0.55,0.57,0.55,0.55,785000,0.55
2002-10-17,0.52,0.55,0.52,0.54,511000,0.54
2002-10-16,0.52,0.53,0.52,0.52,253000,0.52
2002-10-15,0.50,0.53,0.50,0.52,305000,0.52
2002-10-14,0.50,0.50,0.50,0.50,22000,0.50
2002-10-11,0.50,0.50,0.50,0.50,91000,0.50
2002-10-10,0.50,0.50,0.50,0.50,40000,0.50
2002-10-09,0.50,0.50,0.50,0.50,155000,0.50
2002-10-08,0.50,0.50,0.50,0.50,122000,0.50
2002-10-07,0.50,0.50,0.50,0.50,50000,0.50
2002-10-04,0.50,0.51,0.50,0.51,47000,0.51
2002-10-03,0.50,0.50,0.50,0.50,000,0.50
2002-10-02,0.51,0.51,0.50,0.50,145000,0.50
2002-10-01,0.50,0.51,0.50,0.51,154000,0.51
2002-09-30,0.50,0.50,0.50,0.50,606000,0.50
2002-09-27,0.47,0.51,0.47,0.51,143000,0.51
2002-09-26,0.47,0.47,0.47,0.47,150000,0.47
2002-09-25,0.49,0.49,0.46,0.46,226000,0.46
2002-09-24,0.49,0.50,0.49,0.50,213000,0.50
2002-09-23,0.51,0.52,0.49,0.50,202000,0.50
2002-09-20,0.50,0.51,0.50,0.51,66000,0.51
2002-09-19,0.51,0.51,0.51,0.51,135000,0.51
2002-09-18,0.50,0.51,0.50,0.50,131000,0.50
2002-09-17,0.50,0.52,0.50,0.51,87000,0.51
2002-09-16,0.50,0.50,0.50,0.50,190000,0.50
2002-09-13,0.49,0.51,0.49,0.49,000,0.49
2002-09-12,0.51,0.51,0.51,0.51,5000,0.51
2002-09-11,0.51,0.52,0.51,0.52,162000,0.52
2002-09-10,0.51,0.51,0.50,0.51,93000,0.51
2002-09-09,0.51,0.51,0.50,0.50,135000,0.50
2002-09-06,0.51,0.51,0.51,0.51,77000,0.51
2002-09-05,0.51,0.51,0.51,0.51,75000,0.51
2002-09-04,0.50,0.50,0.50,0.50,133000,0.50
2002-09-03,0.50,0.50,0.50,0.50,106000,0.50
2002-09-02,0.52,0.52,0.51,0.51,107000,0.51
2002-08-30,0.55,0.55,0.55,0.55,20000,0.55
2002-08-29,0.55,0.55,0.54,0.54,177000,0.54
2002-08-28,0.55,0.56,0.55,0.56,135000,0.56
2002-08-27,0.56,0.56,0.55,0.55,172000,0.55
2002-08-26,0.56,0.56,0.56,0.56,45000,0.56
2002-08-23,0.58,0.58,0.58,0.58,000,0.58
2002-08-22,0.59,0.60,0.58,0.58,739000,0.58
2002-08-21,0.58,0.58,0.57,0.58,594000,0.58
2002-08-20,0.56,0.60,0.56,0.58,538000,0.58
2002-08-19,0.56,0.56,0.56,0.56,160000,0.56
2002-08-16,0.54,0.56,0.54,0.55,156000,0.55
2002-08-15,0.54,0.56,0.54,0.54,572000,0.54
2002-08-14,0.53,0.54,0.52,0.53,222000,0.53
2002-08-13,0.54,0.54,0.53,0.53,114000,0.53
2002-08-12,0.54,0.54,0.54,0.54,45000,0.54
2002-08-09,0.54,0.54,0.54,0.54,000,0.54
