Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,0.20,0.23,0.20,0.20,000,0.20
2004-03-30,0.20,0.22,0.20,0.20,000,0.20
2004-03-29,0.20,0.23,0.20,0.20,000,0.20
2004-03-26,0.22,0.22,0.22,0.22,33000,0.21
2004-03-25,0.20,0.21,0.19,0.21,21000,0.20
2004-03-24,0.21,0.22,0.21,0.22,20000,0.21
2004-03-23,0.19,0.21,0.19,0.19,000,0.19
2004-03-22,0.20,0.20,0.20,0.20,8000,0.20
2004-03-19,0.20,0.22,0.20,0.20,000,0.19
2004-03-18,0.21,0.21,0.21,0.21,30000,0.20
2004-03-17,0.22,0.22,0.20,0.21,49000,0.20
2004-03-16,0.19,0.22,0.19,0.19,000,0.19
2004-03-15,0.19,0.22,0.19,0.19,000,0.19
2004-03-12,0.20,0.22,0.20,0.20,000,0.19
2004-03-11,0.21,0.21,0.20,0.20,58000,0.20
2004-03-10,0.20,0.20,0.20,0.20,10000,0.20
2004-03-09,0.22,0.22,0.22,0.22,74000,0.21
2004-03-08,0.22,0.22,0.22,0.22,000,0.21
2004-03-05,0.23,0.23,0.22,0.22,84000,0.22
2004-03-04,0.22,0.22,0.22,0.22,50000,0.21
2004-03-03,0.22,0.22,0.22,0.22,33000,0.21
2004-03-02,0.22,0.22,0.22,0.22,44000,0.21
2004-03-01,0.22,0.22,0.22,0.22,108000,0.21
2004-02-27,0.22,0.22,0.22,0.22,000,0.21
2004-02-26,0.22,0.22,0.22,0.22,10000,0.21
2004-02-25,0.22,0.22,0.22,0.22,000,0.21
2004-02-24,0.22,0.22,0.22,0.22,89000,0.21
2004-02-23,0.23,0.23,0.22,0.22,110000,0.21
2004-02-20,0.22,0.22,0.22,0.22,180000,0.22
2004-02-19,0.22,0.22,0.22,0.22,53000,0.21
2004-02-18,0.23,0.23,0.22,0.22,151000,0.22
2004-02-17,0.25,0.25,0.22,0.23,457000,0.22
2004-02-16,0.26,0.27,0.26,0.26,38000,0.25
2004-02-13,0.26,0.26,0.26,0.26,16000,0.25
2004-02-12,0.27,0.28,0.25,0.25,40000,0.24
2004-02-11,0.26,0.27,0.25,0.26,91000,0.25
2004-02-10,0.26,0.26,0.25,0.25,25000,0.24
2004-02-09,0.25,0.26,0.25,0.25,000,0.24
2004-02-06,0.26,0.26,0.26,0.26,4000,0.25
2004-02-05,0.25,0.25,0.25,0.25,35000,0.24
2004-02-04,0.25,0.26,0.25,0.25,000,0.24
2004-02-03,0.27,0.27,0.26,0.26,44000,0.25
2004-02-02,0.26,0.26,0.26,0.26,000,0.25
2004-01-30,0.26,0.26,0.26,0.26,22000,0.25
2004-01-29,0.26,0.26,0.26,0.26,35000,0.25
2004-01-28,0.25,0.25,0.25,0.25,10000,0.24
2004-01-27,0.26,0.26,0.26,0.26,5000,0.25
2004-01-26,0.26,0.26,0.26,0.26,54000,0.25
2004-01-23,0.26,0.26,0.26,0.26,000,0.25
2004-01-22,0.26,0.26,0.26,0.26,000,0.25
2004-01-21,0.26,0.26,0.26,0.26,91000,0.25
2004-01-20,0.26,0.26,0.25,0.25,20000,0.24
2004-01-19,0.26,0.26,0.25,0.26,96000,0.25
2004-01-16,0.26,0.26,0.26,0.26,35000,0.25
2004-01-15,0.26,0.26,0.26,0.26,11000,0.25
2004-01-14,0.26,0.26,0.26,0.26,153000,0.25
2004-01-13,0.26,0.26,0.26,0.26,18000,0.25
2004-01-12,0.25,0.25,0.25,0.25,54000,0.24
2004-01-09,0.26,0.28,0.26,0.27,19000,0.26
2004-01-08,0.27,0.27,0.27,0.27,40000,0.26
2004-01-07,0.28,0.28,0.28,0.28,106000,0.26
2004-01-06,0.28,0.28,0.28,0.28,52000,0.26
2004-01-05,0.28,0.28,0.28,0.28,95000,0.27
2004-01-02,0.26,0.28,0.26,0.28,68000,0.26
2004-01-01,0.26,0.26,0.26,0.26,000,0.25
2003-12-31,0.26,0.26,0.26,0.26,28000,0.25
2003-12-30,0.26,0.26,0.26,0.26,38000,0.25
2003-12-29,0.25,0.25,0.25,0.25,20000,0.24
2003-12-26,0.25,0.25,0.25,0.25,1000,0.24
2003-12-25,0.27,0.27,0.27,0.27,000,0.26
2003-12-24,0.26,0.27,0.26,0.27,12000,0.26
2003-12-23,0.25,0.25,0.25,0.25,23000,0.24
2003-12-22,0.26,0.28,0.25,0.25,146000,0.24
2003-12-19,0.24,0.26,0.24,0.26,38000,0.25
2003-12-18,0.24,0.24,0.24,0.24,20000,0.23
2003-12-17,0.25,0.25,0.25,0.25,10000,0.24
2003-12-16,0.25,0.26,0.25,0.25,000,0.24
2003-12-15,0.25,0.26,0.25,0.26,3000,0.25
2003-12-12,0.26,0.27,0.26,0.26,000,0.25
2003-12-11,0.26,0.26,0.26,0.26,40000,0.25
2003-12-10,0.26,0.27,0.26,0.26,000,0.25
2003-12-09,0.26,0.27,0.26,0.27,11000,0.26
2003-12-08,0.25,0.27,0.25,0.25,000,0.24
2003-12-05,0.25,0.27,0.25,0.25,000,0.24
2003-12-04,0.26,0.26,0.26,0.26,6000,0.25
2003-12-03,0.26,0.26,0.26,0.26,17000,0.25
2003-12-02,0.27,0.28,0.27,0.27,82000,0.26
2003-12-01,0.28,0.28,0.28,0.28,5000,0.26
2003-11-28,0.26,0.29,0.26,0.26,000,0.25
2003-11-27,0.27,0.27,0.27,0.27,50000,0.26
2003-11-26,0.23,0.23,0.23,0.23,000,0.23
2003-11-25,0.23,0.23,0.23,0.23,000,0.23
2003-11-24,0.23,0.23,0.23,0.23,000,0.23
2003-11-21,0.26,0.27,0.26,0.26,140000,0.25
2003-11-20,0.28,0.28,0.28,0.28,14000,0.26
2003-11-19,0.26,0.26,0.26,0.26,5000,0.25
2003-11-18,0.26,0.28,0.26,0.26,000,0.25
2003-11-17,0.26,0.30,0.26,0.26,000,0.25
2003-11-14,0.28,0.28,0.28,0.28,23000,0.27
2003-11-13,0.28,0.29,0.28,0.28,000,0.27
2003-11-12,0.28,0.28,0.28,0.28,11000,0.27
2003-11-11,0.28,0.29,0.28,0.29,25000,0.28
2003-11-10,0.28,0.28,0.28,0.28,59000,0.27
2003-11-07,0.29,0.29,0.29,0.29,55000,0.28
2003-11-06,0.29,0.29,0.29,0.29,45000,0.28
2003-11-05,0.29,0.30,0.29,0.29,000,0.28
2003-11-04,0.30,0.30,0.29,0.29,96000,0.28
2003-11-03,0.30,0.30,0.30,0.30,30000,0.29
2003-10-31,0.31,0.31,0.30,0.30,84000,0.29
2003-10-30,0.29,0.31,0.29,0.29,000,0.28
2003-10-29,0.31,0.31,0.31,0.31,207000,0.29
2003-10-28,0.31,0.31,0.31,0.31,45000,0.30
2003-10-27,0.31,0.31,0.31,0.31,216000,0.30
2003-10-24,0.31,0.31,0.31,0.31,000,0.30
2003-10-23,0.32,0.32,0.31,0.31,178000,0.30
2003-10-22,0.33,0.33,0.32,0.33,165000,0.32
2003-10-21,0.33,0.33,0.33,0.33,157000,0.32
2003-10-20,0.34,0.34,0.33,0.33,71000,0.32
2003-10-17,0.34,0.34,0.34,0.34,136000,0.32
2003-10-16,0.34,0.34,0.33,0.34,360000,0.32
2003-10-15,0.33,0.33,0.33,0.33,204000,0.32
2003-10-14,0.33,0.33,0.32,0.32,105000,0.31
2003-10-13,0.32,0.33,0.32,0.33,114000,0.32
2003-10-10,0.33,0.33,0.33,0.33,10000,0.32
2003-10-09,0.33,0.33,0.33,0.33,14000,0.32
2003-10-08,0.34,0.35,0.34,0.34,258000,0.32
2003-10-07,0.33,0.34,0.32,0.34,1444000,0.32
2003-10-06,0.32,0.33,0.32,0.32,297000,0.31
2003-10-03,0.32,0.32,0.32,0.32,75000,0.31
2003-10-02,0.32,0.33,0.32,0.32,222000,0.31
2003-10-01,0.32,0.32,0.31,0.31,141000,0.30
2003-09-30,0.34,0.34,0.32,0.33,284000,0.32
2003-09-29,0.31,0.34,0.31,0.33,1259000,0.32
2003-09-26,0.31,0.31,0.31,0.31,258000,0.30
2003-09-25,0.30,0.30,0.30,0.30,62000,0.29
2003-09-24,0.30,0.31,0.30,0.31,100000,0.29
2003-09-23,0.30,0.31,0.30,0.30,180000,0.29
2003-09-22,0.31,0.31,0.30,0.30,194000,0.29
2003-09-19,0.31,0.31,0.29,0.30,129000,0.29
2003-09-18,0.30,0.30,0.30,0.30,64000,0.29
2003-09-17,0.31,0.31,0.30,0.30,301000,0.29
2003-09-16,0.30,0.31,0.29,0.31,323000,0.29
2003-09-15,0.31,0.31,0.30,0.30,335000,0.29
2003-09-12,0.28,0.31,0.28,0.30,753000,0.29
2003-09-11,0.28,0.29,0.28,0.29,348000,0.28
2003-09-10,0.28,0.28,0.28,0.28,479000,0.27
2003-09-09,0.29,0.29,0.28,0.28,413000,0.27
2003-09-08,0.29,0.30,0.29,0.29,592000,0.28
2003-09-05,0.27,0.28,0.27,0.28,485000,0.27
2003-09-04,0.26,0.27,0.26,0.26,95000,0.25
2003-09-03,0.28,0.28,0.26,0.26,324000,0.25
2003-09-02,0.26,0.27,0.26,0.27,121000,0.26
2003-09-01,0.27,0.27,0.26,0.26,99000,0.25
2003-08-29,0.26,0.27,0.26,0.27,336000,0.26
2003-08-28,0.26,0.26,0.26,0.26,300000,0.25
2003-08-27,0.27,0.27,0.27,0.27,90000,0.26
2003-08-26,0.28,0.28,0.28,0.28,110000,0.27
2003-08-25,0.30,0.30,0.28,0.28,545000,0.27
2003-08-22,0.31,0.31,0.31,0.31,197000,0.29
2003-08-21,0.31,0.31,0.31,0.31,121000,0.30
2003-08-20,0.31,0.31,0.31,0.31,252000,0.29
2003-08-19,0.31,0.31,0.30,0.31,299000,0.29
2003-08-18,0.28,0.31,0.28,0.31,1154000,0.29
2003-08-15,0.26,0.26,0.26,0.26,000,0.25
2003-08-14,0.26,0.27,0.26,0.26,345000,0.25
2003-08-13,0.26,0.26,0.26,0.26,26000,0.25
2003-08-12,0.26,0.26,0.26,0.26,70000,0.25
2003-08-11,0.26,0.26,0.26,0.26,80000,0.25
2003-08-08,0.26,0.26,0.24,0.25,307000,0.24
2003-08-07,0.25,0.26,0.25,0.25,000,0.24
2003-08-06,0.25,0.26,0.25,0.26,80000,0.25
2003-08-05,0.27,0.27,0.26,0.26,82000,0.25
2003-08-04,0.27,0.27,0.26,0.26,201000,0.25
2003-08-01,0.26,0.27,0.26,0.27,76000,0.26
2003-07-31,0.26,0.26,0.26,0.26,19000,0.25
2003-07-30,0.26,0.26,0.26,0.26,20000,0.25
2003-07-29,0.25,0.26,0.25,0.26,2000,0.25
2003-07-28,0.26,0.26,0.26,0.26,29000,0.25
2003-07-25,0.25,0.25,0.25,0.25,25000,0.24
2003-07-24,0.25,0.25,0.25,0.25,238000,0.24
2003-07-23,0.25,0.26,0.25,0.25,000,0.24
2003-07-22,0.26,0.26,0.26,0.26,35000,0.25
2003-07-21,0.26,0.27,0.26,0.26,117000,0.25
2003-07-18,0.26,0.26,0.26,0.26,197000,0.25
2003-07-17,0.26,0.26,0.26,0.26,123000,0.25
2003-07-16,0.26,0.27,0.26,0.27,167000,0.26
2003-07-15,0.27,0.28,0.26,0.26,217000,0.25
2003-07-14,0.26,0.27,0.26,0.26,199000,0.25
2003-07-11,0.24,0.26,0.24,0.26,86000,0.25
2003-07-10,0.25,0.25,0.24,0.25,63000,0.24
2003-07-09,0.23,0.26,0.23,0.25,214000,0.24
2003-07-08,0.23,0.23,0.23,0.23,175000,0.23
2003-07-07,0.22,0.23,0.22,0.23,272000,0.23
2003-07-04,0.22,0.22,0.22,0.22,10000,0.22
2003-07-03,0.22,0.23,0.22,0.22,87000,0.22
2003-07-02,0.22,0.23,0.22,0.23,69000,0.22
2003-07-01,0.22,0.22,0.22,0.22,20000,0.22
2003-06-30,0.23,0.23,0.23,0.23,12000,0.22
2003-06-27,0.22,0.23,0.22,0.23,150000,0.22
2003-06-26,0.22,0.23,0.22,0.23,10000,0.22
2003-06-25,0.22,0.23,0.22,0.22,29000,0.22
2003-06-24,0.22,0.22,0.22,0.22,5000,0.21
2003-06-23,0.22,0.23,0.22,0.23,12000,0.22
2003-06-20,0.22,0.23,0.22,0.22,000,0.22
2003-06-19,0.23,0.23,0.23,0.23,10000,0.23
2003-06-18,0.22,0.23,0.22,0.23,20000,0.23
2003-06-17,0.24,0.24,0.22,0.23,43000,0.23
2003-06-16,0.23,0.23,0.22,0.23,84000,0.22
2003-06-13,0.21,0.23,0.21,0.23,49000,0.23
2003-06-12,0.23,0.24,0.23,0.23,000,0.22
2003-06-11,0.23,0.24,0.23,0.23,54000,0.23
2003-06-10,0.22,0.23,0.22,0.23,40000,0.23
2003-06-09,0.22,0.23,0.22,0.23,29000,0.22
2003-06-06,0.22,0.23,0.22,0.23,15000,0.22
2003-06-05,0.23,0.23,0.22,0.22,63000,0.22
2003-06-04,0.22,0.23,0.22,0.23,46000,0.23
2003-06-03,0.22,0.23,0.22,0.23,126000,0.22
2003-06-02,0.21,0.22,0.21,0.22,12000,0.21
2003-05-30,0.20,0.21,0.20,0.21,18000,0.20
2003-05-29,0.21,0.21,0.21,0.21,48000,0.20
2003-05-28,0.20,0.20,0.20,0.20,2000,0.20
2003-05-27,0.20,0.20,0.20,0.20,30000,0.20
2003-05-26,0.22,0.22,0.22,0.22,71000,0.21
2003-05-23,0.22,0.22,0.22,0.22,60000,0.20
2003-05-22,0.20,0.22,0.20,0.20,000,0.19
2003-05-21,0.21,0.21,0.21,0.21,15000,0.19
2003-05-20,0.21,0.21,0.21,0.21,25000,0.19
2003-05-19,0.21,0.21,0.21,0.21,5000,0.19
2003-05-16,0.20,0.22,0.20,0.20,000,0.19
2003-05-15,0.21,0.21,0.21,0.21,000,0.19
2003-05-14,0.21,0.22,0.21,0.21,000,0.19
2003-05-13,0.22,0.22,0.21,0.21,25000,0.19
2003-05-12,0.21,0.22,0.21,0.21,000,0.19
2003-05-09,0.21,0.21,0.21,0.21,30000,0.19
2003-05-08,0.20,0.20,0.20,0.20,67000,0.19
2003-05-07,0.20,0.22,0.20,0.20,000,0.18
2003-05-06,0.20,0.23,0.20,0.20,000,0.19
2003-05-05,0.21,0.21,0.21,0.21,37000,0.19
2003-05-02,0.21,0.21,0.21,0.21,107000,0.19
2003-05-01,0.20,0.20,0.20,0.20,000,0.18
2003-04-30,0.20,0.22,0.20,0.20,000,0.18
2003-04-29,0.21,0.21,0.20,0.20,30000,0.18
2003-04-28,0.20,0.22,0.20,0.20,000,0.18
2003-04-25,0.19,0.22,0.19,0.19,000,0.18
2003-04-24,0.21,0.21,0.21,0.21,12000,0.19
2003-04-23,0.22,0.22,0.22,0.22,44000,0.20
2003-04-22,0.22,0.22,0.22,0.22,22000,0.20
2003-04-21,0.22,0.22,0.22,0.22,20000,0.20
2003-04-18,0.22,0.22,0.22,0.22,000,0.20
2003-04-17,0.22,0.22,0.22,0.22,11000,0.20
2003-04-16,0.22,0.22,0.22,0.22,3000,0.20
2003-04-15,0.22,0.22,0.22,0.22,30000,0.20
2003-04-14,0.22,0.22,0.22,0.22,000,0.20
2003-04-11,0.22,0.22,0.22,0.22,000,0.20
2003-04-10,0.22,0.22,0.22,0.22,112000,0.21
2003-04-09,0.21,0.22,0.21,0.22,18000,0.20
2003-04-08,0.21,0.22,0.21,0.21,17000,0.19
2003-04-07,0.20,0.21,0.20,0.21,55000,0.19
2003-04-04,0.20,0.20,0.20,0.20,000,0.19
2003-04-03,0.20,0.20,0.20,0.20,000,0.18
2003-04-02,0.20,0.20,0.20,0.20,000,0.18
2003-04-01,0.20,0.20,0.20,0.20,30000,0.18
2003-03-31,0.19,0.19,0.19,0.19,000,0.18
2003-03-28,0.19,0.19,0.19,0.19,000,0.18
2003-03-27,0.19,0.19,0.19,0.19,000,0.18
2003-03-26,0.19,0.19,0.19,0.19,000,0.18
2003-03-25,0.19,0.19,0.19,0.19,000,0.17
2003-03-24,0.19,0.19,0.19,0.19,17000,0.18
2003-03-21,0.19,0.19,0.19,0.19,8000,0.18
2003-03-20,0.19,0.19,0.19,0.19,30000,0.18
2003-03-19,0.19,0.21,0.19,0.19,000,0.17
2003-03-18,0.18,0.21,0.18,0.18,000,0.17
2003-03-17,0.19,0.20,0.19,0.19,000,0.17
2003-03-14,0.19,0.19,0.19,0.19,30000,0.18
2003-03-13,0.19,0.20,0.19,0.19,61000,0.18
2003-03-12,0.19,0.20,0.19,0.19,000,0.18
2003-03-11,0.19,0.20,0.19,0.20,20000,0.18
2003-03-10,0.19,0.19,0.19,0.19,000,0.18
2003-03-07,0.19,0.20,0.19,0.19,000,0.18
2003-03-06,0.19,0.20,0.19,0.19,45000,0.18
2003-03-05,0.19,0.20,0.19,0.19,000,0.18
2003-03-04,0.19,0.19,0.19,0.19,26000,0.18
2003-03-03,0.19,0.19,0.19,0.19,89000,0.18
2003-02-28,0.18,0.21,0.18,0.18,000,0.17
2003-02-27,0.18,0.20,0.18,0.18,000,0.17
2003-02-26,0.19,0.19,0.19,0.19,8000,0.18
2003-02-25,0.19,0.19,0.19,0.19,3000,0.18
2003-02-24,0.19,0.21,0.19,0.19,000,0.18
2003-02-21,0.19,0.20,0.19,0.19,000,0.18
2003-02-20,0.19,0.21,0.19,0.19,000,0.18
2003-02-19,0.19,0.19,0.19,0.19,10000,0.18
2003-02-18,0.19,0.19,0.19,0.19,18000,0.18
2003-02-17,0.19,0.20,0.19,0.19,000,0.18
2003-02-14,0.19,0.20,0.19,0.20,49000,0.18
2003-02-13,0.19,0.20,0.19,0.20,4000,0.18
2003-02-12,0.20,0.20,0.20,0.20,000,0.18
2003-02-11,0.19,0.20,0.19,0.20,28000,0.18
2003-02-10,0.20,0.20,0.19,0.20,35000,0.18
2003-02-07,0.19,0.20,0.19,0.20,32000,0.18
2003-02-06,0.19,0.19,0.19,0.19,4000,0.18
2003-02-05,0.19,0.20,0.19,0.19,000,0.18
2003-02-04,0.20,0.20,0.20,0.20,10000,0.18
2003-02-03,0.20,0.20,0.20,0.20,000,0.18
2003-01-31,0.19,0.20,0.19,0.20,18000,0.18
2003-01-30,0.21,0.21,0.21,0.21,000,0.19
2003-01-29,0.20,0.20,0.20,0.20,20000,0.18
2003-01-28,0.20,0.20,0.20,0.20,16000,0.18
2003-01-27,0.20,0.20,0.20,0.20,22000,0.18
2003-01-24,0.20,0.20,0.20,0.20,26000,0.19
2003-01-23,0.20,0.21,0.20,0.21,54000,0.19
2003-01-22,0.20,0.21,0.20,0.21,94000,0.19
2003-01-21,0.20,0.20,0.20,0.20,10000,0.19
2003-01-20,0.20,0.20,0.20,0.20,18000,0.19
2003-01-17,0.20,0.21,0.20,0.20,91000,0.19
2003-01-16,0.19,0.20,0.19,0.19,000,0.18
2003-01-15,0.19,0.19,0.19,0.19,10000,0.18
2003-01-14,0.19,0.19,0.19,0.19,41000,0.18
2003-01-13,0.19,0.21,0.19,0.19,000,0.17
2003-01-10,0.19,0.19,0.19,0.19,1000,0.17
2003-01-09,0.19,0.20,0.19,0.19,000,0.17
2003-01-08,0.18,0.18,0.18,0.18,40000,0.17
2003-01-07,0.20,0.20,0.20,0.20,000,0.18
2003-01-06,0.20,0.20,0.20,0.20,000,0.19
2003-01-03,0.19,0.19,0.19,0.19,000,0.17
2003-01-02,0.19,0.19,0.19,0.19,000,0.17
2003-01-01,0.19,0.19,0.19,0.19,000,0.17
