Date,Open,High,Low,Close,Volume,Adj Close
2004-03-08,0.16,0.17,0.16,0.16,000,0.15
2004-03-05,0.16,0.17,0.16,0.16,000,0.15
2004-03-04,0.16,0.16,0.16,0.16,000,0.15
2004-03-03,0.16,0.16,0.16,0.16,80000,0.16
2004-03-02,0.16,0.16,0.16,0.16,16000,0.16
2004-03-01,0.16,0.16,0.16,0.16,30000,0.16
2004-02-27,0.17,0.17,0.16,0.16,15000,0.16
2004-02-26,0.16,0.17,0.16,0.16,000,0.16
2004-02-25,0.17,0.17,0.16,0.17,80000,0.16
2004-02-24,0.16,0.16,0.16,0.16,55000,0.16
2004-02-23,0.16,0.16,0.16,0.16,20000,0.16
2004-02-20,0.16,0.17,0.16,0.17,22000,0.16
2004-02-19,0.16,0.17,0.16,0.16,000,0.16
2004-02-18,0.16,0.16,0.16,0.16,50000,0.16
2004-02-17,0.16,0.17,0.16,0.17,65000,0.16
2004-02-16,0.16,0.16,0.16,0.16,20000,0.16
2004-02-13,0.17,0.17,0.17,0.17,159000,0.16
2004-02-12,0.17,0.17,0.17,0.17,15000,0.16
2004-02-11,0.16,0.17,0.16,0.16,000,0.16
2004-02-10,0.17,0.17,0.17,0.17,82000,0.16
2004-02-09,0.17,0.17,0.17,0.17,125000,0.16
2004-02-06,0.16,0.17,0.16,0.16,000,0.16
2004-02-05,0.16,0.17,0.16,0.16,000,0.16
2004-02-04,0.17,0.17,0.17,0.17,22000,0.16
2004-02-03,0.16,0.17,0.16,0.16,000,0.16
2004-02-02,0.17,0.17,0.17,0.17,000,0.16
2004-01-30,0.17,0.17,0.17,0.17,50000,0.16
2004-01-29,0.17,0.17,0.17,0.17,000,0.16
2004-01-28,0.17,0.17,0.17,0.17,62000,0.17
2004-01-27,0.17,0.17,0.17,0.17,60000,0.16
2004-01-26,0.17,0.17,0.17,0.17,58000,0.16
2004-01-23,0.18,0.18,0.18,0.18,000,0.18
2004-01-22,0.18,0.18,0.18,0.18,000,0.18
2004-01-21,0.17,0.18,0.17,0.18,118000,0.18
2004-01-20,0.17,0.17,0.17,0.17,10000,0.17
2004-01-19,0.17,0.17,0.17,0.17,60000,0.17
2004-01-16,0.17,0.17,0.17,0.17,000,0.16
2004-01-15,0.17,0.17,0.17,0.17,38000,0.17
2004-01-14,0.17,0.17,0.17,0.17,60000,0.17
2004-01-13,0.17,0.18,0.17,0.17,146000,0.17
2004-01-12,0.17,0.17,0.17,0.17,36000,0.17
2004-01-09,0.17,0.17,0.17,0.17,122000,0.17
2004-01-08,0.17,0.17,0.17,0.17,73000,0.17
2004-01-07,0.17,0.17,0.17,0.17,61000,0.17
2004-01-06,0.17,0.17,0.17,0.17,151000,0.17
2004-01-05,0.17,0.18,0.17,0.18,163000,0.18
2004-01-02,0.17,0.17,0.17,0.17,120000,0.17
2004-01-01,0.17,0.17,0.17,0.17,000,0.16
2003-12-31,0.17,0.17,0.17,0.17,000,0.16
2003-12-30,0.17,0.17,0.17,0.17,40000,0.17
2003-12-29,0.17,0.17,0.17,0.17,000,0.16
2003-12-26,0.17,0.17,0.17,0.17,119000,0.16
2003-12-25,0.17,0.17,0.17,0.17,000,0.16
2003-12-24,0.17,0.17,0.17,0.17,000,0.16
2003-12-23,0.17,0.17,0.17,0.17,30000,0.16
2003-12-22,0.17,0.17,0.17,0.17,000,0.16
2003-12-19,0.17,0.17,0.17,0.17,30000,0.17
2003-12-18,0.16,0.17,0.16,0.17,22000,0.17
2003-12-17,0.17,0.17,0.17,0.17,000,0.16
2003-12-16,0.17,0.17,0.17,0.17,110000,0.16
2003-12-15,0.17,0.17,0.17,0.17,000,0.16
2003-12-12,0.17,0.17,0.17,0.17,5000,0.16
2003-12-11,0.17,0.17,0.17,0.17,000,0.16
2003-12-10,0.17,0.17,0.17,0.17,000,0.16
2003-12-09,0.17,0.17,0.17,0.17,5000,0.16
2003-12-08,0.17,0.17,0.17,0.17,000,0.16
2003-12-05,0.17,0.17,0.17,0.17,45000,0.16
2003-12-04,0.17,0.17,0.17,0.17,31000,0.17
2003-12-03,0.17,0.17,0.17,0.17,000,0.17
2003-12-02,0.18,0.18,0.17,0.17,81000,0.17
2003-12-01,0.17,0.17,0.17,0.17,243000,0.17
2003-11-28,0.17,0.17,0.17,0.17,30000,0.16
2003-11-27,0.16,0.16,0.16,0.16,000,0.16
2003-11-26,0.16,0.16,0.16,0.16,30000,0.16
2003-11-25,0.16,0.16,0.16,0.16,000,0.15
2003-11-24,0.16,0.17,0.16,0.16,000,0.15
2003-11-21,0.16,0.16,0.16,0.16,30000,0.16
2003-11-20,0.17,0.17,0.17,0.17,66000,0.16
2003-11-19,0.16,0.16,0.16,0.16,50000,0.16
2003-11-18,0.17,0.17,0.17,0.17,41000,0.16
2003-11-17,0.17,0.17,0.16,0.16,171000,0.16
2003-11-14,0.17,0.17,0.17,0.17,34000,0.17
2003-11-13,0.17,0.17,0.17,0.17,240000,0.16
2003-11-12,0.17,0.17,0.17,0.17,303000,0.16
2003-11-11,0.17,0.17,0.17,0.17,382000,0.17
2003-11-10,0.18,0.18,0.17,0.17,212000,0.17
2003-11-07,0.19,0.19,0.18,0.18,81000,0.18
2003-11-06,0.19,0.19,0.19,0.19,160000,0.18
2003-11-05,0.18,0.19,0.18,0.18,67000,0.18
2003-11-04,0.19,0.19,0.19,0.19,281000,0.18
2003-11-03,0.18,0.18,0.17,0.18,235000,0.18
2003-10-31,0.18,0.19,0.18,0.18,162000,0.18
2003-10-30,0.19,0.19,0.17,0.18,435000,0.18
2003-10-29,0.19,0.19,0.18,0.18,291000,0.18
2003-10-28,0.19,0.19,0.19,0.19,251000,0.18
2003-10-27,0.18,0.19,0.18,0.18,340000,0.18
2003-10-24,0.19,0.19,0.19,0.19,000,0.19
2003-10-23,0.19,0.19,0.19,0.19,704000,0.19
2003-10-22,0.20,0.20,0.19,0.19,662000,0.19
2003-10-21,0.20,0.20,0.19,0.20,738000,0.20
2003-10-20,0.21,0.21,0.20,0.20,888000,0.20
2003-10-17,0.22,0.22,0.20,0.21,999000,0.21
2003-10-16,0.22,0.23,0.22,0.23,2681000,0.23
2003-10-15,0.17,0.21,0.17,0.21,3393000,0.21
2003-10-14,0.17,0.17,0.17,0.17,843000,0.17
2003-10-13,0.17,0.17,0.17,0.17,513000,0.17
2003-10-10,0.16,0.17,0.16,0.17,1011000,0.17
2003-10-09,0.17,0.17,0.17,0.17,92000,0.16
2003-10-08,0.17,0.17,0.16,0.16,130000,0.16
2003-10-07,0.16,0.16,0.16,0.16,123000,0.16
2003-10-06,0.16,0.17,0.16,0.16,255000,0.16
2003-10-03,0.16,0.16,0.16,0.16,302000,0.16
2003-10-02,0.16,0.16,0.16,0.16,41000,0.16
2003-10-01,0.16,0.16,0.16,0.16,112000,0.16
2003-09-30,0.16,0.16,0.16,0.16,80000,0.16
2003-09-29,0.17,0.17,0.16,0.16,225000,0.15
2003-09-26,0.16,0.16,0.16,0.16,241000,0.16
2003-09-25,0.17,0.17,0.16,0.16,52000,0.16
2003-09-24,0.17,0.17,0.17,0.17,188000,0.16
2003-09-23,0.17,0.17,0.17,0.17,177000,0.17
2003-09-22,0.16,0.17,0.16,0.17,552000,0.16
2003-09-19,0.16,0.17,0.16,0.16,532000,0.16
2003-09-18,0.16,0.17,0.16,0.16,690000,0.16
2003-09-17,0.16,0.17,0.16,0.16,600000,0.16
2003-09-16,0.16,0.17,0.16,0.17,172000,0.16
2003-09-15,0.16,0.16,0.16,0.16,30000,0.16
2003-09-12,0.16,0.16,0.16,0.16,90000,0.16
2003-09-11,0.16,0.16,0.16,0.16,000,0.15
2003-09-10,0.16,0.16,0.16,0.16,307000,0.15
2003-09-09,0.17,0.17,0.16,0.16,110000,0.16
2003-09-08,0.17,0.17,0.16,0.16,90000,0.16
2003-09-05,0.16,0.17,0.16,0.17,242000,0.16
2003-09-04,0.16,0.17,0.16,0.16,000,0.15
2003-09-03,0.16,0.16,0.16,0.16,10000,0.16
2003-09-02,0.16,0.16,0.16,0.16,50000,0.16
2003-09-01,0.16,0.16,0.16,0.16,72000,0.16
2003-08-29,0.16,0.16,0.15,0.16,100000,0.16
2003-08-28,0.16,0.16,0.16,0.16,49000,0.16
2003-08-27,0.16,0.17,0.16,0.16,000,0.15
2003-08-26,0.17,0.17,0.17,0.17,3000,0.17
2003-08-25,0.16,0.16,0.16,0.16,000,0.15
2003-08-22,0.16,0.17,0.16,0.17,75000,0.17
2003-08-21,0.17,0.17,0.17,0.17,465000,0.16
2003-08-20,0.16,0.17,0.16,0.16,000,0.16
2003-08-19,0.17,0.17,0.16,0.16,649000,0.16
2003-08-18,0.16,0.17,0.16,0.17,1032000,0.17
2003-08-15,0.16,0.16,0.16,0.16,88000,0.16
2003-08-14,0.14,0.16,0.14,0.16,115000,0.16
2003-08-13,0.15,0.15,0.15,0.15,2000,0.15
2003-08-12,0.14,0.15,0.14,0.14,000,0.14
2003-08-11,0.14,0.16,0.14,0.14,000,0.14
2003-08-08,0.14,0.15,0.14,0.14,000,0.14
2003-08-07,0.15,0.15,0.15,0.15,58000,0.15
2003-08-06,0.14,0.14,0.14,0.14,100000,0.14
2003-08-05,0.15,0.15,0.14,0.14,78000,0.14
2003-08-04,0.15,0.16,0.15,0.15,12000,0.15
2003-08-01,0.16,0.16,0.16,0.16,30000,0.15
2003-07-31,0.16,0.16,0.16,0.16,75000,0.15
2003-07-30,0.15,0.16,0.15,0.16,61000,0.15
2003-07-29,0.15,0.16,0.15,0.16,80000,0.16
2003-07-28,0.15,0.15,0.15,0.15,6000,0.15
2003-07-25,0.16,0.16,0.16,0.16,68000,0.15
2003-07-24,0.15,0.16,0.15,0.15,000,0.15
2003-07-23,0.16,0.16,0.16,0.16,119000,0.15
2003-07-22,0.16,0.16,0.16,0.16,40000,0.15
2003-07-21,0.16,0.16,0.15,0.15,197000,0.15
2003-07-18,0.16,0.16,0.16,0.16,87000,0.15
2003-07-17,0.16,0.16,0.16,0.16,120000,0.16
2003-07-16,0.16,0.16,0.16,0.16,210000,0.16
2003-07-15,0.17,0.17,0.16,0.16,481000,0.16
2003-07-14,0.16,0.17,0.16,0.17,534000,0.16
2003-07-11,0.16,0.17,0.16,0.16,2009000,0.16
2003-07-10,0.17,0.17,0.17,0.17,333000,0.17
2003-07-09,0.16,0.17,0.16,0.17,465000,0.17
2003-07-08,0.17,0.17,0.16,0.16,560000,0.16
2003-07-07,0.15,0.17,0.15,0.17,508000,0.16
2003-07-04,0.15,0.16,0.15,0.15,135000,0.15
2003-07-03,0.16,0.16,0.16,0.16,90000,0.15
2003-07-02,0.16,0.16,0.16,0.16,53000,0.15
2003-07-01,0.15,0.16,0.15,0.15,000,0.15
2003-06-30,0.15,0.15,0.15,0.15,72000,0.15
2003-06-27,0.15,0.16,0.15,0.16,277000,0.15
2003-06-26,0.15,0.16,0.15,0.15,000,0.15
2003-06-25,0.15,0.15,0.15,0.15,110000,0.15
2003-06-24,0.15,0.15,0.14,0.14,91000,0.14
2003-06-23,0.15,0.15,0.14,0.15,347000,0.15
2003-06-20,0.15,0.15,0.15,0.15,240000,0.15
2003-06-19,0.15,0.15,0.15,0.15,195000,0.15
2003-06-18,0.17,0.17,0.16,0.16,306000,0.15
2003-06-17,0.16,0.17,0.16,0.17,1228000,0.16
2003-06-16,0.16,0.16,0.15,0.15,128000,0.15
2003-06-13,0.15,0.16,0.15,0.16,154000,0.15
2003-06-12,0.15,0.15,0.15,0.15,56000,0.15
2003-06-11,0.14,0.16,0.14,0.14,630000,0.14
2003-06-10,0.14,0.14,0.14,0.14,176000,0.14
2003-06-09,0.14,0.14,0.14,0.14,110000,0.14
2003-06-06,0.14,0.14,0.14,0.14,160000,0.13
2003-06-05,0.14,0.14,0.14,0.14,321000,0.14
2003-06-04,0.14,0.14,0.14,0.14,150000,0.13
2003-06-03,0.14,0.14,0.14,0.14,480000,0.13
2003-06-02,0.14,0.14,0.14,0.14,330000,0.13
2003-05-30,0.14,0.14,0.14,0.14,220000,0.14
2003-05-29,0.14,0.14,0.14,0.14,000,0.14
2003-05-28,0.14,0.14,0.14,0.14,22000,0.14
2003-05-27,0.14,0.14,0.14,0.14,4000,0.13
2003-05-26,0.14,0.14,0.14,0.14,77000,0.14
2003-05-23,0.12,0.14,0.12,0.12,000,0.12
2003-05-22,0.12,0.13,0.12,0.12,000,0.12
2003-05-21,0.13,0.13,0.13,0.13,10000,0.13
2003-05-20,0.12,0.14,0.12,0.12,000,0.12
2003-05-19,0.12,0.13,0.12,0.12,000,0.12
2003-05-16,0.12,0.13,0.12,0.12,000,0.12
2003-05-15,0.12,0.12,0.12,0.12,000,0.12
2003-05-14,0.12,0.14,0.12,0.12,000,0.12
2003-05-13,0.12,0.12,0.12,0.12,1000,0.12
2003-05-12,0.14,0.14,0.14,0.14,8000,0.14
2003-05-09,0.13,0.13,0.13,0.13,2000,0.13
2003-05-08,0.14,0.14,0.14,0.14,30000,0.13
2003-05-07,0.12,0.14,0.12,0.12,000,0.12
2003-05-06,0.12,0.14,0.12,0.12,000,0.12
2003-05-05,0.12,0.12,0.12,0.12,6000,0.12
2003-05-02,0.13,0.14,0.12,0.12,18000,0.12
2003-05-01,0.12,0.12,0.12,0.12,000,0.12
2003-04-30,0.12,0.14,0.12,0.12,000,0.12
2003-04-29,0.12,0.14,0.12,0.12,000,0.12
2003-04-28,0.12,0.14,0.12,0.12,000,0.12
2003-04-25,0.12,0.12,0.12,0.12,5000,0.12
2003-04-24,0.12,0.13,0.12,0.12,000,0.12
2003-04-23,0.12,0.13,0.12,0.12,000,0.12
2003-04-22,0.12,0.13,0.12,0.12,000,0.12
2003-04-21,0.12,0.13,0.12,0.12,000,0.12
2003-04-18,0.14,0.14,0.14,0.14,000,0.13
2003-04-17,0.14,0.14,0.14,0.14,40000,0.13
2003-04-16,0.13,0.13,0.13,0.13,50000,0.13
2003-04-15,0.13,0.14,0.13,0.13,000,0.13
2003-04-14,0.13,0.14,0.13,0.13,000,0.13
2003-04-11,0.13,0.13,0.13,0.13,20000,0.13
2003-04-10,0.13,0.13,0.13,0.13,50000,0.13
2003-04-09,0.13,0.13,0.13,0.13,35000,0.13
2003-04-08,0.12,0.14,0.12,0.12,000,0.12
2003-04-07,0.13,0.15,0.13,0.13,000,0.13
2003-04-04,0.12,0.12,0.12,0.12,1000,0.12
2003-04-03,0.13,0.15,0.13,0.13,000,0.12
2003-04-02,0.14,0.15,0.14,0.14,000,0.13
2003-04-01,0.13,0.15,0.13,0.13,000,0.12
2003-03-31,0.13,0.13,0.13,0.13,3000,0.12
2003-03-28,0.14,0.14,0.14,0.14,000,0.13
2003-03-27,0.14,0.15,0.14,0.14,000,0.13
2003-03-26,0.14,0.14,0.14,0.14,5000,0.13
2003-03-25,0.13,0.15,0.13,0.13,000,0.12
2003-03-24,0.16,0.16,0.13,0.13,35000,0.12
2003-03-21,0.14,0.15,0.14,0.14,000,0.13
2003-03-20,0.14,0.14,0.14,0.14,15000,0.13
2003-03-19,0.13,0.14,0.13,0.13,000,0.12
2003-03-18,0.13,0.15,0.13,0.13,000,0.12
2003-03-17,0.13,0.14,0.13,0.13,000,0.12
2003-03-14,0.13,0.14,0.13,0.13,000,0.12
2003-03-13,0.12,0.15,0.12,0.12,000,0.12
2003-03-12,0.12,0.15,0.12,0.12,000,0.12
2003-03-11,0.12,0.15,0.12,0.12,000,0.12
2003-03-10,0.14,0.14,0.14,0.14,35000,0.13
2003-03-07,0.14,0.14,0.14,0.14,000,0.13
2003-03-06,0.14,0.14,0.14,0.14,50000,0.13
2003-03-05,0.14,0.15,0.14,0.14,000,0.13
2003-03-04,0.14,0.14,0.14,0.14,000,0.13
2003-03-03,0.14,0.14,0.14,0.14,50000,0.13
2003-02-28,0.14,0.14,0.14,0.14,65000,0.13
2003-02-27,0.14,0.14,0.14,0.14,000,0.13
2003-02-26,0.14,0.14,0.14,0.14,000,0.13
2003-02-25,0.14,0.14,0.14,0.14,000,0.13
2003-02-24,0.14,0.14,0.14,0.14,15000,0.13
2003-02-21,0.14,0.14,0.14,0.14,1662000,0.14
2003-02-20,0.14,0.14,0.14,0.14,40000,0.13
2003-02-19,0.14,0.14,0.14,0.14,000,0.13
2003-02-18,0.14,0.14,0.14,0.14,40000,0.13
2003-02-17,0.14,0.14,0.14,0.14,38000,0.13
2003-02-14,0.14,0.14,0.14,0.14,000,0.13
2003-02-13,0.14,0.14,0.14,0.14,94000,0.13
2003-02-12,0.14,0.14,0.14,0.14,000,0.13
2003-02-11,0.14,0.14,0.14,0.14,30000,0.13
2003-02-10,0.14,0.14,0.14,0.14,27000,0.13
2003-02-07,0.14,0.14,0.14,0.14,22000,0.13
2003-02-06,0.14,0.15,0.14,0.14,000,0.13
2003-02-05,0.14,0.15,0.14,0.15,60000,0.14
2003-02-04,0.14,0.14,0.14,0.14,20000,0.13
2003-02-03,0.14,0.14,0.14,0.14,000,0.13
2003-01-31,0.14,0.14,0.14,0.14,175000,0.13
2003-01-30,0.15,0.15,0.15,0.15,5000,0.14
2003-01-29,0.14,0.14,0.14,0.14,30000,0.13
2003-01-28,0.14,0.15,0.14,0.15,79000,0.14
2003-01-27,0.14,0.14,0.14,0.14,3000,0.13
2003-01-24,0.14,0.14,0.14,0.14,20000,0.13
2003-01-23,0.14,0.14,0.14,0.14,195000,0.13
2003-01-22,0.14,0.14,0.14,0.14,20000,0.14
2003-01-21,0.14,0.15,0.14,0.14,120000,0.14
2003-01-20,0.15,0.15,0.14,0.14,175000,0.14
2003-01-17,0.14,0.15,0.14,0.15,618000,0.14
2003-01-16,0.15,0.16,0.14,0.14,1946000,0.14
2003-01-15,0.14,0.15,0.14,0.15,163000,0.14
2003-01-14,0.13,0.14,0.13,0.14,164000,0.13
2003-01-13,0.12,0.12,0.12,0.12,3000,0.12
2003-01-10,0.12,0.12,0.12,0.12,2000,0.11
2003-01-09,0.12,0.14,0.12,0.12,000,0.11
2003-01-08,0.11,0.14,0.11,0.11,000,0.10
2003-01-07,0.11,0.18,0.11,0.11,000,0.10
2003-01-06,0.11,0.11,0.11,0.11,1000,0.10
2003-01-03,0.12,0.14,0.12,0.12,000,0.11
2003-01-02,0.12,0.12,0.12,0.12,000,0.11
2003-01-01,0.12,0.12,0.12,0.12,000,0.11
2002-12-31,0.12,0.15,0.12,0.12,000,0.11
2002-12-30,0.11,0.11,0.11,0.11,2000,0.10
2002-12-27,0.11,0.12,0.11,0.11,000,0.10
2002-12-26,0.12,0.14,0.12,0.12,000,0.11
2002-12-25,0.12,0.12,0.12,0.12,000,0.11
2002-12-24,0.12,0.14,0.12,0.12,000,0.11
2002-12-23,0.11,0.11,0.11,0.11,1000,0.10
2002-12-20,0.12,0.12,0.11,0.11,89000,0.10
2002-12-19,0.12,0.12,0.12,0.12,87000,0.11
2002-12-18,0.12,0.12,0.12,0.12,291000,0.11
2002-12-17,0.12,0.12,0.12,0.12,18000,0.11
2002-12-16,0.12,0.15,0.12,0.12,000,0.11
2002-12-13,0.13,0.13,0.13,0.13,000,0.12
2002-12-12,0.13,0.13,0.13,0.13,2000,0.12
2002-12-11,0.13,0.13,0.13,0.13,1000,0.12
2002-12-10,0.14,0.14,0.14,0.14,3000,0.13
2002-12-09,0.14,0.14,0.14,0.14,93000,0.13
2002-12-06,0.14,0.14,0.14,0.14,000,0.13
2002-12-05,0.14,0.14,0.14,0.14,30000,0.13
2002-12-04,0.14,0.14,0.14,0.14,000,0.13
2002-12-03,0.14,0.14,0.14,0.14,15000,0.13
2002-12-02,0.14,0.14,0.14,0.14,000,0.13
2002-11-29,0.14,0.14,0.14,0.14,40000,0.13
2002-11-28,0.14,0.14,0.14,0.14,140000,0.13
2002-11-27,0.14,0.14,0.12,0.14,53000,0.13
2002-11-26,0.12,0.13,0.12,0.12,000,0.12
2002-11-25,0.12,0.13,0.12,0.12,000,0.11
2002-11-22,0.12,0.12,0.12,0.12,30000,0.12
2002-11-21,0.12,0.14,0.12,0.12,000,0.11
2002-11-20,0.12,0.14,0.12,0.12,000,0.11
2002-11-19,0.12,0.12,0.12,0.12,20000,0.12
2002-11-18,0.12,0.14,0.12,0.12,000,0.11
2002-11-15,0.12,0.12,0.12,0.12,31000,0.12
2002-11-14,0.12,0.12,0.12,0.12,20000,0.11
2002-11-13,0.12,0.13,0.12,0.12,000,0.11
2002-11-12,0.12,0.13,0.12,0.12,000,0.11
2002-11-11,0.12,0.12,0.12,0.12,10000,0.11
2002-11-08,0.12,0.13,0.12,0.12,000,0.11
2002-11-07,0.12,0.14,0.12,0.12,000,0.11
2002-11-06,0.12,0.13,0.12,0.12,000,0.11
2002-11-05,0.12,0.12,0.12,0.12,000,0.11
2002-11-04,0.12,0.12,0.12,0.12,000,0.11
2002-11-01,0.12,0.12,0.12,0.12,20000,0.11
2002-10-31,0.12,0.14,0.12,0.12,000,0.11
2002-10-30,0.12,0.14,0.12,0.12,000,0.12
2002-10-29,0.12,0.12,0.12,0.12,1000,0.12
2002-10-28,0.12,0.12,0.12,0.12,20000,0.12
2002-10-25,0.13,0.14,0.13,0.13,000,0.12
2002-10-24,0.12,0.12,0.12,0.12,30000,0.11
2002-10-23,0.12,0.14,0.12,0.12,000,0.11
2002-10-22,0.12,0.13,0.12,0.12,000,0.11
2002-10-21,0.12,0.14,0.12,0.12,000,0.11
2002-10-18,0.12,0.12,0.12,0.12,15000,0.12
2002-10-17,0.12,0.12,0.12,0.12,78000,0.11
2002-10-16,0.12,0.12,0.12,0.12,42000,0.11
2002-10-15,0.12,0.13,0.12,0.12,000,0.11
2002-10-14,0.12,0.13,0.12,0.12,000,0.11
2002-10-11,0.12,0.14,0.12,0.12,000,0.11
2002-10-10,0.12,0.12,0.11,0.12,40000,0.11
2002-10-09,0.12,0.14,0.12,0.12,000,0.11
2002-10-08,0.12,0.13,0.12,0.12,000,0.11
2002-10-07,0.12,0.13,0.12,0.12,000,0.11
2002-10-04,0.12,0.13,0.12,0.12,000,0.11
2002-10-03,0.11,0.13,0.11,0.11,000,0.10
2002-10-02,0.12,0.13,0.12,0.12,000,0.11
2002-10-01,0.12,0.12,0.12,0.12,12000,0.11
2002-09-30,0.11,0.12,0.11,0.11,000,0.10
2002-09-27,0.11,0.14,0.11,0.11,000,0.10
2002-09-26,0.12,0.13,0.12,0.12,000,0.11
2002-09-25,0.11,0.11,0.11,0.11,5000,0.10
2002-09-24,0.12,0.12,0.12,0.12,70000,0.11
2002-09-23,0.12,0.12,0.12,0.12,69000,0.12
2002-09-20,0.12,0.14,0.12,0.12,000,0.12
2002-09-19,0.12,0.15,0.12,0.12,000,0.12
2002-09-18,0.12,0.16,0.12,0.12,000,0.12
2002-09-17,0.12,0.14,0.12,0.12,000,0.12
2002-09-16,0.12,0.14,0.12,0.12,000,0.12
2002-09-13,0.12,0.12,0.12,0.12,32000,0.12
2002-09-12,0.12,0.14,0.12,0.12,000,0.12
2002-09-11,0.12,0.14,0.12,0.12,000,0.12
2002-09-10,0.12,0.14,0.12,0.12,000,0.12
2002-09-09,0.13,0.13,0.12,0.12,100000,0.12
2002-09-06,0.13,0.13,0.13,0.13,20000,0.12
2002-09-05,0.13,0.14,0.13,0.13,000,0.12
2002-09-04,0.13,0.13,0.13,0.13,22000,0.12
2002-09-03,0.13,0.14,0.13,0.13,000,0.12
2002-09-02,0.13,0.14,0.13,0.13,000,0.12
2002-08-30,0.13,0.15,0.13,0.13,000,0.12
2002-08-29,0.14,0.14,0.14,0.14,19000,0.13
2002-08-28,0.14,0.14,0.14,0.14,50000,0.13
2002-08-27,0.14,0.14,0.14,0.14,000,0.13
2002-08-26,0.14,0.14,0.14,0.14,99000,0.13
2002-08-23,0.14,0.14,0.14,0.14,000,0.14
2002-08-22,0.14,0.14,0.14,0.14,135000,0.14
2002-08-21,0.15,0.15,0.15,0.15,60000,0.14
2002-08-20,0.14,0.14,0.14,0.14,50000,0.14
2002-08-19,0.14,0.14,0.14,0.14,52000,0.14
2002-08-16,0.15,0.15,0.14,0.14,259000,0.13
2002-08-15,0.14,0.15,0.14,0.14,345000,0.14
2002-08-14,0.14,0.14,0.14,0.14,237000,0.14
2002-08-13,0.14,0.14,0.14,0.14,152000,0.13
2002-08-12,0.14,0.14,0.14,0.14,222000,0.13
2002-08-09,0.13,0.13,0.13,0.13,000,0.12
2002-08-08,0.13,0.13,0.13,0.13,20000,0.12
2002-08-07,0.13,0.13,0.13,0.13,1000,0.12
2002-08-06,0.12,0.12,0.12,0.12,20000,0.12
2002-08-05,0.13,0.14,0.13,0.13,000,0.12
2002-08-02,0.14,0.14,0.13,0.13,113000,0.12
2002-08-01,0.12,0.14,0.12,0.14,187000,0.13
2002-07-31,0.14,0.14,0.12,0.12,113000,0.12
2002-07-30,0.14,0.14,0.14,0.14,130000,0.13
2002-07-29,0.14,0.14,0.14,0.14,26000,0.13
2002-07-26,0.14,0.14,0.13,0.14,327000,0.13
2002-07-25,0.14,0.14,0.13,0.13,511000,0.12
2002-07-24,0.14,0.14,0.14,0.14,125000,0.13
2002-07-23,0.14,0.14,0.14,0.14,331000,0.14
2002-07-22,0.15,0.15,0.14,0.14,545000,0.14
2002-07-19,0.17,0.17,0.16,0.16,2877000,0.15
2002-07-18,0.14,0.15,0.14,0.15,472000,0.14
2002-07-17,0.15,0.15,0.14,0.14,810000,0.14
2002-07-16,0.12,0.15,0.12,0.14,2574000,0.14
2002-07-15,0.11,0.12,0.11,0.12,165000,0.11
2002-07-12,0.10,0.12,0.10,0.10,000,0.10
2002-07-11,0.12,0.12,0.11,0.11,10000,0.10
2002-07-10,0.09,0.12,0.09,0.09,000,0.09
2002-07-09,0.10,0.10,0.09,0.09,3000,0.09
2002-07-08,0.10,0.11,0.10,0.10,000,0.09
2002-07-05,0.10,0.10,0.10,0.10,000,0.09
2002-07-04,0.10,0.10,0.10,0.10,120000,0.10
2002-07-03,0.10,0.10,0.10,0.10,150000,0.10
2002-07-02,0.10,0.10,0.10,0.10,110000,0.09
2002-07-01,0.10,0.10,0.10,0.10,145000,0.09
2002-06-28,0.10,0.12,0.10,0.10,000,0.10
2002-06-27,0.12,0.12,0.12,0.12,5000,0.11
2002-06-26,0.10,0.12,0.10,0.10,000,0.10
2002-06-25,0.10,0.12,0.10,0.10,000,0.10
2002-06-24,0.10,0.12,0.10,0.10,000,0.10
2002-06-21,0.10,0.12,0.10,0.10,000,0.10
2002-06-20,0.11,0.12,0.11,0.11,000,0.10
2002-06-19,0.10,0.12,0.10,0.10,000,0.10
2002-06-18,0.11,0.11,0.10,0.11,11000,0.10
2002-06-17,0.10,0.11,0.10,0.10,000,0.10
2002-06-14,0.10,0.11,0.10,0.10,000,0.10
2002-06-13,0.10,0.11,0.10,0.10,000,0.10
2002-06-12,0.11,0.12,0.11,0.11,000,0.10
2002-06-11,0.10,0.12,0.10,0.10,000,0.10
2002-06-10,0.11,0.11,0.10,0.10,8000,0.10
2002-06-07,0.11,0.11,0.11,0.11,2000,0.10
2002-06-06,0.10,0.12,0.10,0.10,000,0.10
2002-06-05,0.11,0.11,0.11,0.11,20000,0.10
2002-06-04,0.10,0.12,0.10,0.10,000,0.10
2002-06-03,0.12,0.12,0.12,0.12,60000,0.11
2002-05-31,0.12,0.12,0.12,0.12,5000,0.11
2002-05-30,0.12,0.12,0.12,0.12,105000,0.11
2002-05-29,0.10,0.12,0.10,0.10,000,0.09
2002-05-28,0.10,0.10,0.10,0.10,25000,0.10
2002-05-27,0.11,0.11,0.11,0.11,000,0.10
2002-05-24,0.11,0.11,0.10,0.11,18000,0.10
2002-05-23,0.10,0.10,0.10,0.10,1000,0.10
2002-05-22,0.10,0.12,0.10,0.10,000,0.10
2002-05-21,0.10,0.12,0.10,0.10,000,0.10
2002-05-20,0.10,0.12,0.10,0.10,000,0.10
