Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,0.01,0.01,0.01,0.01,160000,0.02
2004-05-28,0.01,0.01,0.01,0.01,000,0.02
2004-05-27,0.01,0.01,0.01,0.01,70000,0.02
2004-05-26,0.01,0.01,0.01,0.01,370000,0.02
2004-05-25,0.01,0.01,0.01,0.01,253000,0.02
2004-05-24,0.01,0.01,0.01,0.01,50000,0.02
2004-05-21,0.01,0.01,0.01,0.01,40000,0.02
2004-05-20,0.01,0.01,0.01,0.01,000,0.02
2004-05-19,0.01,0.01,0.01,0.01,270000,0.02
2004-05-18,0.01,0.01,0.01,0.01,1006000,0.02
2004-05-17,0.01,0.01,0.01,0.01,611000,0.02
2004-05-14,0.01,0.01,0.01,0.01,1210000,0.02
2004-05-13,0.01,0.01,0.01,0.01,1140000,0.03
2004-05-12,0.01,0.01,0.01,0.01,000,0.02
2004-05-11,0.01,0.01,0.01,0.01,1810000,0.02
2004-05-10,0.01,0.01,0.01,0.01,170000,0.02
2004-05-07,0.01,0.01,0.01,0.01,120000,0.03
2004-05-06,0.01,0.01,0.01,0.01,000,0.02
2004-05-05,0.01,0.01,0.01,0.01,600000,0.03
2004-05-04,0.01,0.01,0.01,0.01,510000,0.03
2004-05-03,0.01,0.01,0.01,0.01,75000,0.03
2004-04-30,0.01,0.01,0.01,0.01,1290000,0.03
2004-04-29,0.01,0.01,0.01,0.01,798000,0.03
2004-04-28,0.01,0.01,0.01,0.01,751000,0.03
2004-04-27,0.01,0.01,0.01,0.01,3947000,0.03
2004-04-26,0.01,0.01,0.01,0.01,660000,0.03
2004-04-23,0.01,0.01,0.01,0.01,393000,0.03
2004-04-22,0.01,0.01,0.01,0.01,199000,0.03
2004-04-21,0.01,0.01,0.01,0.01,1286000,0.03
2004-04-20,0.01,0.01,0.01,0.01,747000,0.03
2004-04-19,0.01,0.01,0.01,0.01,890000,0.03
2004-04-16,0.01,0.01,0.01,0.01,63000,0.03
2004-04-15,0.01,0.01,0.01,0.01,68000,0.03
2004-04-14,0.01,0.01,0.01,0.01,623000,0.03
2004-04-13,0.01,0.01,0.01,0.01,598000,0.03
2004-04-12,0.01,0.01,0.01,0.01,709000,0.03
2004-04-09,0.01,0.01,0.01,0.01,000,0.03
2004-04-08,0.01,0.01,0.01,0.01,155000,0.03
2004-04-07,0.01,0.01,0.01,0.01,186000,0.03
2004-04-06,0.01,0.01,0.01,0.01,221000,0.03
2004-04-05,0.01,0.01,0.01,0.01,214000,0.03
2004-04-02,0.01,0.01,0.01,0.01,143000,0.03
2004-04-01,0.01,0.01,0.01,0.01,3122000,0.03
2004-03-31,0.01,0.01,0.01,0.01,150000,0.03
2004-03-30,0.01,0.01,0.01,0.01,240000,0.03
2004-03-29,0.01,0.01,0.01,0.01,499000,0.03
2004-03-26,0.01,0.01,0.01,0.01,103000,0.03
2004-03-25,0.01,0.01,0.01,0.01,382000,0.03
2004-03-24,0.01,0.01,0.01,0.01,129000,0.03
2004-03-23,0.01,0.01,0.01,0.01,532000,0.03
2004-03-22,0.01,0.01,0.01,0.01,133000,0.03
2004-03-19,0.01,0.01,0.01,0.01,170000,0.03
2004-03-18,0.01,0.01,0.01,0.01,50000,0.03
2004-03-17,0.01,0.01,0.01,0.01,122000,0.03
2004-03-16,0.01,0.01,0.01,0.01,000,0.03
2004-03-15,0.01,0.01,0.01,0.01,110000,0.03
2004-03-12,0.01,0.01,0.01,0.01,312000,0.03
2004-03-11,0.01,0.01,0.01,0.01,202000,0.03
2004-03-10,0.01,0.01,0.01,0.01,113000,0.03
2004-03-09,0.01,0.01,0.01,0.01,500000,0.03
2004-03-08,0.01,0.01,0.01,0.01,890000,0.03
2004-03-05,0.01,0.01,0.01,0.01,871000,0.03
2004-03-04,0.01,0.01,0.01,0.01,150000,0.03
2004-03-03,0.01,0.01,0.01,0.01,931000,0.03
2004-03-02,0.01,0.01,0.01,0.01,2595000,0.03
2004-03-01,0.01,0.01,0.01,0.01,2708000,0.03
2004-02-27,0.01,0.01,0.01,0.01,1049000,0.03
2004-02-26,0.01,0.01,0.01,0.01,619000,0.03
2004-02-25,0.01,0.01,0.01,0.01,1528000,0.03
2004-02-24,0.01,0.01,0.01,0.01,245000,0.03
2004-02-23,0.01,0.01,0.01,0.01,426000,0.04
2004-02-20,0.01,0.01,0.01,0.01,340000,0.03
2004-02-19,0.01,0.01,0.01,0.01,1260000,0.03
2004-02-18,0.01,0.01,0.01,0.01,3581000,0.03
2004-02-17,0.01,0.01,0.01,0.01,55000,0.03
2004-02-16,0.01,0.01,0.01,0.01,265000,0.03
2004-02-13,0.01,0.01,0.01,0.01,80000,0.03
2004-02-12,0.01,0.01,0.01,0.01,176000,0.03
2004-02-11,0.01,0.01,0.01,0.01,1130000,0.03
2004-02-10,0.01,0.01,0.01,0.01,1020000,0.03
2004-02-09,0.01,0.01,0.01,0.01,1430000,0.03
2004-02-06,0.01,0.01,0.01,0.01,1645000,0.03
2004-02-05,0.01,0.01,0.01,0.01,2601000,0.03
2004-02-04,0.01,0.01,0.01,0.01,661000,0.03
2004-02-03,0.01,0.01,0.01,0.01,3642000,0.03
2004-02-02,0.01,0.01,0.01,0.01,000,0.03
2004-01-30,0.01,0.01,0.01,0.01,4970000,0.03
2004-01-29,0.01,0.01,0.01,0.01,100000,0.03
2004-01-28,0.01,0.01,0.01,0.01,845000,0.04
2004-01-27,0.01,0.01,0.01,0.01,100000,0.03
2004-01-26,0.01,0.01,0.01,0.01,3346000,0.04
2004-01-23,0.01,0.01,0.01,0.01,000,0.03
2004-01-22,0.01,0.01,0.01,0.01,000,0.03
2004-01-21,0.01,0.01,0.01,0.01,4051000,0.03
2004-01-20,0.01,0.01,0.01,0.01,80000,0.04
2004-01-19,0.01,0.01,0.01,0.01,1970000,0.03
2004-01-16,0.01,0.01,0.01,0.01,41000,0.04
2004-01-15,0.01,0.01,0.01,0.01,331000,0.04
2004-01-14,0.01,0.01,0.01,0.01,160000,0.03
2004-01-13,0.01,0.01,0.01,0.01,400000,0.03
2004-01-12,0.01,0.01,0.01,0.01,192000,0.04
2004-01-09,0.01,0.01,0.01,0.01,2900000,0.04
2004-01-08,0.01,0.01,0.01,0.01,4131000,0.04
2004-01-07,0.01,0.01,0.01,0.01,2313000,0.04
2004-01-06,0.01,0.01,0.01,0.01,13956000,0.04
2004-01-05,0.01,0.01,0.01,0.01,666000,0.04
2004-01-02,0.01,0.01,0.01,0.01,1819000,0.03
2004-01-01,0.01,0.01,0.01,0.01,000,0.04
2003-12-31,0.01,0.01,0.01,0.01,450000,0.04
2003-12-30,0.01,0.01,0.01,0.01,707000,0.03
2003-12-29,0.01,0.01,0.01,0.01,244000,0.03
2003-12-26,0.01,0.01,0.01,0.01,410000,0.03
2003-12-25,0.01,0.01,0.01,0.01,000,0.03
2003-12-24,0.01,0.01,0.01,0.01,200000,0.03
2003-12-23,0.01,0.01,0.01,0.01,686000,0.04
2003-12-22,0.01,0.01,0.01,0.01,807000,0.03
2003-12-19,0.01,0.01,0.01,0.01,482000,0.03
2003-12-18,0.01,0.01,0.01,0.01,244000,0.03
2003-12-17,0.01,0.01,0.01,0.01,1033000,0.03
2003-12-16,0.01,0.01,0.01,0.01,594000,0.03
2003-12-15,0.01,0.01,0.01,0.01,498000,0.03
2003-12-12,0.01,0.01,0.01,0.01,780000,0.04
2003-12-11,0.01,0.01,0.01,0.01,198000,0.03
2003-12-10,0.01,0.01,0.01,0.01,000,0.03
2003-12-09,0.01,0.01,0.01,0.01,700000,0.04
2003-12-08,0.01,0.01,0.01,0.01,411000,0.04
2003-12-05,0.01,0.01,0.01,0.01,320000,0.04
2003-12-04,0.01,0.01,0.01,0.01,885000,0.04
2003-12-03,0.01,0.01,0.01,0.01,555000,0.04
2003-12-02,0.01,0.01,0.01,0.01,3937000,0.03
2003-12-01,0.01,0.01,0.01,0.01,1331000,0.04
2003-11-28,0.01,0.01,0.01,0.01,2200,0.04
2003-11-27,0.01,0.01,0.01,0.01,9211000,0.03
2003-11-26,0.01,0.01,0.01,0.01,1645000,0.04
2003-11-25,0.01,0.01,0.01,0.01,000,0.03
2003-11-24,0.01,0.01,0.01,0.01,1376000,0.03
2003-11-21,0.01,0.01,0.01,0.01,886000,0.03
2003-11-20,0.01,0.01,0.01,0.01,2274000,0.04
2003-11-19,0.01,0.01,0.01,0.01,3162000,0.04
2003-11-18,0.01,0.01,0.01,0.01,2710000,0.04
2003-11-17,0.01,0.01,0.01,0.01,2257000,0.03
2003-11-14,0.01,0.01,0.01,0.01,909000,0.03
2003-11-13,0.01,0.01,0.01,0.01,1846000,0.03
2003-11-12,0.01,0.01,0.01,0.01,4131000,0.03
2003-11-11,0.01,0.01,0.01,0.01,6729000,0.03
2003-11-10,0.01,0.01,0.01,0.01,960000,0.03
2003-11-07,0.01,0.01,0.01,0.01,439000,0.04
2003-11-06,0.01,0.01,0.01,0.01,3767000,0.04
2003-11-05,0.01,0.01,0.01,0.01,102125000,0.04
2003-11-04,0.01,0.01,0.01,0.01,000,0.04
2003-11-03,0.01,0.01,0.01,0.01,1058000,0.04
2003-10-31,0.01,0.01,0.01,0.01,2392000,0.04
2003-10-30,0.01,0.01,0.01,0.01,5469000,0.04
2003-10-29,0.01,0.01,0.01,0.01,7805000,0.04
2003-10-28,0.01,0.01,0.01,0.01,3551000,0.04
2003-10-27,0.01,0.01,0.01,0.01,7749000,0.04
2003-10-24,0.01,0.01,0.01,0.01,000,0.04
2003-10-23,0.01,0.01,0.01,0.01,18015000,0.04
2003-10-22,0.01,0.01,0.01,0.01,4003000,0.04
2003-10-21,0.01,0.01,0.01,0.01,6235000,0.04
2003-10-20,0.01,0.01,0.01,0.01,10740000,0.04
2003-10-17,0.01,0.01,0.01,0.01,5785000,0.04
2003-10-16,0.01,0.01,0.01,0.01,4812000,0.04
2003-10-15,0.01,0.01,0.01,0.01,23440000,0.04
2003-10-14,0.01,0.01,0.01,0.01,72933000,0.04
2003-10-13,0.01,0.01,0.01,0.01,30392000,0.04
2003-10-10,0.01,0.01,0.01,0.01,5837000,0.03
2003-10-09,0.01,0.01,0.01,0.01,56135000,0.03
2003-10-08,0.01,0.01,0.01,0.01,5224000,0.03
2003-10-07,0.01,0.01,0.01,0.01,10121000,0.02
2003-10-06,0.01,0.01,0.01,0.01,17849000,0.02
2003-10-03,0.01,0.01,0.00,0.00,812000,0.02
2003-10-02,0.01,0.01,0.00,0.00,1354000,0.02
2003-10-01,0.00,0.01,0.00,0.01,832000,0.02
2003-09-30,0.00,0.00,0.00,0.00,1146000,0.02
2003-09-29,0.01,0.01,0.00,0.00,1965000,0.02
2003-09-26,0.01,0.01,0.00,0.01,6869000,0.02
2003-09-25,0.01,0.01,0.00,0.01,730000,0.02
2003-09-24,0.00,0.01,0.00,0.01,127000,0.02
2003-09-23,0.01,0.01,0.00,0.01,704000,0.02
2003-09-22,0.01,0.01,0.00,0.01,2318000,0.02
2003-09-19,0.01,0.01,0.01,0.01,3900000,0.02
2003-09-18,0.01,0.01,0.00,0.01,2147000,0.02
2003-09-17,0.00,0.01,0.00,0.01,2135000,0.02
2003-09-16,0.00,0.01,0.00,0.00,370000,0.02
2003-09-15,0.01,0.01,0.00,0.01,550000,0.02
2003-09-12,0.01,0.01,0.00,0.00,426000,0.02
2003-09-11,0.00,0.01,0.00,0.00,161000,0.02
2003-09-10,0.01,0.01,0.00,0.00,3165000,0.02
2003-09-09,0.00,0.01,0.00,0.00,1471000,0.02
2003-09-08,0.01,0.01,0.00,0.01,2336000,0.02
2003-09-05,0.01,0.01,0.00,0.00,3440000,0.02
2003-09-04,0.00,0.01,0.00,0.01,5276000,0.02
2003-09-03,0.01,0.01,0.00,0.00,2786000,0.02
2003-09-02,0.01,0.01,0.00,0.01,1950000,0.02
2003-09-01,0.01,0.01,0.01,0.01,5096000,0.02
2003-08-29,0.01,0.01,0.00,0.00,14020000,0.02
2003-08-28,0.01,0.01,0.00,0.01,84621000,0.02
2003-08-27,0.00,0.00,0.00,0.00,799000,0.01
2003-08-26,0.00,0.00,0.00,0.00,561000,0.01
2003-08-25,0.00,0.00,0.00,0.00,1030000,0.02
2003-08-22,0.00,0.01,0.00,0.00,7206000,0.01
2003-08-21,0.00,0.00,0.00,0.00,3850000,0.02
2003-08-20,0.01,0.01,0.00,0.00,2504000,0.01
2003-08-19,0.00,0.00,0.00,0.00,3246000,0.01
2003-08-18,0.01,0.01,0.00,0.00,7386000,0.02
2003-08-15,0.00,0.00,0.00,0.00,000,0.01
2003-08-14,0.00,0.00,0.00,0.00,5320000,0.01
2003-08-13,0.00,0.00,0.00,0.00,86000,0.02
2003-08-12,0.00,0.00,0.00,0.00,40000,0.01
2003-08-11,0.00,0.00,0.00,0.00,000,0.01
2003-08-08,0.00,0.00,0.00,0.00,1725000,0.02
2003-08-07,0.00,0.00,0.00,0.00,1200000,0.02
2003-08-06,0.00,0.00,0.00,0.00,112000,0.02
2003-08-05,0.00,0.00,0.00,0.00,1145000,0.02
2003-08-04,0.00,0.00,0.00,0.00,200000,0.02
2003-08-01,0.00,0.00,0.00,0.00,982000,0.02
2003-07-31,0.00,0.00,0.00,0.00,930000,0.02
2003-07-30,0.00,0.00,0.00,0.00,1530000,0.02
2003-07-29,0.00,0.00,0.00,0.00,214000,0.01
2003-07-28,0.00,0.01,0.00,0.00,3894000,0.02
2003-07-25,0.00,0.00,0.00,0.00,1480000,0.02
2003-07-24,0.00,0.01,0.00,0.01,4601000,0.02
2003-07-23,0.00,0.01,0.00,0.00,574000,0.02
2003-07-22,0.00,0.01,0.00,0.00,8830000,0.02
2003-07-21,0.01,0.01,0.00,0.00,1170000,0.02
2003-07-18,0.01,0.01,0.00,0.01,2885000,0.02
2003-07-17,0.01,0.01,0.00,0.00,7199000,0.02
2003-07-16,0.01,0.01,0.00,0.00,320000,0.02
2003-07-15,0.00,0.01,0.00,0.01,738000,0.02
2003-07-14,0.00,0.01,0.00,0.00,490000,0.02
2003-07-11,0.00,0.00,0.00,0.00,2518000,0.02
2003-07-10,0.01,0.01,0.00,0.00,1609000,0.02
2003-07-09,0.01,0.01,0.00,0.00,5670000,0.02
2003-07-08,0.00,0.01,0.00,0.01,1321000,0.02
2003-07-07,0.00,0.00,0.00,0.00,1441000,0.02
2003-07-04,0.00,0.01,0.00,0.01,1813000,0.02
2003-07-03,0.00,0.00,0.00,0.00,2278000,0.02
2003-07-02,0.01,0.01,0.00,0.01,2215000,0.02
2003-07-01,0.00,0.01,0.00,0.01,756000,0.02
2003-06-30,0.00,0.00,0.00,0.00,450000,0.02
2003-06-27,0.01,0.01,0.00,0.00,4137000,0.02
2003-06-26,0.01,0.01,0.00,0.01,1133000,0.02
2003-06-25,0.00,0.01,0.00,0.01,450000,0.02
2003-06-24,0.00,0.00,0.00,0.00,4801000,0.02
2003-06-23,0.00,0.00,0.00,0.00,1350000,0.02
2003-06-20,0.00,0.00,0.00,0.00,4733000,0.02
2003-06-19,0.00,0.01,0.00,0.00,9992000,0.02
2003-06-18,0.00,0.00,0.00,0.00,2502000,0.02
2003-06-17,0.00,0.01,0.00,0.00,4234000,0.02
2003-06-16,0.00,0.01,0.00,0.00,2658000,0.02
2003-06-13,0.00,0.00,0.00,0.00,15510000,0.02
2003-06-12,0.00,0.01,0.00,0.00,3245000,0.02
2003-06-11,0.00,0.01,0.00,0.00,3159000,0.02
2003-06-10,0.00,0.01,0.00,0.00,7713000,0.02
2003-06-09,0.00,0.01,0.00,0.01,16714000,0.02
2003-06-06,0.00,0.00,0.00,0.00,4588000,0.02
2003-06-05,0.00,0.00,0.00,0.00,12082000,0.02
2003-06-04,0.00,0.00,0.00,0.00,8926000,0.01
2003-06-03,0.00,0.00,0.00,0.00,2846000,0.02
2003-06-02,0.00,0.00,0.00,0.00,25616000,0.02
2003-05-30,0.00,0.00,0.00,0.00,4320000,0.01
2003-05-29,0.00,0.00,0.00,0.00,1805000,0.01
2003-05-28,0.00,0.00,0.00,0.00,2155000,0.01
2003-05-27,0.00,0.00,0.00,0.00,501000,0.01
2003-05-26,0.00,0.00,0.00,0.00,2739000,0.01
2003-05-23,0.00,0.00,0.00,0.00,665000,0.01
2003-05-22,0.00,0.00,0.00,0.00,1735000,0.01
2003-05-21,0.00,0.00,0.00,0.00,1600000,0.01
2003-05-20,0.00,0.00,0.00,0.00,1322000,0.01
2003-05-19,0.00,0.00,0.00,0.00,1318000,0.01
2003-05-16,0.00,0.00,0.00,0.00,633000,0.01
2003-05-15,0.00,0.00,0.00,0.00,000,0.01
2003-05-14,0.00,0.00,0.00,0.00,740000,0.01
2003-05-13,0.00,0.00,0.00,0.00,1603000,0.01
2003-05-12,0.00,0.00,0.00,0.00,4877000,0.01
2003-05-09,0.00,0.00,0.00,0.00,878000,0.01
2003-05-08,0.00,0.00,0.00,0.00,1324000,0.01
2003-05-07,0.00,0.00,0.00,0.00,2040000,0.01
2003-05-06,0.00,0.00,0.00,0.00,2255000,0.01
2003-05-05,0.00,0.00,0.00,0.00,6778000,0.01
2003-05-02,0.00,0.00,0.00,0.00,280000,0.01
2003-05-01,0.00,0.00,0.00,0.00,000,0.01
2003-04-30,0.00,0.00,0.00,0.00,10000,0.01
2003-04-29,0.00,0.00,0.00,0.00,830000,0.01
2003-04-28,0.00,0.00,0.00,0.00,600000,0.01
2003-04-25,0.00,0.00,0.00,0.00,110000,0.01
2003-04-24,0.00,0.00,0.00,0.00,500000,0.01
2003-04-23,0.00,0.00,0.00,0.00,205000,0.01
2003-04-22,0.00,0.00,0.00,0.00,000,0.00
2003-04-21,0.00,0.00,0.00,0.00,1156000,0.01
2003-04-18,0.00,0.00,0.00,0.00,000,0.01
2003-04-17,0.00,0.00,0.00,0.00,2850000,0.01
2003-04-16,0.00,0.00,0.00,0.00,3582000,0.01
2003-04-15,0.00,0.00,0.00,0.00,1361000,0.01
2003-04-14,0.00,0.00,0.00,0.00,1062000,0.01
2003-04-11,0.00,0.00,0.00,0.00,3562000,0.01
2003-04-10,0.00,0.00,0.00,0.00,15000,0.01
2003-04-09,0.00,0.00,0.00,0.00,51000,0.01
2003-04-08,0.00,0.00,0.00,0.00,1010000,0.01
2003-04-07,0.00,0.00,0.00,0.00,975000,0.01
2003-04-04,0.00,0.00,0.00,0.00,000,0.01
2003-04-03,0.00,0.00,0.00,0.00,296000,0.01
2003-04-02,0.00,0.00,0.00,0.00,501000,0.01
2003-04-01,0.00,0.00,0.00,0.00,501000,0.01
2003-03-31,0.00,0.00,0.00,0.00,1022000,0.01
2003-03-28,0.00,0.00,0.00,0.00,200000,0.01
2003-03-27,0.00,0.00,0.00,0.00,000,0.01
2003-03-26,0.00,0.00,0.00,0.00,000,0.01
2003-03-25,0.00,0.00,0.00,0.00,000,0.01
2003-03-24,0.00,0.00,0.00,0.00,70000,0.01
2003-03-21,0.00,0.00,0.00,0.00,126000,0.01
2003-03-20,0.00,0.00,0.00,0.00,120000,0.01
2003-03-19,0.00,0.00,0.00,0.00,220000,0.01
2003-03-18,0.00,0.00,0.00,0.00,22000,0.01
2003-03-17,0.00,0.00,0.00,0.00,100000,0.01
2003-03-14,0.00,0.00,0.00,0.00,000,0.00
2003-03-13,0.00,0.00,0.00,0.00,000,0.00
2003-03-12,0.00,0.00,0.00,0.00,000,0.00
2003-03-11,0.00,0.00,0.00,0.00,180000,0.01
2003-03-10,0.00,0.00,0.00,0.00,265000,0.01
2003-03-07,0.00,0.00,0.00,0.00,000,0.00
2003-03-06,0.00,0.00,0.00,0.00,300000,0.01
2003-03-05,0.00,0.00,0.00,0.00,000,0.01
2003-03-04,0.00,0.00,0.00,0.00,849000,0.01
2003-03-03,0.00,0.00,0.00,0.00,357000,0.01
2003-02-28,0.00,0.00,0.00,0.00,904000,0.01
2003-02-27,0.00,0.00,0.00,0.00,701000,0.01
2003-02-26,0.00,0.00,0.00,0.00,728000,0.01
2003-02-25,0.00,0.00,0.00,0.00,751000,0.01
2003-02-24,0.00,0.00,0.00,0.00,1000000,0.01
2003-02-21,0.00,0.00,0.00,0.00,500000,0.01
2003-02-20,0.00,0.00,0.00,0.00,820000,0.01
2003-02-19,0.00,0.00,0.00,0.00,000,0.01
2003-02-18,0.00,0.00,0.00,0.00,100000,0.01
2003-02-17,0.00,0.00,0.00,0.00,000,0.00
2003-02-14,0.00,0.00,0.00,0.00,100000,0.01
2003-02-13,0.00,0.00,0.00,0.00,402000,0.01
2003-02-12,0.00,0.00,0.00,0.00,000,0.01
2003-02-11,0.00,0.00,0.00,0.00,1162000,0.01
2003-02-10,0.00,0.00,0.00,0.00,000,0.00
2003-02-07,0.00,0.00,0.00,0.00,2000,0.01
2003-02-06,0.00,0.00,0.00,0.00,101000,0.01
2003-02-05,0.00,0.00,0.00,0.00,000,0.00
2003-02-04,0.00,0.00,0.00,0.00,000,0.00
2003-02-03,0.00,0.00,0.00,0.00,000,0.01
2003-01-31,0.00,0.00,0.00,0.00,174000,0.01
2003-01-30,0.00,0.00,0.00,0.00,140000,0.01
2003-01-29,0.00,0.00,0.00,0.00,902000,0.01
2003-01-28,0.00,0.00,0.00,0.00,000,0.01
2003-01-27,0.00,0.00,0.00,0.00,430000,0.01
2003-01-24,0.00,0.00,0.00,0.00,110000,0.01
2003-01-23,0.00,0.00,0.00,0.00,93000,0.01
2003-01-22,0.00,0.00,0.00,0.00,553000,0.01
2003-01-21,0.00,0.00,0.00,0.00,600000,0.01
2003-01-20,0.00,0.00,0.00,0.00,174000,0.01
2003-01-17,0.00,0.00,0.00,0.00,000,0.01
2003-01-16,0.00,0.00,0.00,0.00,248000,0.01
2003-01-15,0.00,0.00,0.00,0.00,101000,0.01
2003-01-14,0.00,0.00,0.00,0.00,226000,0.01
2003-01-13,0.00,0.00,0.00,0.00,000,0.01
2003-01-10,0.00,0.00,0.00,0.00,100000,0.01
2003-01-09,0.00,0.00,0.00,0.00,105000,0.01
2003-01-08,0.00,0.00,0.00,0.00,19000,0.01
2003-01-07,0.00,0.00,0.00,0.00,110000,0.01
2003-01-06,0.00,0.00,0.00,0.00,000,0.01
2003-01-03,0.00,0.00,0.00,0.00,20000,0.01
2003-01-02,0.00,0.00,0.00,0.00,50000,0.01
2003-01-01,0.00,0.00,0.00,0.00,000,0.01
