Date,Open,High,Low,Close,Volume,Adj Close
2004-06-04,0.31,0.31,0.31,0.31,11109000,0.31
2004-06-03,0.29,0.30,0.29,0.29,2265000,0.29
2004-06-02,0.29,0.29,0.29,0.29,000,0.29
2004-06-01,0.29,0.31,0.29,0.29,4645000,0.29
2004-05-31,0.31,0.31,0.29,0.29,3181000,0.29
2004-05-28,0.31,0.31,0.30,0.30,4585000,0.30
2004-05-27,0.31,0.31,0.30,0.31,4385000,0.31
2004-05-26,0.31,0.32,0.31,0.31,4320000,0.31
2004-05-25,0.29,0.32,0.29,0.31,14419000,0.31
2004-05-24,0.31,0.31,0.30,0.30,8164000,0.30
2004-05-21,0.32,0.32,0.31,0.31,12276000,0.31
2004-05-20,0.35,0.35,0.27,0.32,38770000,0.32
2004-05-19,0.35,0.37,0.34,0.36,16248000,0.36
2004-05-18,0.34,0.36,0.32,0.35,23907000,0.35
2004-05-17,0.35,0.35,0.31,0.33,30329000,0.33
2004-05-14,0.40,0.40,0.36,0.37,31985000,0.37
2004-05-13,0.34,0.40,0.34,0.40,155288000,0.40
2004-05-12,0.23,0.32,0.23,0.31,96834000,0.31
2004-05-11,0.21,0.24,0.21,0.23,32971000,0.23
2004-05-10,0.23,0.23,0.20,0.21,25181000,0.21
2004-05-07,0.25,0.25,0.24,0.25,11561000,0.25
2004-05-06,0.27,0.27,0.25,0.25,17305000,0.25
2004-05-05,0.29,0.30,0.28,0.28,14785000,0.28
2004-05-04,0.28,0.29,0.27,0.29,38107000,0.29
2004-05-03,0.31,0.35,0.28,0.29,108005000,0.29
2004-04-30,0.77,0.77,0.77,0.77,000,0.77
2004-04-29,0.77,0.77,0.77,0.77,000,0.77
2004-04-28,0.77,0.77,0.77,0.77,000,0.77
2004-04-27,0.77,0.77,0.77,0.77,000,0.77
2004-04-26,0.77,0.77,0.77,0.77,000,0.77
2004-04-23,0.77,0.77,0.77,0.77,000,0.77
2004-04-22,0.77,0.77,0.77,0.77,000,0.77
2004-04-21,0.77,0.77,0.77,0.77,000,0.77
2004-04-20,0.77,0.77,0.77,0.77,000,0.77
2004-04-19,0.77,0.77,0.77,0.77,000,0.77
2004-04-16,0.77,0.77,0.77,0.77,000,0.77
2004-04-15,0.77,0.77,0.77,0.77,000,0.77
2004-04-14,0.77,0.77,0.76,0.77,153000,0.77
2004-04-13,0.78,0.78,0.77,0.77,31000,0.77
2004-04-12,0.78,0.78,0.77,0.77,149000,0.77
2004-04-09,0.77,0.77,0.77,0.77,000,0.77
2004-04-08,0.76,0.77,0.76,0.77,128000,0.77
2004-04-07,0.76,0.76,0.76,0.76,30000,0.76
2004-04-06,0.77,0.78,0.76,0.76,101000,0.76
2004-04-05,0.74,0.76,0.74,0.76,420000,0.76
2004-04-02,0.73,0.74,0.72,0.73,590000,0.73
2004-04-01,0.73,0.74,0.73,0.73,124000,0.73
2004-03-31,0.73,0.73,0.73,0.73,248000,0.73
2004-03-30,0.73,0.73,0.72,0.73,1102000,0.73
2004-03-29,0.74,0.74,0.71,0.73,728000,0.73
2004-03-26,0.77,0.78,0.73,0.73,1505000,0.73
2004-03-25,0.78,0.78,0.78,0.78,44000,0.78
2004-03-24,0.79,0.79,0.79,0.79,2000,0.79
2004-03-23,0.78,0.79,0.78,0.79,25000,0.79
2004-03-22,0.79,0.79,0.78,0.78,63000,0.78
2004-03-19,0.79,0.79,0.78,0.78,122000,0.78
2004-03-18,0.79,0.79,0.79,0.79,244000,0.79
2004-03-17,0.79,0.80,0.79,0.79,125000,0.79
2004-03-16,0.79,0.79,0.78,0.79,122000,0.79
2004-03-15,0.80,0.80,0.79,0.79,197000,0.79
2004-03-12,0.80,0.80,0.80,0.80,129000,0.80
2004-03-11,0.79,0.80,0.79,0.80,107000,0.80
2004-03-10,0.81,0.81,0.79,0.79,379000,0.79
2004-03-09,0.81,0.81,0.81,0.81,140000,0.81
2004-03-08,0.81,0.81,0.81,0.81,53000,0.81
2004-03-05,0.81,0.81,0.81,0.81,136000,0.81
2004-03-04,0.81,0.81,0.80,0.81,405000,0.81
2004-03-03,0.81,0.82,0.80,0.81,789000,0.81
2004-03-02,0.82,0.82,0.81,0.81,597000,0.81
2004-03-01,0.82,0.82,0.81,0.81,139000,0.81
2004-02-27,0.82,0.82,0.82,0.82,56000,0.82
2004-02-26,0.81,0.82,0.81,0.82,427000,0.82
2004-02-25,0.81,0.82,0.81,0.81,311000,0.81
2004-02-24,0.82,0.82,0.81,0.81,242000,0.81
2004-02-23,0.81,0.82,0.81,0.82,193000,0.82
2004-02-20,0.82,0.82,0.81,0.81,524000,0.81
2004-02-19,0.82,0.82,0.81,0.81,1245000,0.81
2004-02-18,0.84,0.84,0.82,0.82,758000,0.82
2004-02-17,0.83,0.85,0.83,0.83,554000,0.83
2004-02-16,0.85,0.85,0.83,0.83,38000,0.83
2004-02-13,0.87,0.87,0.83,0.85,1040000,0.85
2004-02-12,0.86,0.87,0.85,0.86,394000,0.86
2004-02-11,0.85,0.86,0.85,0.85,330000,0.85
2004-02-10,0.84,0.85,0.83,0.85,390000,0.85
2004-02-09,0.85,0.85,0.83,0.83,777000,0.83
2004-02-06,0.84,0.84,0.83,0.83,527000,0.83
2004-02-05,0.83,0.85,0.83,0.83,307000,0.83
2004-02-04,0.85,0.85,0.83,0.83,528000,0.83
2004-02-03,0.87,0.87,0.83,0.85,1172000,0.85
2004-02-02,0.87,0.87,0.87,0.87,000,0.87
2004-01-30,0.86,0.87,0.86,0.87,1664000,0.87
2004-01-29,0.86,0.86,0.85,0.85,415000,0.85
2004-01-28,0.83,0.87,0.83,0.85,1766000,0.85
2004-01-27,0.89,0.89,0.83,0.84,2534000,0.84
2004-01-26,0.94,0.94,0.88,0.89,1735000,0.89
2004-01-23,0.94,0.94,0.94,0.94,000,0.94
2004-01-22,0.94,0.94,0.94,0.94,000,0.94
2004-01-21,0.94,0.94,0.93,0.94,1561000,0.94
2004-01-20,1.01,1.01,0.94,0.94,1594000,0.94
2004-01-19,0.98,1.00,0.98,1.00,643000,1.00
2004-01-16,0.98,0.98,0.98,0.98,310000,0.98
2004-01-15,0.97,0.98,0.96,0.98,738000,0.98
2004-01-14,0.95,0.97,0.95,0.97,207000,0.97
2004-01-13,0.95,0.97,0.95,0.96,499000,0.96
2004-01-12,0.94,0.94,0.93,0.94,4000000,0.94
2004-01-09,0.95,0.95,0.94,0.94,394000,0.94
2004-01-08,0.97,0.97,0.95,0.95,488000,0.95
2004-01-07,0.98,0.98,0.96,0.97,463000,0.97
2004-01-06,0.98,0.99,0.97,0.97,730000,0.97
2004-01-05,0.98,0.98,0.97,0.97,219000,0.97
2004-01-02,0.99,0.99,0.98,0.98,722000,0.98
2004-01-01,0.99,0.99,0.99,0.99,000,0.99
2003-12-31,0.99,1.00,0.99,0.99,80000,0.99
2003-12-30,0.97,0.99,0.97,0.98,2175000,0.98
2003-12-29,0.96,0.96,0.96,0.96,20000,0.96
2003-12-26,0.96,0.97,0.96,0.96,000,0.96
2003-12-25,0.96,0.96,0.96,0.96,000,0.96
2003-12-24,0.96,0.97,0.96,0.96,41000,0.96
2003-12-23,0.96,0.96,0.96,0.96,25000,0.96
2003-12-22,0.96,0.96,0.96,0.96,15000,0.96
2003-12-19,0.97,0.97,0.96,0.96,83000,0.96
2003-12-18,0.97,0.97,0.96,0.97,55000,0.97
2003-12-17,0.98,0.98,0.95,0.97,708000,0.97
2003-12-16,0.96,0.98,0.96,0.98,28000,0.98
2003-12-15,0.95,0.98,0.95,0.96,231000,0.96
2003-12-12,0.94,0.95,0.94,0.95,48000,0.95
2003-12-11,0.95,0.95,0.94,0.94,164000,0.94
2003-12-10,0.96,0.96,0.95,0.96,96000,0.96
2003-12-09,0.98,0.98,0.96,0.97,214000,0.97
2003-12-08,0.98,0.98,0.98,0.98,2190000,0.98
2003-12-05,1.00,1.00,0.99,0.99,270000,0.99
2003-12-04,1.00,1.00,0.99,0.99,1062000,0.99
2003-12-03,0.99,1.00,0.99,1.00,532000,1.00
2003-12-02,0.99,0.99,0.98,0.98,1469000,0.98
2003-12-01,0.99,1.00,0.99,0.99,283000,0.99
2003-11-28,0.99,1.00,0.99,0.99,145000,0.99
2003-11-27,0.99,0.99,0.99,0.99,849000,0.99
2003-11-26,1.01,1.01,0.99,0.99,182000,0.99
2003-11-25,0.99,0.99,0.99,0.99,000,0.99
2003-11-24,1.03,1.03,0.99,0.99,189000,0.99
2003-11-21,1.01,1.04,1.00,1.04,2800000,1.04
2003-11-20,1.03,1.04,1.01,1.02,1167000,1.02
2003-11-19,1.00,1.03,1.00,1.02,1364000,1.02
2003-11-18,0.98,1.01,0.98,1.00,1302000,1.00
2003-11-17,1.00,1.00,0.99,1.00,3780000,0.99
2003-11-14,0.92,1.03,0.92,1.00,10775000,0.99
2003-11-13,0.89,0.92,0.88,0.90,3302000,0.89
2003-11-12,0.85,0.90,0.83,0.89,1679000,0.89
2003-11-11,0.83,0.85,0.83,0.85,1130000,0.84
2003-11-10,0.87,0.87,0.84,0.85,1080000,0.84
2003-11-07,0.88,0.88,0.87,0.88,726000,0.87
2003-11-06,0.89,0.90,0.87,0.88,2585000,0.87
2003-11-05,0.86,0.90,0.85,0.89,3791000,0.88
2003-11-04,0.85,0.86,0.84,0.86,2908000,0.85
2003-11-03,0.83,0.84,0.82,0.83,2190000,0.83
2003-10-31,0.77,0.85,0.77,0.82,5590000,0.82
2003-10-30,0.76,0.80,0.76,0.77,2637000,0.76
2003-10-29,0.80,0.80,0.75,0.76,1804000,0.76
2003-10-28,0.79,0.79,0.78,0.79,804000,0.78
2003-10-27,0.79,0.79,0.77,0.78,447000,0.77
2003-10-24,0.79,0.79,0.79,0.79,000,0.78
2003-10-23,0.81,0.81,0.79,0.79,1016000,0.78
2003-10-22,0.81,0.82,0.81,0.81,2726000,0.80
2003-10-21,0.82,0.82,0.81,0.81,1279000,0.80
2003-10-20,0.81,0.82,0.81,0.81,599000,0.81
2003-10-17,0.82,0.82,0.81,0.81,1052000,0.81
2003-10-16,0.82,0.83,0.81,0.82,933000,0.81
2003-10-15,0.83,0.83,0.82,0.82,647000,0.82
2003-10-14,0.86,0.87,0.83,0.83,2407000,0.83
2003-10-13,0.82,0.85,0.82,0.85,1977000,0.84
2003-10-10,0.81,0.82,0.81,0.81,922000,0.81
2003-10-09,0.79,0.81,0.79,0.80,927000,0.79
2003-10-08,0.78,0.79,0.78,0.79,391000,0.78
2003-10-07,0.79,0.80,0.77,0.78,562000,0.77
2003-10-06,0.78,0.79,0.78,0.79,949000,0.78
2003-10-03,0.77,0.77,0.76,0.77,1226000,0.76
2003-10-02,0.77,0.77,0.76,0.76,531000,0.76
2003-10-01,0.76,0.76,0.76,0.76,138000,0.76
2003-09-30,0.76,0.77,0.76,0.77,190000,0.76
2003-09-29,0.77,0.77,0.76,0.76,305000,0.76
2003-09-26,0.77,0.77,0.77,0.77,246000,0.76
2003-09-25,0.77,0.78,0.77,0.77,584000,0.77
2003-09-24,0.77,0.78,0.77,0.77,269000,0.76
2003-09-23,0.76,0.77,0.76,0.76,223000,0.76
2003-09-22,0.77,0.77,0.76,0.76,350000,0.76
2003-09-19,0.77,0.79,0.76,0.77,1209000,0.76
2003-09-18,0.77,0.77,0.76,0.77,466000,0.76
2003-09-17,0.77,0.78,0.76,0.77,402000,0.77
2003-09-16,0.77,0.77,0.75,0.77,315000,0.76
2003-09-15,0.80,0.80,0.78,0.78,245000,0.77
2003-09-12,0.79,0.79,0.79,0.79,385000,0.78
2003-09-11,0.76,0.79,0.75,0.79,768000,0.78
2003-09-10,0.77,0.79,0.76,0.76,940000,0.76
2003-09-09,0.81,0.81,0.77,0.77,854000,0.76
2003-09-08,0.81,0.81,0.81,0.81,541000,0.80
2003-09-05,0.80,0.81,0.80,0.81,742000,0.81
2003-09-04,0.82,0.82,0.80,0.80,1135000,0.79
2003-09-03,0.82,0.82,0.81,0.82,354000,0.81
2003-09-02,0.82,0.82,0.82,0.82,98000,0.81
2003-09-01,0.83,0.83,0.82,0.82,329000,0.82
2003-08-29,0.83,0.84,0.82,0.83,1437000,0.82
2003-08-28,0.82,0.83,0.82,0.83,75000,0.82
2003-08-27,0.83,0.83,0.82,0.83,535000,0.82
2003-08-26,0.83,0.83,0.82,0.83,286000,0.82
2003-08-25,0.83,0.83,0.82,0.83,687000,0.82
2003-08-22,0.83,0.83,0.82,0.83,240000,0.83
2003-08-21,0.83,0.83,0.83,0.83,308000,0.82
2003-08-20,0.83,0.83,0.82,0.83,298000,0.82
2003-08-19,0.86,0.86,0.84,0.84,611000,0.83
2003-08-18,0.85,0.85,0.85,0.85,622000,0.84
2003-08-15,0.84,0.85,0.84,0.84,694000,0.83
2003-08-14,0.83,0.84,0.82,0.83,1278000,0.82
2003-08-13,0.83,0.87,0.83,0.86,2890000,0.84
2003-08-12,0.83,0.83,0.82,0.82,601000,0.81
2003-08-11,0.82,0.83,0.81,0.83,469000,0.82
2003-08-08,0.81,0.82,0.81,0.82,100000,0.81
2003-08-07,0.81,0.81,0.81,0.81,150000,0.80
2003-08-06,0.80,0.81,0.80,0.81,373000,0.80
2003-08-05,0.83,0.83,0.81,0.81,1012000,0.80
2003-08-04,0.84,0.84,0.82,0.83,996000,0.82
2003-08-01,0.85,0.85,0.84,0.84,282000,0.83
2003-07-31,0.85,0.85,0.83,0.85,314000,0.83
2003-07-30,0.85,0.85,0.84,0.85,433000,0.83
2003-07-29,0.88,0.88,0.85,0.86,705000,0.85
2003-07-28,0.83,0.88,0.83,0.88,2630000,0.86
2003-07-25,0.82,0.83,0.81,0.83,1801000,0.82
2003-07-24,0.82,0.82,0.81,0.81,585000,0.80
2003-07-23,0.82,0.83,0.82,0.82,450000,0.81
2003-07-22,0.83,0.83,0.82,0.82,1029000,0.81
2003-07-21,0.84,0.84,0.83,0.83,504000,0.82
2003-07-18,0.82,0.85,0.82,0.83,628000,0.82
2003-07-17,0.83,0.85,0.82,0.82,756000,0.81
2003-07-16,0.83,0.85,0.83,0.83,907000,0.82
2003-07-15,0.85,0.85,0.83,0.83,848000,0.82
2003-07-14,0.85,0.86,0.84,0.85,1141000,0.83
2003-07-11,0.82,0.85,0.82,0.84,1325000,0.83
2003-07-10,0.85,0.86,0.82,0.82,1720000,0.81
2003-07-09,0.82,0.87,0.82,0.85,3173000,0.84
2003-07-08,0.81,0.83,0.81,0.82,3064000,0.81
2003-07-07,0.79,0.81,0.79,0.80,1357000,0.79
2003-07-04,0.80,0.80,0.79,0.79,1184000,0.78
2003-07-03,0.80,0.81,0.79,0.80,1719000,0.79
2003-07-02,0.79,0.80,0.79,0.80,2292000,0.79
2003-07-01,0.79,0.80,0.78,0.78,1101000,0.77
2003-06-30,0.79,0.81,0.79,0.79,2921000,0.78
2003-06-27,0.77,0.80,0.77,0.80,5716000,0.79
2003-06-26,0.78,0.78,0.76,0.77,2647000,0.77
2003-06-25,0.74,0.79,0.74,0.77,8705000,0.77
2003-06-24,0.74,0.74,0.73,0.74,1247000,0.73
2003-06-23,0.74,0.75,0.74,0.74,3587000,0.73
2003-06-20,0.72,0.74,0.71,0.74,2057000,0.73
2003-06-19,0.71,0.73,0.71,0.72,2497000,0.71
2003-06-18,0.71,0.73,0.70,0.72,2672000,0.71
2003-06-17,0.71,0.71,0.70,0.71,3662000,0.71
2003-06-16,0.71,0.72,0.69,0.70,3801000,0.69
2003-06-13,0.75,0.75,0.72,0.73,1914000,0.72
2003-06-12,0.73,0.74,0.73,0.74,1993000,0.73
2003-06-11,0.74,0.74,0.73,0.73,2390000,0.72
2003-06-10,0.73,0.74,0.73,0.73,3011000,0.72
2003-06-09,0.73,0.74,0.73,0.73,2996000,0.72
2003-06-06,0.70,0.74,0.70,0.73,5890000,0.72
2003-06-05,0.71,0.71,0.70,0.70,1755000,0.70
2003-06-04,0.70,0.71,0.69,0.70,1984000,0.70
2003-06-03,0.71,0.71,0.70,0.70,1239000,0.69
2003-06-02,0.71,0.72,0.70,0.71,4738000,0.71
2003-05-30,0.70,0.71,0.70,0.70,3182000,0.70
2003-05-29,0.71,0.71,0.69,0.70,2562000,0.70
2003-05-28,0.72,0.73,0.71,0.71,6457000,0.71
2003-05-27,0.70,0.72,0.69,0.70,11113000,0.70
2003-05-26,0.68,0.70,0.67,0.70,9179000,0.70
2003-05-23,0.68,0.69,0.67,0.68,2458000,0.67
2003-05-22,0.68,0.68,0.65,0.67,2525000,0.66
2003-05-21,0.69,0.69,0.67,0.67,6204000,0.66
2003-05-20,0.68,0.70,0.68,0.69,5082000,0.68
2003-05-19,0.70,0.70,0.69,0.69,1993000,0.68
2003-05-16,0.71,0.71,0.69,0.70,3609000,0.69
2003-05-15,0.70,0.70,0.70,0.70,000,0.70
2003-05-14,0.71,0.71,0.70,0.70,1710000,0.70
2003-05-13,0.73,0.73,0.70,0.71,3019000,0.70
2003-05-12,0.74,0.75,0.73,0.73,4294000,0.72
2003-05-09,0.74,0.76,0.73,0.73,8538000,0.72
2003-05-08,0.69,0.75,0.69,0.73,17381000,0.72
2003-05-07,0.70,0.70,0.69,0.69,2915000,0.69
2003-05-06,0.70,0.71,0.69,0.70,4582000,0.69
2003-05-05,0.73,0.73,0.70,0.71,10467000,0.70
2003-05-02,0.67,0.70,0.67,0.70,15010000,0.70
2003-05-01,0.67,0.67,0.67,0.67,000,0.66
2003-04-30,0.68,0.69,0.67,0.67,8350000,0.66
2003-04-29,0.65,0.69,0.65,0.68,21548000,0.67
2003-04-28,0.65,0.67,0.64,0.64,3979000,0.64
2003-04-25,0.65,0.67,0.64,0.65,3566000,0.64
2003-04-24,0.68,0.68,0.65,0.66,3520000,0.65
2003-04-23,0.68,0.69,0.67,0.68,6583000,0.67
2003-04-22,0.80,0.80,0.67,0.67,22337000,0.66
2003-04-21,0.83,0.83,0.81,0.82,391000,0.81
2003-04-18,0.83,0.83,0.83,0.83,000,0.82
2003-04-17,0.84,0.84,0.83,0.83,966000,0.82
2003-04-16,0.84,0.85,0.81,0.83,2333000,0.82
2003-04-15,0.86,0.86,0.82,0.83,4047000,0.82
2003-04-14,0.95,0.95,0.83,0.86,5115000,0.85
2003-04-11,1.01,1.01,1.00,1.00,430000,0.98
2003-04-10,1.02,1.02,1.01,1.01,201000,1.00
2003-04-09,1.02,1.02,1.01,1.02,204000,1.01
2003-04-08,1.03,1.04,1.02,1.02,609000,1.01
2003-04-07,1.02,1.04,1.02,1.03,918000,1.02
2003-04-04,1.02,1.02,1.01,1.02,344000,1.01
2003-04-03,1.02,1.02,1.01,1.01,261000,1.00
2003-04-02,1.02,1.02,1.00,1.01,681000,1.00
2003-04-01,1.01,1.01,1.01,1.01,317000,1.00
2003-03-31,1.02,1.02,1.00,1.01,1889000,1.00
2003-03-28,1.02,1.03,1.01,1.02,931000,1.01
2003-03-27,1.02,1.04,1.02,1.02,561000,1.01
2003-03-26,1.04,1.04,1.02,1.02,860000,1.01
2003-03-25,1.03,1.05,1.02,1.03,426000,1.02
2003-03-24,1.10,1.11,1.03,1.04,490000,1.03
2003-03-21,1.05,1.10,1.05,1.09,393000,1.08
2003-03-20,1.02,1.04,1.02,1.04,224000,1.03
2003-03-19,1.02,1.02,1.01,1.01,256000,1.00
2003-03-18,1.02,1.02,1.01,1.01,484000,1.00
2003-03-17,1.02,1.03,1.00,1.02,259000,1.01
2003-03-14,1.03,1.03,1.01,1.02,161000,1.01
2003-03-13,1.03,1.03,1.00,1.00,189000,0.99
2003-03-12,1.02,1.03,1.01,1.02,193000,1.01
2003-03-11,1.01,1.01,1.00,1.01,464000,1.00
2003-03-10,1.03,1.03,1.00,1.01,124000,1.00
2003-03-07,1.02,1.06,1.00,1.05,149000,1.04
2003-03-06,1.02,1.02,1.02,1.02,435000,1.01
2003-03-05,1.04,1.04,1.02,1.03,195000,1.02
2003-03-04,1.04,1.04,1.03,1.04,62000,1.03
2003-03-03,1.04,1.04,1.03,1.04,398000,1.03
2003-02-28,1.05,1.05,1.04,1.04,337000,1.03
2003-02-27,1.05,1.05,1.03,1.04,943000,1.03
2003-02-26,1.05,1.06,1.05,1.05,1322000,1.04
2003-02-25,1.06,1.06,1.06,1.06,817000,1.05
2003-02-24,1.07,1.07,1.06,1.07,1271000,1.06
2003-02-21,1.07,1.07,1.05,1.07,348000,1.06
2003-02-20,1.08,1.08,1.07,1.07,228000,1.06
2003-02-19,1.08,1.08,1.06,1.06,175000,1.05
2003-02-18,1.07,1.07,1.07,1.07,28000,1.06
2003-02-17,1.08,1.08,1.08,1.08,143000,1.07
2003-02-14,1.06,1.08,1.05,1.08,175000,1.07
2003-02-13,1.09,1.09,1.05,1.06,884000,1.05
2003-02-12,1.09,1.09,1.09,1.09,000,1.08
2003-02-11,1.11,1.11,1.09,1.09,653000,1.08
2003-02-10,1.11,1.11,1.11,1.11,275000,1.10
2003-02-07,1.15,1.15,1.11,1.14,401000,1.13
2003-02-06,1.14,1.16,1.14,1.15,351000,1.14
2003-02-05,1.14,1.15,1.13,1.13,92000,1.12
2003-02-04,1.11,1.17,1.11,1.17,413000,1.16
2003-02-03,1.12,1.12,1.12,1.12,000,1.11
2003-01-31,1.12,1.12,1.12,1.12,276000,1.11
2003-01-30,1.10,1.11,1.10,1.11,164000,1.10
2003-01-29,1.11,1.11,1.08,1.08,242000,1.07
2003-01-28,1.10,1.11,1.10,1.10,159000,1.09
2003-01-27,1.12,1.12,1.10,1.10,129000,1.09
2003-01-24,1.12,1.16,1.12,1.16,446000,1.15
2003-01-23,1.12,1.13,1.12,1.13,116000,1.12
2003-01-22,1.12,1.12,1.11,1.11,151000,1.10
2003-01-21,1.13,1.14,1.11,1.12,245000,1.11
2003-01-20,1.12,1.14,1.12,1.13,276000,1.12
2003-01-17,1.15,1.15,1.13,1.15,148000,1.14
2003-01-16,1.17,1.17,1.16,1.17,410000,1.16
2003-01-15,1.20,1.20,1.17,1.17,249000,1.16
2003-01-14,1.14,1.19,1.13,1.18,1515000,1.17
2003-01-13,1.13,1.14,1.13,1.14,415000,1.13
2003-01-10,1.09,1.13,1.09,1.13,305000,1.12
2003-01-09,1.10,1.11,1.07,1.07,148000,1.06
2003-01-08,1.10,1.10,1.10,1.10,44000,1.09
2003-01-07,1.14,1.14,1.09,1.10,393000,1.09
2003-01-06,1.15,1.15,1.14,1.14,566000,1.13
2003-01-03,1.15,1.16,1.14,1.14,72000,1.13
2003-01-02,1.15,1.15,1.15,1.15,65000,1.14
2003-01-01,1.15,1.15,1.15,1.15,000,1.14
