Date,Open,High,Low,Close,Volume,Adj Close
2004-02-16,0.34,0.34,0.32,0.32,2820000,0.23
2004-02-13,0.34,0.34,0.33,0.34,2566000,0.24
2004-02-12,0.34,0.34,0.33,0.33,1199000,0.23
2004-02-11,0.34,0.34,0.34,0.34,1156000,0.24
2004-02-10,0.33,0.35,0.33,0.34,12286000,0.24
2004-02-09,0.33,0.34,0.32,0.33,2503000,0.23
2004-02-06,0.32,0.34,0.32,0.32,2318000,0.23
2004-02-05,0.32,0.33,0.32,0.32,2938000,0.23
2004-02-04,0.32,0.32,0.32,0.32,3605000,0.23
2004-02-03,0.33,0.33,0.32,0.32,4440000,0.23
2004-02-02,0.33,0.33,0.33,0.33,000,0.23
2004-01-30,0.34,0.34,0.32,0.33,8072000,0.23
2004-01-29,0.34,0.34,0.34,0.34,3842000,0.24
2004-01-28,0.35,0.35,0.34,0.35,1733000,0.25
2004-01-27,0.36,0.36,0.35,0.35,782000,0.25
2004-01-26,0.35,0.37,0.35,0.35,3816000,0.25
2004-01-23,0.35,0.35,0.35,0.35,000,0.25
2004-01-22,0.35,0.35,0.35,0.35,000,0.25
2004-01-21,0.35,0.35,0.35,0.35,1796000,0.25
2004-01-20,0.34,0.36,0.34,0.35,6242000,0.25
2004-01-19,0.34,0.34,0.34,0.34,2760000,0.24
2004-01-16,0.34,0.34,0.34,0.34,3221000,0.24
2004-01-15,0.35,0.35,0.34,0.34,5164000,0.24
2004-01-14,0.35,0.35,0.34,0.34,3691000,0.24
2004-01-13,0.36,0.36,0.35,0.35,2591000,0.25
2004-01-12,0.37,0.37,0.35,0.35,2451000,0.25
2004-01-09,0.35,0.38,0.35,0.37,20129000,0.26
2004-01-08,0.35,0.35,0.34,0.34,2808000,0.24
2004-01-07,0.34,0.35,0.34,0.34,3353000,0.24
2004-01-06,0.35,0.35,0.34,0.34,3265000,0.24
2004-01-05,0.34,0.34,0.34,0.34,5316000,0.24
2004-01-02,0.33,0.34,0.33,0.34,2872000,0.24
2004-01-01,0.32,0.32,0.32,0.32,000,0.23
2003-12-31,0.32,0.32,0.32,0.32,220000,0.23
2003-12-30,0.32,0.33,0.32,0.32,1779000,0.23
2003-12-29,0.32,0.32,0.32,0.32,1982000,0.23
2003-12-26,0.31,0.32,0.31,0.32,1514000,0.23
2003-12-25,0.31,0.31,0.31,0.31,000,0.22
2003-12-24,0.31,0.31,0.31,0.31,251000,0.22
2003-12-23,0.31,0.31,0.31,0.31,418000,0.22
2003-12-22,0.31,0.32,0.31,0.31,1156000,0.22
2003-12-19,0.32,0.32,0.31,0.31,1512000,0.22
2003-12-18,0.32,0.32,0.31,0.31,770000,0.22
2003-12-17,0.32,0.32,0.31,0.32,872000,0.23
2003-12-16,0.32,0.32,0.32,0.32,459000,0.23
2003-12-15,0.33,0.34,0.32,0.32,572000,0.23
2003-12-12,0.32,0.33,0.32,0.32,1469000,0.23
2003-12-11,0.32,0.32,0.31,0.32,901000,0.23
2003-12-10,0.32,0.32,0.32,0.32,571000,0.23
2003-12-09,0.32,0.32,0.31,0.32,971000,0.23
2003-12-08,0.32,0.32,0.31,0.31,698000,0.22
2003-12-05,0.32,0.33,0.32,0.32,1591000,0.23
2003-12-04,0.34,0.34,0.33,0.34,826000,0.24
2003-12-03,0.34,0.34,0.34,0.34,1149000,0.24
2003-12-02,0.34,0.34,0.34,0.34,1034000,0.24
2003-12-01,0.34,0.35,0.34,0.34,2228000,0.24
2003-11-28,0.32,0.34,0.32,0.34,4461000,0.24
2003-11-27,0.33,0.33,0.32,0.32,1720000,0.23
2003-11-26,0.32,0.32,0.32,0.32,1516000,0.23
2003-11-25,0.31,0.31,0.31,0.31,000,0.22
2003-11-24,0.32,0.33,0.31,0.31,1700000,0.22
2003-11-21,0.32,0.32,0.32,0.32,1825000,0.23
2003-11-20,0.34,0.34,0.32,0.32,3250000,0.23
2003-11-19,0.33,0.34,0.32,0.34,3575000,0.24
2003-11-18,0.32,0.34,0.32,0.34,3762000,0.24
2003-11-17,0.32,0.32,0.31,0.32,2455000,0.23
2003-11-14,0.33,0.33,0.32,0.32,1384000,0.23
2003-11-13,0.34,0.34,0.32,0.33,3183000,0.23
2003-11-12,0.31,0.33,0.30,0.33,14848000,0.23
2003-11-11,0.34,0.34,0.31,0.31,4361000,0.22
2003-11-10,0.35,0.35,0.34,0.34,2398000,0.24
2003-11-07,0.35,0.35,0.34,0.34,1729000,0.24
2003-11-06,0.35,0.36,0.34,0.34,2515000,0.24
2003-11-05,0.37,0.37,0.35,0.35,4307000,0.25
2003-11-04,0.37,0.38,0.36,0.37,9570000,0.26
2003-11-03,0.35,0.37,0.35,0.37,4533000,0.26
2003-10-31,0.34,0.35,0.34,0.35,3895000,0.25
2003-10-30,0.36,0.36,0.34,0.34,5221000,0.24
2003-10-29,0.38,0.38,0.35,0.35,6340000,0.25
2003-10-28,0.37,0.38,0.37,0.37,3153000,0.26
2003-10-27,0.37,0.38,0.36,0.36,4944000,0.26
2003-10-24,0.38,0.38,0.38,0.38,000,0.27
2003-10-23,0.38,0.39,0.37,0.38,5816000,0.27
2003-10-22,0.38,0.40,0.38,0.39,17582000,0.28
2003-10-21,0.38,0.38,0.38,0.38,5317000,0.27
2003-10-20,0.38,0.38,0.38,0.38,5361000,0.27
2003-10-17,0.38,0.39,0.38,0.38,8660000,0.27
2003-10-16,0.37,0.40,0.37,0.38,15036000,0.27
2003-10-15,0.37,0.38,0.36,0.37,6222000,0.26
2003-10-14,0.38,0.38,0.36,0.37,5212000,0.26
2003-10-13,0.37,0.38,0.37,0.37,8153000,0.26
2003-10-10,0.37,0.37,0.36,0.37,4069000,0.26
2003-10-09,0.36,0.37,0.36,0.37,6511000,0.26
2003-10-08,0.36,0.37,0.35,0.35,6269000,0.25
2003-10-07,0.38,0.38,0.35,0.35,7444000,0.25
2003-10-06,0.37,0.38,0.37,0.37,17334000,0.26
2003-10-03,0.35,0.37,0.35,0.37,10634000,0.26
2003-10-02,0.36,0.37,0.35,0.35,3311000,0.25
2003-10-01,0.36,0.37,0.34,0.35,9840000,0.25
2003-09-30,0.38,0.38,0.37,0.37,31286000,0.26
2003-09-29,0.31,0.37,0.31,0.37,54156000,0.26
2003-09-26,0.31,0.33,0.31,0.31,14516000,0.22
2003-09-25,0.31,0.31,0.31,0.31,1336000,0.22
2003-09-24,0.31,0.31,0.31,0.31,1485000,0.22
2003-09-23,0.30,0.31,0.30,0.31,530000,0.22
2003-09-22,0.31,0.31,0.30,0.30,2253000,0.21
2003-09-19,0.31,0.31,0.31,0.31,1984000,0.22
2003-09-18,0.31,0.31,0.31,0.31,1942000,0.22
2003-09-17,0.31,0.31,0.31,0.31,6112000,0.22
2003-09-16,0.30,0.31,0.30,0.30,870000,0.21
2003-09-15,0.31,0.31,0.30,0.30,3592000,0.21
2003-09-12,0.30,0.31,0.30,0.31,3652000,0.22
2003-09-11,0.29,0.30,0.29,0.29,2169000,0.21
2003-09-10,0.29,0.30,0.29,0.29,4122000,0.21
2003-09-09,0.31,0.31,0.28,0.29,5823000,0.21
2003-09-08,0.31,0.31,0.31,0.31,2402000,0.22
2003-09-05,0.31,0.31,0.31,0.31,3653000,0.22
2003-09-04,0.31,0.31,0.31,0.31,2491000,0.22
2003-09-03,0.31,0.31,0.31,0.31,3726000,0.22
2003-09-02,0.31,0.32,0.31,0.31,13299000,0.22
2003-09-01,0.31,0.31,0.30,0.31,2971000,0.22
2003-08-29,0.31,0.31,0.30,0.31,2940000,0.22
2003-08-28,0.31,0.31,0.30,0.30,1970000,0.21
2003-08-27,0.31,0.31,0.30,0.30,1773000,0.21
2003-08-26,0.31,0.31,0.30,0.31,4718000,0.22
2003-08-25,0.31,0.31,0.31,0.31,4000000,0.22
2003-08-22,0.32,0.32,0.31,0.31,3569000,0.22
2003-08-21,0.31,0.32,0.31,0.32,8259000,0.23
2003-08-20,0.31,0.31,0.30,0.31,2945000,0.22
2003-08-19,0.32,0.33,0.30,0.31,10371000,0.22
2003-08-18,0.31,0.32,0.31,0.32,8740000,0.23
2003-08-15,0.30,0.30,0.30,0.30,6258000,0.21
2003-08-14,0.28,0.31,0.28,0.30,12290000,0.21
2003-08-13,0.28,0.28,0.28,0.28,3053000,0.20
2003-08-12,0.27,0.28,0.27,0.28,4191000,0.20
2003-08-11,0.26,0.27,0.26,0.27,537000,0.19
2003-08-08,0.26,0.27,0.26,0.26,808000,0.19
2003-08-07,0.26,0.27,0.26,0.26,659000,0.19
2003-08-06,0.26,0.27,0.25,0.27,1745000,0.19
2003-08-05,0.28,0.28,0.26,0.26,2525000,0.18
2003-08-04,0.28,0.28,0.27,0.28,1172000,0.20
2003-08-01,0.28,0.28,0.28,0.28,927000,0.20
2003-07-31,0.28,0.28,0.28,0.28,2222000,0.20
2003-07-30,0.28,0.28,0.28,0.28,2163000,0.20
2003-07-29,0.29,0.29,0.28,0.28,1983000,0.20
2003-07-28,0.29,0.29,0.28,0.29,3711000,0.20
2003-07-25,0.28,0.29,0.28,0.28,1814000,0.20
2003-07-24,0.28,0.28,0.28,0.28,3277000,0.19
2003-07-23,0.29,0.30,0.28,0.28,6242000,0.19
2003-07-22,0.30,0.30,0.28,0.29,4090000,0.20
2003-07-21,0.31,0.31,0.30,0.30,3095000,0.21
2003-07-18,0.30,0.31,0.30,0.31,3332000,0.22
2003-07-17,0.31,0.31,0.30,0.30,7295000,0.21
2003-07-16,0.31,0.32,0.31,0.31,32250000,0.22
2003-07-15,0.29,0.31,0.28,0.31,10263000,0.21
2003-07-14,0.28,0.30,0.28,0.29,11921000,0.20
2003-07-11,0.28,0.28,0.28,0.28,4483000,0.20
2003-07-10,0.28,0.28,0.28,0.28,4176000,0.19
2003-07-09,0.28,0.28,0.27,0.27,5618000,0.19
2003-07-08,0.28,0.28,0.28,0.28,6032000,0.19
2003-07-07,0.26,0.28,0.25,0.28,8493000,0.19
2003-07-04,0.25,0.26,0.25,0.26,1784000,0.18
2003-07-03,0.26,0.26,0.25,0.25,489000,0.18
2003-07-02,0.25,0.25,0.25,0.25,1921000,0.18
2003-07-01,0.26,0.26,0.25,0.25,597000,0.18
2003-06-30,0.26,0.26,0.26,0.26,2025000,0.18
2003-06-27,0.25,0.27,0.25,0.27,7418000,0.19
2003-06-26,0.25,0.25,0.25,0.25,1660000,0.18
2003-06-25,0.25,0.26,0.25,0.26,3291000,0.18
2003-06-24,0.25,0.25,0.25,0.25,1028000,0.18
2003-06-23,0.25,0.26,0.25,0.25,1590000,0.18
2003-06-20,0.25,0.26,0.25,0.25,885000,0.18
2003-06-19,0.25,0.26,0.25,0.25,2228000,0.18
2003-06-18,0.25,0.25,0.25,0.25,1381000,0.17
2003-06-17,0.26,0.26,0.25,0.25,1941000,0.17
2003-06-16,0.25,0.25,0.25,0.25,2554000,0.17
2003-06-13,0.26,0.26,0.25,0.25,1279000,0.18
2003-06-12,0.26,0.26,0.26,0.26,2446000,0.18
2003-06-11,0.26,0.28,0.26,0.26,7847000,0.18
2003-06-10,0.26,0.27,0.26,0.26,3961000,0.18
2003-06-09,0.26,0.28,0.26,0.26,14023000,0.18
2003-06-06,0.26,0.26,0.26,0.26,000,0.18
2003-06-05,0.26,0.26,0.26,0.26,5699000,0.18
2003-06-04,0.26,0.26,0.25,0.26,2731000,0.18
2003-06-03,0.26,0.26,0.26,0.26,3610000,0.18
2003-06-02,0.28,0.28,0.26,0.27,5983000,0.19
2003-05-30,0.25,0.27,0.25,0.26,23422000,0.18
2003-05-29,0.25,0.25,0.25,0.25,2836000,0.17
2003-05-28,0.25,0.26,0.25,0.25,4535000,0.17
2003-05-27,0.25,0.26,0.25,0.25,8475000,0.17
2003-05-26,0.25,0.26,0.25,0.25,8776000,0.18
2003-05-23,0.25,0.25,0.25,0.25,4153000,0.17
2003-05-22,0.25,0.25,0.24,0.25,3242000,0.17
2003-05-21,0.25,0.26,0.25,0.25,9003000,0.17
2003-05-20,0.23,0.26,0.22,0.25,16598000,0.18
2003-05-19,0.25,0.25,0.24,0.24,5267000,0.17
2003-05-16,0.28,0.28,0.25,0.25,8415000,0.18
2003-05-15,0.27,0.27,0.27,0.27,000,0.19
2003-05-14,0.28,0.28,0.26,0.27,8121000,0.19
2003-05-13,0.29,0.31,0.28,0.28,35046000,0.20
2003-05-12,0.28,0.28,0.28,0.28,000,0.19
2003-05-09,0.28,0.28,0.28,0.28,10739000,0.19
2003-05-08,0.28,0.29,0.28,0.28,28018000,0.20
2003-05-07,0.25,0.28,0.25,0.28,20814000,0.19
2003-05-06,0.28,0.28,0.25,0.25,15166000,0.18
2003-05-05,0.27,0.28,0.26,0.28,29595000,0.19
2003-05-02,0.23,0.28,0.23,0.25,58369000,0.18
2003-05-01,0.22,0.22,0.22,0.22,000,0.16
2003-04-30,0.22,0.23,0.21,0.22,46369000,0.16
2003-04-29,0.17,0.22,0.16,0.21,51488000,0.15
2003-04-28,0.15,0.17,0.15,0.16,19614000,0.11
2003-04-25,0.15,0.17,0.10,0.16,94202000,0.11
2003-04-24,0.40,0.40,0.15,0.17,3035000,0.12
2003-04-23,0.46,0.46,0.45,0.46,6444000,0.32
2003-04-22,0.46,0.46,0.46,0.46,8010000,0.32
2003-04-21,0.46,0.46,0.46,0.46,7866000,0.32
2003-04-18,0.46,0.46,0.46,0.46,000,0.32
2003-04-17,0.46,0.46,0.46,0.46,6439000,0.32
2003-04-16,0.46,0.46,0.46,0.46,8328000,0.32
2003-04-15,0.46,0.46,0.46,0.46,7553000,0.32
2003-04-14,0.46,0.46,0.46,0.46,8099000,0.32
2003-04-11,0.46,0.46,0.46,0.46,6092000,0.32
2003-04-10,0.46,0.46,0.45,0.46,7761000,0.32
2003-04-09,0.46,0.46,0.46,0.46,6275000,0.32
2003-04-08,0.46,0.46,0.46,0.46,6255000,0.32
2003-04-07,0.46,0.46,0.46,0.46,8137000,0.32
2003-04-04,0.46,0.46,0.46,0.46,4857000,0.32
2003-04-03,0.46,0.46,0.46,0.46,8455000,0.32
2003-04-02,0.46,0.46,0.45,0.46,5871000,0.32
2003-04-01,0.45,0.46,0.45,0.46,8681000,0.32
2003-03-31,0.46,0.46,0.45,0.45,6047000,0.31
2003-03-28,0.46,0.46,0.45,0.46,5311000,0.32
2003-03-27,0.45,0.46,0.45,0.45,8002000,0.31
2003-03-26,0.45,0.46,0.45,0.46,6249000,0.32
2003-03-25,0.45,0.46,0.45,0.45,8710000,0.31
2003-03-24,0.45,0.45,0.44,0.45,5959000,0.31
2003-03-21,0.44,0.45,0.44,0.44,6172000,0.31
2003-03-20,0.44,0.45,0.44,0.44,6451000,0.31
2003-03-19,0.44,0.45,0.44,0.45,6066000,0.31
2003-03-18,0.44,0.45,0.44,0.45,7220000,0.31
2003-03-17,0.44,0.44,0.44,0.44,5471000,0.31
2003-03-14,0.44,0.45,0.44,0.44,7020000,0.31
2003-03-13,0.44,0.44,0.44,0.44,6512000,0.31
2003-03-12,0.44,0.44,0.44,0.44,7004000,0.31
2003-03-11,0.44,0.44,0.44,0.44,6469000,0.31
2003-03-10,0.44,0.44,0.44,0.44,5906000,0.31
2003-03-07,0.44,0.44,0.44,0.44,8035000,0.31
2003-03-06,0.44,0.44,0.44,0.44,5495000,0.31
2003-03-05,0.44,0.44,0.44,0.44,7588000,0.30
2003-03-04,0.44,0.44,0.44,0.44,6407000,0.30
2003-03-03,0.44,0.44,0.44,0.44,8201000,0.31
2003-02-28,0.44,0.44,0.44,0.44,5972000,0.30
2003-02-27,0.44,0.44,0.44,0.44,5743000,0.31
2003-02-26,0.44,0.44,0.44,0.44,6900000,0.30
2003-02-25,0.44,0.44,0.44,0.44,5956000,0.31
2003-02-24,0.44,0.44,0.44,0.44,6861000,0.30
2003-02-21,0.44,0.44,0.44,0.44,6090000,0.30
2003-02-20,0.44,0.44,0.44,0.44,7428000,0.30
2003-02-19,0.44,0.44,0.44,0.44,7146000,0.30
2003-02-18,0.44,0.44,0.44,0.44,6074000,0.30
2003-02-17,0.44,0.44,0.44,0.44,7324000,0.30
2003-02-14,0.44,0.44,0.43,0.44,5611000,0.31
2003-02-13,0.44,0.44,0.43,0.44,7717000,0.31
2003-02-12,0.44,0.44,0.44,0.44,000,0.30
2003-02-11,0.44,0.44,0.44,0.44,5746000,0.30
2003-02-10,0.43,0.44,0.43,0.44,8465000,0.30
2003-02-07,0.43,0.44,0.43,0.44,5285000,0.30
2003-02-06,0.43,0.44,0.43,0.44,5428000,0.30
2003-02-05,0.44,0.44,0.43,0.43,7776000,0.30
2003-02-04,0.43,0.44,0.43,0.44,6387000,0.30
2003-02-03,0.44,0.44,0.44,0.44,000,0.30
2003-01-31,0.43,0.44,0.43,0.44,8097000,0.30
2003-01-30,0.43,0.44,0.43,0.44,5701000,0.30
2003-01-29,0.43,0.44,0.43,0.44,8037000,0.30
2003-01-28,0.43,0.44,0.43,0.44,5793000,0.30
2003-01-27,0.43,0.44,0.43,0.44,5496000,0.30
2003-01-24,0.43,0.43,0.43,0.43,8197000,0.30
2003-01-23,0.43,0.43,0.43,0.43,5928000,0.30
2003-01-22,0.43,0.43,0.43,0.43,6982000,0.30
2003-01-21,0.43,0.43,0.43,0.43,5329000,0.30
2003-01-20,0.43,0.43,0.43,0.43,8097000,0.30
2003-01-17,0.43,0.43,0.43,0.43,5088000,0.30
2003-01-16,0.43,0.43,0.43,0.43,6327000,0.30
2003-01-15,0.43,0.43,0.43,0.43,6192000,0.30
2003-01-14,0.43,0.43,0.42,0.42,6436000,0.29
2003-01-13,0.42,0.43,0.42,0.43,7270000,0.30
2003-01-10,0.43,0.43,0.42,0.43,6285000,0.30
2003-01-09,0.42,0.43,0.42,0.43,6108000,0.30
2003-01-08,0.42,0.43,0.42,0.43,5507000,0.30
2003-01-07,0.42,0.43,0.41,0.43,6553000,0.30
2003-01-06,0.42,0.43,0.42,0.43,7110000,0.30
2003-01-03,0.42,0.42,0.41,0.42,5941000,0.29
2003-01-02,0.42,0.43,0.42,0.43,5265000,0.30
2003-01-01,0.43,0.43,0.43,0.43,000,0.30
2002-12-31,0.41,0.43,0.41,0.43,5880000,0.30
2002-12-30,0.41,0.42,0.41,0.41,7408000,0.29
2002-12-27,0.41,0.42,0.41,0.41,6034000,0.29
2002-12-26,0.41,0.42,0.41,0.41,5344000,0.29
2002-12-25,0.42,0.42,0.42,0.42,000,0.29
2002-12-24,0.42,0.42,0.41,0.42,5124000,0.29
2002-12-23,0.42,0.42,0.41,0.42,7298000,0.29
2002-12-20,0.41,0.43,0.41,0.43,6568000,0.30
2002-12-19,0.41,0.42,0.41,0.42,6022000,0.29
2002-12-18,0.41,0.41,0.41,0.41,8067000,0.29
2002-12-17,0.41,0.41,0.41,0.41,3240000,0.29
2002-12-16,0.41,0.41,0.41,0.41,6458000,0.29
2002-12-13,0.41,0.41,0.41,0.41,6436000,0.28
2002-12-12,0.40,0.41,0.40,0.40,7781000,0.28
2002-12-11,0.41,0.41,0.40,0.41,5858000,0.28
2002-12-10,0.41,0.41,0.40,0.40,5351000,0.28
2002-12-09,0.41,0.41,0.40,0.41,6978000,0.28
2002-12-06,0.41,0.41,0.41,0.41,000,0.28
2002-12-05,0.41,0.41,0.41,0.41,5880000,0.28
2002-12-04,0.41,0.41,0.41,0.41,5793000,0.29
2002-12-03,0.41,0.41,0.40,0.41,5245000,0.28
2002-12-02,0.41,0.41,0.41,0.41,000,0.28
2002-11-29,0.40,0.41,0.40,0.41,6910000,0.28
2002-11-28,0.40,0.41,0.40,0.40,5324000,0.28
2002-11-27,0.40,0.41,0.40,0.40,6991000,0.28
2002-11-26,0.40,0.41,0.40,0.41,4416000,0.28
2002-11-25,0.40,0.41,0.40,0.40,5739000,0.28
2002-11-22,0.41,0.41,0.40,0.40,8647000,0.28
2002-11-21,0.40,0.41,0.40,0.41,6076000,0.28
2002-11-20,0.40,0.41,0.40,0.41,6069000,0.28
2002-11-19,0.40,0.40,0.40,0.40,5012000,0.28
2002-11-18,0.40,0.41,0.40,0.40,7652000,0.28
2002-11-15,0.40,0.41,0.40,0.41,4550000,0.28
2002-11-14,0.40,0.41,0.40,0.41,6894000,0.28
2002-11-13,0.40,0.40,0.40,0.40,6620000,0.28
2002-11-12,0.40,0.41,0.39,0.41,5704000,0.28
2002-11-11,0.40,0.40,0.40,0.40,6864000,0.28
2002-11-08,0.40,0.40,0.40,0.40,5397000,0.28
2002-11-07,0.40,0.40,0.40,0.40,6718000,0.28
2002-11-06,0.40,0.40,0.39,0.40,5727000,0.28
2002-11-05,0.40,0.40,0.40,0.40,5721000,0.28
2002-11-04,0.40,0.40,0.40,0.40,000,0.28
2002-11-01,0.40,0.40,0.40,0.40,6345000,0.28
2002-10-31,0.39,0.40,0.39,0.40,5684000,0.28
2002-10-30,0.39,0.40,0.38,0.40,7202000,0.27
2002-10-29,0.39,0.40,0.39,0.40,4856000,0.27
2002-10-28,0.39,0.40,0.39,0.40,6625000,0.27
2002-10-25,0.38,0.40,0.38,0.40,6584000,0.27
2002-10-24,0.39,0.40,0.38,0.40,4906000,0.27
2002-10-23,0.38,0.40,0.38,0.40,6865000,0.27
2002-10-22,0.38,0.38,0.38,0.38,5000000,0.27
2002-10-21,0.38,0.39,0.38,0.39,6089000,0.27
2002-10-18,0.38,0.40,0.38,0.40,6657000,0.27
2002-10-17,0.38,0.39,0.38,0.39,5021000,0.27
2002-10-16,0.38,0.39,0.38,0.39,6960000,0.27
2002-10-15,0.38,0.39,0.38,0.39,5714000,0.27
2002-10-14,0.38,0.38,0.38,0.38,4528000,0.27
2002-10-11,0.38,0.38,0.38,0.38,6017000,0.27
2002-10-10,0.38,0.38,0.38,0.38,6513000,0.27
2002-10-09,0.38,0.38,0.38,0.38,6153000,0.27
2002-10-08,0.38,0.38,0.38,0.38,6529000,0.26
2002-10-07,0.38,0.38,0.38,0.38,4764000,0.26
2002-10-04,0.38,0.38,0.38,0.38,4605000,0.26
2002-10-03,0.38,0.38,0.38,0.38,4996000,0.27
2002-10-02,0.38,0.38,0.38,0.38,5135000,0.27
2002-10-01,0.38,0.38,0.38,0.38,5596000,0.26
2002-09-30,0.38,0.38,0.38,0.38,4637000,0.26
2002-09-27,0.38,0.38,0.38,0.38,5457000,0.26
2002-09-26,0.38,0.38,0.38,0.38,5872000,0.26
2002-09-25,0.38,0.38,0.38,0.38,6276000,0.26
2002-09-24,0.38,0.38,0.37,0.38,4464000,0.26
2002-09-23,0.38,0.38,0.38,0.38,6329000,0.27
2002-09-20,0.38,0.38,0.38,0.38,5466000,0.27
2002-09-19,0.38,0.38,0.38,0.38,7004000,0.27
2002-09-18,0.38,0.38,0.38,0.38,5753000,0.27
2002-09-17,0.38,0.38,0.38,0.38,4156000,0.27
2002-09-16,0.38,0.38,0.37,0.37,5117000,0.26
2002-09-13,0.38,0.38,0.38,0.38,5312000,0.27
2002-09-12,0.38,0.39,0.38,0.39,6731000,0.27
2002-09-11,0.38,0.39,0.38,0.39,5647000,0.27
2002-09-10,0.38,0.38,0.38,0.38,4428000,0.27
2002-09-09,0.38,0.38,0.38,0.38,6212000,0.26
2002-09-06,0.38,0.38,0.38,0.38,6031000,0.26
2002-09-05,0.38,0.38,0.38,0.38,5980000,0.26
2002-09-04,0.38,0.38,0.38,0.38,3704000,0.26
2002-09-03,0.38,0.38,0.38,0.38,5153000,0.27
2002-09-02,0.38,0.38,0.38,0.38,5425000,0.27
2002-08-30,0.38,0.38,0.38,0.38,5662000,0.27
2002-08-29,0.38,0.38,0.38,0.38,3768000,0.27
2002-08-28,0.38,0.38,0.38,0.38,5790000,0.27
2002-08-27,0.38,0.38,0.38,0.38,4858000,0.26
2002-08-26,0.38,0.38,0.38,0.38,4974000,0.26
2002-08-23,0.38,0.38,0.38,0.38,000,0.27
2002-08-22,0.38,0.38,0.38,0.38,3972000,0.27
2002-08-21,0.38,0.38,0.38,0.38,4674000,0.27
2002-08-20,0.38,0.38,0.38,0.38,6215000,0.27
2002-08-19,0.38,0.38,0.38,0.38,3971000,0.26
2002-08-16,0.38,0.38,0.38,0.38,5975000,0.26
2002-08-15,0.38,0.38,0.37,0.38,4495000,0.26
2002-08-14,0.44,0.44,0.37,0.38,5821000,0.26
2002-08-13,0.46,0.46,0.46,0.46,3555000,0.32
2002-08-12,0.46,0.47,0.46,0.47,5935000,0.32
2002-08-09,0.46,0.46,0.46,0.46,000,0.32
2002-08-08,0.46,0.46,0.46,0.46,4196000,0.32
2002-08-07,0.46,0.47,0.46,0.47,3876000,0.32
2002-08-06,0.47,0.47,0.46,0.47,4165000,0.32
2002-08-05,0.46,0.47,0.46,0.47,5145000,0.32
2002-08-02,0.46,0.47,0.46,0.47,4184000,0.32
2002-08-01,0.46,0.46,0.46,0.46,5782000,0.32
2002-07-31,0.46,0.46,0.46,0.46,3353000,0.32
2002-07-30,0.46,0.46,0.45,0.46,4726000,0.32
2002-07-29,0.45,0.46,0.45,0.46,3659000,0.31
2002-07-26,0.45,0.46,0.45,0.45,5957000,0.31
2002-07-25,0.46,0.46,0.45,0.46,3905000,0.31
2002-07-24,0.46,0.46,0.45,0.46,3957000,0.31
2002-07-23,0.45,0.46,0.45,0.46,6339000,0.31
2002-07-22,0.45,0.46,0.45,0.46,3061000,0.31
2002-07-19,0.46,0.46,0.45,0.46,4387000,0.31
2002-07-18,0.45,0.46,0.45,0.45,4523000,0.31
2002-07-17,0.46,0.46,0.45,0.45,4839000,0.31
2002-07-16,0.44,0.46,0.44,0.46,4366000,0.31
2002-07-15,0.44,0.46,0.44,0.46,3969000,0.31
2002-07-12,0.45,0.46,0.45,0.46,5371000,0.32
2002-07-11,0.44,0.46,0.44,0.46,2781000,0.31
2002-07-10,0.44,0.45,0.44,0.45,5927000,0.31
2002-07-09,0.45,0.45,0.45,0.45,5464000,0.31
2002-07-08,0.45,0.45,0.45,0.45,2613000,0.31
2002-07-05,0.45,0.45,0.44,0.44,3737000,0.31
2002-07-04,0.44,0.45,0.44,0.45,5344000,0.31
2002-07-03,0.44,0.45,0.44,0.45,3346000,0.31
2002-07-02,0.44,0.45,0.44,0.45,5926000,0.31
2002-07-01,0.44,0.45,0.44,0.45,4080000,0.31
2002-06-28,0.44,0.45,0.44,0.45,4270000,0.31
2002-06-27,0.44,0.45,0.44,0.45,2707000,0.31
2002-06-26,0.44,0.45,0.44,0.45,4657000,0.31
2002-06-25,0.44,0.45,0.44,0.45,4488000,0.31
2002-06-24,0.44,0.45,0.44,0.45,4562000,0.31
2002-06-21,0.44,0.44,0.44,0.44,4839000,0.31
2002-06-20,0.44,0.44,0.44,0.44,3692000,0.31
2002-06-19,0.44,0.45,0.44,0.44,4671000,0.31
2002-06-18,0.44,0.45,0.44,0.45,5612000,0.31
2002-06-17,0.44,0.44,0.44,0.44,2174000,0.30
2002-06-14,0.44,0.45,0.44,0.44,6196000,0.31
2002-06-13,0.44,0.45,0.44,0.44,2691000,0.30
2002-06-12,0.45,0.45,0.44,0.44,6479000,0.31
2002-06-11,0.45,0.46,0.44,0.46,3596000,0.31
2002-06-10,0.45,0.46,0.44,0.45,4844000,0.31
2002-06-07,0.45,0.46,0.44,0.45,4774000,0.31
2002-06-06,0.45,0.46,0.45,0.46,3350000,0.31
2002-06-05,0.45,0.46,0.45,0.46,4734000,0.31
2002-06-04,0.44,0.46,0.44,0.45,4760000,0.31
2002-06-03,0.44,0.46,0.44,0.44,5757000,0.31
2002-05-31,0.46,0.46,0.44,0.44,2813000,0.30
2002-05-30,0.45,0.46,0.45,0.46,3622000,0.31
2002-05-29,0.46,0.46,0.46,0.46,4441000,0.31
2002-05-28,0.46,0.46,0.46,0.46,5652000,0.32
2002-05-27,0.46,0.46,0.46,0.46,000,0.32
2002-05-24,0.46,0.46,0.46,0.46,5654000,0.32
