Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,0.56,0.56,0.55,0.56,488000,0.56
2004-04-16,0.56,0.56,0.55,0.55,647000,0.55
2004-04-15,0.55,0.56,0.55,0.56,724000,0.56
2004-04-14,0.57,0.57,0.55,0.56,4260000,0.56
2004-04-13,0.61,0.61,0.57,0.57,1234000,0.57
2004-04-12,0.62,0.62,0.60,0.61,1109000,0.61
2004-04-09,0.61,0.61,0.61,0.61,000,0.61
2004-04-08,0.58,0.62,0.58,0.61,4071000,0.61
2004-04-07,0.57,0.58,0.57,0.58,323000,0.58
2004-04-06,0.59,0.59,0.57,0.57,287000,0.57
2004-04-05,0.60,0.61,0.58,0.58,914000,0.58
2004-04-02,0.57,0.60,0.56,0.60,1628000,0.60
2004-04-01,0.55,0.57,0.55,0.56,615000,0.56
2004-03-31,0.54,0.55,0.54,0.55,476000,0.55
2004-03-30,0.54,0.55,0.54,0.54,615000,0.54
2004-03-29,0.56,0.56,0.54,0.54,418000,0.54
2004-03-26,0.57,0.57,0.56,0.56,825000,0.56
2004-03-25,0.60,0.60,0.56,0.57,1070000,0.57
2004-03-24,0.58,0.61,0.58,0.60,853000,0.60
2004-03-23,0.58,0.60,0.58,0.58,720000,0.58
2004-03-22,0.63,0.63,0.59,0.60,1530000,0.60
2004-03-19,0.63,0.64,0.63,0.63,463000,0.63
2004-03-18,0.65,0.66,0.63,0.63,1394000,0.63
2004-03-17,0.69,0.70,0.65,0.66,2200000,0.66
2004-03-16,0.77,0.77,0.69,0.69,3371000,0.69
2004-03-15,0.80,0.80,0.79,0.80,344000,0.80
2004-03-12,0.80,0.80,0.80,0.80,324000,0.80
2004-03-11,0.80,0.81,0.79,0.81,250000,0.81
2004-03-10,0.80,0.81,0.77,0.81,345000,0.81
2004-03-09,0.80,0.80,0.79,0.80,576000,0.80
2004-03-08,0.79,0.79,0.78,0.79,741000,0.79
2004-03-05,0.78,0.79,0.76,0.78,885000,0.78
2004-03-04,0.75,0.77,0.74,0.77,555000,0.77
2004-03-03,0.75,0.75,0.74,0.74,702000,0.74
2004-03-02,0.78,0.79,0.74,0.74,2182000,0.74
2004-03-01,0.78,0.80,0.77,0.78,1727000,0.78
2004-02-27,0.86,0.86,0.84,0.84,254000,0.84
2004-02-26,0.85,0.86,0.85,0.86,1620000,0.86
2004-02-25,0.86,0.86,0.83,0.85,678000,0.85
2004-02-24,0.84,0.88,0.84,0.85,6904000,0.85
2004-02-23,0.81,0.83,0.80,0.83,1248000,0.83
2004-02-20,0.81,0.81,0.80,0.81,1189000,0.81
2004-02-19,0.83,0.83,0.81,0.81,708000,0.81
2004-02-18,0.83,0.85,0.83,0.83,79000,0.83
2004-02-17,0.83,0.83,0.83,0.83,244000,0.83
2004-02-16,0.83,0.83,0.83,0.83,150000,0.83
2004-02-13,0.84,0.85,0.84,0.84,192000,0.84
2004-02-12,0.85,0.85,0.84,0.85,323000,0.85
2004-02-11,0.85,0.85,0.84,0.85,325000,0.85
2004-02-10,0.85,0.85,0.85,0.85,693000,0.85
2004-02-09,0.86,0.86,0.85,0.85,523000,0.85
2004-02-06,0.85,0.86,0.85,0.85,489000,0.85
2004-02-05,0.86,0.86,0.85,0.85,432000,0.85
2004-02-04,0.86,0.86,0.85,0.85,414000,0.85
2004-02-03,0.87,0.87,0.86,0.86,338000,0.86
2004-02-02,0.87,0.87,0.87,0.87,000,0.87
2004-01-30,0.87,0.87,0.86,0.87,302000,0.87
2004-01-29,0.87,0.87,0.86,0.86,160000,0.86
2004-01-28,0.87,0.88,0.87,0.87,399000,0.87
2004-01-27,0.86,0.88,0.86,0.86,489000,0.86
2004-01-26,0.87,0.87,0.86,0.86,1155000,0.86
2004-01-23,0.87,0.87,0.87,0.87,000,0.87
2004-01-22,0.87,0.87,0.87,0.87,000,0.87
2004-01-21,0.87,0.87,0.87,0.87,548000,0.87
2004-01-20,0.87,0.87,0.86,0.86,1130000,0.86
2004-01-19,0.88,0.88,0.87,0.87,845000,0.87
2004-01-16,0.89,0.90,0.88,0.88,1378000,0.88
2004-01-15,0.92,0.92,0.89,0.89,567000,0.89
2004-01-14,0.90,0.91,0.90,0.91,204000,0.91
2004-01-13,0.92,0.92,0.90,0.90,368000,0.90
2004-01-12,0.93,0.94,0.90,0.90,554000,0.90
2004-01-09,0.94,0.94,0.93,0.94,337000,0.94
2004-01-08,0.95,0.95,0.93,0.93,1734000,0.93
2004-01-07,0.95,0.95,0.94,0.94,674000,0.94
2004-01-06,0.94,0.95,0.93,0.93,596000,0.93
2004-01-05,0.95,0.95,0.94,0.94,752000,0.94
2004-01-02,0.94,0.95,0.94,0.94,696000,0.94
2004-01-01,0.94,0.94,0.94,0.94,000,0.94
2003-12-31,0.92,0.94,0.92,0.94,738000,0.94
2003-12-30,0.90,0.92,0.90,0.92,1360000,0.92
2003-12-29,0.88,0.89,0.88,0.89,587000,0.89
2003-12-26,0.87,0.88,0.87,0.88,267000,0.88
2003-12-25,0.87,0.87,0.87,0.87,000,0.87
2003-12-24,0.86,0.87,0.86,0.87,348000,0.87
2003-12-23,0.86,0.86,0.86,0.86,394000,0.86
2003-12-22,0.85,0.86,0.85,0.85,992000,0.85
2003-12-19,0.87,0.87,0.85,0.85,882000,0.85
2003-12-18,0.87,0.87,0.86,0.86,134000,0.86
2003-12-17,0.87,0.87,0.85,0.86,696000,0.86
2003-12-16,0.88,0.88,0.87,0.88,817000,0.88
2003-12-15,0.89,0.89,0.88,0.88,402000,0.88
2003-12-12,0.88,0.89,0.88,0.88,338000,0.88
2003-12-11,0.89,0.89,0.88,0.88,539000,0.88
2003-12-10,0.87,0.88,0.87,0.88,933000,0.88
2003-12-09,0.88,0.89,0.88,0.88,791000,0.88
2003-12-08,0.90,0.90,0.88,0.88,1669000,0.88
2003-12-05,0.91,0.91,0.90,0.90,936000,0.90
2003-12-04,0.92,0.93,0.92,0.92,755000,0.92
2003-12-03,0.90,0.93,0.90,0.93,3346000,0.93
2003-12-02,0.94,0.94,0.90,0.90,4188000,0.90
2003-12-01,0.99,0.99,0.92,0.94,6510000,0.94
2003-11-28,1.01,1.02,1.00,1.00,1136000,1.00
2003-11-27,1.00,1.02,1.00,1.02,162000,1.02
2003-11-26,1.02,1.02,1.00,1.00,3614000,1.00
2003-11-25,1.01,1.01,1.01,1.01,000,1.01
2003-11-24,1.00,1.01,1.00,1.01,2355000,1.01
2003-11-21,0.99,1.00,0.99,1.00,360000,1.00
2003-11-20,1.00,1.00,1.00,1.00,986000,1.00
2003-11-19,1.01,1.01,1.00,1.00,440000,1.00
2003-11-18,1.00,1.01,1.00,1.01,179000,1.01
2003-11-17,1.01,1.01,1.00,1.00,1646000,1.00
2003-11-14,1.00,1.02,1.00,1.01,606000,1.01
2003-11-13,1.00,1.01,1.00,1.00,511000,1.00
2003-11-12,0.99,1.00,0.98,0.99,1198000,0.99
2003-11-11,0.99,0.99,0.96,0.98,962000,0.98
2003-11-10,1.00,1.00,0.99,0.99,464000,0.99
2003-11-07,1.00,1.00,1.00,1.00,461000,1.00
2003-11-06,1.01,1.01,0.99,0.99,1160000,0.99
2003-11-05,1.01,1.01,1.00,1.00,746000,1.00
2003-11-04,1.02,1.03,1.01,1.01,1104000,1.01
2003-11-03,1.02,1.03,1.01,1.01,1301000,1.01
2003-10-31,1.00,1.01,0.99,1.00,888000,1.00
2003-10-30,1.02,1.02,0.99,1.00,2184000,1.00
2003-10-29,1.06,1.06,1.00,1.00,1345000,1.00
2003-10-28,1.04,1.05,1.04,1.04,536000,1.04
2003-10-27,1.05,1.05,1.03,1.04,700000,1.04
2003-10-24,1.06,1.06,1.06,1.06,000,1.06
2003-10-23,1.08,1.08,1.05,1.06,1163000,1.06
2003-10-22,1.12,1.13,1.08,1.10,1480000,1.10
2003-10-21,1.08,1.14,1.08,1.11,3215000,1.11
2003-10-20,1.08,1.09,1.07,1.08,1511000,1.08
2003-10-17,1.08,1.08,1.07,1.08,1124000,1.08
2003-10-16,1.06,1.08,1.06,1.07,1648000,1.07
2003-10-15,1.07,1.08,1.05,1.06,1330000,1.06
2003-10-14,1.09,1.09,1.06,1.06,1291000,1.06
2003-10-13,1.08,1.09,1.07,1.07,1625000,1.07
2003-10-10,1.08,1.08,1.06,1.07,1171000,1.07
2003-10-09,1.07,1.08,1.06,1.06,887000,1.06
2003-10-08,1.06,1.08,1.06,1.07,634000,1.07
2003-10-07,1.09,1.09,1.07,1.07,521000,1.07
2003-10-06,1.06,1.09,1.06,1.07,613000,1.07
2003-10-03,1.06,1.06,1.05,1.05,407000,1.05
2003-10-02,1.06,1.06,1.05,1.06,347000,1.06
2003-10-01,1.06,1.06,1.05,1.05,347000,1.05
2003-09-30,1.07,1.07,1.05,1.06,422000,1.06
2003-09-29,1.07,1.07,1.05,1.05,365000,1.05
2003-09-26,1.09,1.09,1.06,1.07,793000,1.07
2003-09-25,1.08,1.09,1.07,1.07,453000,1.07
2003-09-24,1.08,1.11,1.08,1.09,928000,1.09
2003-09-23,1.07,1.08,1.06,1.07,537000,1.07
2003-09-22,1.11,1.12,1.07,1.08,893000,1.08
2003-09-19,1.13,1.15,1.10,1.11,2192000,1.11
2003-09-18,1.06,1.11,1.06,1.11,3073000,1.11
2003-09-17,1.06,1.09,1.05,1.06,1672000,1.06
2003-09-16,1.05,1.05,1.03,1.04,778000,1.04
2003-09-15,1.05,1.06,1.04,1.04,1026000,1.04
2003-09-12,1.06,1.06,1.03,1.03,1564000,1.03
2003-09-11,1.00,1.03,0.99,1.03,2259000,1.03
2003-09-10,0.98,1.01,0.98,1.00,2582000,1.00
2003-09-09,1.02,1.02,0.96,0.97,1769000,0.97
2003-09-08,1.04,1.04,1.01,1.03,2793000,1.03
2003-09-05,1.04,1.05,1.03,1.03,2150000,1.03
2003-09-04,1.06,1.06,1.02,1.03,2553000,1.03
2003-09-03,1.06,1.06,1.04,1.04,529000,1.04
2003-09-02,1.06,1.07,1.05,1.05,386000,1.05
2003-09-01,1.06,1.06,1.05,1.06,492000,1.06
2003-08-29,1.05,1.06,1.03,1.04,2556000,1.04
2003-08-28,1.09,1.09,1.03,1.04,2746000,1.04
2003-08-27,1.13,1.13,1.10,1.11,231000,1.11
2003-08-26,1.15,1.15,1.12,1.12,353000,1.12
2003-08-25,1.15,1.16,1.13,1.16,786000,1.16
2003-08-22,1.16,1.17,1.14,1.15,885000,1.15
2003-08-21,1.13,1.17,1.13,1.17,670000,1.17
2003-08-20,1.16,1.16,1.12,1.12,467000,1.12
2003-08-19,1.18,1.18,1.14,1.15,585000,1.15
2003-08-18,1.16,1.18,1.15,1.17,1516000,1.17
2003-08-15,1.16,1.16,1.16,1.16,829000,1.16
2003-08-14,1.19,1.20,1.16,1.17,829000,1.17
2003-08-13,1.15,1.19,1.15,1.19,3100000,1.19
2003-08-12,1.12,1.14,1.11,1.14,908000,1.14
2003-08-11,1.10,1.12,1.10,1.11,605000,1.11
2003-08-08,1.12,1.12,1.09,1.11,554000,1.11
2003-08-07,1.10,1.14,1.10,1.12,912000,1.12
2003-08-06,1.03,1.10,1.03,1.10,1156000,1.10
2003-08-05,1.10,1.10,1.06,1.06,960000,1.06
2003-08-04,1.11,1.13,1.10,1.10,508000,1.10
2003-08-01,1.13,1.13,1.12,1.13,454000,1.13
2003-07-31,1.14,1.15,1.12,1.13,317000,1.13
2003-07-30,1.14,1.14,1.13,1.14,1127000,1.14
2003-07-29,1.14,1.15,1.13,1.13,392000,1.13
2003-07-28,1.13,1.15,1.13,1.14,344000,1.14
2003-07-25,1.12,1.14,1.12,1.12,665000,1.12
2003-07-24,1.15,1.15,1.12,1.12,227000,1.12
2003-07-23,1.16,1.16,1.13,1.14,619000,1.14
2003-07-22,1.17,1.17,1.12,1.15,1179000,1.15
2003-07-21,1.20,1.21,1.16,1.17,765000,1.17
2003-07-18,1.15,1.21,1.15,1.19,2954000,1.19
2003-07-17,1.13,1.16,1.12,1.16,2363000,1.16
2003-07-16,1.11,1.16,1.11,1.14,2715000,1.14
2003-07-15,1.14,1.14,1.11,1.11,883000,1.11
2003-07-14,1.13,1.15,1.12,1.12,2023000,1.12
2003-07-11,1.06,1.12,1.06,1.11,1161000,1.11
2003-07-10,1.12,1.12,1.08,1.08,704000,1.08
2003-07-09,1.13,1.13,1.10,1.12,1410000,1.12
2003-07-08,1.06,1.13,1.04,1.12,5052000,1.12
2003-07-07,1.02,1.05,1.01,1.05,2939000,1.05
2003-07-04,0.97,1.04,0.96,1.01,4192000,1.01
2003-07-03,0.98,0.98,0.97,0.97,934000,0.97
2003-07-02,0.96,0.97,0.96,0.96,379000,0.96
2003-07-01,0.96,0.98,0.96,0.96,1990000,0.96
2003-06-30,0.96,0.96,0.95,0.95,1159000,0.95
2003-06-27,0.96,0.98,0.96,0.96,1064000,0.96
2003-06-26,0.95,0.96,0.94,0.95,1037000,0.95
2003-06-25,0.97,0.98,0.95,0.95,3209000,0.95
2003-06-24,0.95,1.02,0.95,0.97,5073000,0.97
2003-06-23,0.95,0.97,0.94,0.97,37924000,0.97
2003-06-20,0.95,0.96,0.95,0.96,647000,0.96
2003-06-19,0.95,0.98,0.94,0.96,2767000,0.96
2003-06-18,0.95,0.97,0.94,0.94,2294000,0.94
2003-06-17,0.96,0.96,0.94,0.95,1617000,0.95
2003-06-16,0.96,0.96,0.94,0.94,741000,0.94
2003-06-13,1.00,1.00,0.96,0.96,1316000,0.96
2003-06-12,0.98,1.01,0.98,0.99,2205000,0.99
2003-06-11,1.03,1.04,0.96,0.96,3384000,0.96
2003-06-10,0.90,1.04,0.90,1.01,14026000,1.01
2003-06-09,0.90,0.90,0.89,0.90,1499000,0.90
2003-06-06,0.91,0.92,0.89,0.90,1413000,0.90
2003-06-05,0.91,0.92,0.90,0.91,1835000,0.91
2003-06-04,0.90,0.90,0.89,0.89,379000,0.89
2003-06-03,0.92,0.92,0.89,0.89,646000,0.89
2003-06-02,0.90,0.92,0.89,0.92,3741000,0.92
2003-05-30,0.88,0.88,0.88,0.88,343000,0.88
2003-05-29,0.89,0.89,0.87,0.88,157000,0.88
2003-05-28,0.88,0.89,0.88,0.88,1357000,0.88
2003-05-27,0.87,0.88,0.86,0.87,706000,0.87
2003-05-26,0.86,0.87,0.86,0.87,175000,0.87
2003-05-23,0.85,0.87,0.85,0.86,1095000,0.86
2003-05-22,0.85,0.85,0.85,0.85,208000,0.85
2003-05-21,0.83,0.85,0.83,0.85,560000,0.85
2003-05-20,0.81,0.85,0.81,0.83,536000,0.83
2003-05-19,0.83,0.83,0.81,0.81,468000,0.81
2003-05-16,0.86,0.86,0.85,0.85,224000,0.85
2003-05-15,0.85,0.85,0.85,0.85,000,0.85
2003-05-14,0.85,0.85,0.85,0.85,271000,0.85
2003-05-13,0.86,0.87,0.85,0.86,459000,0.86
2003-05-12,0.87,0.88,0.86,0.86,1786000,0.86
2003-05-09,0.85,0.88,0.83,0.86,2734000,0.86
2003-05-08,0.85,0.86,0.84,0.84,695000,0.84
2003-05-07,0.83,0.85,0.82,0.85,146000,0.85
2003-05-06,0.85,0.86,0.83,0.84,353000,0.84
2003-05-05,0.83,0.87,0.83,0.86,984000,0.86
2003-05-02,0.81,0.85,0.81,0.82,950000,0.82
2003-05-01,0.80,0.80,0.80,0.80,000,0.80
2003-04-30,0.82,0.82,0.80,0.80,225000,0.80
2003-04-29,0.81,0.82,0.81,0.81,695000,0.81
2003-04-28,0.78,0.81,0.78,0.80,568000,0.80
2003-04-25,0.77,0.79,0.76,0.77,407000,0.77
2003-04-24,0.82,0.82,0.77,0.77,1783000,0.77
2003-04-23,0.84,0.84,0.82,0.82,477000,0.82
2003-04-22,0.83,0.83,0.83,0.83,235000,0.83
2003-04-21,0.85,0.85,0.83,0.83,200000,0.83
2003-04-18,0.85,0.85,0.85,0.85,000,0.85
2003-04-17,0.85,0.87,0.85,0.85,1109000,0.85
2003-04-16,0.84,0.87,0.84,0.85,1158000,0.85
2003-04-15,0.83,0.83,0.82,0.83,258000,0.83
2003-04-14,0.85,0.85,0.82,0.83,773000,0.83
2003-04-11,0.86,0.87,0.85,0.86,587000,0.86
2003-04-10,0.86,0.88,0.86,0.87,763000,0.87
2003-04-09,0.89,0.91,0.87,0.87,3895000,0.87
2003-04-08,0.84,0.89,0.83,0.88,2655000,0.88
2003-04-07,0.81,0.87,0.80,0.86,1865000,0.86
2003-04-04,0.81,0.81,0.81,0.81,1121000,0.81
2003-04-03,0.81,0.81,0.80,0.81,539000,0.81
2003-04-02,0.80,0.81,0.80,0.81,966000,0.81
2003-04-01,0.79,0.81,0.79,0.80,918000,0.80
2003-03-31,0.83,0.83,0.79,0.79,622000,0.79
2003-03-28,0.85,0.87,0.83,0.83,617000,0.83
2003-03-27,0.84,0.88,0.83,0.85,959000,0.85
2003-03-26,0.83,0.86,0.82,0.86,1070000,0.86
2003-03-25,0.81,0.82,0.81,0.82,67000,0.82
2003-03-24,0.84,0.84,0.82,0.82,177000,0.82
2003-03-21,0.81,0.84,0.81,0.84,499000,0.84
2003-03-20,0.83,0.83,0.81,0.81,574000,0.81
2003-03-19,0.79,0.82,0.79,0.82,618000,0.82
2003-03-18,0.82,0.82,0.79,0.80,627000,0.80
2003-03-17,0.83,0.83,0.80,0.80,171000,0.80
2003-03-14,0.82,0.82,0.79,0.79,398000,0.79
2003-03-13,0.80,0.81,0.80,0.80,408000,0.80
2003-03-12,0.76,0.80,0.76,0.80,146000,0.80
2003-03-11,0.75,0.75,0.74,0.75,131000,0.75
2003-03-10,0.81,0.81,0.76,0.76,558000,0.76
2003-03-07,0.82,0.82,0.81,0.82,468000,0.82
2003-03-06,0.85,0.85,0.81,0.82,409000,0.82
2003-03-05,0.82,0.83,0.82,0.82,115000,0.82
2003-03-04,0.83,0.83,0.82,0.82,253000,0.82
2003-03-03,0.82,0.83,0.82,0.83,72000,0.83
2003-02-28,0.83,0.83,0.82,0.82,149000,0.82
2003-02-27,0.82,0.82,0.82,0.82,176000,0.82
2003-02-26,0.82,0.82,0.82,0.82,64000,0.82
2003-02-25,0.83,0.83,0.82,0.82,406000,0.82
2003-02-24,0.85,0.85,0.82,0.84,128000,0.84
2003-02-21,0.85,0.85,0.83,0.83,150000,0.83
2003-02-20,0.84,0.86,0.84,0.85,613000,0.85
2003-02-19,0.85,0.85,0.83,0.83,124000,0.83
2003-02-18,0.86,0.86,0.84,0.84,157000,0.84
2003-02-17,0.83,0.85,0.83,0.85,158000,0.85
2003-02-14,0.82,0.82,0.81,0.82,481000,0.82
2003-02-13,0.85,0.85,0.82,0.82,152000,0.82
2003-02-12,0.83,0.83,0.83,0.83,000,0.83
2003-02-11,0.84,0.85,0.83,0.83,146000,0.83
2003-02-10,0.85,0.85,0.83,0.84,22000,0.84
2003-02-07,0.83,0.85,0.83,0.85,1077000,0.85
2003-02-06,0.83,0.86,0.82,0.83,985000,0.83
2003-02-05,0.85,0.85,0.83,0.83,257000,0.83
2003-02-04,0.85,0.87,0.85,0.85,711000,0.85
2003-02-03,0.84,0.84,0.84,0.84,000,0.84
2003-01-31,0.84,0.84,0.84,0.84,457000,0.84
2003-01-30,0.85,0.85,0.83,0.85,221000,0.85
2003-01-29,0.86,0.86,0.84,0.85,248000,0.85
2003-01-28,0.86,0.88,0.86,0.87,1002000,0.87
2003-01-27,0.85,0.88,0.83,0.86,1287000,0.86
2003-01-24,0.88,0.89,0.88,0.88,326000,0.88
2003-01-23,0.87,0.91,0.87,0.90,1012000,0.90
2003-01-22,0.86,0.89,0.86,0.87,893000,0.87
2003-01-21,0.82,0.89,0.82,0.87,1709000,0.87
2003-01-20,0.84,0.84,0.81,0.82,457000,0.82
2003-01-17,0.85,0.87,0.85,0.85,783000,0.85
2003-01-16,0.86,0.88,0.83,0.84,2314000,0.84
2003-01-15,0.89,0.92,0.85,0.87,1415000,0.87
2003-01-14,0.91,0.94,0.90,0.90,664000,0.90
2003-01-13,0.90,0.96,0.89,0.94,2486000,0.94
2003-01-10,0.80,0.92,0.80,0.91,3583000,0.91
2003-01-09,0.79,0.81,0.78,0.80,1009000,0.80
2003-01-08,0.80,0.81,0.77,0.80,1467000,0.80
2003-01-07,0.76,0.81,0.76,0.80,3419000,0.80
2003-01-06,0.73,0.77,0.73,0.76,2435000,0.76
2003-01-03,0.69,0.73,0.69,0.73,1746000,0.73
2003-01-02,0.69,0.69,0.69,0.69,77000,0.69
2003-01-01,0.68,0.68,0.68,0.68,000,0.68
