Date,Open,High,Low,Close,Volume,Adj Close
2004-03-25,0.17,0.17,0.17,0.17,000,0.12
2004-03-24,0.16,0.17,0.16,0.16,000,0.11
2004-03-23,0.16,0.17,0.16,0.17,95000,0.12
2004-03-22,0.17,0.17,0.17,0.17,11000,0.12
2004-03-19,0.17,0.17,0.17,0.17,50000,0.12
2004-03-18,0.17,0.17,0.17,0.17,119000,0.12
2004-03-17,0.17,0.17,0.17,0.17,99000,0.12
2004-03-16,0.17,0.17,0.17,0.17,35000,0.12
2004-03-15,0.17,0.17,0.17,0.17,70000,0.12
2004-03-12,0.17,0.17,0.17,0.17,100000,0.12
2004-03-11,0.17,0.17,0.17,0.17,56000,0.12
2004-03-10,0.17,0.17,0.17,0.17,140000,0.12
2004-03-09,0.17,0.17,0.17,0.17,465000,0.12
2004-03-08,0.17,0.17,0.17,0.17,270000,0.12
2004-03-05,0.17,0.18,0.17,0.17,505000,0.12
2004-03-04,0.17,0.17,0.17,0.17,248000,0.12
2004-03-03,0.17,0.17,0.17,0.17,187000,0.12
2004-03-02,0.18,0.18,0.17,0.17,526000,0.12
2004-03-01,0.19,0.19,0.18,0.19,325000,0.13
2004-02-27,0.19,0.19,0.19,0.19,395000,0.13
2004-02-26,0.19,0.19,0.19,0.19,886000,0.13
2004-02-25,0.19,0.19,0.19,0.19,881000,0.13
2004-02-24,0.19,0.19,0.18,0.18,544000,0.13
2004-02-23,0.19,0.19,0.19,0.19,125000,0.13
2004-02-20,0.19,0.19,0.19,0.19,200000,0.13
2004-02-19,0.19,0.19,0.19,0.19,620000,0.13
2004-02-18,0.19,0.19,0.19,0.19,1259000,0.13
2004-02-17,0.19,0.19,0.19,0.19,416000,0.13
2004-02-16,0.19,0.19,0.19,0.19,415000,0.13
2004-02-13,0.19,0.20,0.19,0.20,838000,0.14
2004-02-12,0.20,0.20,0.19,0.20,1230000,0.14
2004-02-11,0.21,0.21,0.20,0.20,1146000,0.14
2004-02-10,0.22,0.22,0.21,0.22,698000,0.15
2004-02-09,0.22,0.22,0.22,0.22,509000,0.15
2004-02-06,0.22,0.22,0.22,0.22,1522000,0.15
2004-02-05,0.22,0.22,0.22,0.22,966000,0.15
2004-02-04,0.22,0.23,0.22,0.22,3196000,0.15
2004-02-03,0.23,0.23,0.22,0.22,1207000,0.16
2004-02-02,0.23,0.23,0.23,0.23,000,0.17
2004-01-30,0.23,0.24,0.23,0.23,792000,0.17
2004-01-29,0.23,0.24,0.23,0.24,1688000,0.17
2004-01-28,0.25,0.25,0.23,0.23,1540000,0.17
2004-01-27,0.25,0.26,0.25,0.25,10906000,0.18
2004-01-26,0.23,0.25,0.23,0.24,9611000,0.17
2004-01-23,0.22,0.22,0.22,0.22,000,0.16
2004-01-22,0.22,0.22,0.22,0.22,000,0.16
2004-01-21,0.23,0.23,0.22,0.22,3338000,0.16
2004-01-20,0.23,0.23,0.23,0.23,3393000,0.17
2004-01-19,0.25,0.25,0.23,0.24,2037000,0.17
2004-01-16,0.26,0.26,0.25,0.25,6364000,0.18
2004-01-15,0.30,0.30,0.27,0.28,9832000,0.19
2004-01-14,0.30,0.32,0.30,0.30,76651000,0.21
