Date,Open,High,Low,Close,Volume,Adj Close
2004-04-07,0.09,0.09,0.09,0.09,105000,0.09
2004-04-06,0.09,0.09,0.09,0.09,135000,0.09
2004-04-05,0.09,0.09,0.09,0.09,194000,0.09
2004-04-02,0.08,0.09,0.08,0.09,60000,0.09
2004-04-01,0.08,0.09,0.08,0.09,34000,0.09
2004-03-31,0.09,0.09,0.09,0.09,30000,0.09
2004-03-30,0.08,0.09,0.08,0.08,000,0.08
2004-03-29,0.08,0.09,0.08,0.09,18000,0.09
2004-03-26,0.08,0.09,0.08,0.08,000,0.08
2004-03-25,0.09,0.09,0.09,0.09,10000,0.09
2004-03-24,0.09,0.09,0.08,0.08,230000,0.08
2004-03-23,0.09,0.09,0.08,0.09,149000,0.09
2004-03-22,0.09,0.09,0.09,0.09,180000,0.09
2004-03-19,0.09,0.09,0.09,0.09,000,0.09
2004-03-18,0.09,0.09,0.09,0.09,72000,0.09
2004-03-17,0.09,0.09,0.09,0.09,165000,0.09
2004-03-16,0.09,0.09,0.09,0.09,595000,0.09
2004-03-15,0.09,0.09,0.09,0.09,141000,0.09
2004-03-12,0.08,0.09,0.08,0.09,302000,0.09
2004-03-11,0.09,0.09,0.08,0.08,67000,0.08
2004-03-10,0.09,0.09,0.09,0.09,000,0.09
2004-03-09,0.08,0.09,0.08,0.09,77000,0.09
2004-03-08,0.09,0.09,0.09,0.09,64000,0.09
2004-03-05,0.09,0.09,0.09,0.09,177000,0.09
2004-03-04,0.08,0.09,0.08,0.08,000,0.08
2004-03-03,0.08,0.09,0.08,0.09,244000,0.09
2004-03-02,0.09,0.09,0.08,0.09,642000,0.09
2004-03-01,0.09,0.09,0.09,0.09,206000,0.09
2004-02-27,0.09,0.09,0.09,0.09,448000,0.09
2004-02-26,0.09,0.10,0.09,0.10,100000,0.10
2004-02-25,0.09,0.09,0.09,0.09,43000,0.09
2004-02-24,0.09,0.09,0.09,0.09,29000,0.09
2004-02-23,0.09,0.09,0.09,0.09,170000,0.09
2004-02-20,0.09,0.09,0.09,0.09,304000,0.09
2004-02-19,0.09,0.10,0.09,0.10,180000,0.10
2004-02-18,0.10,0.10,0.09,0.10,150000,0.10
2004-02-17,0.10,0.10,0.10,0.10,126000,0.10
2004-02-16,0.10,0.10,0.10,0.10,444000,0.10
2004-02-13,0.10,0.10,0.10,0.10,71000,0.10
2004-02-12,0.10,0.11,0.10,0.11,61000,0.11
2004-02-11,0.10,0.10,0.10,0.10,41000,0.10
2004-02-10,0.10,0.11,0.10,0.11,57000,0.11
2004-02-09,0.10,0.11,0.10,0.11,509000,0.11
2004-02-06,0.10,0.11,0.10,0.11,239000,0.11
2004-02-05,0.10,0.10,0.10,0.10,1000,0.10
2004-02-04,0.10,0.10,0.10,0.10,170000,0.10
2004-02-03,0.10,0.10,0.10,0.10,939000,0.10
2004-02-02,0.11,0.11,0.11,0.11,000,0.11
2004-01-30,0.11,0.11,0.10,0.11,441000,0.11
2004-01-29,0.10,0.11,0.10,0.11,65000,0.11
2004-01-28,0.11,0.11,0.10,0.11,116000,0.11
2004-01-27,0.11,0.12,0.11,0.12,88000,0.12
2004-01-26,0.11,0.12,0.11,0.12,256000,0.12
2004-01-23,0.12,0.12,0.12,0.12,000,0.12
2004-01-22,0.12,0.12,0.12,0.12,000,0.12
2004-01-21,0.12,0.12,0.11,0.12,548000,0.12
2004-01-20,0.11,0.12,0.11,0.12,51000,0.12
2004-01-19,0.11,0.12,0.11,0.12,134000,0.12
2004-01-16,0.11,0.12,0.11,0.12,120000,0.12
2004-01-15,0.12,0.12,0.12,0.12,209000,0.12
2004-01-14,0.12,0.12,0.12,0.12,565000,0.12
2004-01-13,0.12,0.12,0.12,0.12,122000,0.12
2004-01-12,0.12,0.12,0.12,0.12,209000,0.12
2004-01-09,0.12,0.12,0.12,0.12,77000,0.12
2004-01-08,0.12,0.12,0.12,0.12,000,0.12
2004-01-07,0.12,0.12,0.12,0.12,158000,0.12
2004-01-06,0.12,0.12,0.12,0.12,506000,0.12
2004-01-05,0.12,0.12,0.12,0.12,378000,0.12
2004-01-02,0.12,0.12,0.12,0.12,180000,0.12
2004-01-01,0.12,0.12,0.12,0.12,000,0.12
2003-12-31,0.11,0.12,0.11,0.12,210000,0.12
2003-12-30,0.12,0.12,0.11,0.11,641000,0.11
2003-12-29,0.10,0.11,0.10,0.11,96000,0.11
2003-12-26,0.10,0.11,0.10,0.10,000,0.10
2003-12-25,0.10,0.10,0.10,0.10,000,0.10
2003-12-24,0.10,0.11,0.10,0.10,000,0.10
2003-12-23,0.10,0.11,0.10,0.10,000,0.10
2003-12-22,0.10,0.11,0.10,0.10,000,0.10
2003-12-19,0.11,0.11,0.10,0.11,97000,0.11
2003-12-18,0.10,0.11,0.10,0.11,21000,0.11
2003-12-17,0.11,0.11,0.11,0.11,2000,0.11
2003-12-16,0.10,0.11,0.10,0.11,25000,0.11
2003-12-15,0.10,0.11,0.10,0.10,000,0.10
2003-12-12,0.10,0.10,0.10,0.10,147000,0.10
2003-12-11,0.10,0.11,0.10,0.11,60000,0.11
2003-12-10,0.10,0.11,0.10,0.10,000,0.10
2003-12-09,0.10,0.11,0.10,0.11,198000,0.11
2003-12-08,0.10,0.11,0.10,0.10,301000,0.10
2003-12-05,0.10,0.12,0.10,0.12,205000,0.12
2003-12-04,0.10,0.10,0.10,0.10,20000,0.10
2003-12-03,0.11,0.12,0.11,0.12,101000,0.12
2003-12-02,0.11,0.12,0.11,0.12,101000,0.12
2003-12-01,0.11,0.12,0.11,0.12,160000,0.12
2003-11-28,0.10,0.12,0.10,0.12,476000,0.12
2003-11-27,0.10,0.11,0.11,0.11,101000,0.11
2003-11-26,0.11,0.12,0.10,0.11,153000,0.11
2003-11-25,0.10,0.10,0.10,0.10,000,0.10
2003-11-24,0.10,0.10,0.10,0.10,34000,0.10
2003-11-21,0.10,0.10,0.09,0.10,517000,0.10
2003-11-20,0.10,0.12,0.10,0.10,202000,0.10
2003-11-19,0.11,0.11,0.10,0.11,238000,0.11
2003-11-18,0.11,0.12,0.11,0.12,107000,0.12
2003-11-17,0.11,0.12,0.10,0.12,127000,0.12
2003-11-14,0.11,0.12,0.11,0.12,47000,0.12
2003-11-13,0.12,0.12,0.11,0.11,145000,0.11
2003-11-12,0.11,0.12,0.11,0.12,253000,0.12
2003-11-11,0.11,0.11,0.10,0.10,236000,0.10
2003-11-10,0.12,0.12,0.11,0.11,259000,0.11
2003-11-07,0.12,0.12,0.12,0.12,208000,0.12
2003-11-06,0.12,0.12,0.12,0.12,147000,0.12
2003-11-05,0.12,0.12,0.12,0.12,351000,0.12
2003-11-04,0.12,0.13,0.12,0.12,615000,0.12
2003-11-03,0.12,0.12,0.12,0.12,443000,0.12
2003-10-31,0.12,0.12,0.12,0.12,477000,0.12
2003-10-30,0.12,0.12,0.12,0.12,1515000,0.12
2003-10-29,0.14,0.14,0.12,0.13,501000,0.13
2003-10-28,0.13,0.14,0.13,0.14,782000,0.14
2003-10-27,0.13,0.13,0.12,0.13,469000,0.13
2003-10-24,0.14,0.14,0.14,0.14,000,0.14
2003-10-23,0.14,0.14,0.13,0.14,1598000,0.14
2003-10-22,0.14,0.16,0.14,0.14,6614000,0.14
2003-10-21,0.14,0.14,0.13,0.14,650000,0.14
2003-10-20,0.14,0.14,0.13,0.14,1070000,0.14
2003-10-17,0.14,0.14,0.14,0.14,865000,0.14
2003-10-16,0.14,0.14,0.14,0.14,2198000,0.14
2003-10-15,0.12,0.14,0.12,0.14,8393000,0.14
2003-10-14,0.12,0.13,0.12,0.12,3181000,0.12
2003-10-13,0.12,0.12,0.12,0.12,612000,0.12
2003-10-10,0.12,0.13,0.12,0.12,750000,0.12
2003-10-09,0.12,0.12,0.12,0.12,995000,0.12
2003-10-08,0.11,0.12,0.11,0.12,211000,0.12
2003-10-07,0.12,0.12,0.12,0.12,434000,0.12
2003-10-06,0.12,0.12,0.12,0.12,715000,0.12
2003-10-03,0.12,0.12,0.11,0.12,504000,0.12
2003-10-02,0.12,0.12,0.12,0.12,297000,0.12
2003-10-01,0.12,0.12,0.11,0.12,324000,0.12
2003-09-30,0.12,0.12,0.12,0.12,370000,0.12
2003-09-29,0.12,0.12,0.12,0.12,180000,0.12
2003-09-26,0.12,0.12,0.11,0.11,814000,0.11
2003-09-25,0.12,0.12,0.11,0.11,923000,0.11
2003-09-24,0.12,0.12,0.12,0.12,970000,0.12
2003-09-23,0.12,0.12,0.12,0.12,471000,0.12
2003-09-22,0.12,0.12,0.12,0.12,445000,0.12
2003-09-19,0.13,0.13,0.12,0.12,1837000,0.12
2003-09-18,0.12,0.13,0.12,0.12,5265000,0.12
2003-09-17,0.12,0.12,0.12,0.12,3747000,0.12
2003-09-16,0.10,0.12,0.10,0.12,2866000,0.12
2003-09-15,0.10,0.11,0.10,0.10,634000,0.10
2003-09-12,0.10,0.11,0.10,0.10,598000,0.10
2003-09-11,0.09,0.10,0.09,0.10,527000,0.10
2003-09-10,0.09,0.10,0.09,0.10,144000,0.10
2003-09-09,0.10,0.10,0.10,0.10,565000,0.10
2003-09-08,0.10,0.10,0.10,0.10,199000,0.10
2003-09-05,0.10,0.10,0.10,0.10,882000,0.10
2003-09-04,0.10,0.10,0.10,0.10,269000,0.10
2003-09-03,0.10,0.10,0.10,0.10,374000,0.10
2003-09-02,0.10,0.10,0.10,0.10,529000,0.10
2003-09-01,0.10,0.10,0.10,0.10,965000,0.10
2003-08-29,0.10,0.10,0.10,0.10,363000,0.10
2003-08-28,0.10,0.10,0.10,0.10,375000,0.10
2003-08-27,0.10,0.10,0.10,0.10,406000,0.10
2003-08-26,0.10,0.11,0.10,0.11,473000,0.11
2003-08-25,0.11,0.11,0.10,0.10,687000,0.10
2003-08-22,0.11,0.11,0.11,0.11,490000,0.11
2003-08-21,0.11,0.11,0.11,0.11,377000,0.11
2003-08-20,0.11,0.11,0.11,0.11,411000,0.11
2003-08-19,0.12,0.12,0.10,0.10,1300000,0.10
2003-08-18,0.11,0.12,0.11,0.12,2729000,0.12
2003-08-15,0.11,0.11,0.11,0.11,000,0.11
2003-08-14,0.10,0.11,0.10,0.11,985000,0.11
2003-08-13,0.10,0.10,0.10,0.10,874000,0.10
2003-08-12,0.10,0.10,0.10,0.10,569000,0.10
2003-08-11,0.09,0.10,0.09,0.10,381000,0.10
2003-08-08,0.09,0.09,0.09,0.09,620000,0.09
2003-08-07,0.09,0.09,0.09,0.09,30000,0.09
2003-08-06,0.09,0.09,0.09,0.09,355000,0.09
2003-08-05,0.10,0.10,0.09,0.10,1134000,0.10
2003-08-04,0.10,0.10,0.10,0.10,287000,0.10
2003-08-01,0.10,0.10,0.10,0.10,171000,0.10
2003-07-31,0.10,0.10,0.10,0.10,1206000,0.10
2003-07-30,0.10,0.10,0.10,0.10,410000,0.10
2003-07-29,0.10,0.10,0.10,0.10,735000,0.10
2003-07-28,0.10,0.11,0.10,0.10,329000,0.10
2003-07-25,0.10,0.10,0.10,0.10,671000,0.10
2003-07-24,0.10,0.10,0.10,0.10,813000,0.10
2003-07-23,0.10,0.10,0.10,0.10,884000,0.10
2003-07-22,0.11,0.11,0.10,0.10,1882000,0.10
2003-07-21,0.12,0.12,0.11,0.11,976000,0.11
2003-07-18,0.11,0.12,0.11,0.12,958000,0.12
2003-07-17,0.12,0.12,0.11,0.11,913000,0.11
2003-07-16,0.11,0.12,0.11,0.12,3122000,0.12
2003-07-15,0.12,0.12,0.10,0.11,2642000,0.11
2003-07-14,0.10,0.12,0.10,0.12,4821000,0.12
2003-07-11,0.10,0.11,0.10,0.10,1395000,0.10
2003-07-10,0.10,0.10,0.09,0.09,1633000,0.09
2003-07-09,0.10,0.11,0.10,0.10,2290000,0.10
2003-07-08,0.10,0.10,0.10,0.10,2802000,0.10
2003-07-07,0.09,0.10,0.09,0.09,3119000,0.09
2003-07-04,0.09,0.09,0.09,0.09,163000,0.09
2003-07-03,0.09,0.09,0.09,0.09,241000,0.09
2003-07-02,0.09,0.09,0.09,0.09,913000,0.09
2003-07-01,0.09,0.09,0.09,0.09,1269000,0.09
2003-06-30,0.09,0.09,0.09,0.09,90000,0.09
2003-06-27,0.09,0.09,0.09,0.09,135000,0.09
2003-06-26,0.09,0.10,0.09,0.10,151000,0.10
2003-06-25,0.09,0.10,0.09,0.10,571000,0.10
2003-06-24,0.09,0.09,0.09,0.09,113000,0.09
2003-06-23,0.10,0.10,0.09,0.09,195000,0.09
2003-06-20,0.09,0.10,0.09,0.10,311000,0.10
2003-06-19,0.10,0.10,0.09,0.09,169000,0.09
2003-06-18,0.09,0.09,0.09,0.09,264000,0.09
2003-06-17,0.10,0.10,0.09,0.10,1450000,0.10
2003-06-16,0.10,0.10,0.09,0.10,890000,0.10
2003-06-13,0.10,0.10,0.10,0.10,390000,0.10
2003-06-12,0.10,0.11,0.10,0.10,524000,0.10
2003-06-11,0.11,0.12,0.10,0.10,1239000,0.10
2003-06-10,0.09,0.11,0.09,0.11,2588000,0.11
2003-06-09,0.09,0.09,0.09,0.09,835000,0.09
2003-06-06,0.09,0.09,0.09,0.09,361000,0.09
2003-06-05,0.09,0.09,0.09,0.09,924000,0.09
2003-06-04,0.09,0.09,0.09,0.09,402000,0.09
2003-06-03,0.09,0.10,0.09,0.10,769000,0.10
2003-06-02,0.09,0.10,0.09,0.09,1194000,0.09
2003-05-30,0.09,0.09,0.09,0.09,844000,0.09
2003-05-29,0.09,0.09,0.09,0.09,407000,0.09
2003-05-28,0.08,0.09,0.08,0.09,945000,0.09
2003-05-27,0.09,0.09,0.08,0.08,62000,0.08
2003-05-26,0.08,0.08,0.08,0.08,116000,0.08
2003-05-23,0.08,0.08,0.08,0.08,230000,0.08
2003-05-22,0.08,0.08,0.08,0.08,133000,0.08
2003-05-21,0.08,0.09,0.07,0.09,17000,0.09
2003-05-20,0.08,0.09,0.08,0.09,32000,0.09
2003-05-19,0.08,0.08,0.08,0.08,343000,0.08
2003-05-16,0.08,0.08,0.08,0.08,201000,0.08
2003-05-15,0.09,0.09,0.09,0.09,000,0.09
2003-05-14,0.09,0.09,0.08,0.09,106000,0.09
2003-05-13,0.09,0.09,0.09,0.09,86000,0.09
2003-05-12,0.09,0.09,0.09,0.09,1474000,0.09
2003-05-09,0.08,0.09,0.08,0.09,1101000,0.09
2003-05-08,0.07,0.09,0.07,0.08,2175000,0.08
2003-05-07,0.06,0.06,0.06,0.06,77000,0.06
2003-05-06,0.07,0.07,0.07,0.07,278000,0.07
2003-05-05,0.06,0.07,0.06,0.07,392000,0.07
2003-05-02,0.06,0.07,0.06,0.07,281000,0.07
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.06,0.06,0.05,0.05,81000,0.05
2003-04-29,0.06,0.06,0.06,0.06,95000,0.06
2003-04-28,0.06,0.06,0.06,0.06,50000,0.06
2003-04-25,0.06,0.06,0.06,0.06,46000,0.06
2003-04-24,0.06,0.06,0.06,0.06,12000,0.06
2003-04-23,0.06,0.06,0.06,0.06,000,0.06
2003-04-22,0.06,0.06,0.06,0.06,53000,0.06
2003-04-21,0.06,0.06,0.06,0.06,31000,0.06
2003-04-18,0.06,0.06,0.06,0.06,000,0.06
2003-04-17,0.06,0.06,0.06,0.06,144000,0.06
2003-04-16,0.06,0.06,0.06,0.06,5000,0.06
2003-04-15,0.06,0.06,0.06,0.06,78000,0.06
2003-04-14,0.06,0.06,0.06,0.06,51000,0.06
2003-04-11,0.06,0.06,0.06,0.06,82000,0.06
2003-04-10,0.06,0.06,0.06,0.06,84000,0.06
2003-04-09,0.06,0.07,0.06,0.06,000,0.06
2003-04-08,0.06,0.07,0.06,0.07,51000,0.07
2003-04-07,0.06,0.07,0.06,0.06,121000,0.06
2003-04-04,0.06,0.07,0.06,0.07,101000,0.07
2003-04-03,0.07,0.07,0.07,0.07,1000,0.07
2003-04-02,0.06,0.06,0.06,0.06,95000,0.06
2003-04-01,0.06,0.07,0.06,0.06,000,0.06
2003-03-31,0.06,0.07,0.06,0.07,28000,0.07
2003-03-28,0.06,0.07,0.06,0.06,26000,0.06
2003-03-27,0.06,0.07,0.06,0.06,000,0.06
2003-03-26,0.06,0.07,0.06,0.07,30000,0.07
2003-03-25,0.06,0.07,0.06,0.07,32000,0.07
2003-03-24,0.06,0.07,0.06,0.07,41000,0.07
2003-03-21,0.07,0.07,0.07,0.07,30000,0.07
2003-03-20,0.07,0.08,0.07,0.08,14000,0.08
2003-03-19,0.06,0.08,0.06,0.06,000,0.06
2003-03-18,0.07,0.07,0.06,0.07,126000,0.07
2003-03-17,0.06,0.06,0.06,0.06,100000,0.06
2003-03-14,0.06,0.07,0.06,0.06,14000,0.06
2003-03-13,0.06,0.07,0.06,0.07,21000,0.07
2003-03-12,0.06,0.07,0.06,0.07,177000,0.07
2003-03-11,0.07,0.07,0.07,0.07,100000,0.07
2003-03-10,0.06,0.08,0.06,0.08,5000,0.08
2003-03-07,0.06,0.08,0.06,0.06,000,0.06
2003-03-06,0.07,0.08,0.07,0.08,171000,0.08
2003-03-05,0.08,0.08,0.08,0.08,1000,0.08
2003-03-04,0.07,0.07,0.07,0.07,12000,0.07
2003-03-03,0.07,0.08,0.07,0.08,5000,0.08
2003-02-28,0.07,0.08,0.07,0.07,000,0.07
2003-02-27,0.08,0.08,0.08,0.08,47000,0.08
2003-02-26,0.08,0.08,0.08,0.08,47000,0.08
2003-02-25,0.08,0.08,0.07,0.07,166000,0.07
2003-02-24,0.08,0.08,0.08,0.08,1000,0.08
2003-02-21,0.08,0.08,0.08,0.08,50000,0.08
2003-02-20,0.08,0.08,0.08,0.08,11000,0.08
2003-02-19,0.08,0.08,0.08,0.08,000,0.08
2003-02-18,0.08,0.08,0.08,0.08,345000,0.08
2003-02-17,0.08,0.08,0.08,0.08,163000,0.08
2003-02-14,0.08,0.08,0.08,0.08,000,0.08
2003-02-13,0.07,0.08,0.07,0.07,000,0.07
2003-02-12,0.08,0.08,0.08,0.08,000,0.08
2003-02-11,0.08,0.08,0.08,0.08,111000,0.08
2003-02-10,0.07,0.08,0.07,0.07,000,0.07
2003-02-07,0.08,0.08,0.08,0.08,29000,0.08
2003-02-06,0.08,0.08,0.08,0.08,6000,0.08
2003-02-05,0.07,0.08,0.07,0.07,000,0.07
2003-02-04,0.08,0.08,0.07,0.08,91000,0.08
2003-02-03,0.08,0.08,0.08,0.08,000,0.08
2003-01-31,0.07,0.08,0.07,0.08,22000,0.08
2003-01-30,0.07,0.08,0.07,0.08,128546000,0.08
2003-01-29,0.07,0.07,0.07,0.07,16000,0.07
2003-01-28,0.07,0.08,0.07,0.07,000,0.07
2003-01-27,0.07,0.08,0.07,0.07,000,0.07
2003-01-24,0.08,0.08,0.08,0.08,000,0.08
2003-01-23,0.08,0.08,0.08,0.08,000,0.08
2003-01-22,0.08,0.08,0.08,0.08,31000,0.08
2003-01-21,0.08,0.09,0.08,0.09,155000,0.09
2003-01-20,0.07,0.07,0.07,0.07,22000,0.07
2003-01-17,0.08,0.08,0.07,0.08,278000,0.08
2003-01-16,0.09,0.09,0.08,0.09,54000,0.09
2003-01-15,0.09,0.09,0.09,0.09,1000,0.09
2003-01-14,0.09,0.09,0.09,0.09,88000,0.09
2003-01-13,0.08,0.09,0.08,0.09,221000,0.09
2003-01-10,0.07,0.07,0.07,0.07,32000,0.07
2003-01-09,0.08,0.08,0.08,0.08,000,0.08
2003-01-08,0.08,0.08,0.08,0.08,000,0.08
2003-01-07,0.08,0.08,0.08,0.08,60000,0.08
2003-01-06,0.08,0.08,0.08,0.08,000,0.08
2003-01-03,0.08,0.08,0.08,0.08,77000,0.08
2003-01-02,0.08,0.08,0.08,0.08,102000,0.08
2003-01-01,0.07,0.07,0.07,0.07,000,0.07
2002-12-31,0.07,0.07,0.07,0.07,30000,0.07
2002-12-30,0.08,0.08,0.08,0.08,150000,0.08
2002-12-27,0.08,0.08,0.08,0.08,68000,0.08
2002-12-26,0.08,0.08,0.08,0.08,1000,0.08
2002-12-25,0.08,0.08,0.08,0.08,000,0.08
2002-12-24,0.08,0.08,0.08,0.08,2000,0.08
2002-12-23,0.08,0.08,0.08,0.08,000,0.08
2002-12-20,0.08,0.08,0.08,0.08,30000,0.08
2002-12-19,0.08,0.08,0.08,0.08,28000,0.08
2002-12-18,0.08,0.08,0.08,0.08,23000,0.08
2002-12-17,0.08,0.08,0.08,0.08,59000,0.08
2002-12-16,0.08,0.09,0.08,0.09,291000,0.09
2002-12-13,0.09,0.09,0.08,0.09,78000,0.09
2002-12-12,0.08,0.09,0.08,0.08,000,0.08
2002-12-11,0.09,0.09,0.09,0.09,49000,0.09
2002-12-10,0.08,0.09,0.08,0.09,36000,0.09
2002-12-09,0.08,0.09,0.08,0.08,000,0.08
2002-12-06,0.09,0.09,0.09,0.09,000,0.09
2002-12-05,0.09,0.09,0.09,0.09,28000,0.09
2002-12-04,0.09,0.09,0.09,0.09,164000,0.09
2002-12-03,0.09,0.09,0.09,0.09,132000,0.09
2002-12-02,0.09,0.09,0.09,0.09,000,0.09
2002-11-29,0.09,0.09,0.09,0.09,71000,0.09
2002-11-28,0.09,0.09,0.09,0.09,156000,0.09
2002-11-27,0.09,0.09,0.09,0.09,62000,0.09
2002-11-26,0.09,0.09,0.09,0.09,000,0.09
2002-11-25,0.09,0.10,0.09,0.10,215000,0.10
2002-11-22,0.09,0.09,0.09,0.09,241000,0.09
2002-11-21,0.09,0.09,0.09,0.09,142000,0.09
2002-11-20,0.09,0.09,0.09,0.09,54000,0.09
2002-11-19,0.09,0.09,0.09,0.09,28000,0.09
2002-11-18,0.09,0.09,0.09,0.09,000,0.09
2002-11-15,0.09,0.09,0.09,0.09,107000,0.09
2002-11-14,0.09,0.09,0.09,0.09,41000,0.09
2002-11-13,0.09,0.09,0.09,0.09,193000,0.09
2002-11-12,0.09,0.09,0.09,0.09,000,0.09
2002-11-11,0.09,0.09,0.09,0.09,87000,0.09
2002-11-08,0.09,0.09,0.09,0.09,000,0.09
2002-11-07,0.09,0.09,0.09,0.09,131000,0.09
2002-11-06,0.09,0.10,0.09,0.10,101000,0.10
2002-11-05,0.09,0.09,0.09,0.09,150000,0.09
2002-11-04,0.10,0.10,0.10,0.10,000,0.10
2002-11-01,0.10,0.10,0.09,0.10,110000,0.10
2002-10-31,0.11,0.12,0.10,0.10,84000,0.10
2002-10-30,0.10,0.10,0.10,0.10,70000,0.10
2002-10-29,0.12,0.12,0.11,0.12,873000,0.12
2002-10-28,0.11,0.12,0.11,0.12,622000,0.12
2002-10-25,0.09,0.10,0.09,0.10,951000,0.10
2002-10-24,0.09,0.09,0.09,0.09,000,0.09
2002-10-23,0.09,0.09,0.09,0.09,80000,0.09
2002-10-22,0.09,0.09,0.09,0.09,72000,0.09
2002-10-21,0.09,0.09,0.09,0.09,130000,0.09
2002-10-18,0.09,0.10,0.09,0.09,990000,0.09
2002-10-17,0.08,0.09,0.08,0.09,412000,0.09
2002-10-16,0.09,0.09,0.08,0.08,383000,0.08
2002-10-15,0.07,0.09,0.07,0.09,897000,0.09
2002-10-14,0.07,0.07,0.07,0.07,155000,0.07
2002-10-11,0.06,0.08,0.06,0.08,210000,0.08
2002-10-10,0.06,0.07,0.06,0.06,95000,0.06
2002-10-09,0.07,0.07,0.06,0.07,51000,0.07
2002-10-08,0.07,0.07,0.06,0.07,66000,0.07
2002-10-07,0.07,0.07,0.07,0.07,20000,0.07
2002-10-04,0.07,0.08,0.07,0.07,229000,0.07
2002-10-03,0.07,0.07,0.06,0.07,88000,0.07
2002-10-02,0.06,0.08,0.06,0.07,143000,0.07
2002-10-01,0.08,0.08,0.06,0.07,106000,0.07
2002-09-30,0.07,0.08,0.07,0.07,000,0.07
2002-09-27,0.08,0.08,0.08,0.08,60000,0.08
2002-09-26,0.08,0.08,0.08,0.08,51000,0.08
2002-09-25,0.08,0.08,0.08,0.08,217000,0.08
2002-09-24,0.08,0.08,0.08,0.08,126000,0.08
2002-09-23,0.08,0.09,0.08,0.09,136000,0.09
2002-09-20,0.08,0.09,0.08,0.09,22000,0.09
2002-09-19,0.08,0.09,0.08,0.09,80000,0.09
2002-09-18,0.08,0.08,0.08,0.08,000,0.08
2002-09-17,0.08,0.09,0.08,0.09,72000,0.09
2002-09-16,0.08,0.09,0.08,0.09,61000,0.09
2002-09-13,0.08,0.09,0.08,0.09,90000,0.09
2002-09-12,0.09,0.09,0.08,0.08,58000,0.08
2002-09-11,0.08,0.09,0.08,0.08,65000,0.08
2002-09-10,0.08,0.09,0.08,0.09,152000,0.09
2002-09-09,0.09,0.09,0.08,0.08,422000,0.08
2002-09-06,0.09,0.09,0.08,0.09,416000,0.09
2002-09-05,0.09,0.09,0.08,0.09,359000,0.09
2002-09-04,0.09,0.09,0.09,0.09,369000,0.09
2002-09-03,0.09,0.09,0.09,0.09,344000,0.09
2002-09-02,0.10,0.10,0.09,0.09,321000,0.09
2002-08-30,0.10,0.11,0.10,0.11,45000,0.11
2002-08-29,0.10,0.11,0.10,0.11,376000,0.11
2002-08-28,0.11,0.11,0.11,0.11,101000,0.11
2002-08-27,0.10,0.12,0.10,0.10,000,0.10
2002-08-26,0.11,0.12,0.11,0.12,88000,0.12
2002-08-23,0.12,0.12,0.12,0.12,000,0.12
2002-08-22,0.12,0.12,0.12,0.12,525000,0.12
2002-08-21,0.11,0.12,0.11,0.12,71000,0.12
2002-08-20,0.11,0.12,0.11,0.12,603000,0.12
2002-08-19,0.11,0.12,0.11,0.12,630000,0.12
2002-08-16,0.11,0.12,0.11,0.12,340000,0.12
2002-08-15,0.12,0.12,0.11,0.12,842000,0.12
2002-08-14,0.10,0.12,0.10,0.12,832000,0.12
2002-08-13,0.12,0.12,0.10,0.10,1534000,0.10
2002-08-12,0.13,0.13,0.12,0.12,2122000,0.12
2002-08-09,0.15,0.15,0.15,0.15,000,0.15
2002-08-08,0.15,0.15,0.15,0.15,90000,0.15
2002-08-07,0.15,0.16,0.15,0.16,179000,0.16
2002-08-06,0.15,0.15,0.15,0.15,211000,0.15
2002-08-05,0.15,0.16,0.14,0.16,210000,0.16
2002-08-02,0.16,0.16,0.16,0.16,246000,0.16
2002-08-01,0.16,0.16,0.16,0.16,309000,0.16
2002-07-31,0.16,0.16,0.15,0.16,169000,0.16
2002-07-30,0.17,0.17,0.16,0.16,512000,0.16
2002-07-29,0.16,0.16,0.16,0.16,354000,0.16
2002-07-26,0.17,0.17,0.16,0.16,290000,0.16
2002-07-25,0.17,0.17,0.17,0.17,423000,0.17
2002-07-24,0.17,0.17,0.17,0.17,205000,0.17
2002-07-23,0.17,0.18,0.17,0.18,186000,0.18
2002-07-22,0.17,0.17,0.17,0.17,271000,0.17
2002-07-19,0.18,0.18,0.18,0.18,20000,0.18
2002-07-18,0.18,0.19,0.18,0.18,298000,0.18
2002-07-17,0.19,0.19,0.18,0.19,531000,0.19
2002-07-16,0.19,0.19,0.19,0.19,276000,0.19
2002-07-15,0.19,0.19,0.19,0.19,131000,0.19
2002-07-12,0.19,0.20,0.19,0.20,316000,0.20
2002-07-11,0.19,0.19,0.19,0.19,36000,0.19
2002-07-10,0.20,0.20,0.19,0.19,487000,0.19
2002-07-09,0.19,0.20,0.19,0.20,259000,0.20
2002-07-08,0.20,0.21,0.19,0.19,901000,0.19
2002-07-05,0.19,0.20,0.19,0.20,1358000,0.20
2002-07-04,0.18,0.19,0.18,0.19,111000,0.19
2002-07-03,0.17,0.18,0.17,0.18,166000,0.18
2002-07-02,0.17,0.17,0.17,0.17,65000,0.17
2002-07-01,0.18,0.18,0.17,0.17,74000,0.17
2002-06-28,0.17,0.19,0.17,0.18,475000,0.18
2002-06-27,0.17,0.17,0.17,0.17,201000,0.17
2002-06-26,0.17,0.17,0.17,0.17,182000,0.17
