Date,Open,High,Low,Close,Volume,Adj Close
2004-04-29,1.17,1.17,1.09,1.10,3976000,0.93
2004-04-28,1.20,1.20,1.17,1.17,572000,0.99
2004-04-27,1.19,1.21,1.19,1.20,636000,1.01
2004-04-26,1.20,1.20,1.17,1.18,703000,1.00
2004-04-23,1.21,1.22,1.18,1.19,1436000,1.01
2004-04-22,1.24,1.26,1.17,1.20,2976000,1.01
2004-04-21,1.17,1.25,1.15,1.23,2621000,1.04
2004-04-20,1.23,1.23,1.15,1.17,2599000,0.99
2004-04-19,1.18,1.23,1.17,1.21,2950000,1.02
2004-04-16,1.16,1.19,1.15,1.18,2739000,1.00
2004-04-15,1.09,1.16,1.09,1.15,4023000,0.97
2004-04-14,1.14,1.14,1.09,1.09,1672000,0.92
2004-04-13,1.14,1.16,1.13,1.14,2713000,0.96
2004-04-12,1.15,1.15,1.12,1.13,430000,0.95
2004-04-09,1.14,1.14,1.14,1.14,000,0.96
2004-04-08,1.13,1.16,1.13,1.14,5898000,0.96
2004-04-07,1.09,1.15,1.08,1.13,10162000,0.95
2004-04-06,1.05,1.10,1.04,1.08,6477000,0.91
2004-04-05,1.03,1.06,1.03,1.05,2324000,0.89
2004-04-02,1.02,1.03,1.01,1.03,1052000,0.87
2004-04-01,1.00,1.01,1.00,1.00,1377000,0.84
2004-03-31,1.03,1.03,1.00,1.00,963000,0.84
2004-03-30,1.03,1.04,1.02,1.02,1462000,0.86
2004-03-29,1.02,1.03,1.01,1.02,769000,0.86
2004-03-26,1.02,1.03,1.00,1.02,2155000,0.86
2004-03-25,1.01,1.02,1.00,1.00,3598000,0.84
2004-03-24,0.99,1.02,0.99,1.01,6029000,0.85
2004-03-23,0.98,0.99,0.98,0.99,1681000,0.84
2004-03-22,1.00,1.00,0.99,0.99,1315000,0.84
2004-03-19,0.99,1.00,0.99,1.00,1120000,0.84
2004-03-18,1.01,1.01,0.99,0.99,4010000,0.83
2004-03-17,0.98,1.03,0.98,1.00,3384000,0.84
2004-03-16,0.96,0.98,0.95,0.98,1700000,0.82
2004-03-15,0.99,0.99,0.96,0.96,2019000,0.81
2004-03-12,0.95,0.99,0.95,0.98,3557000,0.82
2004-03-11,1.00,1.00,0.97,0.97,3001000,0.82
2004-03-10,1.03,1.04,1.00,1.00,2034000,0.84
2004-03-09,1.00,1.04,0.98,1.04,3590000,0.88
2004-03-08,1.03,1.03,1.00,1.00,3104000,0.84
2004-03-05,1.05,1.05,1.02,1.03,1947000,0.87
2004-03-04,1.06,1.06,1.02,1.04,1336000,0.88
2004-03-03,1.00,1.07,1.00,1.06,11254000,0.90
2004-03-02,1.01,1.02,0.99,1.00,3592000,0.84
2004-03-01,1.04,1.05,0.99,1.00,4576000,0.84
2004-02-27,1.00,1.03,0.99,1.03,6211000,0.87
2004-02-26,0.98,1.02,0.98,1.00,4962000,0.84
2004-02-25,0.95,0.97,0.95,0.96,2043000,0.82
2004-02-24,1.00,1.00,0.95,0.95,3548000,0.81
2004-02-23,0.99,1.00,0.98,1.00,3640000,0.84
2004-02-20,0.95,1.01,0.94,0.98,16034000,0.83
2004-02-19,0.94,0.96,0.93,0.94,5816000,0.80
2004-02-18,0.94,0.94,0.93,0.94,1960000,0.79
2004-02-17,0.94,0.95,0.94,0.94,2024000,0.79
2004-02-16,0.95,0.95,0.93,0.93,2698000,0.79
2004-02-13,0.96,0.96,0.94,0.94,4479000,0.80
2004-02-12,0.93,0.98,0.93,0.96,24623000,0.81
2004-02-11,0.90,0.93,0.90,0.93,10948000,0.78
2004-02-10,0.89,0.92,0.88,0.90,11265000,0.76
2004-02-09,0.88,0.89,0.87,0.89,2784000,0.75
2004-02-06,0.86,0.88,0.86,0.87,5540000,0.74
2004-02-05,0.86,0.87,0.86,0.86,1931000,0.73
2004-02-04,0.87,0.88,0.86,0.86,2671000,0.72
2004-02-03,0.87,0.87,0.86,0.86,3161000,0.73
2004-02-02,0.88,0.88,0.88,0.88,000,0.74
2004-01-30,0.88,0.88,0.87,0.88,2740000,0.74
2004-01-29,0.86,0.89,0.86,0.88,4070000,0.74
2004-01-28,0.89,0.89,0.86,0.87,4530000,0.73
2004-01-27,0.88,0.90,0.88,0.89,4154000,0.75
2004-01-26,0.89,0.89,0.88,0.88,1819000,0.74
2004-01-23,0.88,0.88,0.88,0.88,000,0.75
2004-01-22,0.88,0.88,0.88,0.88,000,0.75
2004-01-21,0.90,0.91,0.88,0.88,5764000,0.75
2004-01-20,0.88,0.90,0.88,0.90,7203000,0.76
2004-01-19,0.89,0.89,0.88,0.88,2416000,0.74
2004-01-16,0.87,0.88,0.87,0.88,2890000,0.74
2004-01-15,0.89,0.89,0.86,0.86,4503000,0.73
2004-01-14,0.90,0.90,0.89,0.89,4285000,0.75
2004-01-13,0.91,0.92,0.88,0.90,5747000,0.76
2004-01-12,0.93,0.93,0.90,0.90,2451000,0.76
2004-01-09,0.94,0.94,0.93,0.93,3242000,0.79
2004-01-08,0.94,0.95,0.93,0.93,5817000,0.79
2004-01-07,0.92,0.95,0.92,0.94,7037000,0.79
2004-01-06,0.94,0.94,0.92,0.92,4061000,0.78
2004-01-05,0.94,0.94,0.93,0.93,6866000,0.79
2004-01-02,0.90,0.93,0.90,0.93,5972000,0.79
2004-01-01,0.90,0.90,0.90,0.90,000,0.76
2003-12-31,0.90,0.90,0.90,0.90,432000,0.76
2003-12-30,0.91,0.92,0.89,0.89,3935000,0.76
2003-12-29,0.89,0.90,0.88,0.90,2341000,0.76
2003-12-26,0.89,0.90,0.89,0.89,945000,0.75
2003-12-25,0.89,0.89,0.89,0.89,000,0.75
2003-12-24,0.88,0.89,0.88,0.89,1866000,0.75
2003-12-23,0.86,0.88,0.86,0.88,2942000,0.74
2003-12-22,0.86,0.87,0.86,0.86,1805000,0.72
2003-12-19,0.88,0.88,0.86,0.86,4340000,0.73
2003-12-18,0.88,0.88,0.87,0.87,3317000,0.74
2003-12-17,0.89,0.89,0.87,0.88,4280000,0.74
2003-12-16,0.88,0.89,0.88,0.88,1431000,0.75
2003-12-15,0.89,0.90,0.89,0.89,4361000,0.76
2003-12-12,0.90,0.90,0.88,0.88,4940000,0.74
2003-12-11,0.90,0.90,0.89,0.89,3867000,0.76
2003-12-10,0.89,0.90,0.89,0.90,2793000,0.76
2003-12-09,0.89,0.92,0.89,0.90,5246000,0.76
2003-12-08,0.88,0.89,0.88,0.88,2539000,0.75
2003-12-05,0.92,0.92,0.88,0.89,11959000,0.75
2003-12-04,0.94,0.95,0.92,0.93,5134000,0.78
2003-12-03,0.94,0.96,0.94,0.94,5275000,0.80
2003-12-02,0.95,0.95,0.93,0.94,3281000,0.79
2003-12-01,0.93,0.95,0.93,0.94,3077000,0.80
2003-11-28,0.90,0.94,0.90,0.94,8002000,0.79
2003-11-27,0.92,0.92,0.90,0.90,2505000,0.76
2003-11-26,0.90,0.92,0.90,0.91,2792000,0.77
2003-11-25,0.88,0.88,0.88,0.88,000,0.75
2003-11-24,0.90,0.90,0.88,0.88,3077000,0.75
2003-11-21,0.92,0.92,0.88,0.89,4974000,0.76
2003-11-20,0.94,0.95,0.92,0.92,3064000,0.77
2003-11-19,0.94,0.94,0.93,0.94,5504000,0.79
2003-11-18,0.92,0.96,0.92,0.95,6675000,0.80
2003-11-17,0.95,0.95,0.92,0.92,3614000,0.77
2003-11-14,0.95,0.98,0.94,0.96,6500000,0.82
2003-11-13,0.94,0.95,0.94,0.95,6583000,0.81
2003-11-12,0.92,0.94,0.90,0.93,7826000,0.79
2003-11-11,0.91,0.94,0.90,0.92,5678000,0.77
2003-11-10,0.95,0.95,0.92,0.93,3101000,0.78
2003-11-07,0.96,0.97,0.95,0.95,3497000,0.81
2003-11-06,0.98,0.99,0.94,0.95,5121000,0.80
2003-11-05,0.98,1.01,0.97,0.97,10165000,0.82
2003-11-04,0.95,1.00,0.95,0.98,14664000,0.83
2003-11-03,0.90,0.95,0.90,0.94,6048000,0.80
2003-10-31,0.89,0.92,0.89,0.89,4285000,0.75
2003-10-30,0.93,0.93,0.87,0.89,7428000,0.75
2003-10-29,0.96,0.96,0.92,0.92,5827000,0.78
2003-10-28,0.93,0.95,0.93,0.95,6172000,0.80
2003-10-27,0.94,0.94,0.90,0.92,7146000,0.77
2003-10-24,0.95,0.95,0.95,0.95,000,0.80
2003-10-23,0.96,0.97,0.93,0.95,6056000,0.80
2003-10-22,1.00,1.00,0.97,0.97,4387000,0.82
2003-10-21,0.99,1.02,0.99,1.00,8246000,0.84
2003-10-20,0.99,1.01,0.99,0.99,7245000,0.84
2003-10-17,0.95,1.01,0.95,0.99,18993000,0.83
2003-10-16,0.95,0.96,0.95,0.96,4503000,0.81
2003-10-15,0.95,0.96,0.94,0.95,7849000,0.81
2003-10-14,0.97,0.98,0.94,0.95,8685000,0.80
2003-10-13,0.94,0.96,0.93,0.96,20434000,0.81
2003-10-10,0.90,0.93,0.90,0.93,15879000,0.79
2003-10-09,0.87,0.89,0.87,0.88,7239000,0.75
2003-10-08,0.88,0.88,0.87,0.87,3263000,0.74
2003-10-07,0.89,0.89,0.87,0.87,4904000,0.74
2003-10-06,0.88,0.89,0.88,0.88,8365000,0.74
2003-10-03,0.87,0.88,0.87,0.87,8106000,0.74
2003-10-02,0.86,0.88,0.86,0.86,11634000,0.73
2003-10-01,0.86,0.87,0.85,0.85,5245000,0.71
2003-09-30,0.88,0.88,0.86,0.86,5535000,0.73
2003-09-29,0.88,0.89,0.86,0.87,6881000,0.73
2003-09-26,0.89,0.90,0.88,0.88,9467000,0.75
2003-09-25,0.85,0.90,0.85,0.89,27692000,0.76
2003-09-24,0.85,0.88,0.83,0.85,19310000,0.72
2003-09-23,0.83,0.85,0.82,0.84,10678000,0.71
2003-09-22,0.81,0.84,0.81,0.82,11746000,0.70
2003-09-19,0.86,0.86,0.81,0.82,26007000,0.69
2003-09-18,0.85,0.85,0.85,0.85,000,0.72
2003-09-17,0.87,0.88,0.84,0.85,17930000,0.72
2003-09-16,0.84,0.86,0.82,0.86,15818000,0.72
2003-09-15,0.82,0.86,0.81,0.85,32536000,0.72
2003-09-12,0.82,0.84,0.81,0.81,21155000,0.69
2003-09-11,0.75,0.81,0.75,0.81,40857000,0.69
2003-09-10,0.75,0.77,0.75,0.75,27551000,0.64
2003-09-09,0.76,0.79,0.74,0.75,41950000,0.63
2003-09-08,0.75,0.76,0.74,0.75,10021000,0.64
2003-09-05,0.76,0.76,0.75,0.75,6061000,0.64
2003-09-04,0.75,0.76,0.74,0.76,17222000,0.64
2003-09-03,0.75,0.75,0.74,0.75,11127000,0.63
2003-09-02,0.74,0.75,0.73,0.74,10490000,0.62
2003-09-01,0.71,0.75,0.71,0.74,17185000,0.62
2003-08-29,0.68,0.71,0.68,0.70,12507000,0.60
2003-08-28,0.68,0.69,0.68,0.68,6218000,0.57
2003-08-27,0.69,0.69,0.67,0.68,13720000,0.57
2003-08-26,0.69,0.70,0.67,0.69,8047000,0.58
2003-08-25,0.70,0.71,0.69,0.69,5573000,0.58
2003-08-22,0.73,0.73,0.71,0.71,3179000,0.60
2003-08-21,0.72,0.73,0.72,0.73,5220000,0.61
2003-08-20,0.74,0.74,0.70,0.71,5310000,0.60
2003-08-19,0.76,0.76,0.73,0.73,4760000,0.62
2003-08-18,0.75,0.76,0.75,0.75,8078000,0.64
2003-08-15,0.75,0.75,0.75,0.75,6618000,0.63
2003-08-14,0.75,0.76,0.74,0.75,18898000,0.63
2003-08-13,0.73,0.74,0.72,0.74,9545000,0.62
2003-08-12,0.73,0.73,0.71,0.72,7922000,0.61
2003-08-11,0.69,0.73,0.69,0.72,17907000,0.61
2003-08-08,0.65,0.69,0.65,0.69,18704000,0.58
2003-08-07,0.65,0.67,0.64,0.64,13114000,0.54
2003-08-06,0.63,0.65,0.63,0.63,4328000,0.53
2003-08-05,0.67,0.67,0.64,0.64,5462000,0.54
2003-08-04,0.68,0.68,0.67,0.67,2304000,0.56
2003-08-01,0.68,0.69,0.68,0.68,1524000,0.57
2003-07-31,0.68,0.68,0.67,0.67,1264000,0.57
2003-07-30,0.67,0.69,0.67,0.68,3674000,0.57
2003-07-29,0.69,0.69,0.67,0.68,5197000,0.57
2003-07-28,0.68,0.69,0.67,0.69,6872000,0.58
2003-07-25,0.64,0.67,0.64,0.67,6048000,0.56
2003-07-24,0.67,0.67,0.64,0.64,8507000,0.54
2003-07-23,0.68,0.69,0.66,0.66,8574000,0.56
2003-07-22,0.67,0.69,0.67,0.68,4386000,0.57
2003-07-21,0.70,0.70,0.67,0.67,2255000,0.57
2003-07-18,0.68,0.69,0.67,0.69,4887000,0.58
2003-07-17,0.71,0.71,0.68,0.68,10930000,0.57
2003-07-16,0.73,0.73,0.70,0.70,11838000,0.60
2003-07-15,0.70,0.72,0.69,0.72,9095000,0.61
2003-07-14,0.69,0.71,0.69,0.70,15421000,0.59
2003-07-11,0.67,0.69,0.67,0.69,7601000,0.58
2003-07-10,0.69,0.69,0.67,0.68,4787000,0.57
2003-07-09,0.69,0.70,0.69,0.69,8926000,0.58
2003-07-08,0.71,0.71,0.68,0.68,11724000,0.57
2003-07-07,0.64,0.69,0.64,0.69,16578000,0.59
2003-07-04,0.64,0.64,0.63,0.64,5375000,0.54
2003-07-03,0.63,0.66,0.63,0.64,16458000,0.54
2003-07-02,0.61,0.62,0.61,0.62,5388000,0.53
2003-07-01,0.61,0.62,0.61,0.61,1312000,0.51
2003-06-30,0.62,0.62,0.61,0.61,5104000,0.52
2003-06-27,0.61,0.63,0.61,0.62,17182000,0.52
2003-06-26,0.61,0.61,0.60,0.61,4411000,0.51
2003-06-25,0.60,0.61,0.60,0.61,2128000,0.51
2003-06-24,0.60,0.61,0.59,0.60,5496000,0.50
2003-06-23,0.60,0.62,0.60,0.61,11398000,0.51
2003-06-20,0.59,0.61,0.59,0.60,3034000,0.51
2003-06-19,0.60,0.60,0.60,0.60,3144000,0.50
2003-06-18,0.60,0.61,0.59,0.59,4620000,0.50
2003-06-17,0.60,0.61,0.60,0.60,5200000,0.51
2003-06-16,0.60,0.60,0.58,0.58,3469000,0.49
2003-06-13,0.61,0.62,0.60,0.61,5546000,0.51
2003-06-12,0.60,0.62,0.59,0.61,14503000,0.52
2003-06-11,0.61,0.62,0.58,0.58,17305000,0.49
2003-06-10,0.57,0.61,0.57,0.60,22758000,0.51
2003-06-09,0.56,0.58,0.56,0.57,13980000,0.49
2003-06-06,0.56,0.56,0.56,0.56,5440000,0.47
2003-06-05,0.56,0.57,0.56,0.56,8343000,0.47
2003-06-04,0.55,0.56,0.55,0.56,2041000,0.47
2003-06-03,0.56,0.56,0.55,0.55,5374000,0.46
2003-06-02,0.56,0.57,0.56,0.56,4253000,0.47
2003-05-30,0.55,0.56,0.55,0.56,3839000,0.47
2003-05-29,0.56,0.56,0.54,0.55,5596000,0.46
2003-05-28,0.54,0.56,0.53,0.56,14679000,0.47
2003-05-27,0.54,0.54,0.52,0.52,3288000,0.44
2003-05-26,0.52,0.54,0.52,0.54,3357000,0.45
2003-05-23,0.53,0.53,0.52,0.52,4453000,0.44
2003-05-22,0.52,0.53,0.51,0.52,3909000,0.44
2003-05-21,0.50,0.52,0.50,0.52,18263000,0.44
2003-05-20,0.49,0.50,0.49,0.50,6690000,0.42
2003-05-19,0.49,0.51,0.49,0.49,10148000,0.41
2003-05-16,0.49,0.50,0.49,0.50,2577000,0.42
2003-05-15,0.49,0.49,0.49,0.49,000,0.41
2003-05-14,0.49,0.49,0.48,0.49,3767000,0.41
2003-05-13,0.50,0.50,0.49,0.49,6791000,0.41
2003-05-12,0.49,0.50,0.49,0.49,7977000,0.41
2003-05-09,0.47,0.49,0.47,0.48,3084000,0.41
2003-05-08,0.47,0.49,0.47,0.47,3008000,0.40
2003-05-07,0.47,0.48,0.47,0.47,3125000,0.40
2003-05-06,0.48,0.49,0.47,0.48,9457000,0.40
2003-05-05,0.47,0.49,0.47,0.48,8964000,0.40
2003-05-02,0.45,0.47,0.45,0.47,4802000,0.39
2003-05-01,0.45,0.45,0.45,0.45,000,0.38
2003-04-30,0.47,0.47,0.45,0.45,5183000,0.38
2003-04-29,0.45,0.47,0.45,0.47,11864000,0.39
2003-04-28,0.44,0.44,0.44,0.44,3982000,0.37
2003-04-25,0.44,0.44,0.43,0.44,3526000,0.36
2003-04-24,0.46,0.47,0.44,0.44,6291000,0.37
2003-04-23,0.47,0.48,0.46,0.46,4137000,0.38
2003-04-22,0.47,0.47,0.47,0.47,2132000,0.39
2003-04-21,0.47,0.47,0.47,0.47,2105000,0.39
2003-04-18,0.47,0.47,0.47,0.47,000,0.39
2003-04-17,0.48,0.48,0.47,0.47,3668000,0.39
2003-04-16,0.49,0.49,0.47,0.48,5052000,0.40
2003-04-15,0.48,0.48,0.47,0.47,3671000,0.40
2003-04-14,0.49,0.49,0.47,0.47,4389000,0.40
2003-04-11,0.49,0.50,0.48,0.48,2441000,0.40
2003-04-10,0.50,0.50,0.49,0.49,5859000,0.41
2003-04-09,0.49,0.50,0.48,0.50,5528000,0.41
2003-04-08,0.50,0.50,0.49,0.49,9699000,0.41
2003-04-07,0.49,0.50,0.49,0.50,17294000,0.42
2003-04-04,0.47,0.49,0.47,0.49,11980000,0.41
2003-04-03,0.47,0.47,0.47,0.47,5127000,0.39
2003-04-02,0.47,0.47,0.46,0.47,4018000,0.39
2003-04-01,0.46,0.47,0.46,0.47,5007000,0.39
2003-03-31,0.47,0.47,0.46,0.46,3848000,0.38
2003-03-28,0.46,0.47,0.46,0.47,5557000,0.39
2003-03-27,0.47,0.47,0.46,0.46,4285000,0.38
2003-03-26,0.47,0.47,0.46,0.47,8401000,0.39
2003-03-25,0.46,0.47,0.46,0.46,11186000,0.38
2003-03-24,0.48,0.48,0.47,0.47,5884000,0.39
2003-03-21,0.47,0.48,0.47,0.48,5406000,0.40
2003-03-20,0.48,0.49,0.47,0.47,12249000,0.39
2003-03-19,0.47,0.49,0.46,0.47,15841000,0.40
2003-03-18,0.46,0.47,0.46,0.47,11291000,0.39
2003-03-17,0.46,0.46,0.44,0.44,3109000,0.37
2003-03-14,0.47,0.47,0.46,0.46,5658000,0.38
2003-03-13,0.46,0.46,0.44,0.46,3763000,0.38
2003-03-12,0.44,0.46,0.44,0.45,5859000,0.38
2003-03-11,0.44,0.44,0.43,0.44,3752000,0.37
2003-03-10,0.47,0.47,0.44,0.44,3439000,0.37
2003-03-07,0.48,0.48,0.47,0.47,2644000,0.39
2003-03-06,0.50,0.50,0.48,0.49,2591000,0.41
2003-03-05,0.50,0.50,0.50,0.50,2164000,0.42
2003-03-04,0.51,0.51,0.50,0.50,2572000,0.42
2003-03-03,0.51,0.52,0.51,0.51,1849000,0.43
2003-02-28,0.51,0.51,0.50,0.50,2308000,0.42
2003-02-27,0.51,0.51,0.50,0.50,1445000,0.42
2003-02-26,0.51,0.51,0.50,0.51,2570000,0.43
2003-02-25,0.52,0.52,0.51,0.51,3449000,0.43
2003-02-24,0.53,0.53,0.52,0.52,1490000,0.43
2003-02-21,0.53,0.54,0.52,0.53,6574000,0.44
2003-02-20,0.54,0.54,0.53,0.54,1016000,0.45
2003-02-19,0.54,0.54,0.52,0.53,4589000,0.44
2003-02-18,0.53,0.54,0.53,0.53,4726000,0.44
2003-02-17,0.52,0.54,0.52,0.53,3844000,0.44
2003-02-14,0.52,0.52,0.51,0.51,1668000,0.43
2003-02-13,0.53,0.53,0.51,0.51,1712000,0.43
2003-02-12,0.53,0.53,0.53,0.53,000,0.44
2003-02-11,0.53,0.54,0.52,0.53,3154000,0.44
2003-02-10,0.54,0.54,0.52,0.52,1695000,0.44
2003-02-07,0.52,0.54,0.52,0.54,5415000,0.45
2003-02-06,0.51,0.52,0.51,0.52,2336000,0.43
2003-02-05,0.52,0.52,0.51,0.51,2435000,0.43
2003-02-04,0.52,0.52,0.52,0.52,2078000,0.44
2003-02-03,0.51,0.51,0.51,0.51,000,0.43
2003-01-31,0.51,0.51,0.50,0.51,2398000,0.43
2003-01-30,0.51,0.51,0.50,0.51,1685000,0.43
2003-01-29,0.53,0.53,0.51,0.51,3723000,0.43
2003-01-28,0.51,0.54,0.51,0.52,4674000,0.44
2003-01-27,0.53,0.53,0.51,0.51,5857000,0.43
2003-01-24,0.56,0.56,0.54,0.54,5321000,0.45
2003-01-23,0.56,0.56,0.56,0.56,4099000,0.46
2003-01-22,0.56,0.56,0.55,0.56,2966000,0.46
2003-01-21,0.55,0.57,0.55,0.56,6474000,0.47
2003-01-20,0.56,0.56,0.55,0.55,2398000,0.46
2003-01-17,0.57,0.57,0.56,0.56,3530000,0.47
2003-01-16,0.59,0.59,0.57,0.57,3925000,0.48
2003-01-15,0.60,0.60,0.59,0.60,6852000,0.50
2003-01-14,0.61,0.61,0.58,0.60,9096000,0.50
2003-01-13,0.59,0.62,0.59,0.61,11904000,0.51
2003-01-10,0.60,0.60,0.58,0.59,4054000,0.49
2003-01-09,0.58,0.60,0.58,0.59,6306000,0.49
2003-01-08,0.57,0.58,0.56,0.58,4510000,0.48
2003-01-07,0.57,0.58,0.56,0.57,3664000,0.48
2003-01-06,0.57,0.57,0.56,0.56,2646000,0.47
2003-01-03,0.56,0.57,0.56,0.56,5669000,0.47
2003-01-02,0.54,0.56,0.54,0.56,2714000,0.46
2003-01-01,0.54,0.54,0.54,0.54,000,0.45
