Date,Open,High,Low,Close,Volume,Adj Close
2004-06-08,0.38,0.38,0.35,0.35,553000,0.35
2004-06-07,0.37,0.38,0.37,0.38,1028000,0.38
2004-06-04,0.34,0.37,0.34,0.37,814000,0.37
2004-06-03,0.35,0.35,0.34,0.34,464000,0.34
2004-06-02,0.35,0.35,0.35,0.35,000,0.35
2004-06-01,0.37,0.37,0.35,0.35,462000,0.35
2004-05-31,0.37,0.37,0.37,0.37,315000,0.37
2004-05-28,0.38,0.38,0.38,0.38,501000,0.38
2004-05-27,0.38,0.39,0.38,0.38,340000,0.38
2004-05-26,0.39,0.40,0.38,0.39,772000,0.39
2004-05-25,0.38,0.40,0.37,0.38,2037000,0.38
2004-05-24,0.37,0.38,0.35,0.38,1540000,0.38
2004-05-21,0.34,0.37,0.34,0.37,1573000,0.37
2004-05-20,0.34,0.34,0.34,0.34,918000,0.34
2004-05-19,0.32,0.34,0.32,0.34,1799000,0.34
2004-05-18,0.31,0.32,0.31,0.31,1062000,0.31
2004-05-17,0.34,0.34,0.30,0.31,1509000,0.31
2004-05-14,0.34,0.34,0.33,0.34,1236000,0.34
2004-05-13,0.35,0.35,0.34,0.34,892000,0.34
2004-05-12,0.37,0.37,0.34,0.35,1065000,0.35
2004-05-11,0.34,0.37,0.34,0.37,1318000,0.37
2004-05-10,0.37,0.37,0.34,0.34,1438000,0.34
2004-05-07,0.41,0.41,0.35,0.37,5120000,0.37
2004-05-06,0.41,0.41,0.41,0.41,564000,0.41
2004-05-05,0.43,0.43,0.41,0.41,353000,0.41
2004-05-04,0.42,0.44,0.42,0.43,1682000,0.43
2004-05-03,0.43,0.43,0.42,0.42,485000,0.42
2004-04-30,0.41,0.44,0.41,0.44,2101000,0.44
2004-04-29,0.44,0.44,0.41,0.42,2514000,0.42
2004-04-28,0.46,0.46,0.44,0.44,1158000,0.44
2004-04-27,0.46,0.47,0.46,0.46,1101000,0.46
2004-04-26,0.47,0.47,0.46,0.46,732000,0.46
2004-04-23,0.47,0.47,0.47,0.47,945000,0.47
2004-04-22,0.47,0.47,0.47,0.47,1292000,0.47
2004-04-21,0.47,0.47,0.47,0.47,2208000,0.47
2004-04-20,0.49,0.49,0.47,0.47,2781000,0.47
2004-04-19,0.50,0.50,0.49,0.49,1736000,0.49
2004-04-16,0.50,0.50,0.50,0.50,910000,0.50
2004-04-15,0.50,0.50,0.50,0.50,1476000,0.50
2004-04-14,0.51,0.52,0.50,0.50,3177000,0.50
2004-04-13,0.55,0.55,0.52,0.52,7220000,0.52
2004-04-12,0.52,0.55,0.51,0.55,9445000,0.55
2004-04-09,0.52,0.52,0.52,0.52,000,0.52
2004-04-08,0.50,0.52,0.50,0.52,3093000,0.52
2004-04-07,0.51,0.51,0.50,0.50,361000,0.50
2004-04-06,0.53,0.53,0.51,0.51,1600000,0.51
2004-04-05,0.51,0.53,0.51,0.52,4206000,0.52
2004-04-02,0.51,0.51,0.50,0.50,2680000,0.50
2004-04-01,0.48,0.51,0.48,0.51,6075000,0.51
2004-03-31,0.47,0.48,0.47,0.47,1203000,0.47
2004-03-30,0.48,0.48,0.47,0.47,1811000,0.47
2004-03-29,0.47,0.48,0.47,0.48,1919000,0.48
2004-03-26,0.47,0.47,0.47,0.47,1479000,0.47
2004-03-25,0.47,0.47,0.46,0.46,1201000,0.46
2004-03-24,0.47,0.47,0.46,0.46,1405000,0.46
2004-03-23,0.46,0.48,0.46,0.47,2353000,0.47
2004-03-22,0.50,0.50,0.47,0.47,1119000,0.47
2004-03-19,0.50,0.50,0.50,0.50,858000,0.50
2004-03-18,0.52,0.52,0.50,0.50,1610000,0.50
2004-03-17,0.51,0.52,0.51,0.51,3471000,0.51
2004-03-16,0.49,0.51,0.49,0.51,1031000,0.51
2004-03-15,0.50,0.51,0.50,0.50,3047000,0.50
2004-03-12,0.49,0.50,0.49,0.50,5184000,0.50
2004-03-11,0.49,0.50,0.49,0.49,6411000,0.49
2004-03-10,0.48,0.50,0.48,0.49,3162000,0.49
2004-03-09,0.49,0.50,0.47,0.49,3094000,0.49
2004-03-08,0.51,0.51,0.49,0.50,2392000,0.50
2004-03-05,0.52,0.52,0.51,0.51,1997000,0.51
2004-03-04,0.52,0.52,0.51,0.52,5917000,0.52
2004-03-03,0.50,0.54,0.50,0.51,7838000,0.51
2004-03-02,0.56,0.56,0.50,0.50,8539000,0.50
2004-03-01,0.57,0.58,0.56,0.56,4733000,0.56
2004-02-27,0.57,0.58,0.56,0.56,4185000,0.56
2004-02-26,0.57,0.58,0.56,0.56,3324000,0.56
2004-02-25,0.57,0.58,0.55,0.56,4844000,0.56
2004-02-24,0.60,0.60,0.56,0.57,4058000,0.57
2004-02-23,0.61,0.61,0.59,0.60,3475000,0.60
2004-02-20,0.60,0.62,0.60,0.61,5257000,0.61
2004-02-19,0.60,0.61,0.60,0.60,4385000,0.60
2004-02-18,0.63,0.63,0.61,0.61,3591000,0.61
2004-02-17,0.61,0.64,0.61,0.62,4541000,0.62
2004-02-16,0.62,0.63,0.61,0.62,5375000,0.62
2004-02-13,0.63,0.63,0.61,0.61,5077000,0.61
2004-02-12,0.65,0.65,0.62,0.62,3370000,0.62
2004-02-11,0.65,0.66,0.64,0.64,3799000,0.64
2004-02-10,0.68,0.68,0.65,0.65,3501000,0.65
2004-02-09,0.67,0.68,0.67,0.67,6335000,0.67
2004-02-06,0.66,0.69,0.65,0.67,27615000,0.67
2004-02-05,0.62,0.66,0.62,0.65,17084000,0.65
2004-02-04,0.63,0.64,0.62,0.62,4388000,0.62
2004-02-03,0.65,0.65,0.63,0.63,5862000,0.63
2004-02-02,0.66,0.66,0.66,0.66,000,0.66
2004-01-30,0.66,0.68,0.65,0.66,11320000,0.66
2004-01-29,0.64,0.66,0.63,0.65,18127000,0.65
2004-01-28,0.62,0.68,0.62,0.65,68709000,0.65
2004-01-27,0.62,0.64,0.61,0.63,16535000,0.63
2004-01-26,0.61,0.63,0.59,0.62,16744000,0.62
2004-01-23,0.61,0.61,0.61,0.61,000,0.61
2004-01-22,0.61,0.61,0.61,0.61,000,0.61
2004-01-21,0.57,0.61,0.56,0.61,10563000,0.61
2004-01-20,0.55,0.58,0.55,0.57,12837000,0.57
2004-01-19,0.54,0.55,0.54,0.54,1059000,0.54
2004-01-16,0.56,0.56,0.53,0.54,1031000,0.54
2004-01-15,0.56,0.56,0.54,0.54,2584000,0.54
2004-01-14,0.56,0.58,0.56,0.56,11583000,0.56
2004-01-13,0.56,0.57,0.56,0.56,6597000,0.56
2004-01-12,0.55,0.56,0.55,0.56,2493000,0.56
2004-01-09,0.56,0.56,0.55,0.56,4747000,0.56
2004-01-08,0.56,0.56,0.55,0.55,2425000,0.55
2004-01-07,0.56,0.56,0.56,0.56,3206000,0.56
2004-01-06,0.55,0.57,0.55,0.56,16138000,0.56
2004-01-05,0.53,0.55,0.52,0.54,9040000,0.54
2004-01-02,0.50,0.52,0.50,0.52,4649000,0.52
2004-01-01,0.50,0.50,0.50,0.50,000,0.50
2003-12-31,0.50,0.50,0.50,0.50,797000,0.50
2003-12-30,0.51,0.51,0.49,0.50,3348000,0.50
2003-12-29,0.48,0.50,0.48,0.50,2329000,0.50
2003-12-26,0.47,0.49,0.47,0.49,1929000,0.49
2003-12-25,0.46,0.46,0.46,0.46,000,0.46
2003-12-24,0.46,0.47,0.46,0.46,1042000,0.46
2003-12-23,0.47,0.48,0.47,0.47,1293000,0.47
2003-12-22,0.49,0.49,0.47,0.47,1712000,0.47
2003-12-19,0.50,0.50,0.49,0.49,1028000,0.49
2003-12-18,0.50,0.50,0.49,0.49,730000,0.49
2003-12-17,0.50,0.51,0.49,0.50,6413000,0.50
2003-12-16,0.50,0.50,0.49,0.49,1543000,0.49
2003-12-15,0.50,0.51,0.50,0.50,5742000,0.50
2003-12-12,0.49,0.50,0.49,0.49,4031000,0.49
2003-12-11,0.47,0.49,0.47,0.48,2286000,0.48
2003-12-10,0.48,0.48,0.46,0.47,2775000,0.47
2003-12-09,0.47,0.50,0.47,0.48,4389000,0.48
2003-12-08,0.48,0.48,0.46,0.46,2639000,0.46
2003-12-05,0.50,0.50,0.49,0.49,2225000,0.49
2003-12-04,0.51,0.52,0.50,0.51,1557000,0.51
2003-12-03,0.51,0.54,0.51,0.52,4033000,0.52
2003-12-02,0.54,0.54,0.51,0.51,2555000,0.51
2003-12-01,0.53,0.54,0.51,0.52,7105000,0.52
2003-11-28,0.47,0.52,0.47,0.52,13144000,0.52
2003-11-27,0.43,0.47,0.43,0.47,10156000,0.47
2003-11-26,0.39,0.43,0.39,0.42,4707000,0.42
2003-11-25,0.38,0.38,0.38,0.38,000,0.38
2003-11-24,0.40,0.40,0.38,0.38,848000,0.38
2003-11-21,0.38,0.40,0.38,0.40,2340000,0.39
2003-11-20,0.43,0.43,0.39,0.40,2448000,0.39
2003-11-19,0.43,0.43,0.41,0.41,2402000,0.41
2003-11-18,0.42,0.44,0.42,0.44,2634000,0.44
2003-11-17,0.45,0.45,0.43,0.43,1203000,0.43
2003-11-14,0.47,0.47,0.45,0.46,1413000,0.46
2003-11-13,0.47,0.48,0.46,0.47,8050000,0.47
2003-11-12,0.45,0.47,0.41,0.46,17075000,0.46
2003-11-11,0.47,0.47,0.44,0.45,6530000,0.45
2003-11-10,0.50,0.50,0.47,0.47,1778000,0.47
2003-11-07,0.51,0.51,0.50,0.50,1786000,0.50
2003-11-06,0.52,0.53,0.50,0.50,2657000,0.50
2003-11-05,0.55,0.55,0.51,0.52,3129000,0.52
2003-11-04,0.54,0.56,0.54,0.54,12193000,0.54
2003-11-03,0.49,0.53,0.49,0.52,5181000,0.52
2003-10-31,0.49,0.50,0.45,0.49,5266000,0.48
2003-10-30,0.56,0.56,0.47,0.49,10787000,0.48
2003-10-29,0.61,0.61,0.55,0.56,8270000,0.55
2003-10-28,0.60,0.61,0.58,0.60,8353000,0.60
2003-10-27,0.58,0.60,0.58,0.60,2928000,0.59
2003-10-24,0.60,0.60,0.60,0.60,000,0.59
2003-10-23,0.59,0.60,0.57,0.60,9192000,0.59
2003-10-22,0.62,0.63,0.61,0.61,14226000,0.61
2003-10-21,0.61,0.64,0.61,0.61,32794000,0.61
2003-10-20,0.60,0.61,0.60,0.61,12993000,0.60
2003-10-17,0.60,0.61,0.58,0.60,9468000,0.59
2003-10-16,0.60,0.62,0.60,0.60,15924000,0.59
2003-10-15,0.57,0.60,0.57,0.60,15318000,0.59
2003-10-14,0.55,0.58,0.55,0.57,17240000,0.57
2003-10-13,0.50,0.54,0.49,0.54,21036000,0.54
2003-10-10,0.50,0.51,0.49,0.50,9733000,0.50
2003-10-09,0.47,0.50,0.47,0.50,16824000,0.50
2003-10-08,0.46,0.48,0.46,0.47,23590000,0.47
2003-10-07,0.44,0.44,0.43,0.43,4621000,0.43
2003-10-06,0.41,0.45,0.41,0.44,32728000,0.43
2003-10-03,0.42,0.42,0.41,0.41,4027000,0.41
2003-10-02,0.43,0.43,0.41,0.41,7380000,0.41
2003-10-01,0.40,0.43,0.40,0.41,12599000,0.41
2003-09-30,0.41,0.41,0.40,0.41,8949000,0.40
2003-09-29,0.39,0.41,0.39,0.41,23731000,0.40
2003-09-26,0.40,0.40,0.38,0.39,7199000,0.39
2003-09-25,0.38,0.41,0.38,0.40,16430000,0.39
2003-09-24,0.35,0.39,0.35,0.38,21049000,0.38
2003-09-23,0.35,0.36,0.35,0.35,1682000,0.35
2003-09-22,0.37,0.37,0.35,0.35,3969000,0.35
2003-09-19,0.35,0.37,0.35,0.37,10494000,0.36
2003-09-18,0.34,0.35,0.34,0.35,5088000,0.35
2003-09-17,0.35,0.35,0.34,0.35,4250000,0.35
2003-09-16,0.34,0.35,0.34,0.35,3013000,0.35
2003-09-15,0.34,0.36,0.34,0.34,9357000,0.34
2003-09-12,0.32,0.36,0.32,0.34,26246000,0.33
2003-09-11,0.24,0.31,0.24,0.31,13463000,0.30
2003-09-10,0.23,0.25,0.23,0.24,1399000,0.24
2003-09-09,0.25,0.25,0.23,0.23,3961000,0.23
2003-09-08,0.23,0.25,0.23,0.25,4942000,0.24
2003-09-05,0.20,0.23,0.20,0.23,3205000,0.23
2003-09-04,0.19,0.20,0.19,0.20,1439000,0.20
2003-09-03,0.19,0.19,0.19,0.19,681000,0.19
2003-09-02,0.19,0.19,0.19,0.19,729000,0.19
2003-09-01,0.19,0.19,0.18,0.18,640000,0.18
2003-08-29,0.18,0.19,0.17,0.17,557000,0.17
2003-08-28,0.18,0.18,0.17,0.17,526000,0.17
2003-08-27,0.19,0.19,0.18,0.18,369000,0.18
2003-08-26,0.19,0.19,0.18,0.19,389000,0.18
2003-08-25,0.19,0.19,0.19,0.19,439000,0.18
2003-08-22,0.20,0.20,0.19,0.19,1512000,0.19
2003-08-21,0.19,0.20,0.19,0.20,2126000,0.20
2003-08-20,0.19,0.19,0.18,0.18,471000,0.18
2003-08-19,0.19,0.19,0.18,0.19,1574000,0.18
2003-08-18,0.17,0.19,0.17,0.19,2399000,0.18
2003-08-15,0.17,0.17,0.16,0.17,363000,0.16
2003-08-14,0.16,0.17,0.16,0.17,1348000,0.16
2003-08-13,0.16,0.16,0.16,0.16,618000,0.16
2003-08-12,0.14,0.16,0.14,0.16,1708000,0.16
2003-08-11,0.14,0.15,0.14,0.14,893000,0.14
2003-08-08,0.14,0.14,0.14,0.14,380000,0.14
2003-08-07,0.14,0.14,0.14,0.14,350000,0.14
2003-08-06,0.14,0.14,0.14,0.14,260000,0.14
2003-08-05,0.15,0.15,0.14,0.14,455000,0.14
2003-08-04,0.14,0.15,0.14,0.15,61000,0.15
2003-08-01,0.15,0.15,0.15,0.15,12000,0.15
2003-07-31,0.15,0.15,0.14,0.15,406000,0.15
2003-07-30,0.15,0.16,0.15,0.16,5000,0.15
2003-07-29,0.15,0.15,0.15,0.15,139000,0.15
2003-07-28,0.16,0.16,0.15,0.15,177000,0.15
2003-07-25,0.14,0.15,0.14,0.15,132000,0.15
2003-07-24,0.15,0.15,0.15,0.15,250000,0.15
2003-07-23,0.16,0.17,0.15,0.15,990000,0.15
2003-07-22,0.16,0.16,0.15,0.16,299000,0.16
2003-07-21,0.16,0.17,0.16,0.16,808000,0.15
2003-07-18,0.16,0.16,0.15,0.16,870000,0.15
2003-07-17,0.14,0.16,0.14,0.16,1490000,0.15
2003-07-16,0.14,0.14,0.14,0.14,101000,0.14
2003-07-15,0.14,0.14,0.14,0.14,205000,0.14
2003-07-14,0.14,0.15,0.14,0.14,667000,0.14
2003-07-11,0.14,0.14,0.14,0.14,257000,0.14
2003-07-10,0.13,0.14,0.13,0.14,40000,0.13
2003-07-09,0.14,0.14,0.14,0.14,348000,0.14
2003-07-08,0.14,0.14,0.13,0.13,241000,0.13
2003-07-07,0.12,0.14,0.12,0.14,363000,0.14
2003-07-04,0.12,0.13,0.12,0.12,000,0.11
2003-07-03,0.12,0.13,0.12,0.12,000,0.11
2003-07-02,0.11,0.11,0.11,0.11,1000,0.11
2003-07-01,0.12,0.14,0.12,0.12,000,0.12
2003-06-30,0.12,0.13,0.12,0.13,135000,0.13
2003-06-27,0.12,0.13,0.12,0.13,29000,0.13
2003-06-26,0.12,0.13,0.12,0.12,000,0.12
2003-06-25,0.12,0.12,0.12,0.12,70000,0.12
2003-06-24,0.12,0.12,0.12,0.12,10000,0.12
2003-06-23,0.12,0.14,0.12,0.12,000,0.12
2003-06-20,0.12,0.12,0.12,0.12,80000,0.12
2003-06-19,0.13,0.13,0.13,0.13,11000,0.13
2003-06-18,0.13,0.13,0.13,0.13,60000,0.13
2003-06-17,0.13,0.14,0.13,0.14,146000,0.13
2003-06-16,0.14,0.14,0.13,0.13,79000,0.13
2003-06-13,0.14,0.14,0.14,0.14,141000,0.13
2003-06-12,0.13,0.13,0.13,0.13,131000,0.13
2003-06-11,0.14,0.14,0.13,0.13,238000,0.13
2003-06-10,0.12,0.14,0.12,0.14,261000,0.13
2003-06-09,0.12,0.12,0.12,0.12,40000,0.12
2003-06-06,0.12,0.12,0.12,0.12,85000,0.12
2003-06-05,0.13,0.14,0.12,0.12,113000,0.12
2003-06-04,0.12,0.13,0.12,0.13,50000,0.13
2003-06-03,0.12,0.12,0.12,0.12,89000,0.12
2003-06-02,0.12,0.12,0.12,0.12,214000,0.12
2003-05-30,0.12,0.13,0.12,0.13,631000,0.13
2003-05-29,0.12,0.12,0.12,0.12,314000,0.12
2003-05-28,0.12,0.12,0.12,0.12,84000,0.11
2003-05-27,0.12,0.12,0.12,0.12,98000,0.12
2003-05-26,0.12,0.12,0.12,0.12,292000,0.12
2003-05-23,0.12,0.12,0.11,0.12,295000,0.11
2003-05-22,0.11,0.11,0.11,0.11,28000,0.11
2003-05-21,0.11,0.11,0.11,0.11,20000,0.11
2003-05-20,0.11,0.11,0.11,0.11,50000,0.11
2003-05-19,0.10,0.12,0.10,0.10,000,0.10
2003-05-16,0.12,0.12,0.12,0.12,115000,0.11
2003-05-15,0.12,0.12,0.12,0.12,000,0.11
2003-05-14,0.12,0.12,0.12,0.12,43000,0.11
2003-05-13,0.12,0.12,0.12,0.12,35000,0.11
2003-05-12,0.12,0.12,0.12,0.12,103000,0.11
2003-05-09,0.12,0.12,0.12,0.12,41000,0.11
2003-05-08,0.12,0.12,0.12,0.12,38000,0.12
2003-05-07,0.11,0.11,0.11,0.11,25000,0.11
2003-05-06,0.12,0.12,0.12,0.12,60000,0.11
2003-05-05,0.11,0.12,0.11,0.11,000,0.11
2003-05-02,0.12,0.12,0.12,0.12,7000,0.11
2003-05-01,0.12,0.12,0.12,0.12,000,0.11
2003-04-30,0.12,0.12,0.12,0.12,333000,0.11
2003-04-29,0.10,0.12,0.10,0.11,96000,0.11
2003-04-28,0.10,0.11,0.10,0.10,000,0.10
2003-04-25,0.11,0.11,0.11,0.11,10000,0.11
2003-04-24,0.11,0.11,0.11,0.11,20000,0.11
2003-04-23,0.10,0.11,0.10,0.10,000,0.10
2003-04-22,0.10,0.11,0.10,0.10,000,0.10
2003-04-21,0.11,0.11,0.11,0.11,5000,0.11
2003-04-18,0.10,0.10,0.10,0.10,000,0.10
2003-04-17,0.10,0.12,0.10,0.10,000,0.10
2003-04-16,0.11,0.11,0.10,0.10,101000,0.10
2003-04-15,0.10,0.11,0.10,0.10,000,0.10
2003-04-14,0.10,0.12,0.10,0.10,000,0.10
2003-04-11,0.10,0.12,0.10,0.10,000,0.10
2003-04-10,0.10,0.12,0.10,0.10,000,0.10
2003-04-09,0.10,0.12,0.10,0.10,000,0.10
2003-04-08,0.12,0.12,0.12,0.12,10000,0.11
2003-04-07,0.12,0.12,0.12,0.12,110000,0.11
2003-04-04,0.10,0.12,0.10,0.10,000,0.10
2003-04-03,0.10,0.12,0.10,0.10,000,0.10
2003-04-02,0.10,0.12,0.10,0.10,000,0.10
2003-04-01,0.10,0.12,0.10,0.10,000,0.10
2003-03-31,0.11,0.12,0.11,0.11,000,0.11
2003-03-28,0.11,0.12,0.11,0.11,000,0.11
2003-03-27,0.10,0.10,0.10,0.10,15000,0.10
2003-03-26,0.10,0.11,0.10,0.11,2000,0.11
2003-03-25,0.10,0.10,0.10,0.10,1000,0.10
2003-03-24,0.12,0.12,0.12,0.12,145000,0.11
2003-03-21,0.10,0.10,0.10,0.10,2000,0.10
2003-03-20,0.10,0.10,0.10,0.10,1000,0.10
2003-03-19,0.10,0.12,0.10,0.10,000,0.10
2003-03-18,0.11,0.11,0.11,0.11,30000,0.11
2003-03-17,0.11,0.11,0.11,0.11,70000,0.11
2003-03-14,0.11,0.11,0.11,0.11,80000,0.11
2003-03-13,0.11,0.12,0.11,0.12,70000,0.11
2003-03-12,0.12,0.12,0.12,0.12,370000,0.11
2003-03-11,0.10,0.12,0.10,0.10,000,0.10
2003-03-10,0.10,0.12,0.10,0.10,000,0.10
2003-03-07,0.10,0.11,0.10,0.11,60000,0.11
2003-03-06,0.10,0.12,0.10,0.10,000,0.10
2003-03-05,0.10,0.10,0.10,0.10,10000,0.10
2003-03-04,0.10,0.12,0.10,0.12,52000,0.12
2003-03-03,0.10,0.10,0.10,0.10,15000,0.10
2003-02-28,0.10,0.12,0.10,0.10,000,0.10
2003-02-27,0.10,0.11,0.10,0.10,000,0.10
2003-02-26,0.10,0.11,0.10,0.10,000,0.10
2003-02-25,0.10,0.12,0.10,0.10,000,0.10
2003-02-24,0.10,0.14,0.10,0.10,000,0.10
2003-02-21,0.11,0.11,0.11,0.11,5000,0.11
2003-02-20,0.11,0.11,0.11,0.11,350000,0.11
2003-02-19,0.10,0.10,0.10,0.10,27000,0.10
2003-02-18,0.10,0.10,0.10,0.10,5000,0.10
2003-02-17,0.10,0.12,0.10,0.10,000,0.10
2003-02-14,0.09,0.11,0.09,0.09,000,0.09
2003-02-13,0.10,0.11,0.10,0.11,45000,0.11
2003-02-12,0.10,0.10,0.10,0.10,000,0.10
2003-02-11,0.10,0.14,0.10,0.10,000,0.10
2003-02-10,0.10,0.10,0.10,0.10,60000,0.10
2003-02-07,0.10,0.12,0.10,0.10,000,0.10
2003-02-06,0.10,0.12,0.10,0.10,000,0.10
2003-02-05,0.10,0.12,0.10,0.10,000,0.10
2003-02-04,0.10,0.10,0.10,0.10,50000,0.10
2003-02-03,0.11,0.11,0.11,0.11,000,0.11
2003-01-31,0.11,0.11,0.11,0.11,65000,0.11
2003-01-30,0.10,0.10,0.10,0.10,160000,0.10
2003-01-29,0.11,0.11,0.11,0.11,100000,0.11
2003-01-28,0.11,0.11,0.11,0.11,51000,0.11
2003-01-27,0.10,0.12,0.10,0.10,000,0.10
2003-01-24,0.10,0.10,0.10,0.10,1000,0.10
2003-01-23,0.11,0.12,0.11,0.11,000,0.11
2003-01-22,0.11,0.11,0.11,0.11,1000,0.11
2003-01-21,0.12,0.12,0.12,0.12,000,0.11
2003-01-20,0.12,0.12,0.12,0.12,65000,0.12
2003-01-17,0.12,0.12,0.12,0.12,104000,0.12
2003-01-16,0.12,0.12,0.12,0.12,000,0.12
2003-01-15,0.12,0.12,0.12,0.12,84000,0.12
2003-01-14,0.11,0.12,0.11,0.11,000,0.11
2003-01-13,0.12,0.12,0.12,0.12,50000,0.12
2003-01-10,0.11,0.12,0.11,0.12,52000,0.11
2003-01-09,0.10,0.11,0.10,0.10,000,0.10
2003-01-08,0.10,0.10,0.10,0.10,155000,0.10
2003-01-07,0.10,0.10,0.10,0.10,50000,0.10
2003-01-06,0.10,0.10,0.10,0.10,123000,0.10
2003-01-03,0.11,0.11,0.10,0.10,190000,0.10
2003-01-02,0.10,0.10,0.10,0.10,171000,0.10
2003-01-01,0.10,0.10,0.10,0.10,000,0.10
