Date,Open,High,Low,Close,Volume,Adj Close
2004-05-06,0.19,0.19,0.19,0.19,881000,0.19
2004-05-05,0.19,0.19,0.19,0.19,2005000,0.19
2004-05-04,0.19,0.19,0.19,0.19,2039000,0.19
2004-05-03,0.18,0.19,0.18,0.19,2508000,0.19
2004-04-30,0.18,0.19,0.17,0.19,1757000,0.19
2004-04-29,0.18,0.18,0.17,0.18,2662000,0.18
2004-04-28,0.19,0.19,0.19,0.19,1341000,0.19
2004-04-27,0.19,0.19,0.19,0.19,3204000,0.19
2004-04-26,0.19,0.19,0.19,0.19,1587000,0.19
2004-04-23,0.19,0.19,0.19,0.19,1040000,0.19
2004-04-22,0.20,0.20,0.19,0.20,1572000,0.20
2004-04-21,0.20,0.20,0.19,0.20,5194000,0.20
2004-04-20,0.19,0.20,0.19,0.20,12865000,0.20
2004-04-19,0.18,0.19,0.18,0.19,1636000,0.19
2004-04-16,0.17,0.18,0.17,0.17,604000,0.17
2004-04-15,0.18,0.18,0.17,0.18,919000,0.18
2004-04-14,0.18,0.18,0.18,0.18,893000,0.18
2004-04-13,0.19,0.19,0.18,0.18,960000,0.18
2004-04-12,0.19,0.19,0.18,0.19,502000,0.19
2004-04-09,0.19,0.19,0.19,0.19,000,0.19
2004-04-08,0.18,0.19,0.18,0.19,395000,0.19
2004-04-07,0.19,0.19,0.18,0.19,225000,0.19
2004-04-06,0.19,0.19,0.19,0.19,912000,0.19
2004-04-05,0.19,0.19,0.18,0.19,859000,0.19
2004-04-02,0.19,0.19,0.18,0.18,1096000,0.18
2004-04-01,0.19,0.19,0.18,0.18,200000,0.18
2004-03-31,0.19,0.19,0.18,0.18,770000,0.18
2004-03-30,0.19,0.19,0.19,0.19,822000,0.19
2004-03-29,0.19,0.19,0.18,0.19,603000,0.19
2004-03-26,0.19,0.19,0.18,0.19,2835000,0.19
2004-03-25,0.17,0.18,0.17,0.18,1451000,0.18
2004-03-24,0.17,0.18,0.17,0.17,1145000,0.17
2004-03-23,0.17,0.17,0.17,0.17,1221000,0.17
2004-03-22,0.17,0.17,0.17,0.17,170000,0.17
2004-03-19,0.17,0.17,0.17,0.17,193000,0.17
2004-03-18,0.17,0.17,0.17,0.17,398000,0.17
2004-03-17,0.17,0.17,0.17,0.17,419000,0.17
2004-03-16,0.17,0.17,0.17,0.17,384000,0.17
2004-03-15,0.17,0.17,0.17,0.17,542000,0.17
2004-03-12,0.17,0.17,0.17,0.17,396000,0.17
2004-03-11,0.17,0.18,0.17,0.17,712000,0.17
2004-03-10,0.17,0.18,0.17,0.17,427000,0.17
2004-03-09,0.17,0.18,0.17,0.17,516000,0.17
2004-03-08,0.18,0.18,0.18,0.18,877000,0.18
2004-03-05,0.17,0.18,0.17,0.17,809000,0.17
2004-03-04,0.17,0.18,0.17,0.17,690000,0.17
2004-03-03,0.18,0.18,0.17,0.17,1568000,0.17
2004-03-02,0.18,0.19,0.17,0.17,3270000,0.17
2004-03-01,0.19,0.19,0.18,0.18,1723000,0.18
2004-02-27,0.19,0.19,0.19,0.19,1379000,0.19
2004-02-26,0.19,0.19,0.19,0.19,1479000,0.19
2004-02-25,0.19,0.19,0.19,0.19,760000,0.19
2004-02-24,0.19,0.19,0.19,0.19,1184000,0.19
2004-02-23,0.19,0.19,0.19,0.19,788000,0.19
2004-02-20,0.19,0.19,0.19,0.19,1432000,0.19
2004-02-19,0.19,0.19,0.19,0.19,796000,0.19
2004-02-18,0.19,0.19,0.19,0.19,1286000,0.19
2004-02-17,0.19,0.19,0.19,0.19,1651000,0.19
2004-02-16,0.19,0.19,0.19,0.19,1388000,0.19
2004-02-13,0.19,0.20,0.19,0.19,1536000,0.19
2004-02-12,0.19,0.19,0.19,0.19,1492000,0.19
2004-02-11,0.20,0.20,0.19,0.19,1279000,0.19
2004-02-10,0.20,0.20,0.19,0.19,4964000,0.19
2004-02-09,0.20,0.20,0.19,0.19,2754000,0.19
2004-02-06,0.20,0.20,0.20,0.20,2831000,0.20
2004-02-05,0.19,0.19,0.19,0.19,2016000,0.19
2004-02-04,0.20,0.20,0.19,0.20,907000,0.20
2004-02-03,0.21,0.21,0.19,0.20,2713000,0.20
2004-02-02,0.20,0.20,0.20,0.20,000,0.20
2004-01-30,0.19,0.22,0.19,0.20,15951000,0.20
2004-01-29,0.19,0.19,0.19,0.19,1028000,0.19
2004-01-28,0.19,0.20,0.19,0.19,5036000,0.19
2004-01-27,0.19,0.19,0.19,0.19,1521000,0.19
2004-01-26,0.19,0.20,0.19,0.20,2176000,0.20
2004-01-23,0.19,0.19,0.19,0.19,000,0.19
2004-01-22,0.19,0.19,0.19,0.19,000,0.19
2004-01-21,0.19,0.20,0.19,0.19,1587000,0.19
2004-01-20,0.19,0.19,0.19,0.19,1300000,0.19
2004-01-19,0.19,0.19,0.19,0.19,2077000,0.19
2004-01-16,0.19,0.19,0.19,0.19,2780000,0.19
2004-01-15,0.19,0.20,0.19,0.19,2564000,0.19
2004-01-14,0.20,0.20,0.19,0.19,2427000,0.19
2004-01-13,0.20,0.20,0.20,0.20,1455000,0.20
2004-01-12,0.20,0.20,0.20,0.20,2125000,0.20
2004-01-09,0.20,0.22,0.20,0.20,11871000,0.20
2004-01-08,0.20,0.20,0.19,0.20,2120000,0.20
2004-01-07,0.19,0.20,0.19,0.20,4131000,0.20
2004-01-06,0.20,0.20,0.19,0.19,5002000,0.19
2004-01-05,0.20,0.21,0.20,0.20,4799000,0.20
2004-01-02,0.19,0.20,0.19,0.20,8030000,0.20
2004-01-01,0.19,0.19,0.19,0.19,000,0.19
2003-12-31,0.19,0.19,0.19,0.19,1000000,0.19
2003-12-30,0.19,0.19,0.19,0.19,3331000,0.19
2003-12-29,0.18,0.19,0.17,0.19,1051000,0.19
2003-12-26,0.17,0.18,0.17,0.18,112000,0.18
2003-12-25,0.17,0.17,0.17,0.17,000,0.17
2003-12-24,0.17,0.17,0.17,0.17,939000,0.17
2003-12-23,0.17,0.17,0.17,0.17,235000,0.17
2003-12-22,0.17,0.17,0.17,0.17,256000,0.17
2003-12-19,0.17,0.17,0.17,0.17,663000,0.17
2003-12-18,0.17,0.17,0.17,0.17,208000,0.17
2003-12-17,0.18,0.18,0.17,0.18,1271000,0.18
2003-12-16,0.18,0.18,0.18,0.18,645000,0.18
2003-12-15,0.18,0.19,0.18,0.19,3326000,0.19
2003-12-12,0.17,0.18,0.17,0.18,1412000,0.18
2003-12-11,0.17,0.17,0.17,0.17,286000,0.17
2003-12-10,0.17,0.17,0.17,0.17,933000,0.17
2003-12-09,0.17,0.17,0.17,0.17,1168000,0.17
2003-12-08,0.17,0.17,0.17,0.17,1975000,0.17
2003-12-05,0.18,0.18,0.17,0.17,1245000,0.17
2003-12-04,0.19,0.19,0.18,0.18,455000,0.18
2003-12-03,0.18,0.19,0.18,0.19,3252000,0.19
2003-12-02,0.19,0.19,0.18,0.19,1447000,0.19
2003-12-01,0.19,0.19,0.19,0.19,4716000,0.19
2003-11-28,0.17,0.19,0.17,0.19,5372000,0.19
2003-11-27,0.17,0.17,0.17,0.17,656000,0.17
2003-11-26,0.16,0.17,0.16,0.17,965000,0.17
2003-11-25,0.16,0.16,0.16,0.16,000,0.16
2003-11-24,0.16,0.16,0.16,0.16,370000,0.16
2003-11-21,0.16,0.16,0.16,0.16,490000,0.16
2003-11-20,0.17,0.17,0.16,0.17,1252000,0.17
2003-11-19,0.17,0.17,0.17,0.17,865000,0.17
2003-11-18,0.17,0.17,0.17,0.17,864000,0.17
2003-11-17,0.17,0.17,0.17,0.17,1389000,0.17
2003-11-14,0.17,0.17,0.17,0.17,774000,0.17
2003-11-13,0.18,0.19,0.17,0.17,3708000,0.17
2003-11-12,0.17,0.17,0.16,0.17,3748000,0.17
2003-11-11,0.17,0.17,0.17,0.17,4565000,0.17
2003-11-10,0.19,0.19,0.17,0.17,2975000,0.17
2003-11-07,0.19,0.19,0.19,0.19,2448000,0.19
2003-11-06,0.19,0.19,0.19,0.19,3050000,0.19
2003-11-05,0.20,0.20,0.19,0.19,4819000,0.19
2003-11-04,0.21,0.21,0.20,0.20,4199000,0.20
2003-11-03,0.20,0.21,0.20,0.20,4620000,0.20
2003-10-31,0.19,0.20,0.19,0.20,5254000,0.20
2003-10-30,0.21,0.22,0.19,0.19,10168000,0.19
2003-10-29,0.23,0.23,0.20,0.20,9573000,0.20
2003-10-28,0.22,0.23,0.22,0.22,10162000,0.22
2003-10-27,0.22,0.22,0.21,0.22,4602000,0.22
2003-10-24,0.22,0.22,0.22,0.22,000,0.22
2003-10-23,0.23,0.24,0.22,0.22,9306000,0.22
2003-10-22,0.25,0.25,0.23,0.24,14795000,0.24
2003-10-21,0.28,0.29,0.25,0.25,48125000,0.25
2003-10-20,0.21,0.27,0.21,0.27,52497000,0.27
2003-10-17,0.20,0.21,0.20,0.20,1120000,0.20
2003-10-16,0.19,0.21,0.19,0.20,46604000,0.20
2003-10-15,0.18,0.19,0.18,0.19,9763000,0.19
2003-10-14,0.19,0.19,0.17,0.18,12091000,0.18
2003-10-13,0.17,0.18,0.17,0.18,18247000,0.18
2003-10-10,0.17,0.17,0.16,0.16,3238000,0.16
2003-10-09,0.16,0.17,0.16,0.17,3512000,0.17
2003-10-08,0.16,0.16,0.16,0.16,997000,0.16
2003-10-07,0.16,0.16,0.15,0.16,1299000,0.16
2003-10-06,0.16,0.16,0.16,0.16,622000,0.16
2003-10-03,0.16,0.16,0.15,0.16,1144000,0.16
2003-10-02,0.16,0.16,0.16,0.16,2058000,0.16
2003-10-01,0.16,0.16,0.15,0.15,1059000,0.15
2003-09-30,0.16,0.16,0.16,0.16,1617000,0.16
2003-09-29,0.16,0.16,0.15,0.15,1163000,0.15
2003-09-26,0.16,0.16,0.16,0.16,2242000,0.16
2003-09-25,0.16,0.16,0.15,0.16,4841000,0.16
2003-09-24,0.16,0.17,0.16,0.16,5053000,0.16
2003-09-23,0.16,0.16,0.15,0.15,2360000,0.15
2003-09-22,0.17,0.17,0.15,0.16,3990000,0.16
2003-09-19,0.17,0.17,0.16,0.17,2500000,0.17
2003-09-18,0.17,0.17,0.17,0.17,5268000,0.17
2003-09-17,0.17,0.17,0.16,0.17,10386000,0.17
2003-09-16,0.17,0.17,0.16,0.17,27584000,0.17
2003-09-15,0.14,0.17,0.14,0.17,18189000,0.17
2003-09-12,0.13,0.14,0.13,0.14,3729000,0.14
2003-09-11,0.12,0.13,0.12,0.13,931000,0.13
2003-09-10,0.13,0.13,0.12,0.13,734000,0.13
2003-09-09,0.13,0.14,0.13,0.13,3512000,0.13
2003-09-08,0.13,0.13,0.13,0.13,510000,0.13
2003-09-05,0.13,0.14,0.13,0.14,1321000,0.14
2003-09-04,0.13,0.13,0.13,0.13,897000,0.13
2003-09-03,0.13,0.13,0.13,0.13,722000,0.13
2003-09-02,0.13,0.13,0.13,0.13,1056000,0.13
2003-09-01,0.14,0.14,0.13,0.13,446000,0.13
2003-08-29,0.13,0.14,0.12,0.14,3417000,0.14
2003-08-28,0.12,0.13,0.12,0.12,1196000,0.12
2003-08-27,0.12,0.13,0.12,0.12,1741000,0.12
2003-08-26,0.12,0.12,0.12,0.12,1054000,0.12
2003-08-25,0.13,0.14,0.13,0.13,1340000,0.13
2003-08-22,0.14,0.14,0.13,0.13,2035000,0.13
2003-08-21,0.13,0.14,0.13,0.14,4907000,0.14
2003-08-20,0.13,0.13,0.12,0.13,1933000,0.13
2003-08-19,0.14,0.14,0.12,0.12,4935000,0.12
2003-08-18,0.12,0.13,0.12,0.13,10015000,0.13
2003-08-15,0.12,0.12,0.12,0.12,201000,0.12
2003-08-14,0.12,0.12,0.12,0.12,1311000,0.12
2003-08-13,0.12,0.12,0.12,0.12,3421000,0.12
2003-08-12,0.11,0.11,0.11,0.11,729000,0.11
2003-08-11,0.11,0.12,0.10,0.12,903000,0.12
2003-08-08,0.10,0.11,0.10,0.11,861000,0.11
2003-08-07,0.10,0.11,0.10,0.11,241000,0.11
2003-08-06,0.10,0.10,0.10,0.10,718000,0.10
2003-08-05,0.10,0.10,0.10,0.10,416000,0.10
2003-08-04,0.10,0.10,0.10,0.10,31000,0.10
2003-08-01,0.10,0.10,0.10,0.10,225000,0.10
2003-07-31,0.10,0.10,0.10,0.10,1431000,0.10
2003-07-30,0.10,0.10,0.10,0.10,375000,0.10
2003-07-29,0.11,0.11,0.10,0.10,529000,0.10
2003-07-28,0.11,0.11,0.10,0.11,934000,0.11
2003-07-25,0.10,0.11,0.10,0.11,136000,0.11
2003-07-24,0.11,0.11,0.10,0.11,233000,0.11
2003-07-23,0.11,0.12,0.11,0.11,739000,0.11
2003-07-22,0.12,0.12,0.11,0.12,2316000,0.12
2003-07-21,0.12,0.12,0.12,0.12,656000,0.12
2003-07-18,0.12,0.12,0.12,0.12,583000,0.12
2003-07-17,0.12,0.12,0.12,0.12,2228000,0.12
2003-07-16,0.12,0.12,0.12,0.12,2328000,0.12
2003-07-15,0.12,0.12,0.12,0.12,1596000,0.12
2003-07-14,0.12,0.12,0.12,0.12,3511000,0.12
2003-07-11,0.11,0.12,0.11,0.12,670000,0.12
2003-07-10,0.12,0.12,0.11,0.12,655000,0.12
2003-07-09,0.11,0.12,0.11,0.12,1391000,0.12
2003-07-08,0.12,0.12,0.10,0.10,728000,0.10
2003-07-07,0.10,0.12,0.10,0.12,886000,0.12
2003-07-04,0.10,0.10,0.10,0.10,100000,0.10
2003-07-03,0.10,0.10,0.10,0.10,417000,0.10
2003-07-02,0.10,0.10,0.10,0.10,110000,0.10
2003-07-01,0.10,0.10,0.10,0.10,10000,0.10
2003-06-30,0.10,0.10,0.10,0.10,249000,0.10
2003-06-27,0.10,0.10,0.10,0.10,354000,0.10
2003-06-26,0.10,0.10,0.10,0.10,350000,0.10
2003-06-25,0.10,0.10,0.10,0.10,200000,0.10
2003-06-24,0.10,0.10,0.10,0.10,10000,0.10
2003-06-23,0.10,0.10,0.10,0.10,55000,0.10
2003-06-20,0.10,0.11,0.10,0.11,893000,0.11
2003-06-19,0.11,0.11,0.10,0.11,141000,0.11
2003-06-18,0.11,0.11,0.10,0.10,120000,0.10
2003-06-17,0.11,0.11,0.10,0.10,972000,0.10
2003-06-16,0.11,0.11,0.10,0.10,358000,0.10
2003-06-13,0.11,0.12,0.11,0.11,174000,0.11
2003-06-12,0.12,0.12,0.12,0.12,640000,0.12
2003-06-11,0.12,0.12,0.12,0.12,3951000,0.12
2003-06-10,0.12,0.12,0.12,0.12,2187000,0.12
2003-06-09,0.11,0.12,0.11,0.12,9407000,0.12
2003-06-06,0.09,0.11,0.09,0.11,6960000,0.11
2003-06-05,0.10,0.10,0.09,0.09,842000,0.09
2003-06-04,0.09,0.09,0.09,0.09,1452000,0.09
2003-06-03,0.09,0.10,0.09,0.09,3196000,0.09
2003-06-02,0.10,0.10,0.09,0.10,1037000,0.10
2003-05-30,0.09,0.10,0.09,0.10,394000,0.10
2003-05-29,0.09,0.09,0.09,0.09,658000,0.09
2003-05-28,0.09,0.10,0.09,0.09,1328000,0.09
2003-05-27,0.09,0.09,0.09,0.09,322000,0.09
2003-05-26,0.09,0.09,0.09,0.09,709000,0.09
2003-05-23,0.09,0.09,0.09,0.09,50000,0.09
2003-05-22,0.09,0.09,0.09,0.09,194000,0.09
2003-05-21,0.09,0.09,0.09,0.09,325000,0.09
2003-05-20,0.08,0.09,0.08,0.09,340000,0.09
2003-05-19,0.09,0.09,0.08,0.08,346000,0.08
2003-05-16,0.09,0.09,0.09,0.09,185000,0.09
2003-05-15,0.09,0.09,0.09,0.09,000,0.09
2003-05-14,0.09,0.09,0.09,0.09,162000,0.09
2003-05-13,0.09,0.09,0.09,0.09,286000,0.09
2003-05-12,0.09,0.10,0.09,0.09,856000,0.09
2003-05-09,0.09,0.10,0.09,0.09,2046000,0.09
2003-05-08,0.09,0.09,0.09,0.09,1521000,0.09
2003-05-07,0.08,0.08,0.08,0.08,565000,0.08
2003-05-06,0.09,0.09,0.08,0.08,335000,0.08
2003-05-05,0.08,0.09,0.08,0.09,466000,0.09
2003-05-02,0.08,0.08,0.08,0.08,599000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.07,0.08,147000,0.08
2003-04-29,0.08,0.08,0.08,0.08,16000,0.08
2003-04-28,0.08,0.08,0.08,0.08,000,0.08
2003-04-25,0.08,0.08,0.08,0.08,000,0.08
2003-04-24,0.08,0.08,0.08,0.08,14000,0.08
2003-04-23,0.08,0.08,0.08,0.08,000,0.08
2003-04-22,0.08,0.08,0.08,0.08,38000,0.08
2003-04-21,0.08,0.08,0.08,0.08,44000,0.08
2003-04-18,0.08,0.08,0.08,0.08,000,0.08
2003-04-17,0.08,0.08,0.07,0.08,433000,0.08
2003-04-16,0.08,0.08,0.08,0.08,90000,0.08
2003-04-15,0.08,0.09,0.08,0.08,000,0.08
2003-04-14,0.08,0.08,0.08,0.08,30000,0.08
2003-04-11,0.08,0.08,0.08,0.08,117000,0.08
2003-04-10,0.08,0.08,0.08,0.08,50000,0.08
2003-04-09,0.08,0.08,0.08,0.08,175000,0.08
2003-04-08,0.08,0.08,0.08,0.08,118000,0.08
2003-04-07,0.08,0.09,0.08,0.08,493000,0.08
2003-04-04,0.08,0.08,0.08,0.08,100000,0.08
2003-04-03,0.08,0.08,0.08,0.08,000,0.08
2003-04-02,0.08,0.08,0.08,0.08,000,0.08
2003-04-01,0.08,0.08,0.08,0.08,50000,0.08
2003-03-31,0.08,0.08,0.08,0.08,100000,0.08
2003-03-28,0.08,0.09,0.08,0.08,000,0.08
2003-03-27,0.08,0.08,0.08,0.08,110000,0.08
2003-03-26,0.08,0.08,0.08,0.08,200000,0.08
2003-03-25,0.08,0.08,0.08,0.08,280000,0.08
2003-03-24,0.08,0.09,0.08,0.08,000,0.08
2003-03-21,0.08,0.08,0.08,0.08,244000,0.08
2003-03-20,0.08,0.08,0.08,0.08,60000,0.08
2003-03-19,0.08,0.08,0.07,0.08,260000,0.08
2003-03-18,0.08,0.08,0.08,0.08,84000,0.08
2003-03-17,0.08,0.08,0.08,0.08,000,0.08
2003-03-14,0.08,0.08,0.08,0.08,80000,0.08
2003-03-13,0.08,0.08,0.08,0.08,15000,0.08
2003-03-12,0.08,0.08,0.08,0.08,000,0.08
2003-03-11,0.08,0.08,0.08,0.08,115000,0.08
2003-03-10,0.08,0.08,0.08,0.08,111000,0.08
2003-03-07,0.08,0.09,0.08,0.08,100000,0.08
2003-03-06,0.08,0.08,0.08,0.08,6000,0.08
2003-03-05,0.08,0.09,0.08,0.08,000,0.08
2003-03-04,0.08,0.08,0.08,0.08,5000,0.08
2003-03-03,0.09,0.09,0.09,0.09,20000,0.09
2003-02-28,0.08,0.09,0.08,0.08,000,0.08
2003-02-27,0.08,0.09,0.08,0.08,000,0.08
2003-02-26,0.08,0.09,0.08,0.08,000,0.08
2003-02-25,0.09,0.09,0.09,0.09,6000,0.09
2003-02-24,0.08,0.09,0.08,0.08,000,0.08
2003-02-21,0.08,0.09,0.08,0.08,000,0.08
2003-02-20,0.08,0.09,0.08,0.08,000,0.08
2003-02-19,0.09,0.09,0.09,0.09,55000,0.09
2003-02-18,0.08,0.09,0.08,0.08,000,0.08
2003-02-17,0.09,0.09,0.09,0.09,45000,0.09
2003-02-14,0.09,0.09,0.08,0.08,30000,0.08
2003-02-13,0.09,0.09,0.09,0.09,49000,0.09
2003-02-12,0.09,0.09,0.09,0.09,000,0.09
2003-02-11,0.09,0.09,0.09,0.09,10000,0.09
2003-02-10,0.08,0.08,0.08,0.08,20000,0.08
2003-02-07,0.08,0.09,0.08,0.09,70000,0.09
2003-02-06,0.08,0.09,0.08,0.08,000,0.08
2003-02-05,0.09,0.09,0.09,0.09,38000,0.09
2003-02-04,0.09,0.09,0.09,0.09,23000,0.09
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.09,0.09,0.09,0.09,200000,0.09
2003-01-30,0.09,0.09,0.09,0.09,28000,0.09
2003-01-29,0.08,0.09,0.08,0.08,000,0.08
2003-01-28,0.09,0.09,0.09,0.09,30000,0.09
2003-01-27,0.09,0.09,0.09,0.09,000,0.09
2003-01-24,0.09,0.09,0.09,0.09,000,0.09
2003-01-23,0.09,0.09,0.09,0.09,70000,0.09
2003-01-22,0.09,0.09,0.09,0.09,000,0.09
2003-01-21,0.09,0.09,0.09,0.09,80000,0.09
2003-01-20,0.09,0.09,0.09,0.09,200000,0.09
2003-01-17,0.10,0.10,0.09,0.09,601000,0.09
2003-01-16,0.10,0.10,0.10,0.10,20000,0.10
2003-01-15,0.10,0.10,0.10,0.10,111000,0.10
2003-01-14,0.10,0.10,0.10,0.10,127000,0.10
2003-01-13,0.10,0.10,0.10,0.10,100000,0.10
2003-01-10,0.10,0.10,0.10,0.10,160000,0.10
2003-01-09,0.09,0.09,0.09,0.09,62000,0.09
2003-01-08,0.09,0.10,0.09,0.09,000,0.09
2003-01-07,0.09,0.09,0.09,0.09,54000,0.09
2003-01-06,0.09,0.09,0.09,0.09,000,0.09
2003-01-03,0.09,0.09,0.09,0.09,96000,0.09
2003-01-02,0.09,0.09,0.09,0.09,20000,0.09
2003-01-01,0.09,0.09,0.09,0.09,000,0.09
2002-12-31,0.09,0.09,0.09,0.09,000,0.09
2002-12-30,0.09,0.09,0.09,0.09,60000,0.09
2002-12-27,0.09,0.09,0.09,0.09,000,0.09
2002-12-26,0.09,0.09,0.09,0.09,000,0.09
2002-12-25,0.09,0.09,0.09,0.09,000,0.09
2002-12-24,0.09,0.09,0.09,0.09,000,0.09
2002-12-23,0.09,0.09,0.09,0.09,000,0.09
2002-12-20,0.09,0.09,0.09,0.09,38000,0.09
2002-12-19,0.09,0.09,0.09,0.09,000,0.09
2002-12-18,0.09,0.09,0.09,0.09,000,0.09
2002-12-17,0.09,0.09,0.09,0.09,000,0.09
2002-12-16,0.09,0.09,0.09,0.09,188000,0.09
2002-12-13,0.09,0.09,0.09,0.09,181000,0.09
2002-12-12,0.09,0.09,0.09,0.09,20000,0.09
2002-12-11,0.09,0.09,0.09,0.09,30000,0.09
2002-12-10,0.09,0.09,0.09,0.09,215000,0.09
2002-12-09,0.09,0.10,0.09,0.09,61000,0.09
2002-12-06,0.09,0.09,0.09,0.09,000,0.09
2002-12-05,0.09,0.09,0.09,0.09,125000,0.09
2002-12-04,0.10,0.10,0.09,0.10,121000,0.10
2002-12-03,0.10,0.10,0.10,0.10,26000,0.10
2002-12-02,0.10,0.10,0.10,0.10,000,0.10
2002-11-29,0.10,0.10,0.10,0.10,127000,0.10
2002-11-28,0.10,0.10,0.10,0.10,60000,0.10
2002-11-27,0.10,0.10,0.10,0.10,60000,0.10
2002-11-26,0.10,0.10,0.10,0.10,10000,0.10
2002-11-25,0.10,0.11,0.10,0.10,1401000,0.10
2002-11-22,0.10,0.10,0.10,0.10,99000,0.10
2002-11-21,0.10,0.10,0.10,0.10,80000,0.10
2002-11-20,0.10,0.10,0.09,0.10,148000,0.10
2002-11-19,0.10,0.10,0.10,0.10,37000,0.10
2002-11-18,0.09,0.10,0.09,0.09,000,0.09
2002-11-15,0.10,0.10,0.10,0.10,412000,0.10
2002-11-14,0.10,0.10,0.09,0.09,146000,0.09
2002-11-13,0.10,0.10,0.10,0.10,378000,0.10
2002-11-12,0.10,0.10,0.10,0.10,148000,0.10
2002-11-11,0.10,0.10,0.10,0.10,120000,0.10
2002-11-08,0.10,0.11,0.10,0.10,206000,0.10
2002-11-07,0.10,0.11,0.10,0.11,61000,0.11
2002-11-06,0.10,0.11,0.10,0.10,637000,0.10
2002-11-05,0.11,0.11,0.10,0.10,304000,0.10
2002-11-04,0.10,0.10,0.10,0.10,000,0.10
2002-11-01,0.10,0.10,0.10,0.10,765000,0.10
2002-10-31,0.11,0.11,0.10,0.10,339000,0.10
2002-10-30,0.12,0.12,0.10,0.10,1078000,0.10
2002-10-29,0.10,0.12,0.10,0.11,6948000,0.11
2002-10-28,0.10,0.11,0.10,0.10,2510000,0.10
2002-10-25,0.09,0.10,0.09,0.10,831000,0.10
2002-10-24,0.09,0.09,0.09,0.09,20000,0.09
2002-10-23,0.09,0.09,0.09,0.09,20000,0.09
2002-10-22,0.09,0.09,0.09,0.09,201000,0.09
2002-10-21,0.09,0.09,0.09,0.09,61000,0.09
2002-10-18,0.09,0.10,0.09,0.09,911000,0.09
2002-10-17,0.09,0.09,0.09,0.09,984000,0.09
2002-10-16,0.09,0.09,0.09,0.09,244000,0.09
2002-10-15,0.09,0.10,0.08,0.10,441000,0.10
2002-10-14,0.09,0.09,0.09,0.09,20000,0.09
2002-10-11,0.08,0.09,0.08,0.08,000,0.08
2002-10-10,0.08,0.09,0.08,0.08,000,0.08
2002-10-09,0.08,0.08,0.08,0.08,6000,0.08
2002-10-08,0.08,0.08,0.08,0.08,200000,0.08
2002-10-07,0.08,0.09,0.08,0.08,000,0.08
2002-10-04,0.08,0.08,0.08,0.08,118000,0.08
2002-10-03,0.08,0.08,0.08,0.08,5000,0.08
2002-10-02,0.08,0.08,0.08,0.08,31000,0.08
2002-10-01,0.08,0.09,0.08,0.08,115000,0.08
2002-09-30,0.08,0.08,0.08,0.08,169000,0.08
2002-09-27,0.08,0.08,0.08,0.08,125000,0.08
2002-09-26,0.08,0.08,0.08,0.08,65000,0.08
2002-09-25,0.08,0.08,0.08,0.08,270000,0.08
2002-09-24,0.08,0.08,0.08,0.08,193000,0.08
2002-09-23,0.08,0.08,0.08,0.08,142000,0.08
2002-09-20,0.08,0.08,0.08,0.08,56000,0.08
2002-09-19,0.08,0.08,0.08,0.08,187000,0.08
2002-09-18,0.08,0.08,0.08,0.08,100000,0.08
2002-09-17,0.08,0.09,0.08,0.09,260000,0.09
2002-09-16,0.08,0.08,0.08,0.08,174000,0.08
2002-09-13,0.08,0.08,0.08,0.08,137000,0.08
2002-09-12,0.09,0.09,0.08,0.08,577000,0.08
2002-09-11,0.08,0.08,0.08,0.08,88000,0.08
2002-09-10,0.08,0.08,0.08,0.08,764000,0.08
2002-09-09,0.08,0.09,0.08,0.08,1095000,0.08
2002-09-06,0.08,0.08,0.08,0.08,588000,0.08
2002-09-05,0.09,0.09,0.08,0.08,466000,0.08
2002-09-04,0.09,0.09,0.09,0.09,374000,0.09
2002-09-03,0.09,0.09,0.09,0.09,496000,0.09
2002-09-02,0.10,0.10,0.09,0.09,350000,0.09
2002-08-30,0.10,0.10,0.10,0.10,130000,0.10
2002-08-29,0.10,0.10,0.10,0.10,224000,0.10
2002-08-28,0.10,0.10,0.10,0.10,55000,0.10
2002-08-27,0.11,0.11,0.10,0.10,40000,0.10
2002-08-26,0.11,0.11,0.10,0.11,131000,0.11
2002-08-23,0.11,0.11,0.11,0.11,000,0.11
2002-08-22,0.11,0.11,0.11,0.11,147000,0.11
2002-08-21,0.11,0.11,0.11,0.11,125000,0.11
2002-08-20,0.11,0.12,0.10,0.11,413000,0.11
2002-08-19,0.12,0.12,0.11,0.11,648000,0.11
2002-08-16,0.12,0.12,0.12,0.12,106000,0.12
2002-08-15,0.12,0.12,0.12,0.12,407000,0.12
2002-08-14,0.12,0.12,0.12,0.12,135000,0.12
2002-08-13,0.12,0.12,0.12,0.12,343000,0.12
2002-08-12,0.12,0.12,0.12,0.12,347000,0.12
2002-08-09,0.12,0.12,0.12,0.12,000,0.12
2002-08-08,0.12,0.12,0.12,0.12,172000,0.12
2002-08-07,0.12,0.12,0.12,0.12,322000,0.12
2002-08-06,0.12,0.12,0.12,0.12,205000,0.12
2002-08-05,0.12,0.12,0.12,0.12,105000,0.12
2002-08-02,0.12,0.13,0.12,0.13,79000,0.13
2002-08-01,0.12,0.13,0.12,0.13,263000,0.13
2002-07-31,0.12,0.12,0.12,0.12,240000,0.12
