Date,Open,High,Low,Close,Volume,Adj Close
2006-01-18,0.06,0.06,0.05,0.05,2509000,0.21
2006-01-17,0.06,0.06,0.06,0.06,1587000,0.23
2006-01-16,0.06,0.06,0.06,0.06,1750000,0.23
2006-01-13,0.06,0.06,0.06,0.06,934000,0.25
2006-01-12,0.07,0.07,0.06,0.06,2375000,0.25
2006-01-11,0.08,0.08,0.07,0.07,8732000,0.27
2006-01-10,0.07,0.07,0.07,0.07,000,0.29
2006-01-09,0.07,0.07,0.07,0.07,000,0.29
2006-01-06,0.06,0.07,0.06,0.06,5900000,0.25
2006-01-05,0.06,0.06,0.06,0.06,1603000,0.25
2006-01-04,0.05,0.06,0.05,0.06,8494000,0.25
2006-01-03,0.05,0.05,0.05,0.05,4488000,0.21
2006-01-02,0.05,0.05,0.05,0.05,000,0.19
2005-12-30,0.05,0.05,0.05,0.05,2323000,0.19
2005-12-29,0.05,0.05,0.05,0.05,1279000,0.20
2005-12-28,0.05,0.05,0.05,0.05,56000,0.22
2005-12-27,0.05,0.05,0.05,0.05,227000,0.22
2005-12-26,0.05,0.05,0.05,0.05,000,0.22
2005-12-23,0.05,0.05,0.05,0.05,1602000,0.22
2005-12-22,0.05,0.05,0.05,0.05,240000,0.21
2005-12-21,0.05,0.06,0.05,0.05,000,0.22
2005-12-20,0.06,0.06,0.06,0.06,1000,0.22
2005-12-19,0.06,0.06,0.06,0.06,70000,0.23
2005-12-16,0.06,0.06,0.06,0.06,315000,0.23
2005-12-15,0.06,0.06,0.06,0.06,357000,0.23
2005-12-14,0.06,0.06,0.06,0.06,300000,0.23
2005-12-13,0.06,0.06,0.06,0.06,180000,0.23
2005-12-12,0.06,0.06,0.06,0.06,15000,0.24
2005-12-09,0.06,0.06,0.06,0.06,70000,0.23
2005-12-08,0.06,0.06,0.06,0.06,369000,0.24
2005-12-07,0.06,0.06,0.06,0.06,252000,0.25
2005-12-06,0.06,0.06,0.06,0.06,219000,0.23
2005-12-05,0.06,0.06,0.06,0.06,196000,0.24
2005-12-02,0.06,0.06,0.06,0.06,210000,0.25
2005-12-01,0.06,0.06,0.06,0.06,120000,0.23
2005-11-30,0.06,0.06,0.06,0.06,516000,0.25
2005-11-29,0.06,0.06,0.06,0.06,25000,0.23
2005-11-28,0.06,0.06,0.06,0.06,20000,0.23
2005-11-25,0.06,0.06,0.06,0.06,134000,0.24
2005-11-24,0.06,0.06,0.06,0.06,36000,0.24
2005-11-23,0.06,0.06,0.06,0.06,66000,0.23
2005-11-22,0.06,0.06,0.06,0.06,127000,0.23
2005-11-21,0.06,0.06,0.06,0.06,220000,0.24
2005-11-18,0.06,0.06,0.06,0.06,46000,0.25
2005-11-17,0.06,0.06,0.06,0.06,260000,0.25
2005-11-16,0.06,0.06,0.06,0.06,000,0.23
2005-11-15,0.06,0.06,0.06,0.06,8000,0.24
2005-11-14,0.06,0.06,0.06,0.06,3000,0.23
2005-11-11,0.06,0.06,0.06,0.06,10000,0.23
2005-11-10,0.06,0.06,0.06,0.06,2000,0.23
2005-11-09,0.06,0.06,0.06,0.06,30000,0.24
2005-11-08,0.06,0.06,0.06,0.06,56000,0.25
2005-11-07,0.06,0.06,0.06,0.06,25000,0.25
2005-11-04,0.06,0.06,0.06,0.06,20000,0.24
2005-11-03,0.06,0.06,0.06,0.06,000,0.25
2005-11-02,0.06,0.06,0.06,0.06,70000,0.25
2005-11-01,0.06,0.06,0.06,0.06,000,0.25
2005-10-31,0.06,0.06,0.06,0.06,65000,0.25
2005-10-28,0.06,0.06,0.06,0.06,000,0.23
2005-10-27,0.06,0.06,0.06,0.06,32000,0.25
2005-10-26,0.06,0.06,0.06,0.06,106000,0.25
2005-10-25,0.06,0.06,0.06,0.06,1000,0.23
2005-10-24,0.06,0.06,0.06,0.06,1000,0.25
2005-10-21,0.06,0.06,0.06,0.06,23000,0.25
2005-10-20,0.06,0.06,0.06,0.06,19000,0.25
2005-10-19,0.06,0.06,0.06,0.06,20000,0.25
2005-10-18,0.06,0.07,0.06,0.07,30000,0.27
2005-10-17,0.06,0.07,0.06,0.06,000,0.25
2005-10-14,0.06,0.07,0.06,0.07,54000,0.27
2005-10-13,0.06,0.06,0.06,0.06,7000,0.25
2005-10-12,0.06,0.06,0.06,0.06,185000,0.26
2005-10-11,0.06,0.07,0.06,0.06,65000,0.25
2005-10-10,0.06,0.07,0.06,0.06,000,0.25
2005-10-07,0.06,0.07,0.06,0.06,000,0.26
2005-10-06,0.07,0.07,0.07,0.07,87000,0.26
2005-10-05,0.07,0.07,0.07,0.07,10000,0.26
2005-10-04,0.06,0.07,0.06,0.07,50000,0.26
2005-10-03,0.06,0.07,0.06,0.06,000,0.26
2005-09-30,0.06,0.07,0.06,0.07,17000,0.27
2005-09-29,0.07,0.07,0.07,0.07,66000,0.27
2005-09-28,0.07,0.07,0.07,0.07,45000,0.28
2005-09-27,0.07,0.07,0.07,0.07,191000,0.28
2005-09-26,0.07,0.07,0.07,0.07,5000,0.28
2005-09-23,0.07,0.07,0.07,0.07,16000,0.29
2005-09-22,0.07,0.07,0.07,0.07,91000,0.28
2005-09-21,0.07,0.07,0.07,0.07,126000,0.28
2005-09-20,0.07,0.07,0.07,0.07,246000,0.28
2005-09-19,0.07,0.07,0.07,0.07,95000,0.28
2005-09-16,0.07,0.07,0.07,0.07,66000,0.29
2005-09-15,0.07,0.07,0.07,0.07,000,0.26
2005-09-14,0.07,0.07,0.07,0.07,4000,0.29
2005-09-13,0.06,0.07,0.06,0.07,174000,0.28
2005-09-12,0.07,0.07,0.07,0.07,20000,0.28
2005-09-09,0.06,0.07,0.06,0.07,126000,0.28
2005-09-08,0.06,0.07,0.06,0.06,000,0.25
2005-09-07,0.06,0.07,0.06,0.07,300000,0.28
2005-09-06,0.07,0.07,0.06,0.07,101000,0.26
2005-09-05,0.06,0.07,0.06,0.06,000,0.25
2005-09-02,0.07,0.07,0.07,0.07,67000,0.28
2005-09-01,0.07,0.07,0.06,0.07,242000,0.28
2005-08-31,0.06,0.07,0.06,0.07,25000,0.28
2005-08-30,0.06,0.07,0.06,0.06,000,0.25
2005-08-29,0.06,0.07,0.06,0.07,29000,0.29
2005-08-26,0.06,0.06,0.06,0.06,4000,0.26
2005-08-25,0.06,0.06,0.06,0.06,60000,0.26
2005-08-24,0.06,0.07,0.06,0.07,90000,0.26
2005-08-23,0.07,0.07,0.06,0.06,81000,0.26
2005-08-22,0.07,0.07,0.07,0.07,55000,0.26
2005-08-19,0.07,0.07,0.07,0.07,84000,0.28
2005-08-18,0.07,0.07,0.07,0.07,000,0.27
2005-08-17,0.07,0.07,0.07,0.07,50000,0.28
2005-08-16,0.07,0.07,0.06,0.07,232000,0.28
2005-08-15,0.07,0.07,0.06,0.06,61000,0.26
2005-08-12,0.07,0.07,0.07,0.07,235000,0.29
2005-08-11,0.08,0.08,0.08,0.08,10000,0.30
2005-08-10,0.08,0.08,0.08,0.08,99000,0.30
2005-08-09,0.08,0.08,0.08,0.08,000,0.32
2005-08-08,0.08,0.08,0.08,0.08,108000,0.32
2005-08-05,0.08,0.08,0.08,0.08,51000,0.31
2005-08-04,0.08,0.08,0.08,0.08,18000,0.31
2005-08-03,0.08,0.08,0.08,0.08,19000,0.31
2005-08-02,0.08,0.08,0.08,0.08,136000,0.30
2005-08-01,0.08,0.08,0.08,0.08,103000,0.31
2005-07-29,0.08,0.08,0.08,0.08,6000,0.32
2005-07-28,0.08,0.08,0.08,0.08,35000,0.33
2005-07-27,0.08,0.08,0.08,0.08,32000,0.33
2005-07-26,0.08,0.09,0.08,0.09,16000,0.34
2005-07-25,0.08,0.08,0.08,0.08,76000,0.32
2005-07-22,0.08,0.08,0.08,0.08,151000,0.33
2005-07-21,0.08,0.08,0.08,0.08,16000,0.33
2005-07-20,0.08,0.09,0.08,0.09,4000,0.34
2005-07-19,0.08,0.09,0.08,0.09,6000,0.36
2005-07-18,0.09,0.09,0.09,0.09,21000,0.34
2005-07-15,0.08,0.09,0.08,0.09,16000,0.35
2005-07-14,0.09,0.09,0.08,0.09,68000,0.34
2005-07-13,0.09,0.09,0.08,0.09,192000,0.36
2005-07-12,0.08,0.08,0.08,0.08,10000,0.32
2005-07-11,0.08,0.08,0.08,0.08,29000,0.32
2005-07-08,0.08,0.08,0.08,0.08,72000,0.34
2005-07-07,0.08,0.09,0.08,0.09,40000,0.34
2005-07-06,0.09,0.09,0.09,0.09,15000,0.34
2005-07-05,0.09,0.09,0.09,0.09,17000,0.34
2005-07-04,0.08,0.09,0.08,0.08,000,0.33
2005-07-01,0.09,0.09,0.09,0.09,54000,0.34
2005-06-30,0.09,0.09,0.08,0.09,144000,0.37
2005-06-29,0.09,0.09,0.09,0.09,000,0.34
2005-06-28,0.08,0.09,0.08,0.09,12000,0.35
2005-06-27,0.08,0.08,0.08,0.08,51000,0.33
2005-06-24,0.09,0.09,0.09,0.09,40000,0.34
2005-06-23,0.09,0.09,0.09,0.09,13000,0.35
2005-06-22,0.09,0.09,0.09,0.09,19000,0.37
2005-06-21,0.09,0.09,0.08,0.08,73000,0.34
2005-06-20,0.09,0.09,0.09,0.09,10000,0.35
2005-06-17,0.09,0.09,0.09,0.09,70000,0.36
2005-06-16,0.09,0.09,0.09,0.09,24000,0.36
2005-06-15,0.09,0.09,0.09,0.09,000,0.36
2005-06-14,0.09,0.09,0.09,0.09,134000,0.36
2005-06-13,0.09,0.09,0.09,0.09,74000,0.36
2005-06-10,0.09,0.09,0.09,0.09,24000,0.35
2005-06-09,0.08,0.09,0.08,0.09,22000,0.35
2005-06-08,0.09,0.09,0.09,0.09,25000,0.35
2005-06-07,0.09,0.09,0.09,0.09,110000,0.35
2005-06-06,0.09,0.09,0.09,0.09,60000,0.34
2005-06-03,0.08,0.09,0.08,0.09,77000,0.34
2005-06-02,0.08,0.09,0.08,0.09,4000,0.35
2005-06-01,0.09,0.09,0.09,0.09,15000,0.35
2005-05-31,0.09,0.09,0.09,0.09,97000,0.35
2005-05-30,0.09,0.09,0.09,0.09,47000,0.35
2005-05-27,0.09,0.09,0.09,0.09,22000,0.34
2005-05-26,0.09,0.09,0.09,0.09,28000,0.35
2005-05-25,0.09,0.09,0.09,0.09,000,0.34
2005-05-24,0.09,0.09,0.09,0.09,217000,0.36
2005-05-23,0.09,0.09,0.09,0.09,000,0.36
2005-05-20,0.10,0.10,0.09,0.09,60000,0.36
2005-05-19,0.09,0.09,0.09,0.09,73000,0.36
2005-05-18,0.09,0.09,0.09,0.09,000,0.35
2005-05-17,0.09,0.09,0.09,0.09,2000,0.38
2005-05-16,0.09,0.10,0.09,0.09,32000,0.38
2005-05-13,0.09,0.09,0.09,0.09,000,0.37
2005-05-12,0.09,0.09,0.09,0.09,14000,0.37
2005-05-11,0.09,0.09,0.09,0.09,10000,0.37
2005-05-10,0.09,0.09,0.09,0.09,18000,0.38
2005-05-09,0.09,0.09,0.09,0.09,61000,0.38
2005-05-06,0.09,0.09,0.09,0.09,16000,0.36
2005-05-05,0.09,0.09,0.09,0.09,56000,0.37
2005-05-04,0.09,0.09,0.09,0.09,32000,0.38
2005-05-03,0.10,0.10,0.09,0.09,93000,0.38
2005-05-02,0.10,0.10,0.10,0.10,000,0.38
2005-04-29,0.10,0.10,0.10,0.10,15000,0.38
2005-04-28,0.10,0.10,0.10,0.10,19000,0.38
2005-04-27,0.10,0.10,0.10,0.10,5000,0.40
2005-04-26,0.10,0.10,0.10,0.10,46000,0.39
2005-04-25,0.10,0.10,0.10,0.10,191000,0.40
2005-04-22,0.10,0.10,0.10,0.10,49000,0.39
2005-04-21,0.10,0.10,0.10,0.10,28000,0.40
2005-04-20,0.10,0.10,0.10,0.10,74000,0.40
2005-04-19,0.10,0.10,0.10,0.10,60000,0.40
2005-04-18,0.10,0.10,0.10,0.10,546000,0.41
2005-04-15,0.10,0.10,0.10,0.10,81000,0.40
2005-04-14,0.10,0.10,0.10,0.10,152000,0.40
2005-04-13,0.10,0.10,0.10,0.10,267000,0.41
2005-04-12,0.10,0.10,0.10,0.10,92000,0.40
2005-04-11,0.10,0.10,0.10,0.10,167000,0.40
2005-04-08,0.10,0.10,0.10,0.10,166000,0.40
2005-04-07,0.10,0.10,0.10,0.10,48000,0.40
2005-04-06,0.10,0.10,0.10,0.10,46000,0.40
2005-04-05,0.10,0.10,0.10,0.10,15000,0.40
2005-04-04,0.10,0.10,0.10,0.10,49000,0.40
2005-04-01,0.10,0.10,0.10,0.10,87000,0.40
2005-03-31,0.10,0.10,0.10,0.10,55000,0.40
2005-03-30,0.10,0.10,0.10,0.10,80000,0.39
2005-03-29,0.10,0.10,0.10,0.10,66000,0.40
2005-03-28,0.10,0.10,0.10,0.10,78000,0.40
2005-03-25,0.10,0.10,0.10,0.10,000,0.40
2005-03-24,0.10,0.10,0.10,0.10,20000,0.40
2005-03-23,0.10,0.10,0.10,0.10,118000,0.40
2005-03-22,0.10,0.10,0.10,0.10,271000,0.40
2005-03-21,0.10,0.10,0.10,0.10,216000,0.40
2005-03-18,0.10,0.10,0.10,0.10,223000,0.41
2005-03-17,0.10,0.10,0.10,0.10,43000,0.41
2005-03-16,0.10,0.10,0.10,0.10,307000,0.41
2005-03-15,0.10,0.10,0.10,0.10,326000,0.41
2005-03-14,0.10,0.10,0.10,0.10,103000,0.41
2005-03-11,0.10,0.10,0.10,0.10,628000,0.40
2005-03-10,0.10,0.10,0.10,0.10,372000,0.40
2005-03-09,0.10,0.10,0.10,0.10,83000,0.41
2005-03-08,0.10,0.10,0.10,0.10,112000,0.41
2005-03-07,0.10,0.10,0.10,0.10,142000,0.41
2005-03-04,0.10,0.10,0.10,0.10,125000,0.41
2005-03-03,0.10,0.10,0.10,0.10,403000,0.42
2005-03-02,0.10,0.10,0.10,0.10,235000,0.41
2005-03-01,0.10,0.10,0.10,0.10,657000,0.42
2005-02-28,0.10,0.10,0.10,0.10,433000,0.42
2005-02-25,0.11,0.11,0.10,0.10,423000,0.41
2005-02-24,0.10,0.11,0.10,0.11,1175000,0.43
2005-02-23,0.10,0.10,0.10,0.10,256000,0.41
2005-02-22,0.10,0.10,0.10,0.10,129000,0.41
2005-02-21,0.10,0.10,0.10,0.10,349000,0.41
2005-02-18,0.10,0.10,0.10,0.10,205000,0.41
2005-02-17,0.10,0.10,0.10,0.10,60000,0.41
2005-02-16,0.10,0.10,0.10,0.10,143000,0.41
2005-02-15,0.10,0.10,0.10,0.10,390000,0.41
2005-02-14,0.10,0.10,0.10,0.10,147000,0.42
2005-02-11,0.10,0.10,0.10,0.10,157000,0.41
2005-02-10,0.10,0.10,0.10,0.10,000,0.41
2005-02-09,0.10,0.10,0.10,0.10,000,0.41
2005-02-08,0.10,0.10,0.10,0.10,73000,0.41
2005-02-07,0.10,0.10,0.10,0.10,345000,0.40
2005-02-04,0.11,0.11,0.10,0.10,271000,0.41
2005-02-03,0.11,0.11,0.10,0.10,390000,0.42
2005-02-02,0.11,0.11,0.11,0.11,157000,0.43
2005-02-01,0.11,0.11,0.11,0.11,81000,0.43
2005-01-31,0.10,0.11,0.10,0.11,410000,0.44
2005-01-28,0.11,0.11,0.11,0.11,565000,0.43
2005-01-27,0.11,0.11,0.11,0.11,412000,0.44
2005-01-26,0.11,0.11,0.11,0.11,654000,0.44
2005-01-25,0.10,0.11,0.10,0.11,1317000,0.44
2005-01-24,0.10,0.11,0.10,0.11,524000,0.43
2005-01-21,0.11,0.11,0.11,0.11,000,0.43
2005-01-20,0.11,0.11,0.10,0.11,169000,0.43
2005-01-19,0.11,0.11,0.10,0.10,472000,0.42
2005-01-18,0.11,0.11,0.10,0.11,414000,0.43
2005-01-17,0.10,0.11,0.10,0.11,740000,0.43
2005-01-14,0.10,0.10,0.10,0.10,1170000,0.41
2005-01-13,0.10,0.10,0.10,0.10,454000,0.40
2005-01-12,0.10,0.10,0.10,0.10,649000,0.38
2005-01-11,0.10,0.10,0.09,0.10,346000,0.38
2005-01-10,0.09,0.10,0.09,0.10,337000,0.38
2005-01-07,0.09,0.09,0.09,0.09,221000,0.38
2005-01-06,0.09,0.09,0.09,0.09,198000,0.38
2005-01-05,0.09,0.10,0.09,0.09,716000,0.38
2005-01-04,0.09,0.10,0.09,0.10,1078000,0.38
2005-01-03,0.09,0.09,0.09,0.09,600000,0.37
2004-12-31,0.09,0.09,0.09,0.09,198000,0.35
2004-12-30,0.09,0.09,0.09,0.09,631000,0.37
2004-12-29,0.08,0.09,0.08,0.09,12423000,0.38
2004-12-28,0.08,0.08,0.08,0.08,163000,0.32
2004-12-27,0.08,0.09,0.08,0.08,256000,0.33
2004-12-24,0.08,0.09,0.08,0.09,24000,0.34
2004-12-23,0.09,0.09,0.08,0.08,29000,0.33
2004-12-22,0.09,0.09,0.08,0.08,73000,0.34
2004-12-21,0.08,0.08,0.08,0.08,198000,0.33
2004-12-20,0.09,0.09,0.08,0.08,343000,0.34
2004-12-17,0.08,0.09,0.08,0.09,311000,0.34
2004-12-16,0.08,0.08,0.08,0.08,196000,0.32
2004-12-15,0.08,0.08,0.08,0.08,141000,0.31
2004-12-14,0.08,0.08,0.08,0.08,198000,0.32
2004-12-13,0.08,0.08,0.08,0.08,219000,0.31
2004-12-10,0.08,0.08,0.08,0.08,84000,0.31
2004-12-09,0.08,0.08,0.08,0.08,85000,0.30
2004-12-08,0.08,0.08,0.08,0.08,124000,0.31
2004-12-07,0.08,0.08,0.08,0.08,12000,0.31
2004-12-06,0.08,0.08,0.08,0.08,168000,0.32
2004-12-03,0.08,0.09,0.08,0.08,575000,0.32
2004-12-02,0.08,0.09,0.08,0.09,1213000,0.34
2004-12-01,0.08,0.08,0.08,0.08,282000,0.31
2004-11-30,0.08,0.08,0.08,0.08,74000,0.31
2004-11-29,0.08,0.08,0.08,0.08,35000,0.31
2004-11-26,0.08,0.08,0.08,0.08,138000,0.31
2004-11-25,0.08,0.08,0.08,0.08,213000,0.32
2004-11-24,0.07,0.08,0.07,0.08,103000,0.31
2004-11-23,0.07,0.07,0.07,0.07,20000,0.29
2004-11-22,0.07,0.07,0.07,0.07,51000,0.28
2004-11-19,0.07,0.08,0.07,0.08,140000,0.30
2004-11-18,0.08,0.08,0.07,0.07,24000,0.29
2004-11-17,0.07,0.08,0.07,0.08,13000,0.30
2004-11-16,0.08,0.08,0.07,0.07,13000,0.29
2004-11-15,0.08,0.08,0.08,0.08,000,0.31
2004-11-12,0.08,0.08,0.08,0.08,17000,0.31
2004-11-11,0.08,0.08,0.08,0.08,000,0.30
2004-11-10,0.08,0.08,0.08,0.08,33000,0.30
2004-11-09,0.08,0.08,0.07,0.07,235000,0.28
2004-11-08,0.08,0.08,0.08,0.08,80000,0.31
2004-11-05,0.08,0.08,0.08,0.08,66000,0.31
2004-11-04,0.08,0.08,0.08,0.08,40000,0.32
2004-11-03,0.08,0.08,0.08,0.08,43000,0.34
2004-11-02,0.08,0.08,0.08,0.08,45000,0.32
2004-11-01,0.08,0.08,0.08,0.08,132000,0.32
2004-10-29,0.08,0.08,0.08,0.08,000,0.32
2004-10-28,0.09,0.09,0.08,0.08,199000,0.33
2004-10-27,0.08,0.08,0.08,0.08,153000,0.33
2004-10-26,0.09,0.09,0.08,0.08,65000,0.34
2004-10-25,0.08,0.09,0.08,0.09,75000,0.34
2004-10-22,0.09,0.09,0.09,0.09,83000,0.35
2004-10-21,0.09,0.09,0.08,0.09,120000,0.34
2004-10-20,0.09,0.09,0.09,0.09,32000,0.35
2004-10-19,0.09,0.09,0.09,0.09,155000,0.35
2004-10-18,0.09,0.09,0.09,0.09,55000,0.35
2004-10-15,0.09,0.09,0.09,0.09,75000,0.35
2004-10-14,0.09,0.09,0.09,0.09,114000,0.36
2004-10-13,0.09,0.09,0.09,0.09,217000,0.36
2004-10-12,0.09,0.09,0.09,0.09,195000,0.37
2004-10-11,0.09,0.09,0.09,0.09,50000,0.38
2004-10-08,0.09,0.09,0.09,0.09,93000,0.38
2004-10-07,0.09,0.09,0.09,0.09,31000,0.38
2004-10-06,0.10,0.10,0.09,0.09,84000,0.38
2004-10-05,0.09,0.10,0.09,0.10,45000,0.38
2004-10-04,0.10,0.10,0.09,0.10,216000,0.38
2004-10-01,0.09,0.09,0.09,0.09,28000,0.38
2004-09-30,0.09,0.09,0.09,0.09,126000,0.38
2004-09-29,0.09,0.09,0.09,0.09,66000,0.38
2004-09-28,0.09,0.09,0.09,0.09,75000,0.38
2004-09-27,0.09,0.10,0.09,0.09,000,0.38
2004-09-24,0.10,0.10,0.09,0.09,72000,0.38
2004-09-23,0.10,0.10,0.10,0.10,7000,0.39
2004-09-22,0.09,0.10,0.09,0.10,219000,0.40
2004-09-21,0.09,0.09,0.09,0.09,46000,0.38
2004-09-20,0.09,0.09,0.09,0.09,74000,0.38
2004-09-17,0.10,0.10,0.10,0.10,10000,0.38
2004-09-16,0.09,0.10,0.09,0.10,68000,0.38
2004-09-15,0.09,0.09,0.09,0.09,25000,0.38
2004-09-14,0.10,0.10,0.10,0.10,12000,0.38
2004-09-13,0.09,0.10,0.09,0.10,62000,0.40
2004-09-10,0.09,0.09,0.09,0.09,45000,0.38
2004-09-09,0.09,0.09,0.09,0.09,189000,0.37
2004-09-08,0.10,0.10,0.09,0.09,154000,0.37
2004-09-07,0.09,0.09,0.09,0.09,2000,0.37
2004-09-06,0.09,0.09,0.09,0.09,5000,0.37
2004-09-03,0.09,0.09,0.09,0.09,11000,0.37
2004-09-02,0.09,0.09,0.09,0.09,26000,0.38
2004-09-01,0.09,0.10,0.09,0.09,35000,0.38
2004-08-31,0.10,0.10,0.09,0.09,45000,0.38
2004-08-30,0.10,0.10,0.10,0.10,30000,0.38
2004-08-27,0.09,0.10,0.09,0.10,54000,0.38
2004-08-26,0.10,0.10,0.10,0.10,40000,0.39
2004-08-25,0.09,0.10,0.09,0.10,191000,0.39
2004-08-24,0.09,0.09,0.09,0.09,49000,0.37
2004-08-23,0.09,0.09,0.09,0.09,15000,0.37
2004-08-20,0.09,0.09,0.09,0.09,60000,0.36
2004-08-19,0.09,0.09,0.09,0.09,79000,0.38
2004-08-18,0.09,0.09,0.09,0.09,70000,0.38
2004-08-17,0.09,0.09,0.09,0.09,000,0.35
2004-08-16,0.09,0.09,0.09,0.09,63000,0.37
2004-08-13,0.09,0.10,0.09,0.09,103000,0.38
2004-08-12,0.09,0.09,0.09,0.09,105000,0.37
2004-08-11,0.10,0.10,0.10,0.10,140000,0.38
2004-08-10,0.10,0.10,0.10,0.10,88000,0.38
2004-08-09,0.10,0.10,0.10,0.10,000,0.39
2004-08-06,0.10,0.10,0.09,0.10,223000,0.39
2004-08-05,0.10,0.10,0.10,0.10,85000,0.40
2004-08-04,0.09,0.10,0.09,0.10,34000,0.40
2004-08-03,0.10,0.10,0.09,0.09,26000,0.38
2004-08-02,0.09,0.09,0.09,0.09,10000,0.38
2004-07-30,0.09,0.09,0.09,0.09,42000,0.38
2004-07-29,0.09,0.09,0.09,0.09,239000,0.38
2004-07-28,0.09,0.10,0.09,0.09,64000,0.38
2004-07-27,0.09,0.09,0.09,0.09,96000,0.38
2004-07-26,0.09,0.09,0.09,0.09,62000,0.38
2004-07-23,0.09,0.10,0.09,0.10,93000,0.38
2004-07-22,0.09,0.10,0.09,0.09,90000,0.38
2004-07-21,0.10,0.10,0.09,0.09,31000,0.38
2004-07-20,0.10,0.10,0.09,0.10,82000,0.38
2004-07-19,0.10,0.10,0.09,0.09,50000,0.38
2004-07-16,0.10,0.10,0.10,0.10,110000,0.40
2004-07-15,0.10,0.10,0.10,0.10,185000,0.40
2004-07-14,0.10,0.10,0.10,0.10,151000,0.39
2004-07-13,0.10,0.10,0.10,0.10,99000,0.42
2004-07-12,0.11,0.11,0.10,0.11,124000,0.43
2004-07-09,0.11,0.11,0.11,0.11,428000,0.43
2004-07-08,0.10,0.11,0.10,0.10,835000,0.42
2004-07-07,0.10,0.10,0.10,0.10,218000,0.41
2004-07-06,0.10,0.11,0.10,0.10,387000,0.42
2004-07-05,0.10,0.11,0.10,0.11,118000,0.43
2004-07-02,0.10,0.10,0.10,0.10,151000,0.42
2004-07-01,0.10,0.10,0.10,0.10,167000,0.41
2004-06-30,0.10,0.11,0.10,0.10,736000,0.42
2004-06-29,0.10,0.10,0.10,0.10,286000,0.42
2004-06-28,0.09,0.10,0.09,0.10,176000,0.40
2004-06-25,0.09,0.09,0.09,0.09,15000,0.38
2004-06-24,0.09,0.10,0.09,0.09,58000,0.38
2004-06-23,0.09,0.09,0.09,0.09,69000,0.38
2004-06-22,0.09,0.09,0.09,0.09,120000,0.38
2004-06-21,0.09,0.09,0.09,0.09,100000,0.37
2004-06-18,0.09,0.09,0.09,0.09,251000,0.37
2004-06-17,0.10,0.10,0.10,0.10,47000,0.38
2004-06-16,0.10,0.10,0.10,0.10,133000,0.40
2004-06-15,0.10,0.10,0.10,0.10,205000,0.38
2004-06-14,0.10,0.10,0.10,0.10,242000,0.39
2004-06-11,0.10,0.10,0.10,0.10,569000,0.40
2004-06-10,0.10,0.10,0.10,0.10,50000,0.41
2004-06-09,0.10,0.10,0.10,0.10,105000,0.41
2004-06-08,0.10,0.10,0.10,0.10,246000,0.41
2004-06-07,0.10,0.11,0.10,0.11,87000,0.43
2004-06-04,0.10,0.10,0.10,0.10,213000,0.41
2004-06-03,0.11,0.11,0.10,0.10,187000,0.41
2004-06-02,0.11,0.11,0.11,0.11,000,0.44
2004-06-01,0.11,0.11,0.11,0.11,23000,0.44
2004-05-31,0.11,0.11,0.10,0.11,51000,0.43
2004-05-28,0.11,0.11,0.11,0.11,78000,0.43
2004-05-27,0.11,0.11,0.11,0.11,27000,0.43
2004-05-26,0.11,0.11,0.11,0.11,190000,0.44
2004-05-25,0.11,0.11,0.11,0.11,132000,0.44
2004-05-24,0.11,0.11,0.11,0.11,218000,0.43
2004-05-21,0.10,0.11,0.10,0.11,370000,0.43
2004-05-20,0.11,0.11,0.10,0.10,144000,0.41
2004-05-19,0.10,0.11,0.10,0.11,351000,0.43
2004-05-18,0.10,0.11,0.10,0.10,112000,0.41
2004-05-17,0.11,0.11,0.10,0.10,196000,0.42
2004-05-14,0.11,0.11,0.11,0.11,231000,0.43
2004-05-13,0.11,0.11,0.11,0.11,207000,0.44
2004-05-12,0.12,0.12,0.11,0.11,149000,0.45
2004-05-11,0.12,0.12,0.11,0.12,317000,0.47
2004-05-10,0.12,0.12,0.11,0.12,227000,0.46
2004-05-07,0.12,0.12,0.12,0.12,202000,0.48
2004-05-06,0.12,0.12,0.12,0.12,194000,0.49
2004-05-05,0.12,0.12,0.12,0.12,925000,0.50
2004-05-04,0.12,0.12,0.12,0.12,375000,0.47
2004-05-03,0.12,0.12,0.11,0.11,68000,0.46
2004-04-30,0.11,0.12,0.11,0.12,407000,0.47
2004-04-29,0.12,0.12,0.11,0.11,417000,0.45
2004-04-28,0.12,0.12,0.12,0.12,173000,0.47
2004-04-27,0.12,0.12,0.12,0.12,404000,0.47
2004-04-26,0.12,0.12,0.12,0.12,364000,0.47
2004-04-23,0.12,0.12,0.12,0.12,420000,0.49
2004-04-22,0.12,0.12,0.12,0.12,290000,0.49
2004-04-21,0.12,0.12,0.12,0.12,345000,0.48
2004-04-20,0.12,0.12,0.12,0.12,965000,0.49
2004-04-19,0.12,0.12,0.12,0.12,399000,0.49
2004-04-16,0.12,0.13,0.12,0.12,510000,0.50
2004-04-15,0.13,0.13,0.12,0.13,487000,0.50
2004-04-14,0.12,0.13,0.12,0.13,1982000,0.50
2004-04-13,0.13,0.13,0.13,0.13,939000,0.50
2004-04-12,0.13,0.13,0.13,0.13,857000,0.52
2004-04-09,0.13,0.13,0.13,0.13,000,0.52
2004-04-08,0.13,0.13,0.13,0.13,421000,0.52
2004-04-07,0.13,0.13,0.13,0.13,499000,0.52
