Date,Open,High,Low,Close,Volume,Adj Close
2004-05-27,0.66,0.66,0.65,0.65,150000,0.64
2004-05-26,0.67,0.67,0.65,0.66,161000,0.65
2004-05-25,0.65,0.67,0.64,0.65,226000,0.64
2004-05-24,0.65,0.65,0.64,0.65,142000,0.64
2004-05-21,0.63,0.65,0.63,0.65,174000,0.64
2004-05-20,0.64,0.64,0.62,0.63,131000,0.62
2004-05-19,0.63,0.65,0.63,0.65,168000,0.64
2004-05-18,0.63,0.63,0.62,0.63,201000,0.62
2004-05-17,0.68,0.68,0.63,0.63,177000,0.62
2004-05-14,0.68,0.69,0.68,0.69,64000,0.67
2004-05-13,0.69,0.69,0.68,0.69,76000,0.67
2004-05-12,0.69,0.69,0.69,0.69,113000,0.67
2004-05-11,0.69,0.70,0.69,0.70,66000,0.68
2004-05-10,0.71,0.71,0.69,0.70,285000,0.68
2004-05-07,0.70,0.71,0.70,0.71,39000,0.69
2004-05-06,0.70,0.70,0.70,0.70,20000,0.69
2004-05-05,0.73,0.73,0.70,0.70,75000,0.69
2004-05-04,0.73,0.75,0.73,0.75,118000,0.73
2004-05-03,0.69,0.73,0.69,0.73,251000,0.71
2004-04-30,0.68,0.69,0.67,0.69,277000,0.68
2004-04-29,0.70,0.70,0.68,0.69,290000,0.67
2004-04-28,0.70,0.70,0.69,0.70,53000,0.68
2004-04-27,0.71,0.71,0.70,0.71,20000,0.69
2004-04-26,0.72,0.72,0.71,0.71,20000,0.69
2004-04-23,0.72,0.73,0.72,0.72,26000,0.70
2004-04-22,0.73,0.73,0.71,0.71,141000,0.69
2004-04-21,0.74,0.74,0.72,0.72,95000,0.70
2004-04-20,0.75,0.75,0.74,0.74,110000,0.72
2004-04-19,0.75,0.75,0.75,0.75,36000,0.72
2004-04-16,0.77,0.77,0.75,0.76,45000,0.74
2004-04-15,0.75,0.78,0.74,0.78,66000,0.76
2004-04-14,0.76,0.76,0.75,0.75,131000,0.73
2004-04-13,0.77,0.77,0.76,0.76,219000,0.74
2004-04-12,0.78,0.79,0.78,0.79,91000,0.76
2004-04-09,0.77,0.77,0.77,0.77,000,0.75
2004-04-08,0.77,0.77,0.77,0.77,46000,0.75
2004-04-07,0.78,0.79,0.77,0.77,110000,0.75
2004-04-06,0.81,0.81,0.78,0.79,375000,0.76
2004-04-05,0.79,0.81,0.78,0.80,849000,0.78
2004-04-02,0.75,0.78,0.75,0.77,669000,0.75
2004-04-01,0.71,0.75,0.71,0.75,412000,0.72
2004-03-31,0.72,0.72,0.70,0.71,199000,0.69
2004-03-30,0.69,0.73,0.69,0.73,670000,0.70
2004-03-29,0.69,0.69,0.69,0.69,73000,0.67
2004-03-26,0.69,0.70,0.69,0.69,255000,0.66
2004-03-25,0.69,0.69,0.69,0.69,185000,0.67
2004-03-24,0.69,0.70,0.69,0.69,162000,0.67
2004-03-23,0.70,0.70,0.69,0.70,317000,0.68
2004-03-22,0.73,0.73,0.70,0.70,99000,0.68
2004-03-19,0.73,0.74,0.73,0.73,109000,0.70
2004-03-18,0.75,0.75,0.74,0.74,197000,0.71
2004-03-17,0.74,0.75,0.74,0.74,334000,0.71
2004-03-16,0.74,0.74,0.73,0.73,320000,0.71
2004-03-15,0.75,0.75,0.74,0.74,338000,0.72
2004-03-12,0.76,0.76,0.75,0.75,417000,0.72
2004-03-11,0.75,0.76,0.75,0.76,219000,0.74
2004-03-10,0.75,0.76,0.75,0.76,211000,0.74
2004-03-09,0.76,0.77,0.76,0.76,311000,0.74
2004-03-08,0.79,0.79,0.77,0.77,283000,0.75
2004-03-05,0.80,0.81,0.79,0.79,244000,0.77
2004-03-04,0.80,0.81,0.80,0.81,314000,0.78
2004-03-03,0.79,0.83,0.79,0.80,494000,0.77
2004-03-02,0.83,0.83,0.80,0.80,665000,0.78
2004-03-01,0.85,0.85,0.83,0.83,225000,0.81
2004-02-27,0.86,0.86,0.85,0.85,255000,0.82
2004-02-26,0.86,0.87,0.86,0.86,347000,0.83
2004-02-25,0.86,0.86,0.85,0.85,639000,0.82
2004-02-24,0.88,0.88,0.86,0.86,911000,0.83
2004-02-23,0.89,0.89,0.88,0.88,338000,0.85
2004-02-20,0.90,0.90,0.88,0.89,549000,0.86
2004-02-19,0.90,0.90,0.89,0.90,1112000,0.87
2004-02-18,0.89,0.90,0.88,0.88,702000,0.86
2004-02-17,0.89,0.90,0.88,0.89,1097000,0.86
2004-02-16,0.90,0.91,0.89,0.89,667000,0.86
2004-02-13,0.91,0.91,0.90,0.90,228000,0.87
2004-02-12,0.92,0.93,0.90,0.91,778000,0.88
2004-02-11,0.92,0.93,0.91,0.92,583000,0.89
2004-02-10,0.92,0.94,0.91,0.91,1651000,0.88
2004-02-09,0.91,0.92,0.90,0.90,666000,0.88
2004-02-06,0.90,0.92,0.90,0.90,859000,0.88
2004-02-05,0.89,0.90,0.89,0.90,609000,0.88
2004-02-04,0.90,0.90,0.89,0.89,359000,0.86
2004-02-03,0.89,0.90,0.89,0.90,449000,0.87
2004-02-02,0.90,0.90,0.90,0.90,000,0.87
2004-01-30,0.92,0.93,0.90,0.90,819000,0.87
2004-01-29,0.89,0.92,0.89,0.91,833000,0.88
2004-01-28,0.92,0.92,0.90,0.90,937000,0.87
2004-01-27,0.93,0.93,0.92,0.93,792000,0.90
2004-01-26,0.94,0.94,0.92,0.92,1072000,0.89
2004-01-23,0.94,0.94,0.94,0.94,000,0.91
2004-01-22,0.94,0.94,0.94,0.94,000,0.91
2004-01-21,0.94,0.95,0.94,0.94,743000,0.91
2004-01-20,0.93,0.95,0.93,0.94,1679000,0.91
2004-01-19,0.94,0.94,0.92,0.93,708000,0.90
2004-01-16,0.93,0.94,0.92,0.93,1299000,0.90
2004-01-15,0.97,0.97,0.91,0.91,1898000,0.88
2004-01-14,0.96,0.98,0.96,0.96,1135000,0.94
2004-01-13,0.98,0.98,0.96,0.97,1125000,0.94
2004-01-12,0.97,0.98,0.96,0.96,942000,0.94
2004-01-09,1.00,1.01,0.98,0.98,3494000,0.95
2004-01-08,0.99,1.02,0.98,0.99,5802000,0.96
2004-01-07,0.95,0.98,0.95,0.98,2913000,0.95
2004-01-06,0.98,0.98,0.94,0.94,1666000,0.92
2004-01-05,0.95,0.99,0.94,0.96,3938000,0.93
2004-01-02,0.93,0.96,0.93,0.95,2628000,0.92
2004-01-01,0.93,0.93,0.93,0.93,000,0.90
2003-12-31,0.93,0.94,0.93,0.93,289000,0.90
2003-12-30,0.95,0.95,0.93,0.93,925000,0.90
2003-12-29,0.90,0.94,0.90,0.94,1093000,0.91
2003-12-26,0.89,0.90,0.89,0.90,669000,0.88
2003-12-25,0.89,0.89,0.89,0.89,000,0.86
2003-12-24,0.88,0.89,0.88,0.89,262000,0.86
2003-12-23,0.88,0.89,0.88,0.88,227000,0.85
2003-12-22,0.89,0.89,0.88,0.88,345000,0.86
2003-12-19,0.89,0.90,0.88,0.88,487000,0.86
2003-12-18,0.90,0.90,0.89,0.89,434000,0.86
2003-12-17,0.92,0.92,0.88,0.90,1012000,0.88
2003-12-16,0.92,0.92,0.91,0.92,511000,0.89
2003-12-15,0.92,0.93,0.92,0.93,1034000,0.90
2003-12-12,0.92,0.93,0.90,0.90,1019000,0.87
2003-12-11,0.90,0.92,0.90,0.92,747000,0.89
2003-12-10,0.90,0.91,0.89,0.90,1048000,0.87
2003-12-09,0.91,0.92,0.90,0.90,917000,0.88
2003-12-08,0.93,0.93,0.90,0.90,991000,0.87
2003-12-05,0.94,0.94,0.92,0.93,1182000,0.90
2003-12-04,0.95,0.95,0.94,0.94,1026000,0.91
2003-12-03,0.94,0.96,0.94,0.95,1327000,0.93
2003-12-02,0.96,0.96,0.94,0.94,1492000,0.92
2003-12-01,0.94,0.97,0.93,0.95,2790000,0.92
2003-11-28,0.91,0.95,0.90,0.95,2838000,0.92
2003-11-27,0.92,0.93,0.91,0.91,1460000,0.88
2003-11-26,0.90,0.92,0.90,0.90,1695000,0.88
2003-11-25,0.89,0.89,0.89,0.89,000,0.86
2003-11-24,0.89,0.89,0.88,0.89,867000,0.86
2003-11-21,0.89,0.89,0.88,0.88,3618000,0.85
2003-11-20,0.94,0.94,0.90,0.90,1673000,0.88
2003-11-19,0.94,0.94,0.93,0.93,1237000,0.90
2003-11-18,0.94,0.96,0.93,0.95,1521000,0.93
2003-11-17,0.95,0.97,0.94,0.94,2585000,0.92
2003-11-14,0.94,0.99,0.93,0.98,8462000,0.95
2003-11-13,0.96,0.96,0.93,0.95,3872000,0.92
2003-11-12,0.93,0.94,0.87,0.94,4532000,0.91
2003-11-11,0.94,0.94,0.91,0.91,3188000,0.88
2003-11-10,0.97,0.97,0.93,0.95,1829000,0.92
2003-11-07,0.99,0.99,0.96,0.98,1435000,0.95
2003-11-06,1.00,1.01,0.96,0.98,2626000,0.95
2003-11-05,1.01,1.02,0.98,0.99,3493000,0.96
2003-11-04,0.95,1.06,0.95,1.02,13675000,0.99
2003-11-03,0.94,0.94,0.93,0.94,3469000,0.91
2003-10-31,0.92,0.95,0.92,0.93,4319000,0.90
2003-10-30,0.96,0.99,0.86,0.91,6769000,0.88
2003-10-29,1.06,1.07,0.95,0.96,5604000,0.93
2003-10-28,1.07,1.13,1.04,1.05,12229000,1.02
2003-10-27,1.13,1.13,1.04,1.07,3289000,1.04
2003-10-24,1.14,1.14,1.14,1.14,000,1.11
2003-10-23,1.13,1.17,1.11,1.14,2565000,1.11
2003-10-22,1.23,1.23,1.12,1.17,4642000,1.13
2003-10-21,1.24,1.26,1.21,1.22,3730000,1.18
2003-10-20,1.29,1.32,1.21,1.22,12785000,1.18
2003-10-17,0.49,0.49,0.48,0.49,5644000,0.47
2003-10-16,0.47,0.50,0.47,0.49,34619000,0.47
2003-10-15,0.46,0.47,0.46,0.47,4521000,0.45
2003-10-14,0.47,0.47,0.46,0.46,7387000,0.45
2003-10-13,0.47,0.47,0.47,0.47,5187000,0.45
2003-10-10,0.47,0.48,0.47,0.47,7923000,0.46
2003-10-09,0.47,0.48,0.47,0.47,10485000,0.46
2003-10-08,0.47,0.47,0.46,0.47,12655000,0.46
2003-10-07,0.49,0.49,0.46,0.46,7685000,0.45
2003-10-06,0.47,0.49,0.47,0.47,31760000,0.46
2003-10-03,0.44,0.46,0.43,0.46,9552000,0.44
2003-10-02,0.44,0.44,0.44,0.44,5187000,0.42
2003-10-01,0.44,0.45,0.44,0.44,5253000,0.42
2003-09-30,0.46,0.47,0.44,0.45,5452000,0.44
2003-09-29,0.46,0.47,0.46,0.46,6888000,0.45
2003-09-26,0.46,0.47,0.45,0.45,9651000,0.44
2003-09-25,0.47,0.47,0.46,0.46,5622000,0.45
2003-09-24,0.47,0.48,0.47,0.47,15427000,0.46
2003-09-23,0.46,0.47,0.46,0.46,5613000,0.45
2003-09-22,0.47,0.47,0.45,0.45,7996000,0.44
2003-09-19,0.47,0.49,0.46,0.47,36821000,0.46
2003-09-18,0.46,0.47,0.45,0.46,8609000,0.45
2003-09-17,0.46,0.47,0.44,0.46,15149000,0.44
2003-09-16,0.46,0.46,0.45,0.46,4941000,0.44
2003-09-15,0.46,0.47,0.46,0.46,24150000,0.45
2003-09-12,0.42,0.47,0.42,0.45,75662000,0.44
2003-09-11,0.40,0.41,0.40,0.41,4803000,0.40
2003-09-10,0.41,0.41,0.40,0.41,6111000,0.39
2003-09-09,0.43,0.43,0.40,0.40,8288000,0.39
2003-09-08,0.43,0.44,0.42,0.43,4774000,0.42
2003-09-05,0.42,0.44,0.41,0.43,23635000,0.42
2003-09-04,0.42,0.42,0.41,0.42,12206000,0.41
2003-09-03,0.41,0.42,0.40,0.42,18953000,0.41
2003-09-02,0.41,0.41,0.40,0.40,4736000,0.38
2003-09-01,0.41,0.41,0.41,0.41,6431000,0.39
2003-08-29,0.41,0.41,0.40,0.41,10304000,0.39
2003-08-28,0.41,0.41,0.40,0.40,9136000,0.39
2003-08-27,0.42,0.43,0.40,0.41,13276000,0.39
2003-08-26,0.40,0.42,0.40,0.42,20418000,0.41
2003-08-25,0.42,0.42,0.40,0.40,9382000,0.38
2003-08-22,0.43,0.43,0.41,0.42,9865000,0.41
2003-08-21,0.43,0.44,0.43,0.43,7256000,0.41
2003-08-20,0.43,0.44,0.42,0.43,18018000,0.41
2003-08-19,0.46,0.46,0.42,0.42,14855000,0.41
2003-08-18,0.44,0.46,0.44,0.45,22219000,0.44
2003-08-15,0.44,0.44,0.44,0.44,11468000,0.43
2003-08-14,0.44,0.46,0.44,0.44,21708000,0.43
2003-08-13,0.44,0.46,0.44,0.44,56373000,0.43
2003-08-12,0.43,0.45,0.43,0.44,72988000,0.42
2003-08-11,0.41,0.42,0.41,0.42,19340000,0.41
2003-08-08,0.43,0.43,0.41,0.41,29883000,0.40
2003-08-07,0.41,0.44,0.40,0.42,73079000,0.41
2003-08-06,0.40,0.41,0.39,0.41,35652000,0.39
2003-08-05,0.43,0.43,0.40,0.41,43656000,0.39
2003-08-04,0.37,0.43,0.37,0.42,94827000,0.41
2003-08-01,0.36,0.37,0.35,0.37,11902000,0.36
2003-07-31,0.37,0.40,0.36,0.36,122906000,0.35
