Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,0.44,0.44,0.41,0.43,2442000,0.43
2004-05-13,0.45,0.45,0.43,0.44,1224000,0.44
2004-05-12,0.46,0.46,0.45,0.45,1009000,0.45
2004-05-11,0.46,0.46,0.45,0.46,502000,0.46
2004-05-10,0.46,0.47,0.45,0.46,3729000,0.46
2004-05-07,0.46,0.47,0.46,0.46,1155000,0.46
2004-05-06,0.46,0.47,0.46,0.47,1497000,0.47
2004-05-05,0.46,0.47,0.46,0.46,1412000,0.46
2004-05-04,0.47,0.47,0.46,0.46,2692000,0.46
2004-05-03,0.47,0.47,0.46,0.46,1470000,0.46
2004-04-30,0.47,0.47,0.46,0.47,3029000,0.47
2004-04-29,0.48,0.48,0.46,0.47,4981000,0.47
2004-04-28,0.50,0.50,0.48,0.48,4154000,0.48
2004-04-27,0.51,0.51,0.48,0.49,14569000,0.49
2004-04-26,0.55,0.56,0.55,0.55,3817000,0.55
2004-04-23,0.56,0.56,0.55,0.55,2352000,0.55
2004-04-22,0.56,0.56,0.56,0.56,920000,0.56
2004-04-21,0.56,0.56,0.55,0.56,2733000,0.56
2004-04-20,0.57,0.57,0.56,0.56,4428000,0.56
2004-04-19,0.56,0.57,0.56,0.56,1798000,0.56
2004-04-16,0.56,0.56,0.56,0.56,1579000,0.56
2004-04-15,0.57,0.57,0.56,0.57,2366000,0.57
2004-04-14,0.58,0.58,0.57,0.57,2469000,0.57
2004-04-13,0.57,0.58,0.57,0.58,7095000,0.58
2004-04-12,0.56,0.57,0.56,0.57,1971000,0.57
2004-04-09,0.56,0.56,0.56,0.56,000,0.56
2004-04-08,0.56,0.56,0.56,0.56,2572000,0.56
2004-04-07,0.56,0.57,0.56,0.56,12065000,0.56
2004-04-06,0.57,0.57,0.56,0.56,4052000,0.56
2004-04-05,0.56,0.57,0.56,0.56,3595000,0.56
2004-04-02,0.56,0.56,0.56,0.56,1779000,0.56
2004-04-01,0.55,0.56,0.55,0.56,5157000,0.56
2004-03-31,0.57,0.57,0.55,0.55,4304000,0.55
2004-03-30,0.56,0.57,0.56,0.57,2188000,0.57
2004-03-29,0.56,0.56,0.56,0.56,1491000,0.56
2004-03-26,0.56,0.57,0.56,0.57,1956000,0.57
2004-03-25,0.57,0.57,0.56,0.56,3506000,0.56
2004-03-24,0.57,0.57,0.57,0.57,1143000,0.57
2004-03-23,0.57,0.57,0.56,0.57,3706000,0.57
2004-03-22,0.60,0.60,0.57,0.57,3506000,0.57
2004-03-19,0.59,0.60,0.59,0.60,1987000,0.60
2004-03-18,0.60,0.60,0.58,0.58,3004000,0.58
2004-03-17,0.60,0.61,0.60,0.60,3538000,0.60
2004-03-16,0.59,0.60,0.58,0.60,3834000,0.60
2004-03-15,0.58,0.60,0.58,0.59,9065000,0.59
2004-03-12,0.57,0.58,0.56,0.57,4491000,0.57
2004-03-11,0.58,0.58,0.57,0.57,4201000,0.57
2004-03-10,0.60,0.61,0.58,0.59,7115000,0.59
2004-03-09,0.56,0.61,0.56,0.60,10830000,0.60
2004-03-08,0.56,0.56,0.56,0.56,879000,0.56
2004-03-05,0.56,0.56,0.56,0.56,2175000,0.56
2004-03-04,0.56,0.56,0.55,0.56,2746000,0.56
2004-03-03,0.56,0.56,0.55,0.56,4004000,0.56
2004-03-02,0.57,0.57,0.56,0.56,3526000,0.56
2004-03-01,0.58,0.59,0.56,0.56,3072000,0.56
2004-02-27,0.58,0.59,0.57,0.58,3532000,0.58
2004-02-26,0.59,0.60,0.58,0.58,6205000,0.58
2004-02-25,0.59,0.59,0.57,0.58,3955000,0.58
2004-02-24,0.60,0.60,0.57,0.58,5015000,0.58
2004-02-23,0.62,0.62,0.60,0.60,10369000,0.60
2004-02-20,0.62,0.62,0.61,0.61,31380000,0.61
2004-02-19,0.57,0.61,0.57,0.61,20200000,0.61
2004-02-18,0.56,0.57,0.56,0.57,8679000,0.57
2004-02-17,0.55,0.56,0.55,0.56,4677000,0.56
2004-02-16,0.55,0.55,0.55,0.55,1465000,0.55
2004-02-13,0.55,0.55,0.54,0.55,655000,0.55
2004-02-12,0.55,0.55,0.54,0.55,3020000,0.55
2004-02-11,0.55,0.55,0.54,0.55,3685000,0.55
2004-02-10,0.55,0.55,0.54,0.54,3670000,0.54
2004-02-09,0.54,0.55,0.54,0.54,5346000,0.54
2004-02-06,0.54,0.56,0.54,0.54,13016000,0.54
2004-02-05,0.54,0.54,0.53,0.54,3265000,0.54
2004-02-04,0.54,0.54,0.53,0.53,3089000,0.53
2004-02-03,0.55,0.55,0.53,0.53,13843000,0.53
2004-02-02,0.56,0.56,0.56,0.56,000,0.56
2004-01-30,0.56,0.56,0.55,0.56,9455000,0.56
2004-01-29,0.55,0.57,0.55,0.56,10276000,0.56
2004-01-28,0.58,0.58,0.55,0.56,20922000,0.56
2004-01-27,0.59,0.60,0.58,0.58,6502000,0.58
2004-01-26,0.56,0.59,0.56,0.58,11862000,0.58
2004-01-23,0.56,0.56,0.56,0.56,000,0.56
2004-01-22,0.56,0.56,0.56,0.56,000,0.56
2004-01-21,0.56,0.56,0.56,0.56,1582000,0.56
2004-01-20,0.56,0.56,0.56,0.56,2701000,0.56
2004-01-19,0.56,0.56,0.56,0.56,1106000,0.56
2004-01-16,0.56,0.56,0.55,0.56,4657000,0.56
2004-01-15,0.56,0.57,0.56,0.56,5104000,0.56
2004-01-14,0.56,0.57,0.56,0.56,1180000,0.56
2004-01-13,0.56,0.57,0.56,0.57,3052000,0.57
2004-01-12,0.57,0.57,0.56,0.56,1552000,0.56
2004-01-09,0.57,0.58,0.57,0.57,4635000,0.57
2004-01-08,0.57,0.57,0.56,0.56,2505000,0.56
2004-01-07,0.56,0.57,0.56,0.57,3944000,0.57
2004-01-06,0.57,0.58,0.56,0.56,4901000,0.56
2004-01-05,0.57,0.58,0.57,0.57,7314000,0.57
2004-01-02,0.56,0.57,0.56,0.57,7535000,0.57
2004-01-01,0.56,0.56,0.56,0.56,000,0.56
2003-12-31,0.56,0.56,0.56,0.56,2302000,0.56
2003-12-30,0.56,0.56,0.56,0.56,8331000,0.56
2003-12-29,0.55,0.56,0.55,0.55,3669000,0.55
2003-12-26,0.55,0.56,0.55,0.56,2527000,0.56
2003-12-25,0.55,0.55,0.55,0.55,000,0.55
2003-12-24,0.54,0.55,0.54,0.55,8156000,0.55
2003-12-23,0.55,0.55,0.54,0.54,1218000,0.54
2003-12-22,0.55,0.55,0.55,0.55,1751000,0.55
2003-12-19,0.55,0.55,0.54,0.54,1350000,0.54
2003-12-18,0.55,0.55,0.55,0.55,1327000,0.55
2003-12-17,0.56,0.56,0.54,0.55,3972000,0.55
2003-12-16,0.56,0.56,0.55,0.56,1680000,0.56
2003-12-15,0.56,0.57,0.56,0.56,6802000,0.56
2003-12-12,0.56,0.56,0.55,0.56,4856000,0.56
2003-12-11,0.56,0.56,0.56,0.56,1499000,0.56
2003-12-10,0.57,0.57,0.56,0.56,34638000,0.56
2003-12-09,0.59,0.60,0.56,0.57,8879000,0.57
2003-12-08,0.59,0.59,0.58,0.58,1829000,0.58
2003-12-05,0.58,0.60,0.58,0.60,4526000,0.60
2003-12-04,0.59,0.59,0.58,0.58,1430000,0.58
2003-12-03,0.59,0.60,0.58,0.59,3184000,0.59
2003-12-02,0.58,0.60,0.57,0.59,8115000,0.59
2003-12-01,0.57,0.57,0.56,0.57,3354000,0.57
2003-11-28,0.56,0.57,0.56,0.56,1480000,0.56
2003-11-27,0.56,0.56,0.55,0.56,6761000,0.56
2003-11-26,0.55,0.56,0.55,0.55,6593000,0.55
2003-11-25,0.54,0.54,0.54,0.54,000,0.54
2003-11-24,0.54,0.55,0.54,0.54,1270000,0.54
2003-11-21,0.54,0.54,0.52,0.54,4267000,0.54
2003-11-20,0.55,0.56,0.55,0.55,7280000,0.55
2003-11-19,0.55,0.55,0.55,0.55,3665000,0.55
2003-11-18,0.54,0.56,0.54,0.56,4227000,0.56
2003-11-17,0.55,0.56,0.54,0.54,3304000,0.54
2003-11-14,0.56,0.56,0.56,0.56,2343000,0.56
2003-11-13,0.56,0.56,0.56,0.56,5878000,0.56
2003-11-12,0.56,0.56,0.54,0.55,5281000,0.55
2003-11-11,0.57,0.57,0.55,0.55,4259000,0.55
2003-11-10,0.57,0.58,0.56,0.57,8395000,0.57
2003-11-07,0.57,0.57,0.56,0.57,1350000,0.57
2003-11-06,0.57,0.58,0.56,0.56,3945000,0.56
2003-11-05,0.58,0.58,0.57,0.58,3375000,0.58
2003-11-04,0.59,0.60,0.57,0.58,5743000,0.58
2003-11-03,0.57,0.59,0.57,0.58,8638000,0.58
2003-10-31,0.56,0.58,0.56,0.56,6922000,0.56
2003-10-30,0.57,0.58,0.54,0.56,12636000,0.56
2003-10-29,0.61,0.61,0.57,0.57,10066000,0.57
2003-10-28,0.60,0.61,0.60,0.61,6417000,0.61
2003-10-27,0.61,0.61,0.59,0.60,6340000,0.60
2003-10-24,0.61,0.61,0.61,0.61,000,0.61
2003-10-23,0.62,0.62,0.60,0.61,11976000,0.61
2003-10-22,0.62,0.64,0.62,0.62,47943000,0.62
2003-10-21,0.61,0.62,0.60,0.62,28945000,0.62
2003-10-20,0.59,0.61,0.59,0.61,12184000,0.61
2003-10-17,0.59,0.60,0.59,0.60,10532000,0.60
2003-10-16,0.60,0.60,0.58,0.59,6301000,0.59
2003-10-15,0.60,0.60,0.58,0.59,3773000,0.59
2003-10-14,0.61,0.62,0.59,0.59,11174000,0.59
2003-10-13,0.58,0.61,0.58,0.60,27980000,0.60
2003-10-10,0.59,0.59,0.58,0.58,4425000,0.58
2003-10-09,0.58,0.58,0.58,0.58,6004000,0.58
2003-10-08,0.58,0.58,0.57,0.58,5279000,0.58
2003-10-07,0.59,0.59,0.57,0.58,5738000,0.58
2003-10-06,0.59,0.60,0.58,0.58,8296000,0.58
2003-10-03,0.58,0.59,0.58,0.58,6090000,0.58
2003-10-02,0.58,0.58,0.57,0.57,7385000,0.57
2003-10-01,0.57,0.58,0.57,0.57,8772000,0.57
2003-09-30,0.59,0.60,0.57,0.57,11133000,0.57
2003-09-29,0.61,0.61,0.58,0.58,11638000,0.58
2003-09-26,0.61,0.62,0.60,0.61,7098000,0.61
2003-09-25,0.63,0.64,0.61,0.62,13836000,0.62
2003-09-24,0.64,0.64,0.63,0.63,15952000,0.63
2003-09-23,0.62,0.64,0.62,0.63,17604000,0.63
2003-09-22,0.62,0.64,0.62,0.62,35806000,0.62
2003-09-19,0.58,0.62,0.58,0.61,45164000,0.61
2003-09-18,0.58,0.58,0.57,0.57,7346000,0.57
2003-09-17,0.58,0.58,0.57,0.57,9393000,0.57
2003-09-16,0.57,0.58,0.57,0.57,20616000,0.57
2003-09-15,0.58,0.59,0.56,0.56,125081000,0.56
2003-09-12,0.57,0.58,0.56,0.58,9882000,0.58
2003-09-11,0.57,0.58,0.57,0.58,9761000,0.58
2003-09-10,0.56,0.58,0.56,0.57,9970000,0.57
2003-09-09,0.60,0.60,0.56,0.56,22564000,0.56
2003-09-08,0.58,0.60,0.58,0.59,31610000,0.59
2003-09-05,0.58,0.58,0.57,0.58,13613000,0.58
2003-09-04,0.58,0.58,0.58,0.58,6508000,0.58
2003-09-03,0.58,0.59,0.58,0.58,8405000,0.58
2003-09-02,0.58,0.59,0.57,0.58,14607000,0.58
2003-09-01,0.57,0.58,0.57,0.57,5846000,0.57
2003-08-29,0.56,0.58,0.56,0.57,5320000,0.57
2003-08-28,0.56,0.57,0.56,0.56,5565000,0.56
2003-08-27,0.57,0.58,0.56,0.56,6136000,0.56
2003-08-26,0.57,0.57,0.56,0.57,5723000,0.57
2003-08-25,0.58,0.58,0.56,0.56,8275000,0.56
2003-08-22,0.59,0.59,0.58,0.58,3312000,0.58
2003-08-21,0.58,0.60,0.58,0.59,7583000,0.59
2003-08-20,0.59,0.60,0.58,0.58,5347000,0.58
2003-08-19,0.62,0.62,0.58,0.60,16079000,0.60
2003-08-18,0.60,0.61,0.60,0.61,24856000,0.61
2003-08-15,0.58,0.59,0.58,0.58,20888000,0.58
2003-08-14,0.58,0.59,0.56,0.57,39977000,0.57
2003-08-13,0.56,0.57,0.56,0.57,10430000,0.57
2003-08-12,0.57,0.57,0.56,0.56,6247000,0.56
2003-08-11,0.54,0.57,0.54,0.57,26563000,0.57
2003-08-08,0.53,0.55,0.52,0.54,12271000,0.54
2003-08-07,0.51,0.52,0.51,0.52,3550000,0.52
2003-08-06,0.49,0.51,0.49,0.51,5270000,0.51
2003-08-05,0.51,0.52,0.50,0.50,5914000,0.50
2003-08-04,0.52,0.52,0.51,0.51,5656000,0.51
2003-08-01,0.51,0.52,0.51,0.52,3245000,0.52
2003-07-31,0.52,0.52,0.51,0.51,789000,0.51
2003-07-30,0.52,0.52,0.51,0.52,7835000,0.52
2003-07-29,0.52,0.52,0.52,0.52,1985000,0.52
2003-07-28,0.52,0.53,0.52,0.52,3647000,0.52
2003-07-25,0.51,0.53,0.51,0.52,3592000,0.52
2003-07-24,0.52,0.52,0.51,0.52,2074000,0.52
2003-07-23,0.51,0.52,0.51,0.52,4338000,0.52
2003-07-22,0.52,0.52,0.50,0.51,7607000,0.51
2003-07-21,0.53,0.54,0.52,0.52,4444000,0.52
2003-07-18,0.52,0.52,0.51,0.52,3784000,0.52
2003-07-17,0.54,0.54,0.52,0.52,4227000,0.52
2003-07-16,0.52,0.55,0.52,0.54,8873000,0.54
2003-07-15,0.53,0.54,0.52,0.52,10389000,0.52
2003-07-14,0.51,0.54,0.51,0.53,8946000,0.53
2003-07-11,0.50,0.51,0.49,0.51,4797000,0.51
2003-07-10,0.50,0.51,0.49,0.50,3799000,0.50
2003-07-09,0.50,0.51,0.50,0.50,6725000,0.50
2003-07-08,0.50,0.51,0.49,0.50,15231000,0.50
2003-07-07,0.48,0.50,0.48,0.49,18594000,0.49
2003-07-04,0.47,0.47,0.47,0.47,3527000,0.47
2003-07-03,0.47,0.48,0.47,0.47,3669000,0.47
2003-07-02,0.47,0.47,0.47,0.47,2199000,0.47
2003-07-01,0.47,0.47,0.46,0.46,2131000,0.46
2003-06-30,0.46,0.47,0.46,0.47,11031000,0.47
2003-06-27,0.44,0.47,0.44,0.46,17052000,0.46
2003-06-26,0.44,0.44,0.44,0.44,1626000,0.44
2003-06-25,0.44,0.44,0.44,0.44,3123000,0.44
2003-06-24,0.44,0.44,0.43,0.44,3805000,0.44
2003-06-23,0.44,0.46,0.44,0.44,7965000,0.44
2003-06-20,0.43,0.44,0.43,0.44,6162000,0.44
2003-06-19,0.43,0.44,0.43,0.43,3424000,0.43
2003-06-18,0.43,0.44,0.42,0.43,8448000,0.43
2003-06-17,0.43,0.44,0.43,0.43,5677000,0.43
2003-06-16,0.43,0.44,0.42,0.42,5405000,0.42
2003-06-13,0.42,0.44,0.41,0.43,18546000,0.43
2003-06-12,0.42,0.43,0.41,0.41,4356000,0.41
2003-06-11,0.41,0.43,0.41,0.41,13745000,0.41
2003-06-10,0.40,0.41,0.39,0.41,10854000,0.41
2003-06-09,0.40,0.40,0.40,0.40,1823000,0.40
2003-06-06,0.40,0.40,0.40,0.40,2905000,0.40
2003-06-05,0.40,0.41,0.40,0.40,11127000,0.40
2003-06-04,0.40,0.41,0.40,0.40,3472000,0.40
2003-06-03,0.40,0.41,0.39,0.40,5860000,0.40
2003-06-02,0.40,0.40,0.39,0.40,5395000,0.40
2003-05-30,0.40,0.41,0.40,0.41,11100000,0.41
2003-05-29,0.40,0.41,0.40,0.40,22912000,0.40
2003-05-28,0.38,0.38,0.37,0.38,3392000,0.38
2003-05-27,0.38,0.38,0.37,0.37,2928000,0.37
2003-05-26,0.37,0.38,0.37,0.38,5029000,0.38
2003-05-23,0.36,0.37,0.36,0.36,2929000,0.36
2003-05-22,0.35,0.36,0.35,0.35,1647000,0.35
2003-05-21,0.35,0.36,0.35,0.35,2919000,0.35
2003-05-20,0.35,0.35,0.34,0.35,2914000,0.35
2003-05-19,0.36,0.37,0.35,0.35,4057000,0.35
2003-05-16,0.35,0.37,0.35,0.36,9864000,0.36
2003-05-15,0.35,0.35,0.35,0.35,000,0.35
2003-05-14,0.35,0.35,0.35,0.35,5194000,0.35
2003-05-13,0.34,0.36,0.33,0.35,19486000,0.35
2003-05-12,0.34,0.35,0.34,0.34,4010000,0.34
2003-05-09,0.34,0.34,0.34,0.34,2395000,0.34
2003-05-08,0.33,0.34,0.33,0.34,7267000,0.34
2003-05-07,0.34,0.34,0.33,0.33,6635000,0.33
2003-05-06,0.34,0.34,0.31,0.34,20785000,0.34
2003-05-05,0.35,0.37,0.35,0.37,24597000,0.37
2003-05-02,0.34,0.35,0.34,0.35,3975000,0.35
2003-05-01,0.35,0.35,0.35,0.35,000,0.35
2003-04-30,0.35,0.35,0.34,0.35,4836000,0.35
2003-04-29,0.34,0.35,0.34,0.35,9773000,0.35
2003-04-28,0.34,0.34,0.34,0.34,2301000,0.34
2003-04-25,0.34,0.34,0.34,0.34,3357000,0.34
2003-04-24,0.34,0.34,0.34,0.34,3389000,0.34
2003-04-23,0.37,0.37,0.34,0.35,8297000,0.35
2003-04-22,0.37,0.37,0.35,0.37,2432000,0.37
2003-04-21,0.37,0.37,0.37,0.37,1117000,0.37
2003-04-18,0.37,0.37,0.37,0.37,000,0.37
2003-04-17,0.37,0.37,0.37,0.37,1354000,0.37
2003-04-16,0.37,0.37,0.37,0.37,881000,0.37
2003-04-15,0.37,0.37,0.37,0.37,1891000,0.37
2003-04-14,0.37,0.37,0.37,0.37,2978000,0.37
2003-04-11,0.37,0.38,0.37,0.37,838000,0.37
2003-04-10,0.37,0.38,0.37,0.37,727000,0.37
2003-04-09,0.38,0.38,0.37,0.37,916000,0.37
2003-04-08,0.38,0.38,0.38,0.38,3876000,0.38
2003-04-07,0.37,0.38,0.37,0.38,9241000,0.38
2003-04-04,0.37,0.38,0.37,0.37,1271000,0.37
2003-04-03,0.38,0.38,0.37,0.37,2845000,0.37
2003-04-02,0.37,0.37,0.37,0.37,2143000,0.37
2003-04-01,0.37,0.38,0.37,0.38,2118000,0.38
2003-03-31,0.38,0.38,0.36,0.37,7846000,0.37
2003-03-28,0.38,0.38,0.37,0.38,6042000,0.38
2003-03-27,0.38,0.38,0.37,0.37,5888000,0.37
2003-03-26,0.38,0.38,0.38,0.38,8169000,0.38
2003-03-25,0.37,0.38,0.37,0.38,5407000,0.38
2003-03-24,0.39,0.39,0.38,0.38,6990000,0.38
2003-03-21,0.38,0.39,0.38,0.38,16265000,0.38
2003-03-20,0.43,0.43,0.37,0.38,37637000,0.38
2003-03-19,0.41,0.43,0.41,0.42,8290000,0.42
2003-03-18,0.40,0.41,0.40,0.41,3305000,0.41
2003-03-17,0.39,0.40,0.38,0.39,2137000,0.39
2003-03-14,0.40,0.40,0.39,0.40,3983000,0.40
2003-03-13,0.38,0.39,0.38,0.38,5233000,0.38
2003-03-12,0.37,0.38,0.37,0.38,5247000,0.38
2003-03-11,0.38,0.38,0.36,0.37,4499000,0.37
2003-03-10,0.38,0.39,0.38,0.38,1660000,0.38
2003-03-07,0.40,0.40,0.38,0.38,2227000,0.38
2003-03-06,0.41,0.41,0.40,0.40,1680000,0.40
2003-03-05,0.41,0.41,0.41,0.41,1291000,0.41
2003-03-04,0.41,0.43,0.41,0.42,2135000,0.42
2003-03-03,0.42,0.42,0.41,0.41,1810000,0.41
2003-02-28,0.41,0.43,0.41,0.42,20160000,0.42
2003-02-27,0.41,0.42,0.41,0.41,8944000,0.41
2003-02-26,0.40,0.41,0.40,0.41,5275000,0.41
2003-02-25,0.39,0.40,0.39,0.40,5576000,0.40
2003-02-24,0.38,0.40,0.38,0.39,7502000,0.39
2003-02-21,0.38,0.39,0.38,0.39,1060000,0.39
2003-02-20,0.38,0.39,0.38,0.38,564000,0.38
2003-02-19,0.40,0.40,0.38,0.38,3432000,0.38
2003-02-18,0.40,0.40,0.38,0.40,1899000,0.40
2003-02-17,0.38,0.40,0.38,0.40,2186000,0.40
2003-02-14,0.38,0.38,0.38,0.38,3148000,0.38
2003-02-13,0.39,0.40,0.38,0.38,3591000,0.38
2003-02-12,0.40,0.40,0.40,0.40,000,0.40
2003-02-11,0.39,0.40,0.39,0.40,1188000,0.40
2003-02-10,0.40,0.40,0.38,0.40,1664000,0.40
2003-02-07,0.40,0.40,0.39,0.40,917000,0.40
2003-02-06,0.39,0.41,0.39,0.40,6898000,0.40
2003-02-05,0.39,0.40,0.38,0.40,2576000,0.40
2003-02-04,0.38,0.40,0.38,0.39,3376000,0.39
2003-02-03,0.38,0.38,0.38,0.38,000,0.38
2003-01-31,0.38,0.38,0.38,0.38,2130000,0.38
2003-01-30,0.38,0.38,0.38,0.38,1109000,0.38
2003-01-29,0.39,0.39,0.38,0.38,3240000,0.38
2003-01-28,0.38,0.40,0.38,0.39,4360000,0.39
2003-01-27,0.38,0.39,0.38,0.38,2876000,0.38
2003-01-24,0.41,0.41,0.39,0.39,2113000,0.39
2003-01-23,0.41,0.41,0.41,0.41,5239000,0.41
2003-01-22,0.40,0.41,0.40,0.41,7928000,0.41
2003-01-21,0.38,0.41,0.38,0.41,6181000,0.41
2003-01-20,0.38,0.38,0.38,0.38,2130000,0.38
2003-01-17,0.39,0.39,0.39,0.39,2356000,0.39
2003-01-16,0.41,0.41,0.40,0.40,4186000,0.40
2003-01-15,0.41,0.41,0.41,0.41,2879000,0.41
2003-01-14,0.42,0.42,0.40,0.41,9510000,0.41
2003-01-13,0.40,0.43,0.40,0.42,18635000,0.42
2003-01-10,0.38,0.40,0.38,0.40,22452000,0.40
2003-01-09,0.37,0.38,0.37,0.38,10260000,0.38
2003-01-08,0.37,0.37,0.37,0.37,1485000,0.37
2003-01-07,0.37,0.38,0.37,0.37,1747000,0.37
2003-01-06,0.38,0.38,0.37,0.37,2194000,0.37
2003-01-03,0.37,0.38,0.37,0.37,7926000,0.37
2003-01-02,0.35,0.37,0.35,0.37,3584000,0.37
2003-01-01,0.35,0.35,0.35,0.35,000,0.35
2002-12-31,0.35,0.35,0.35,0.35,277000,0.35
2002-12-30,0.35,0.36,0.35,0.35,1116000,0.35
2002-12-27,0.34,0.35,0.34,0.35,3574000,0.35
2002-12-26,0.35,0.35,0.34,0.34,1240000,0.34
2002-12-25,0.35,0.35,0.35,0.35,000,0.35
2002-12-24,0.34,0.35,0.34,0.35,2338000,0.35
2002-12-23,0.35,0.35,0.34,0.34,1316000,0.34
2002-12-20,0.35,0.35,0.35,0.35,1269000,0.35
2002-12-19,0.35,0.36,0.35,0.36,3414000,0.36
2002-12-18,0.35,0.36,0.35,0.35,10722000,0.35
2002-12-17,0.37,0.37,0.35,0.35,1642000,0.35
2002-12-16,0.36,0.36,0.34,0.35,3315000,0.35
2002-12-13,0.37,0.37,0.36,0.36,2591000,0.36
2002-12-12,0.38,0.38,0.37,0.38,1430000,0.38
2002-12-11,0.38,0.38,0.37,0.38,2780000,0.38
2002-12-10,0.38,0.38,0.38,0.38,1736000,0.38
2002-12-09,0.38,0.38,0.37,0.38,5075000,0.38
2002-12-06,0.38,0.38,0.38,0.38,000,0.38
2002-12-05,0.38,0.38,0.37,0.38,2175000,0.38
2002-12-04,0.38,0.38,0.37,0.38,3565000,0.38
2002-12-03,0.38,0.38,0.38,0.38,7036000,0.38
2002-12-02,0.38,0.38,0.38,0.38,000,0.38
2002-11-29,0.38,0.38,0.38,0.38,7553000,0.38
2002-11-28,0.40,0.40,0.38,0.38,6132000,0.38
2002-11-27,0.39,0.40,0.38,0.38,5024000,0.38
2002-11-26,0.41,0.41,0.39,0.40,3914000,0.40
2002-11-25,0.40,0.41,0.39,0.41,8369000,0.41
2002-11-22,0.40,0.40,0.38,0.39,14623000,0.39
2002-11-21,0.38,0.39,0.38,0.39,8907000,0.39
2002-11-20,0.38,0.38,0.38,0.38,7784000,0.38
2002-11-19,0.38,0.38,0.37,0.38,7907000,0.38
2002-11-18,0.38,0.40,0.38,0.38,4483000,0.38
2002-11-15,0.38,0.39,0.38,0.38,6882000,0.38
2002-11-14,0.38,0.39,0.38,0.38,7443000,0.38
2002-11-13,0.40,0.41,0.38,0.38,9401000,0.38
2002-11-12,0.38,0.40,0.38,0.40,4203000,0.40
2002-11-11,0.40,0.40,0.38,0.38,5286000,0.38
2002-11-08,0.41,0.41,0.40,0.41,5356000,0.41
2002-11-07,0.42,0.42,0.41,0.41,2680000,0.41
2002-11-06,0.41,0.43,0.41,0.41,7150000,0.41
2002-11-05,0.41,0.42,0.41,0.41,5276000,0.41
2002-11-04,0.41,0.41,0.41,0.41,000,0.41
2002-11-01,0.42,0.42,0.41,0.41,3262000,0.41
2002-10-31,0.43,0.44,0.41,0.43,4503000,0.43
2002-10-30,0.44,0.44,0.43,0.43,3812000,0.43
2002-10-29,0.45,0.45,0.43,0.44,5893000,0.44
2002-10-28,0.46,0.47,0.44,0.45,11566000,0.45
2002-10-25,0.45,0.46,0.45,0.46,8226000,0.46
2002-10-24,0.44,0.46,0.44,0.45,11419000,0.45
2002-10-23,0.43,0.44,0.42,0.44,12586000,0.44
2002-10-22,0.44,0.44,0.42,0.43,8449000,0.43
2002-10-21,0.43,0.44,0.42,0.43,10102000,0.43
2002-10-18,0.43,0.44,0.41,0.41,18569000,0.41
2002-10-17,0.40,0.42,0.40,0.41,9790000,0.41
2002-10-16,0.42,0.42,0.40,0.40,10518000,0.40
2002-10-15,0.38,0.42,0.38,0.41,24329000,0.41
2002-10-14,0.38,0.39,0.38,0.38,5022000,0.38
2002-10-11,0.38,0.38,0.38,0.38,12815000,0.38
2002-10-10,0.36,0.37,0.35,0.37,3110000,0.37
2002-10-09,0.37,0.37,0.36,0.36,4355000,0.36
2002-10-08,0.35,0.37,0.35,0.37,4057000,0.37
2002-10-07,0.36,0.36,0.35,0.35,2498000,0.35
2002-10-04,0.35,0.37,0.35,0.36,2654000,0.36
2002-10-03,0.35,0.36,0.35,0.35,3511000,0.35
2002-10-02,0.37,0.38,0.35,0.35,6796000,0.35
2002-10-01,0.35,0.37,0.35,0.36,5259000,0.36
2002-09-30,0.37,0.37,0.35,0.36,3338000,0.36
2002-09-27,0.38,0.39,0.38,0.38,6750000,0.38
2002-09-26,0.41,0.41,0.38,0.38,14428000,0.38
2002-09-25,0.34,0.40,0.34,0.39,40152000,0.39
2002-09-24,0.47,0.47,0.34,0.35,42172000,0.35
2002-09-23,0.50,0.50,0.49,0.50,2441000,0.50
2002-09-20,0.49,0.50,0.48,0.50,3937000,0.50
2002-09-19,0.49,0.50,0.49,0.50,1659000,0.50
2002-09-18,0.49,0.49,0.48,0.48,1987000,0.48
2002-09-17,0.49,0.50,0.49,0.50,3665000,0.50
2002-09-16,0.49,0.49,0.47,0.49,1828000,0.49
2002-09-13,0.49,0.50,0.48,0.49,1394000,0.49
2002-09-12,0.50,0.51,0.50,0.50,5408000,0.50
2002-09-11,0.48,0.50,0.47,0.50,13244000,0.50
2002-09-10,0.45,0.47,0.45,0.47,6933000,0.47
2002-09-09,0.49,0.49,0.46,0.46,3351000,0.46
2002-09-06,0.49,0.50,0.48,0.48,8613000,0.48
2002-09-05,0.50,0.50,0.49,0.49,4575000,0.49
2002-09-04,0.47,0.50,0.47,0.50,7122000,0.50
2002-09-03,0.52,0.53,0.47,0.49,13379000,0.49
2002-09-02,0.54,0.54,0.52,0.52,6959000,0.52
2002-08-30,0.52,0.55,0.52,0.54,9101000,0.54
2002-08-29,0.52,0.54,0.51,0.52,4599000,0.52
2002-08-28,0.52,0.54,0.52,0.52,2817000,0.52
2002-08-27,0.53,0.55,0.52,0.52,4955000,0.52
2002-08-26,0.53,0.54,0.52,0.52,3356000,0.52
2002-08-23,0.55,0.55,0.55,0.55,000,0.55
2002-08-22,0.57,0.57,0.55,0.55,6643000,0.55
