Date,Open,High,Low,Close,Volume,Adj Close
2004-05-07,0.46,0.46,0.44,0.46,2508000,0.46
2004-05-06,0.44,0.46,0.44,0.45,12348000,0.45
2004-05-05,0.44,0.45,0.44,0.44,4546000,0.44
2004-05-04,0.43,0.44,0.43,0.44,4168000,0.44
2004-05-03,0.43,0.44,0.42,0.43,4497000,0.43
2004-04-30,0.41,0.44,0.41,0.44,5715000,0.44
2004-04-29,0.43,0.43,0.41,0.41,3835000,0.41
2004-04-28,0.43,0.43,0.42,0.43,3815000,0.43
2004-04-27,0.44,0.44,0.43,0.43,3911000,0.43
2004-04-26,0.44,0.45,0.44,0.44,23790000,0.44
2004-04-23,0.46,0.46,0.44,0.44,6335000,0.44
2004-04-22,0.45,0.46,0.45,0.45,7684000,0.45
2004-04-21,0.46,0.46,0.44,0.45,11356000,0.45
2004-04-20,0.47,0.47,0.46,0.46,8384000,0.46
2004-04-19,0.49,0.49,0.47,0.48,10096000,0.47
2004-04-16,0.49,0.50,0.48,0.49,20366000,0.47
2004-04-15,0.47,0.48,0.46,0.48,20653000,0.47
2004-04-14,0.46,0.47,0.45,0.47,19111000,0.45
2004-04-13,0.48,0.46,0.48,0.48,000,0.47
2004-04-12,0.44,0.46,0.44,0.44,12384000,0.43
2004-04-09,0.44,0.44,0.44,0.44,000,0.43
2004-04-08,0.44,0.44,0.44,0.44,628000,0.43
2004-04-07,0.45,0.45,0.44,0.44,2745000,0.43
2004-04-06,0.45,0.46,0.45,0.46,7959000,0.44
2004-04-05,0.44,0.44,0.44,0.44,4116000,0.43
2004-04-02,0.44,0.44,0.43,0.43,5680000,0.42
2004-04-01,0.41,0.43,0.41,0.43,9485000,0.42
2004-03-31,0.39,0.41,0.39,0.41,12735000,0.39
2004-03-30,0.40,0.40,0.39,0.39,4132000,0.38
2004-03-29,0.40,0.40,0.38,0.39,4549000,0.38
2004-03-26,0.40,0.41,0.40,0.40,1702000,0.39
2004-03-25,0.41,0.41,0.40,0.40,2088000,0.39
2004-03-24,0.40,0.41,0.40,0.41,1451000,0.39
2004-03-23,0.40,0.41,0.39,0.41,2153000,0.39
2004-03-22,0.41,0.41,0.40,0.40,5461000,0.39
2004-03-19,0.42,0.42,0.41,0.42,1451000,0.41
2004-03-18,0.43,0.43,0.42,0.42,2194000,0.41
2004-03-17,0.43,0.44,0.42,0.43,10459000,0.42
2004-03-16,0.44,0.44,0.43,0.44,1077000,0.42
2004-03-15,0.44,0.44,0.43,0.44,1384000,0.42
2004-03-12,0.44,0.44,0.43,0.44,1806000,0.42
2004-03-11,0.45,0.46,0.44,0.44,2681000,0.43
2004-03-10,0.45,0.46,0.45,0.46,598000,0.44
2004-03-09,0.46,0.46,0.45,0.46,3130000,0.44
2004-03-08,0.46,0.46,0.46,0.46,1312000,0.45
2004-03-05,0.46,0.46,0.45,0.46,4049000,0.45
2004-03-04,0.46,0.46,0.45,0.46,2423000,0.44
2004-03-03,0.46,0.46,0.45,0.46,3112000,0.45
2004-03-02,0.47,0.47,0.46,0.47,5859000,0.45
2004-03-01,0.48,0.49,0.47,0.47,4547000,0.46
2004-02-27,0.47,0.47,0.47,0.47,3097000,0.46
2004-02-26,0.47,0.47,0.47,0.47,943000,0.46
2004-02-25,0.47,0.47,0.47,0.47,2907000,0.46
2004-02-24,0.47,0.48,0.47,0.47,2164000,0.46
2004-02-23,0.47,0.48,0.47,0.47,2908000,0.46
2004-02-20,0.47,0.47,0.47,0.47,4371000,0.46
2004-02-19,0.47,0.47,0.47,0.47,3309000,0.45
2004-02-18,0.47,0.47,0.47,0.47,4346000,0.45
2004-02-17,0.47,0.47,0.47,0.47,3451000,0.45
2004-02-16,0.47,0.47,0.47,0.47,2750000,0.46
2004-02-13,0.47,0.48,0.47,0.48,1642000,0.47
2004-02-12,0.47,0.49,0.47,0.47,95432000,0.46
2004-02-11,0.49,0.49,0.47,0.47,9838000,0.46
2004-02-10,0.48,0.50,0.48,0.48,16879000,0.47
2004-02-09,0.48,0.48,0.47,0.47,2576000,0.46
2004-02-06,0.47,0.48,0.47,0.48,4766000,0.47
2004-02-05,0.47,0.47,0.47,0.47,2295000,0.45
2004-02-04,0.47,0.47,0.46,0.47,4613000,0.45
2004-02-03,0.48,0.48,0.47,0.47,1539000,0.46
2004-02-02,0.49,0.49,0.49,0.49,000,0.47
2004-01-30,0.49,0.49,0.48,0.49,3429000,0.47
2004-01-29,0.48,0.49,0.47,0.49,2640000,0.47
2004-01-28,0.50,0.50,0.48,0.48,3609000,0.47
2004-01-27,0.50,0.51,0.50,0.50,21565000,0.49
2004-01-26,0.47,0.47,0.47,0.47,2094000,0.46
2004-01-23,0.47,0.47,0.47,0.47,000,0.45
2004-01-22,0.47,0.47,0.47,0.47,000,0.45
2004-01-21,0.47,0.47,0.47,0.47,1647000,0.45
2004-01-20,0.46,0.47,0.46,0.47,2103000,0.45
2004-01-19,0.46,0.47,0.46,0.46,2323000,0.45
2004-01-16,0.46,0.47,0.46,0.46,2372000,0.45
2004-01-15,0.47,0.47,0.46,0.46,2651000,0.45
2004-01-14,0.47,0.48,0.47,0.47,4172000,0.46
2004-01-13,0.47,0.48,0.47,0.47,4705000,0.46
2004-01-12,0.48,0.48,0.47,0.47,6698000,0.46
2004-01-09,0.50,0.50,0.48,0.48,7531000,0.47
2004-01-08,0.49,0.50,0.49,0.50,7996000,0.48
2004-01-07,0.49,0.50,0.49,0.49,5562000,0.47
2004-01-06,0.50,0.50,0.49,0.49,6611000,0.47
2004-01-05,0.50,0.50,0.49,0.49,9015000,0.48
2004-01-02,0.48,0.50,0.48,0.50,9946000,0.48
2004-01-01,0.48,0.48,0.48,0.48,000,0.47
2003-12-31,0.49,0.49,0.47,0.48,4639000,0.47
2003-12-30,0.49,0.49,0.48,0.49,9011000,0.47
2003-12-29,0.47,0.49,0.47,0.48,3194000,0.47
2003-12-26,0.47,0.47,0.47,0.47,3081000,0.46
2003-12-25,0.47,0.47,0.47,0.47,000,0.46
2003-12-24,0.47,0.47,0.47,0.47,3621000,0.46
2003-12-23,0.47,0.47,0.47,0.47,2048000,0.45
2003-12-22,0.47,0.48,0.47,0.47,3917000,0.45
2003-12-19,0.49,0.49,0.47,0.47,3439000,0.46
2003-12-18,0.48,0.49,0.48,0.48,10212000,0.47
2003-12-17,0.49,0.49,0.47,0.48,4419000,0.47
2003-12-16,0.49,0.49,0.48,0.49,1706000,0.47
2003-12-15,0.50,0.50,0.49,0.49,986000,0.48
2003-12-12,0.50,0.50,0.49,0.49,3232000,0.47
2003-12-11,0.50,0.50,0.49,0.49,3567000,0.48
2003-12-10,0.49,0.50,0.49,0.49,5549000,0.48
2003-12-09,0.49,0.50,0.49,0.49,1162000,0.48
2003-12-08,0.50,0.50,0.49,0.49,1149000,0.47
2003-12-05,0.50,0.50,0.50,0.50,2322000,0.49
2003-12-04,0.50,0.52,0.50,0.50,6289000,0.49
2003-12-03,0.51,0.51,0.50,0.50,2213000,0.49
2003-12-02,0.51,0.51,0.50,0.50,2472000,0.49
2003-12-01,0.52,0.52,0.51,0.51,1578000,0.50
2003-11-28,0.50,0.51,0.50,0.51,3522000,0.50
2003-11-27,0.50,0.50,0.50,0.50,1426000,0.49
2003-11-26,0.50,0.50,0.50,0.50,4030000,0.48
2003-11-25,0.49,0.49,0.49,0.49,000,0.47
2003-11-24,0.49,0.49,0.48,0.49,1315000,0.47
2003-11-21,0.48,0.48,0.47,0.47,1697000,0.46
2003-11-20,0.50,0.50,0.48,0.48,2067000,0.47
2003-11-19,0.50,0.50,0.49,0.49,2246000,0.47
2003-11-18,0.49,0.50,0.49,0.50,3127000,0.49
2003-11-17,0.50,0.50,0.49,0.49,2346000,0.48
2003-11-14,0.50,0.50,0.50,0.50,1760000,0.49
2003-11-13,0.50,0.51,0.50,0.50,2080000,0.49
2003-11-12,0.50,0.50,0.49,0.50,5144000,0.49
2003-11-11,0.50,0.51,0.50,0.50,5198000,0.48
2003-11-10,0.51,0.51,0.50,0.50,5052000,0.49
2003-11-07,0.51,0.51,0.50,0.51,3163000,0.50
2003-11-06,0.52,0.52,0.50,0.51,6053000,0.50
2003-11-05,0.52,0.52,0.51,0.51,5114000,0.50
2003-11-04,0.54,0.55,0.52,0.52,11414000,0.51
2003-11-03,0.52,0.54,0.51,0.54,16576000,0.52
2003-10-31,0.52,0.52,0.51,0.51,3094000,0.50
2003-10-30,0.53,0.54,0.51,0.52,9610000,0.51
2003-10-29,0.55,0.55,0.52,0.53,9113000,0.52
2003-10-28,0.55,0.56,0.52,0.54,43827000,0.53
2003-10-27,0.56,0.56,0.55,0.55,5377000,0.54
2003-10-24,0.56,0.56,0.56,0.56,000,0.55
2003-10-23,0.57,0.57,0.55,0.56,6986000,0.55
2003-10-22,0.58,0.58,0.57,0.57,6019000,0.56
2003-10-21,0.58,0.58,0.57,0.57,6443000,0.56
2003-10-20,0.58,0.60,0.57,0.57,15974000,0.56
2003-10-17,0.58,0.58,0.57,0.58,10315000,0.57
2003-10-16,0.58,0.58,0.57,0.57,7088000,0.56
2003-10-15,0.58,0.59,0.58,0.59,5023000,0.58
2003-10-14,0.61,0.61,0.58,0.58,8597000,0.57
2003-10-13,0.61,0.62,0.60,0.60,10873000,0.59
2003-10-10,0.61,0.62,0.58,0.61,28198000,0.59
2003-10-09,0.57,0.60,0.57,0.60,29180000,0.59
2003-10-08,0.56,0.58,0.56,0.57,6519000,0.56
2003-10-07,0.57,0.57,0.56,0.56,7114000,0.55
2003-10-06,0.58,0.59,0.56,0.57,10169000,0.56
2003-10-03,0.60,0.60,0.58,0.58,24059000,0.57
2003-10-02,0.58,0.61,0.57,0.58,27944000,0.57
2003-10-01,0.56,0.58,0.56,0.57,8807000,0.56
2003-09-30,0.60,0.60,0.56,0.57,27052000,0.56
2003-09-29,0.58,0.60,0.58,0.60,37117000,0.58
2003-09-26,0.56,0.58,0.55,0.57,30667000,0.56
2003-09-25,0.52,0.56,0.52,0.56,39323000,0.54
2003-09-24,0.53,0.54,0.52,0.52,5047000,0.51
2003-09-23,0.51,0.54,0.51,0.53,4727000,0.52
2003-09-22,0.52,0.52,0.51,0.52,1958000,0.51
2003-09-19,0.54,0.54,0.52,0.52,5136000,0.51
2003-09-18,0.52,0.54,0.52,0.54,2553000,0.52
2003-09-17,0.52,0.53,0.51,0.52,7553000,0.51
2003-09-16,0.53,0.53,0.52,0.52,691000,0.51
2003-09-15,0.53,0.54,0.52,0.52,2578000,0.51
2003-09-12,0.52,0.54,0.52,0.52,8522000,0.51
2003-09-11,0.51,0.52,0.50,0.52,6232000,0.51
2003-09-10,0.52,0.52,0.50,0.51,5833000,0.50
2003-09-09,0.54,0.54,0.50,0.52,8336000,0.51
2003-09-08,0.53,0.54,0.52,0.54,7386000,0.52
2003-09-05,0.53,0.54,0.52,0.53,11935000,0.52
2003-09-04,0.53,0.54,0.52,0.52,15596000,0.51
2003-09-03,0.50,0.52,0.50,0.52,23015000,0.51
2003-09-02,0.50,0.50,0.49,0.49,4558000,0.48
2003-09-01,0.50,0.50,0.49,0.50,3348000,0.48
2003-08-29,0.49,0.50,0.49,0.50,7107000,0.48
2003-08-28,0.50,0.50,0.49,0.49,12583000,0.48
2003-08-27,0.50,0.51,0.49,0.49,8608000,0.48
2003-08-26,0.50,0.51,0.50,0.50,7236000,0.49
2003-08-25,0.51,0.51,0.50,0.50,7668000,0.49
2003-08-22,0.51,0.52,0.51,0.52,6724000,0.51
2003-08-21,0.51,0.54,0.50,0.51,51768000,0.50
2003-08-20,0.52,0.52,0.51,0.51,5550000,0.50
2003-08-19,0.54,0.54,0.52,0.52,10644000,0.51
2003-08-18,0.53,0.54,0.52,0.53,10089000,0.52
2003-08-15,0.53,0.53,0.53,0.53,4236000,0.52
2003-08-14,0.54,0.54,0.53,0.53,7847000,0.52
2003-08-13,0.54,0.55,0.53,0.54,7564000,0.52
2003-08-12,0.54,0.55,0.53,0.54,15591000,0.52
2003-08-11,0.52,0.54,0.52,0.53,12272000,0.52
2003-08-08,0.51,0.53,0.51,0.52,25772000,0.51
2003-08-07,0.50,0.51,0.50,0.50,10400000,0.49
2003-08-06,0.49,0.50,0.48,0.50,8804000,0.49
2003-08-05,0.50,0.50,0.48,0.49,8382000,0.48
2003-08-04,0.51,0.51,0.50,0.50,7225000,0.49
2003-08-01,0.51,0.51,0.50,0.51,6823000,0.50
2003-07-31,0.52,0.52,0.50,0.50,13525000,0.49
2003-07-30,0.52,0.53,0.52,0.52,6764000,0.51
2003-07-29,0.53,0.53,0.52,0.52,6985000,0.51
2003-07-28,0.54,0.54,0.52,0.53,6792000,0.52
2003-07-25,0.52,0.54,0.52,0.53,11790000,0.52
2003-07-24,0.54,0.54,0.52,0.52,16913000,0.51
2003-07-23,0.55,0.55,0.52,0.53,13404000,0.52
2003-07-22,0.55,0.56,0.54,0.54,18095000,0.53
2003-07-21,0.54,0.56,0.54,0.54,19361000,0.53
2003-07-18,0.52,0.54,0.52,0.54,21413000,0.52
2003-07-17,0.56,0.56,0.52,0.52,39046000,0.51
2003-07-16,0.56,0.57,0.56,0.56,23000000,0.54
2003-07-15,0.57,0.57,0.56,0.56,13116000,0.55
2003-07-14,0.58,0.58,0.57,0.57,8911000,0.56
2003-07-11,0.56,0.58,0.56,0.57,10090000,0.56
2003-07-10,0.58,0.58,0.56,0.56,10870000,0.55
2003-07-09,0.58,0.59,0.57,0.57,13218000,0.56
2003-07-08,0.59,0.60,0.57,0.57,29195000,0.56
2003-07-07,0.57,0.58,0.57,0.58,12882000,0.57
2003-07-04,0.56,0.57,0.56,0.56,10682000,0.55
2003-07-03,0.57,0.58,0.56,0.56,37086000,0.55
2003-07-02,0.58,0.59,0.56,0.56,23637000,0.55
2003-07-01,0.58,0.61,0.57,0.58,23337000,0.57
2003-06-30,0.62,0.62,0.58,0.59,20574000,0.58
2003-06-27,0.64,0.64,0.62,0.62,13386000,0.60
2003-06-26,0.64,0.65,0.63,0.64,6778000,0.62
2003-06-25,0.62,0.65,0.62,0.64,23069000,0.62
2003-06-24,0.61,0.62,0.61,0.61,2224000,0.59
2003-06-23,0.62,0.64,0.62,0.62,11342000,0.60
2003-06-20,0.60,0.62,0.59,0.62,28449000,0.61
2003-06-19,0.58,0.61,0.58,0.60,20663000,0.58
2003-06-18,0.58,0.60,0.58,0.58,11513000,0.57
2003-06-17,0.58,0.59,0.57,0.57,3917000,0.56
2003-06-16,0.58,0.59,0.57,0.57,9641000,0.56
2003-06-13,0.60,0.60,0.58,0.58,11158000,0.57
2003-06-12,0.57,0.61,0.57,0.60,45514000,0.58
2003-06-11,0.58,0.58,0.56,0.56,7862000,0.55
2003-06-10,0.57,0.58,0.56,0.57,7445000,0.56
2003-06-09,0.58,0.58,0.56,0.57,12686000,0.56
2003-06-06,0.55,0.58,0.55,0.57,21361000,0.56
2003-06-05,0.54,0.56,0.54,0.54,12475000,0.53
2003-06-04,0.54,0.55,0.53,0.53,3223000,0.52
2003-06-03,0.55,0.55,0.54,0.54,5095000,0.52
2003-06-02,0.56,0.56,0.54,0.55,13821000,0.54
2003-05-30,0.52,0.56,0.52,0.55,20693000,0.53
2003-05-29,0.52,0.52,0.51,0.52,4003000,0.51
2003-05-28,0.54,0.55,0.51,0.54,26741000,0.52
2003-05-27,0.54,0.55,0.53,0.53,2841000,0.52
2003-05-26,0.55,0.56,0.52,0.55,20668000,0.53
2003-05-23,0.50,0.54,0.50,0.54,19506000,0.53
2003-05-22,0.50,0.50,0.50,0.50,1683000,0.49
2003-05-21,0.50,0.50,0.50,0.50,2485000,0.48
2003-05-20,0.49,0.50,0.49,0.50,2544000,0.48
2003-05-19,0.50,0.50,0.49,0.49,1692000,0.48
2003-05-16,0.50,0.50,0.50,0.50,3039000,0.48
2003-05-15,0.50,0.50,0.50,0.50,000,0.49
2003-05-14,0.51,0.51,0.50,0.50,1831000,0.49
2003-05-13,0.51,0.51,0.50,0.51,4075000,0.50
2003-05-12,0.51,0.51,0.51,0.51,3417000,0.50
2003-05-09,0.51,0.51,0.50,0.50,4023000,0.49
2003-05-08,0.49,0.52,0.49,0.51,15859000,0.50
2003-05-07,0.50,0.50,0.49,0.49,1825000,0.48
2003-05-06,0.50,0.50,0.49,0.49,2297000,0.48
2003-05-05,0.49,0.50,0.49,0.50,6770000,0.49
2003-05-02,0.49,0.50,0.49,0.49,5736000,0.47
2003-05-01,0.49,0.49,0.49,0.49,000,0.47
2003-04-30,0.50,0.50,0.49,0.49,598000,0.47
2003-04-29,0.50,0.50,0.50,0.50,3302000,0.48
2003-04-28,0.48,0.50,0.47,0.49,1244000,0.47
2003-04-25,0.48,0.49,0.46,0.49,2213000,0.47
2003-04-24,0.50,0.50,0.48,0.48,811000,0.47
2003-04-23,0.50,0.50,0.49,0.50,2010000,0.48
2003-04-22,0.50,0.50,0.50,0.50,1667000,0.49
2003-04-21,0.52,0.52,0.51,0.51,1857000,0.50
2003-04-18,0.51,0.51,0.51,0.51,000,0.49
2003-04-17,0.50,0.51,0.50,0.51,4435000,0.49
2003-04-16,0.50,0.51,0.50,0.50,865000,0.49
2003-04-15,0.50,0.51,0.49,0.50,3053000,0.49
2003-04-14,0.51,0.51,0.50,0.50,1713000,0.48
2003-04-11,0.51,0.52,0.51,0.51,1868000,0.50
2003-04-10,0.51,0.52,0.51,0.51,1250000,0.49
2003-04-09,0.51,0.52,0.51,0.51,1002000,0.49
2003-04-08,0.52,0.52,0.51,0.52,1781000,0.50
2003-04-07,0.52,0.53,0.52,0.52,4567000,0.51
2003-04-04,0.52,0.53,0.51,0.52,3860000,0.50
2003-04-03,0.52,0.53,0.51,0.52,4452000,0.50
2003-04-02,0.51,0.52,0.51,0.52,3204000,0.50
2003-04-01,0.51,0.52,0.51,0.51,3229000,0.49
2003-03-31,0.53,0.53,0.51,0.51,3974000,0.49
2003-03-28,0.53,0.54,0.52,0.54,2939000,0.52
2003-03-27,0.54,0.54,0.52,0.52,2638000,0.51
2003-03-26,0.54,0.54,0.54,0.54,4556000,0.52
2003-03-25,0.53,0.55,0.53,0.54,5545000,0.52
2003-03-24,0.54,0.55,0.52,0.54,2521000,0.52
2003-03-21,0.54,0.55,0.53,0.54,2576000,0.52
2003-03-20,0.53,0.55,0.53,0.54,19026000,0.52
2003-03-19,0.51,0.53,0.51,0.52,14797000,0.51
2003-03-18,0.51,0.52,0.51,0.51,4679000,0.50
2003-03-17,0.51,0.51,0.50,0.50,2140000,0.49
2003-03-14,0.52,0.53,0.51,0.51,6268000,0.50
2003-03-13,0.52,0.52,0.51,0.52,4360000,0.50
2003-03-12,0.51,0.53,0.51,0.51,7363000,0.50
2003-03-11,0.52,0.53,0.51,0.52,4914000,0.50
2003-03-10,0.54,0.54,0.53,0.53,1089000,0.51
2003-03-07,0.54,0.55,0.53,0.55,7286000,0.53
2003-03-06,0.54,0.55,0.52,0.54,5967000,0.52
2003-03-05,0.54,0.55,0.54,0.54,4428000,0.52
2003-03-04,0.55,0.55,0.54,0.54,10851000,0.52
2003-03-03,0.51,0.55,0.51,0.55,21653000,0.53
2003-02-28,0.50,0.51,0.50,0.51,5084000,0.49
2003-02-27,0.50,0.50,0.50,0.50,2128000,0.48
2003-02-26,0.51,0.51,0.50,0.50,1410000,0.48
2003-02-25,0.50,0.51,0.50,0.51,12685000,0.49
2003-02-24,0.51,0.51,0.50,0.51,5272000,0.49
2003-02-21,0.51,0.52,0.50,0.51,20737000,0.49
2003-02-20,0.50,0.50,0.50,0.50,2180000,0.49
2003-02-19,0.51,0.51,0.50,0.50,2640000,0.48
2003-02-18,0.51,0.51,0.50,0.50,5687000,0.48
2003-02-17,0.48,0.50,0.47,0.50,7629000,0.49
2003-02-14,0.48,0.48,0.47,0.47,1196000,0.45
2003-02-13,0.48,0.48,0.47,0.47,1064000,0.46
2003-02-12,0.50,0.50,0.50,0.50,000,0.48
2003-02-11,0.49,0.50,0.49,0.50,2482000,0.48
2003-02-10,0.49,0.49,0.47,0.48,2971000,0.46
2003-02-07,0.51,0.51,0.49,0.49,6506000,0.47
2003-02-06,0.47,0.50,0.47,0.50,12683000,0.49
2003-02-05,0.45,0.47,0.45,0.47,7980000,0.46
2003-02-04,0.45,0.46,0.45,0.45,3945000,0.43
2003-02-03,0.44,0.44,0.44,0.44,000,0.43
2003-01-31,0.44,0.45,0.44,0.44,4314000,0.43
2003-01-30,0.46,0.46,0.44,0.44,3965000,0.43
2003-01-29,0.46,0.46,0.44,0.45,4674000,0.43
2003-01-28,0.44,0.46,0.44,0.46,2491000,0.44
2003-01-27,0.46,0.46,0.44,0.44,3584000,0.43
2003-01-24,0.48,0.49,0.47,0.47,5638000,0.45
2003-01-23,0.47,0.49,0.47,0.47,6241000,0.46
2003-01-22,0.48,0.49,0.47,0.47,8971000,0.46
2003-01-21,0.47,0.49,0.47,0.48,4868000,0.46
2003-01-20,0.49,0.49,0.47,0.47,4314000,0.45
2003-01-17,0.48,0.50,0.48,0.49,5312000,0.47
2003-01-16,0.50,0.50,0.48,0.48,3297000,0.46
2003-01-15,0.51,0.51,0.50,0.50,3708000,0.48
2003-01-14,0.50,0.51,0.49,0.51,25938000,0.49
2003-01-13,0.48,0.50,0.48,0.50,13693000,0.48
2003-01-10,0.47,0.49,0.47,0.49,14771000,0.47
2003-01-09,0.44,0.47,0.44,0.47,21818000,0.45
2003-01-08,0.45,0.45,0.44,0.44,2761000,0.43
2003-01-07,0.46,0.46,0.44,0.45,3619000,0.43
2003-01-06,0.44,0.46,0.44,0.45,6871000,0.43
2003-01-03,0.45,0.46,0.44,0.44,11373000,0.43
2003-01-02,0.42,0.44,0.42,0.44,14213000,0.42
2003-01-01,0.42,0.42,0.42,0.42,000,0.41
2002-12-31,0.42,0.43,0.42,0.42,2492000,0.41
2002-12-30,0.43,0.43,0.41,0.42,3000000,0.41
2002-12-27,0.41,0.43,0.41,0.43,3547000,0.41
2002-12-26,0.43,0.43,0.41,0.42,2633000,0.41
2002-12-25,0.43,0.43,0.43,0.43,000,0.41
2002-12-24,0.42,0.43,0.41,0.43,875000,0.41
2002-12-23,0.44,0.44,0.41,0.41,2543000,0.40
2002-12-20,0.44,0.45,0.43,0.43,8392000,0.41
2002-12-19,0.41,0.45,0.41,0.45,16551000,0.43
2002-12-18,0.41,0.41,0.41,0.41,4460000,0.40
2002-12-17,0.42,0.43,0.41,0.41,8169000,0.40
2002-12-16,0.42,0.42,0.40,0.41,10217000,0.40
2002-12-13,0.44,0.44,0.42,0.42,5244000,0.41
2002-12-12,0.44,0.45,0.44,0.44,6238000,0.42
2002-12-11,0.46,0.46,0.44,0.44,7145000,0.42
2002-12-10,0.45,0.46,0.44,0.46,9873000,0.44
2002-12-09,0.47,0.47,0.45,0.45,6596000,0.43
2002-12-06,0.47,0.47,0.47,0.47,000,0.46
2002-12-05,0.47,0.48,0.47,0.47,8173000,0.46
2002-12-04,0.47,0.47,0.46,0.47,7327000,0.45
2002-12-03,0.49,0.49,0.47,0.47,6724000,0.46
2002-12-02,0.49,0.49,0.49,0.49,000,0.47
2002-11-29,0.50,0.50,0.48,0.49,5106000,0.47
2002-11-28,0.50,0.50,0.50,0.50,8831000,0.48
2002-11-27,0.50,0.50,0.49,0.49,8053000,0.47
2002-11-26,0.51,0.51,0.50,0.50,10552000,0.48
2002-11-25,0.50,0.52,0.50,0.50,18363000,0.49
2002-11-22,0.50,0.51,0.50,0.50,16109000,0.49
2002-11-21,0.50,0.51,0.49,0.50,11094000,0.48
2002-11-20,0.50,0.51,0.49,0.49,10810000,0.47
2002-11-19,0.52,0.52,0.50,0.51,13676000,0.49
2002-11-18,0.51,0.53,0.51,0.52,15917000,0.51
2002-11-15,0.49,0.51,0.49,0.51,31112000,0.49
2002-11-14,0.47,0.49,0.47,0.47,6317000,0.46
2002-11-13,0.49,0.50,0.47,0.47,11784000,0.45
2002-11-12,0.47,0.49,0.46,0.49,14230000,0.47
2002-11-11,0.49,0.49,0.47,0.47,9687000,0.46
2002-11-08,0.49,0.50,0.49,0.49,6439000,0.47
2002-11-07,0.51,0.51,0.49,0.50,13402000,0.48
2002-11-06,0.50,0.51,0.49,0.50,19763000,0.49
2002-11-05,0.50,0.50,0.49,0.49,14788000,0.47
2002-11-04,0.49,0.49,0.49,0.49,000,0.47
2002-11-01,0.50,0.50,0.49,0.49,9275000,0.47
2002-10-31,0.51,0.52,0.50,0.50,18309000,0.49
2002-10-30,0.50,0.50,0.50,0.50,9428000,0.49
2002-10-29,0.50,0.51,0.49,0.50,17849000,0.48
2002-10-28,0.50,0.51,0.50,0.50,23758000,0.49
2002-10-25,0.47,0.50,0.46,0.49,34201000,0.47
2002-10-24,0.44,0.47,0.44,0.46,32721000,0.44
2002-10-23,0.40,0.45,0.40,0.44,49054000,0.42
2002-10-22,0.41,0.41,0.40,0.40,9640000,0.39
2002-10-21,0.41,0.41,0.40,0.40,5762000,0.39
2002-10-18,0.41,0.42,0.40,0.40,14987000,0.39
2002-10-17,0.40,0.41,0.40,0.41,31503000,0.40
2002-10-16,0.40,0.41,0.38,0.40,42129000,0.38
2002-10-15,0.38,0.40,0.38,0.40,47610000,0.38
2002-10-14,0.38,0.39,0.37,0.37,17029000,0.36
2002-10-11,0.38,0.39,0.37,0.38,28181000,0.37
2002-10-10,0.35,0.37,0.35,0.37,14174000,0.36
2002-10-09,0.37,0.38,0.36,0.36,20970000,0.35
2002-10-08,0.34,0.38,0.34,0.38,29570000,0.36
2002-10-07,0.34,0.35,0.34,0.34,11065000,0.33
2002-10-04,0.33,0.35,0.33,0.34,22191000,0.33
2002-10-03,0.34,0.34,0.33,0.33,11483000,0.32
2002-10-02,0.35,0.37,0.34,0.34,26616000,0.33
2002-10-01,0.32,0.35,0.32,0.34,22427000,0.33
2002-09-30,0.37,0.37,0.33,0.34,19836000,0.33
2002-09-27,0.38,0.39,0.38,0.38,13395000,0.36
2002-09-26,0.41,0.42,0.38,0.38,68940000,0.37
2002-09-25,0.40,0.41,0.39,0.41,23035000,0.40
2002-09-24,0.41,0.42,0.40,0.40,24705000,0.39
2002-09-23,0.41,0.42,0.38,0.41,37668000,0.40
2002-09-20,0.43,0.43,0.41,0.41,29949000,0.40
2002-09-19,0.45,0.47,0.44,0.44,19877000,0.42
2002-09-18,0.46,0.46,0.44,0.45,31830000,0.43
2002-09-17,0.44,0.48,0.44,0.48,57697000,0.46
2002-09-16,0.49,0.50,0.43,0.43,51070000,0.41
2002-09-13,0.51,0.52,0.50,0.50,33957000,0.48
2002-09-12,0.56,0.56,0.53,0.53,22893000,0.51
2002-09-11,0.57,0.57,0.56,0.56,22189000,0.54
2002-09-10,0.55,0.56,0.52,0.56,52515000,0.54
2002-09-09,0.61,0.61,0.56,0.56,39327000,0.54
2002-09-06,0.62,0.62,0.60,0.61,40936000,0.59
2002-09-05,0.63,0.63,0.62,0.62,21890000,0.60
2002-09-04,0.62,0.63,0.61,0.62,36875000,0.60
2002-09-03,0.62,0.64,0.62,0.63,40486000,0.61
2002-09-02,0.62,0.63,0.61,0.62,30047000,0.59
2002-08-30,0.57,0.62,0.57,0.62,68675000,0.60
2002-08-29,0.58,0.60,0.57,0.57,27544000,0.55
2002-08-28,0.59,0.60,0.58,0.59,46825000,0.57
2002-08-27,0.62,0.63,0.60,0.60,79252000,0.58
2002-08-26,0.58,0.62,0.58,0.62,59439000,0.59
2002-08-23,0.56,0.56,0.56,0.56,000,0.54
2002-08-22,0.56,0.57,0.55,0.56,31864000,0.54
2002-08-21,0.55,0.56,0.54,0.55,28088000,0.53
2002-08-20,0.56,0.57,0.55,0.55,54666000,0.53
2002-08-19,0.54,0.56,0.54,0.56,54860000,0.54
2002-08-16,0.53,0.55,0.52,0.54,26462000,0.52
2002-08-15,0.54,0.56,0.52,0.54,78129000,0.52
