Date,Open,High,Low,Close,Volume,Adj Close
2004-04-08,0.17,0.17,0.17,0.17,3000,0.16
2004-04-07,0.17,0.17,0.17,0.17,60000,0.16
2004-04-06,0.17,0.17,0.17,0.17,60000,0.16
2004-04-05,0.17,0.18,0.17,0.17,000,0.16
2004-04-02,0.17,0.17,0.17,0.17,400000,0.16
2004-04-01,0.16,0.18,0.16,0.16,000,0.14
2004-03-31,0.16,0.19,0.16,0.16,000,0.14
2004-03-30,0.16,0.17,0.16,0.16,000,0.14
2004-03-29,0.16,0.17,0.16,0.16,000,0.14
2004-03-26,0.17,0.17,0.16,0.17,125000,0.15
2004-03-25,0.16,0.17,0.16,0.16,000,0.14
2004-03-24,0.17,0.17,0.17,0.17,000,0.15
2004-03-23,0.17,0.17,0.17,0.17,24000,0.15
2004-03-22,0.17,0.17,0.17,0.17,6000,0.15
2004-03-19,0.17,0.17,0.17,0.17,000,0.15
2004-03-18,0.17,0.17,0.17,0.17,48000,0.16
2004-03-17,0.17,0.17,0.17,0.17,000,0.15
2004-03-16,0.17,0.17,0.17,0.17,000,0.15
2004-03-15,0.17,0.17,0.17,0.17,20000,0.16
2004-03-12,0.17,0.18,0.17,0.17,157000,0.16
2004-03-11,0.17,0.17,0.17,0.17,000,0.15
2004-03-10,0.17,0.17,0.17,0.17,110000,0.15
2004-03-09,0.17,0.17,0.17,0.17,2000,0.15
2004-03-08,0.17,0.17,0.17,0.17,20000,0.15
2004-03-05,0.17,0.19,0.17,0.17,000,0.15
2004-03-04,0.16,0.19,0.16,0.16,000,0.14
2004-03-03,0.17,0.19,0.16,0.17,55000,0.15
2004-03-02,0.16,0.16,0.16,0.16,20000,0.14
2004-03-01,0.16,0.16,0.16,0.16,35000,0.14
2004-02-27,0.19,0.19,0.17,0.17,8000,0.16
2004-02-26,0.17,0.19,0.17,0.17,000,0.15
2004-02-25,0.18,0.19,0.18,0.19,32000,0.17
2004-02-24,0.19,0.19,0.18,0.18,505000,0.16
2004-02-23,0.19,0.19,0.19,0.19,432000,0.17
2004-02-20,0.18,0.19,0.18,0.19,384000,0.17
2004-02-19,0.19,0.19,0.19,0.19,270000,0.17
2004-02-18,0.18,0.19,0.18,0.19,328000,0.17
2004-02-17,0.17,0.18,0.17,0.17,000,0.15
2004-02-16,0.17,0.17,0.17,0.17,80000,0.16
2004-02-13,0.17,0.17,0.17,0.17,30000,0.16
2004-02-12,0.17,0.19,0.17,0.18,601000,0.16
2004-02-11,0.17,0.17,0.17,0.17,75000,0.15
2004-02-10,0.16,0.16,0.16,0.16,50000,0.14
2004-02-09,0.16,0.16,0.16,0.16,000,0.14
2004-02-06,0.15,0.16,0.15,0.16,25000,0.14
2004-02-05,0.14,0.16,0.14,0.14,000,0.12
2004-02-04,0.14,0.16,0.14,0.14,000,0.12
2004-02-03,0.15,0.15,0.15,0.15,28000,0.13
2004-02-02,0.15,0.15,0.15,0.15,000,0.13
2004-01-30,0.15,0.15,0.15,0.15,25000,0.13
2004-01-29,0.15,0.15,0.15,0.15,3000,0.13
2004-01-28,0.16,0.16,0.14,0.15,157000,0.13
2004-01-27,0.16,0.16,0.16,0.16,28000,0.14
2004-01-26,0.15,0.16,0.15,0.16,65000,0.14
2004-01-23,0.16,0.16,0.16,0.16,000,0.14
2004-01-22,0.16,0.16,0.16,0.16,000,0.14
2004-01-21,0.16,0.17,0.16,0.16,000,0.14
2004-01-20,0.16,0.16,0.16,0.16,17000,0.14
2004-01-19,0.16,0.16,0.16,0.16,000,0.14
2004-01-16,0.16,0.16,0.16,0.16,35000,0.14
2004-01-15,0.16,0.17,0.16,0.16,000,0.14
2004-01-14,0.16,0.16,0.16,0.16,000,0.14
2004-01-13,0.16,0.16,0.16,0.16,10000,0.14
2004-01-12,0.16,0.17,0.16,0.16,000,0.14
2004-01-09,0.16,0.16,0.16,0.16,21000,0.14
2004-01-08,0.16,0.17,0.16,0.16,000,0.14
2004-01-07,0.16,0.16,0.16,0.16,10000,0.14
2004-01-06,0.16,0.16,0.16,0.16,57000,0.14
2004-01-05,0.16,0.16,0.16,0.16,75000,0.14
2004-01-02,0.16,0.19,0.16,0.16,000,0.14
2004-01-01,0.16,0.16,0.16,0.16,000,0.14
2003-12-31,0.16,0.17,0.16,0.16,000,0.14
2003-12-30,0.16,0.16,0.16,0.16,8000,0.14
2003-12-29,0.16,0.16,0.16,0.16,25000,0.14
2003-12-26,0.16,0.17,0.16,0.16,000,0.14
2003-12-25,0.16,0.16,0.16,0.16,000,0.14
2003-12-24,0.16,0.16,0.16,0.16,7000,0.14
2003-12-23,0.14,0.18,0.14,0.14,000,0.13
2003-12-22,0.15,0.16,0.15,0.15,000,0.13
2003-12-19,0.15,0.16,0.15,0.15,000,0.13
2003-12-18,0.16,0.17,0.16,0.16,000,0.14
2003-12-17,0.16,0.17,0.16,0.16,000,0.14
2003-12-16,0.15,0.17,0.15,0.15,000,0.13
2003-12-15,0.16,0.17,0.16,0.16,000,0.14
2003-12-12,0.16,0.17,0.16,0.16,000,0.14
2003-12-11,0.16,0.17,0.16,0.16,000,0.14
2003-12-10,0.16,0.17,0.16,0.16,000,0.14
2003-12-09,0.16,0.16,0.16,0.16,60000,0.14
2003-12-08,0.17,0.17,0.17,0.17,40000,0.15
2003-12-05,0.15,0.16,0.15,0.16,2000,0.14
2003-12-04,0.17,0.17,0.17,0.17,15000,0.16
2003-12-03,0.16,0.16,0.16,0.16,15000,0.14
2003-12-02,0.16,0.17,0.16,0.16,000,0.14
2003-12-01,0.16,0.17,0.16,0.16,000,0.14
2003-11-28,0.16,0.17,0.16,0.16,000,0.14
2003-11-27,0.14,0.17,0.14,0.14,000,0.13
2003-11-26,0.16,0.17,0.16,0.16,000,0.14
2003-11-25,0.16,0.16,0.16,0.16,000,0.14
2003-11-24,0.16,0.16,0.16,0.16,9000,0.14
2003-11-21,0.16,0.16,0.16,0.16,10000,0.14
2003-11-20,0.17,0.17,0.16,0.16,30000,0.14
2003-11-19,0.16,0.17,0.16,0.16,000,0.14
2003-11-18,0.16,0.17,0.16,0.17,29000,0.15
2003-11-17,0.16,0.16,0.16,0.16,15000,0.14
2003-11-14,0.16,0.17,0.16,0.16,000,0.14
2003-11-13,0.16,0.16,0.16,0.16,30000,0.14
2003-11-12,0.16,0.16,0.16,0.16,53000,0.14
2003-11-11,0.16,0.16,0.16,0.16,969000,0.14
2003-11-10,0.17,0.17,0.16,0.16,100000,0.14
2003-11-07,0.17,0.17,0.17,0.17,000,0.15
2003-11-06,0.17,0.17,0.17,0.17,194000,0.15
2003-11-05,0.18,0.18,0.17,0.17,21000,0.16
2003-11-04,0.17,0.18,0.17,0.17,175000,0.16
2003-11-03,0.18,0.18,0.17,0.17,65000,0.16
2003-10-31,0.17,0.17,0.17,0.17,70000,0.16
2003-10-30,0.17,0.17,0.17,0.17,92000,0.16
2003-10-29,0.19,0.19,0.18,0.18,1600000,0.16
2003-10-28,0.17,0.19,0.17,0.18,1101000,0.16
2003-10-27,0.16,0.16,0.16,0.16,30000,0.14
2003-10-24,0.16,0.16,0.16,0.16,000,0.14
2003-10-23,0.16,0.16,0.16,0.16,463000,0.14
2003-10-22,0.17,0.17,0.16,0.16,276000,0.14
2003-10-21,0.17,0.17,0.17,0.17,160000,0.15
2003-10-20,0.17,0.17,0.16,0.16,50000,0.14
2003-10-17,0.17,0.17,0.17,0.17,140000,0.15
2003-10-16,0.17,0.17,0.17,0.17,42000,0.15
2003-10-15,0.17,0.17,0.17,0.17,68000,0.15
2003-10-14,0.17,0.17,0.17,0.17,151000,0.15
2003-10-13,0.17,0.17,0.16,0.17,398000,0.15
2003-10-10,0.16,0.16,0.16,0.16,120000,0.14
2003-10-09,0.16,0.17,0.16,0.17,292000,0.15
2003-10-08,0.16,0.16,0.16,0.16,14000,0.14
2003-10-07,0.17,0.17,0.16,0.16,246000,0.14
2003-10-06,0.15,0.17,0.15,0.17,908000,0.15
2003-10-03,0.14,0.15,0.14,0.15,611000,0.13
2003-10-02,0.14,0.14,0.14,0.14,144000,0.12
2003-10-01,0.14,0.14,0.14,0.14,150000,0.12
2003-09-30,0.14,0.14,0.14,0.14,10000,0.12
2003-09-29,0.14,0.14,0.14,0.14,52000,0.12
2003-09-26,0.14,0.14,0.14,0.14,241000,0.12
2003-09-25,0.14,0.14,0.14,0.14,170000,0.12
2003-09-24,0.14,0.14,0.14,0.14,230000,0.12
2003-09-23,0.14,0.14,0.14,0.14,000,0.12
2003-09-22,0.14,0.14,0.14,0.14,257000,0.12
2003-09-19,0.14,0.14,0.14,0.14,386000,0.12
2003-09-18,0.14,0.14,0.14,0.14,346000,0.12
2003-09-17,0.14,0.14,0.14,0.14,65000,0.12
2003-09-16,0.14,0.14,0.14,0.14,57000,0.12
2003-09-15,0.14,0.14,0.14,0.14,66000,0.12
2003-09-12,0.14,0.14,0.14,0.14,000,0.12
2003-09-11,0.14,0.14,0.14,0.14,45000,0.12
2003-09-10,0.14,0.14,0.14,0.14,55000,0.12
2003-09-09,0.14,0.14,0.14,0.14,000,0.12
2003-09-08,0.14,0.14,0.14,0.14,35000,0.13
2003-09-05,0.14,0.14,0.14,0.14,12000,0.13
2003-09-04,0.14,0.14,0.14,0.14,35000,0.13
2003-09-03,0.14,0.14,0.14,0.14,100000,0.12
2003-09-02,0.14,0.14,0.14,0.14,86000,0.12
2003-09-01,0.14,0.16,0.14,0.14,550000,0.13
2003-08-29,0.14,0.14,0.14,0.14,30000,0.13
2003-08-28,0.14,0.14,0.14,0.14,10000,0.12
2003-08-27,0.14,0.14,0.14,0.14,26000,0.12
2003-08-26,0.14,0.14,0.14,0.14,50000,0.12
2003-08-25,0.14,0.14,0.14,0.14,8000,0.13
2003-08-22,0.14,0.15,0.14,0.14,000,0.12
2003-08-21,0.14,0.14,0.14,0.14,125000,0.13
2003-08-20,0.15,0.15,0.15,0.15,50000,0.13
2003-08-19,0.16,0.16,0.15,0.15,117000,0.13
2003-08-18,0.15,0.15,0.15,0.15,360000,0.13
2003-08-15,0.14,0.15,0.14,0.15,62000,0.13
2003-08-14,0.14,0.14,0.14,0.14,150000,0.13
2003-08-13,0.14,0.14,0.14,0.14,102000,0.13
2003-08-12,0.14,0.14,0.14,0.14,351000,0.13
2003-08-11,0.14,0.14,0.14,0.14,000,0.12
2003-08-08,0.14,0.14,0.14,0.14,50000,0.12
2003-08-07,0.13,0.14,0.13,0.13,000,0.12
2003-08-06,0.13,0.14,0.13,0.14,60000,0.12
2003-08-05,0.13,0.13,0.13,0.13,10000,0.12
2003-08-04,0.14,0.14,0.14,0.14,100000,0.12
2003-08-01,0.14,0.14,0.14,0.14,4000,0.12
2003-07-31,0.14,0.14,0.14,0.14,43000,0.12
2003-07-30,0.14,0.14,0.14,0.14,000,0.12
2003-07-29,0.14,0.14,0.14,0.14,64000,0.12
2003-07-28,0.14,0.14,0.14,0.14,61000,0.12
2003-07-25,0.14,0.14,0.14,0.14,000,0.12
2003-07-24,0.14,0.14,0.14,0.14,000,0.12
2003-07-23,0.14,0.14,0.14,0.14,000,0.12
2003-07-22,0.14,0.14,0.14,0.14,249000,0.12
2003-07-21,0.14,0.14,0.14,0.14,25000,0.13
2003-07-18,0.14,0.15,0.14,0.14,000,0.12
2003-07-17,0.14,0.14,0.14,0.14,150000,0.13
2003-07-16,0.15,0.15,0.14,0.14,47000,0.13
2003-07-15,0.15,0.15,0.15,0.15,133000,0.13
2003-07-14,0.15,0.16,0.15,0.16,60000,0.14
2003-07-11,0.14,0.14,0.14,0.14,124000,0.13
2003-07-10,0.14,0.14,0.14,0.14,174000,0.12
2003-07-09,0.14,0.14,0.14,0.14,70000,0.13
2003-07-08,0.14,0.14,0.14,0.14,375000,0.13
2003-07-07,0.14,0.14,0.14,0.14,250000,0.12
2003-07-04,0.13,0.14,0.13,0.13,68000,0.12
2003-07-03,0.14,0.14,0.14,0.14,60000,0.12
2003-07-02,0.14,0.14,0.14,0.14,166000,0.12
2003-07-01,0.13,0.14,0.13,0.14,222000,0.12
2003-06-30,0.13,0.13,0.13,0.13,155000,0.12
2003-06-27,0.12,0.12,0.12,0.12,23000,0.11
2003-06-26,0.12,0.14,0.12,0.12,000,0.11
2003-06-25,0.12,0.14,0.12,0.12,000,0.11
2003-06-24,0.12,0.14,0.12,0.12,000,0.11
2003-06-23,0.12,0.12,0.12,0.12,20000,0.11
2003-06-20,0.12,0.13,0.12,0.12,000,0.11
2003-06-19,0.12,0.12,0.12,0.12,27000,0.11
2003-06-18,0.13,0.13,0.12,0.13,292000,0.12
2003-06-17,0.12,0.13,0.12,0.12,84000,0.11
2003-06-16,0.12,0.12,0.12,0.12,100000,0.11
2003-06-13,0.12,0.12,0.12,0.12,160000,0.11
2003-06-12,0.12,0.13,0.12,0.12,40000,0.11
2003-06-11,0.14,0.14,0.13,0.13,320000,0.12
2003-06-10,0.12,0.14,0.12,0.14,1036000,0.12
2003-06-09,0.12,0.12,0.12,0.12,000,0.11
2003-06-06,0.12,0.12,0.12,0.12,151000,0.11
2003-06-05,0.12,0.12,0.12,0.12,540000,0.11
2003-06-04,0.12,0.12,0.12,0.12,97000,0.10
2003-06-03,0.12,0.12,0.12,0.12,446000,0.11
2003-06-02,0.11,0.12,0.11,0.12,784000,0.10
2003-05-30,0.10,0.11,0.10,0.10,000,0.09
2003-05-29,0.10,0.10,0.10,0.10,60000,0.09
2003-05-28,0.10,0.10,0.10,0.10,160000,0.09
2003-05-27,0.10,0.10,0.10,0.10,140000,0.09
2003-05-26,0.10,0.10,0.10,0.10,45000,0.09
2003-05-23,0.10,0.10,0.10,0.10,50000,0.09
2003-05-22,0.10,0.11,0.10,0.10,000,0.09
2003-05-21,0.10,0.10,0.10,0.10,100000,0.09
2003-05-20,0.10,0.11,0.10,0.10,000,0.09
2003-05-19,0.10,0.11,0.10,0.10,000,0.09
2003-05-16,0.10,0.10,0.10,0.10,74000,0.09
2003-05-15,0.10,0.10,0.10,0.10,000,0.09
2003-05-14,0.10,0.10,0.10,0.10,61000,0.09
2003-05-13,0.10,0.10,0.10,0.10,120000,0.09
2003-05-12,0.11,0.11,0.10,0.10,86000,0.09
2003-05-09,0.10,0.10,0.10,0.10,81000,0.09
2003-05-08,0.11,0.11,0.10,0.10,109000,0.09
2003-05-07,0.10,0.10,0.10,0.10,36000,0.09
2003-05-06,0.11,0.11,0.10,0.10,290000,0.09
2003-05-05,0.10,0.11,0.10,0.11,951000,0.10
2003-05-02,0.10,0.10,0.10,0.10,135000,0.09
2003-05-01,0.10,0.10,0.10,0.10,000,0.09
2003-04-30,0.10,0.10,0.10,0.10,63000,0.09
2003-04-29,0.10,0.10,0.10,0.10,90000,0.09
2003-04-28,0.10,0.10,0.10,0.10,50000,0.09
2003-04-25,0.10,0.10,0.10,0.10,140000,0.09
2003-04-24,0.10,0.10,0.10,0.10,152000,0.09
2003-04-23,0.09,0.09,0.09,0.09,69000,0.08
2003-04-22,0.10,0.10,0.10,0.10,135000,0.09
2003-04-21,0.11,0.11,0.11,0.11,472000,0.09
2003-04-18,0.12,0.12,0.12,0.12,000,0.09
2003-04-17,0.11,0.12,0.11,0.12,15000,0.09
2003-04-16,0.11,0.12,0.11,0.11,000,0.09
2003-04-15,0.12,0.12,0.12,0.12,20000,0.09
2003-04-14,0.12,0.12,0.12,0.12,65000,0.09
2003-04-11,0.12,0.12,0.11,0.11,215000,0.09
2003-04-10,0.12,0.12,0.12,0.12,150000,0.09
2003-04-09,0.10,0.10,0.10,0.10,45000,0.09
2003-04-08,0.12,0.12,0.11,0.12,282000,0.09
2003-04-07,0.12,0.12,0.12,0.12,320000,0.09
2003-04-04,0.12,0.12,0.12,0.12,000,0.09
2003-04-03,0.12,0.12,0.12,0.12,481000,0.09
2003-04-02,0.12,0.12,0.12,0.12,328000,0.10
2003-04-01,0.11,0.12,0.11,0.12,137000,0.10
2003-03-31,0.10,0.12,0.10,0.10,000,0.09
2003-03-28,0.12,0.12,0.12,0.12,26000,0.09
2003-03-27,0.12,0.12,0.12,0.12,229000,0.09
2003-03-26,0.12,0.12,0.12,0.12,433000,0.10
2003-03-25,0.11,0.12,0.11,0.12,557000,0.09
2003-03-24,0.10,0.10,0.10,0.10,15000,0.08
2003-03-21,0.10,0.10,0.10,0.10,190000,0.09
2003-03-20,0.10,0.11,0.10,0.10,273000,0.08
2003-03-19,0.10,0.10,0.10,0.10,100000,0.08
2003-03-18,0.10,0.10,0.10,0.10,315000,0.08
2003-03-17,0.09,0.10,0.09,0.10,33000,0.08
2003-03-14,0.09,0.10,0.09,0.09,000,0.08
2003-03-13,0.09,0.10,0.09,0.09,000,0.07
2003-03-12,0.09,0.09,0.09,0.09,170000,0.08
2003-03-11,0.09,0.09,0.09,0.09,80000,0.08
2003-03-10,0.09,0.09,0.09,0.09,124000,0.08
2003-03-07,0.09,0.09,0.09,0.09,86000,0.08
2003-03-06,0.09,0.09,0.09,0.09,103000,0.07
2003-03-05,0.09,0.10,0.09,0.09,348000,0.08
2003-03-04,0.10,0.10,0.09,0.09,1232000,0.08
2003-03-03,0.09,0.09,0.09,0.09,365000,0.08
2003-02-28,0.09,0.09,0.09,0.09,65000,0.08
2003-02-27,0.09,0.09,0.09,0.09,75000,0.08
2003-02-26,0.09,0.09,0.09,0.09,73000,0.08
2003-02-25,0.09,0.09,0.09,0.09,300000,0.08
2003-02-24,0.09,0.09,0.09,0.09,182000,0.08
2003-02-21,0.09,0.09,0.09,0.09,000,0.07
2003-02-20,0.09,0.09,0.09,0.09,49000,0.07
2003-02-19,0.09,0.09,0.09,0.09,000,0.07
2003-02-18,0.09,0.09,0.09,0.09,2000,0.08
2003-02-17,0.09,0.09,0.09,0.09,387000,0.08
2003-02-14,0.09,0.09,0.09,0.09,502000,0.07
2003-02-13,0.09,0.09,0.09,0.09,200000,0.07
2003-02-12,0.09,0.09,0.09,0.09,000,0.07
2003-02-11,0.09,0.09,0.09,0.09,143000,0.07
2003-02-10,0.09,0.09,0.09,0.09,5000,0.07
2003-02-07,0.09,0.09,0.09,0.09,10000,0.07
2003-02-06,0.09,0.09,0.09,0.09,530000,0.07
2003-02-05,0.09,0.09,0.09,0.09,276000,0.07
2003-02-04,0.09,0.09,0.09,0.09,1316000,0.07
2003-02-03,0.08,0.08,0.08,0.08,000,0.06
2003-01-31,0.09,0.09,0.08,0.08,220000,0.06
2003-01-30,0.09,0.09,0.08,0.08,980000,0.06
2003-01-29,0.09,0.09,0.09,0.09,657000,0.07
2003-01-28,0.09,0.09,0.09,0.09,675000,0.07
2003-01-27,0.09,0.09,0.09,0.09,69000,0.08
2003-01-24,0.09,0.09,0.09,0.09,000,0.07
2003-01-23,0.09,0.09,0.09,0.09,200000,0.08
2003-01-22,0.09,0.09,0.09,0.09,1160000,0.08
2003-01-21,0.09,0.09,0.09,0.09,1404000,0.08
2003-01-20,0.09,0.09,0.09,0.09,220000,0.07
2003-01-17,0.09,0.09,0.09,0.09,10000,0.08
2003-01-16,0.09,0.09,0.09,0.09,502000,0.08
2003-01-15,0.09,0.09,0.09,0.09,2596000,0.08
2003-01-14,0.09,0.09,0.09,0.09,1732000,0.07
2003-01-13,0.09,0.09,0.09,0.09,836000,0.07
2003-01-10,0.09,0.09,0.09,0.09,1917000,0.07
2003-01-09,0.09,0.09,0.09,0.09,722000,0.07
2003-01-08,0.09,0.09,0.09,0.09,470000,0.07
2003-01-07,0.09,0.09,0.09,0.09,1123000,0.08
2003-01-06,0.09,0.09,0.09,0.09,995000,0.07
2003-01-03,0.10,0.10,0.09,0.09,690000,0.08
2003-01-02,0.10,0.10,0.10,0.10,30000,0.08
2003-01-01,0.08,0.08,0.08,0.08,000,0.06
