Date,Open,High,Low,Close,Volume,Adj Close
2004-02-10,0.11,0.24,0.11,0.11,000,0.11
2004-02-09,0.11,0.18,0.11,0.11,000,0.11
2004-02-06,0.11,0.23,0.11,0.11,000,0.11
2004-02-05,0.11,0.23,0.11,0.11,000,0.11
2004-02-04,0.11,0.23,0.11,0.11,000,0.11
2004-02-03,0.11,0.23,0.11,0.11,000,0.11
2004-02-02,0.11,0.11,0.11,0.11,000,0.11
2004-01-30,0.11,0.21,0.11,0.11,000,0.11
2004-01-29,0.11,0.21,0.11,0.11,000,0.11
2004-01-28,0.11,0.24,0.11,0.11,000,0.11
2004-01-27,0.11,0.21,0.11,0.11,000,0.11
2004-01-26,0.11,0.22,0.11,0.11,000,0.11
2004-01-23,0.11,0.11,0.11,0.11,000,0.11
2004-01-22,0.11,0.11,0.11,0.11,000,0.11
2004-01-21,0.11,0.24,0.11,0.11,000,0.11
2004-01-20,0.11,0.23,0.11,0.11,000,0.11
2004-01-19,0.11,0.24,0.11,0.11,000,0.11
2004-01-16,0.11,0.24,0.11,0.11,000,0.11
2004-01-15,0.11,0.20,0.11,0.11,000,0.11
2004-01-14,0.11,0.24,0.11,0.11,000,0.11
2004-01-13,0.22,0.22,0.22,0.22,000,0.22
2004-01-12,0.22,0.22,0.22,0.22,000,0.22
2004-01-09,0.22,0.22,0.22,0.22,000,0.22
2004-01-08,0.22,0.22,0.22,0.22,000,0.22
2004-01-07,0.11,0.11,0.11,0.11,000,0.11
2004-01-06,0.11,0.11,0.11,0.11,000,0.11
2004-01-05,0.11,0.21,0.11,0.11,000,0.11
2004-01-02,0.21,0.21,0.21,0.21,000,0.21
2004-01-01,0.24,0.24,0.24,0.24,000,0.24
2003-12-31,0.24,0.24,0.24,0.24,000,0.24
2003-12-30,0.24,0.24,0.24,0.24,000,0.24
2003-12-29,0.24,0.24,0.24,0.24,000,0.24
2003-12-26,0.24,0.24,0.24,0.24,000,0.24
2003-12-25,0.24,0.24,0.24,0.24,000,0.24
2003-12-24,0.24,0.24,0.24,0.24,000,0.24
2003-12-23,0.24,0.24,0.24,0.24,000,0.24
2003-12-22,0.24,0.24,0.24,0.24,000,0.24
2003-12-19,0.24,0.24,0.24,0.24,000,0.24
2003-12-18,0.24,0.24,0.24,0.24,000,0.24
2003-12-17,0.24,0.24,0.24,0.24,000,0.24
2003-12-16,0.15,0.15,0.15,0.15,000,0.15
2003-12-15,0.15,0.15,0.15,0.15,000,0.15
2003-12-12,0.15,0.21,0.15,0.15,000,0.15
2003-12-11,0.13,0.21,0.13,0.13,000,0.13
2003-12-10,0.13,0.13,0.13,0.13,000,0.13
2003-12-09,0.15,0.21,0.15,0.15,000,0.15
2003-12-08,0.15,0.21,0.15,0.15,000,0.15
2003-12-05,0.13,0.21,0.13,0.13,000,0.13
2003-12-04,0.13,0.21,0.13,0.13,000,0.13
2003-12-03,0.13,0.21,0.13,0.13,000,0.13
2003-12-02,0.13,0.21,0.13,0.13,000,0.13
2003-12-01,0.21,0.21,0.21,0.21,12000,0.21
2003-11-28,0.18,0.18,0.18,0.18,9000,0.18
2003-11-27,0.15,0.18,0.15,0.15,000,0.15
2003-11-26,0.12,0.18,0.12,0.12,000,0.12
2003-11-25,0.13,0.13,0.13,0.13,000,0.13
2003-11-24,0.13,0.19,0.13,0.13,000,0.13
2003-11-21,0.14,0.19,0.14,0.14,000,0.14
2003-11-20,0.13,0.19,0.13,0.13,000,0.13
2003-11-19,0.13,0.19,0.13,0.13,000,0.13
2003-11-18,0.13,0.19,0.13,0.13,000,0.13
2003-11-17,0.11,0.19,0.11,0.11,000,0.11
2003-11-14,0.14,0.20,0.14,0.14,000,0.14
2003-11-13,0.13,0.19,0.13,0.13,000,0.13
2003-11-12,0.16,0.16,0.16,0.16,5000,0.16
2003-11-11,0.13,0.20,0.13,0.13,000,0.13
2003-11-10,0.11,0.11,0.11,0.11,1000,0.11
2003-11-07,0.11,0.22,0.11,0.11,000,0.11
2003-11-06,0.12,0.22,0.12,0.12,000,0.12
2003-11-05,0.22,0.22,0.22,0.22,000,0.22
2003-11-04,0.11,0.19,0.11,0.11,000,0.11
2003-11-03,0.12,0.22,0.12,0.12,000,0.12
2003-10-31,0.19,0.19,0.19,0.19,1000,0.19
2003-10-30,0.13,0.19,0.13,0.13,000,0.13
2003-10-29,0.13,0.19,0.13,0.13,000,0.13
2003-10-28,0.12,0.22,0.12,0.12,000,0.12
2003-10-27,0.14,0.22,0.14,0.14,000,0.14
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.12,0.19,0.12,0.12,000,0.12
2003-10-22,0.12,0.19,0.12,0.12,000,0.12
2003-10-21,0.12,0.19,0.12,0.12,000,0.12
2003-10-20,0.13,0.19,0.13,0.13,000,0.13
2003-10-17,0.12,0.22,0.12,0.12,000,0.12
2003-10-16,0.12,0.22,0.12,0.12,000,0.12
2003-10-15,0.12,0.22,0.12,0.12,000,0.12
2003-10-14,0.12,0.22,0.12,0.12,000,0.12
2003-10-13,0.12,0.12,0.12,0.12,000,0.12
2003-10-10,0.12,0.22,0.12,0.12,000,0.12
2003-10-09,0.16,0.19,0.16,0.19,39000,0.19
2003-10-08,0.13,0.16,0.13,0.13,000,0.13
2003-10-07,0.12,0.16,0.12,0.12,000,0.12
2003-10-06,0.12,0.16,0.12,0.12,000,0.12
2003-10-03,0.10,0.16,0.10,0.10,000,0.10
2003-10-02,0.12,0.16,0.12,0.12,000,0.12
2003-10-01,0.11,0.16,0.11,0.11,000,0.11
2003-09-30,0.10,0.16,0.10,0.10,000,0.10
2003-09-29,0.11,0.16,0.11,0.11,000,0.11
2003-09-26,0.10,0.16,0.10,0.10,000,0.10
2003-09-25,0.11,0.16,0.11,0.11,000,0.11
2003-09-24,0.11,0.16,0.11,0.11,000,0.11
2003-09-23,0.10,0.16,0.10,0.10,000,0.10
2003-09-22,0.16,0.16,0.16,0.16,10000,0.16
2003-09-19,0.10,0.19,0.10,0.10,000,0.10
2003-09-18,0.10,0.19,0.10,0.10,000,0.10
2003-09-17,0.10,0.19,0.10,0.10,000,0.10
2003-09-16,0.10,0.19,0.10,0.10,000,0.10
2003-09-15,0.10,0.19,0.10,0.10,000,0.10
2003-09-12,0.09,0.19,0.09,0.09,000,0.09
2003-09-11,0.09,0.19,0.09,0.09,000,0.09
2003-09-10,0.19,0.19,0.19,0.19,000,0.19
2003-09-09,0.19,0.19,0.19,0.19,000,0.19
2003-09-08,0.09,0.19,0.09,0.09,000,0.09
2003-09-05,0.08,0.19,0.08,0.08,000,0.08
2003-09-04,0.08,0.19,0.08,0.08,000,0.08
2003-09-03,0.19,0.19,0.19,0.19,000,0.19
2003-09-02,0.08,0.19,0.08,0.08,000,0.08
2003-09-01,0.08,0.19,0.08,0.08,000,0.08
2003-08-29,0.08,0.19,0.08,0.08,000,0.08
2003-08-28,0.08,0.17,0.08,0.08,000,0.08
2003-08-27,0.09,0.17,0.09,0.09,000,0.09
2003-08-26,0.09,0.17,0.09,0.09,000,0.09
2003-08-25,0.09,0.17,0.09,0.09,000,0.09
2003-08-22,0.09,0.17,0.09,0.09,000,0.09
2003-08-21,0.09,0.19,0.09,0.09,000,0.09
2003-08-20,0.09,0.19,0.09,0.09,000,0.09
2003-08-19,0.09,0.19,0.09,0.09,000,0.09
2003-08-18,0.09,0.19,0.09,0.09,000,0.09
2003-08-15,0.10,0.10,0.10,0.10,000,0.10
2003-08-14,0.10,0.19,0.10,0.10,000,0.10
2003-08-13,0.10,0.17,0.10,0.10,000,0.10
2003-08-12,0.10,0.19,0.10,0.10,000,0.10
2003-08-11,0.10,0.17,0.10,0.10,000,0.10
2003-08-08,0.10,0.19,0.10,0.10,000,0.10
2003-08-07,0.10,0.19,0.10,0.10,000,0.10
2003-08-06,0.10,0.19,0.10,0.10,000,0.10
2003-08-05,0.10,0.19,0.10,0.10,000,0.10
2003-08-04,0.10,0.19,0.10,0.10,000,0.10
2003-08-01,0.10,0.19,0.10,0.10,000,0.10
2003-07-31,0.10,0.19,0.10,0.10,000,0.10
2003-07-30,0.10,0.19,0.10,0.10,000,0.10
2003-07-29,0.19,0.19,0.19,0.19,000,0.19
2003-07-28,0.10,0.19,0.10,0.10,000,0.10
2003-07-25,0.10,0.19,0.10,0.10,000,0.10
2003-07-24,0.10,0.19,0.10,0.10,000,0.10
2003-07-23,0.19,0.19,0.19,0.19,000,0.19
2003-07-22,0.10,0.19,0.10,0.10,000,0.10
2003-07-21,0.10,0.17,0.10,0.10,000,0.10
2003-07-18,0.11,0.15,0.11,0.11,000,0.11
2003-07-17,0.10,0.17,0.10,0.10,000,0.10
2003-07-16,0.11,0.17,0.11,0.11,000,0.11
2003-07-15,0.11,0.17,0.11,0.11,000,0.11
2003-07-14,0.14,0.19,0.14,0.14,000,0.14
2003-07-11,0.10,0.17,0.10,0.10,000,0.10
2003-07-10,0.12,0.17,0.12,0.17,2000,0.17
2003-07-09,0.12,0.17,0.12,0.12,000,0.12
2003-07-08,0.12,0.16,0.12,0.12,000,0.12
2003-07-07,0.12,0.15,0.12,0.12,000,0.12
2003-07-04,0.10,0.16,0.10,0.10,000,0.10
2003-07-03,0.10,0.15,0.10,0.10,000,0.10
2003-07-02,0.12,0.14,0.12,0.12,000,0.12
2003-07-01,0.10,0.15,0.10,0.10,000,0.10
2003-06-30,0.11,0.17,0.11,0.11,000,0.11
2003-06-27,0.11,0.17,0.11,0.11,000,0.11
2003-06-26,0.15,0.15,0.15,0.15,19000,0.15
2003-06-25,0.15,0.17,0.15,0.15,000,0.15
2003-06-24,0.15,0.15,0.15,0.15,5000,0.15
2003-06-23,0.10,0.15,0.10,0.10,000,0.10
2003-06-20,0.10,0.15,0.10,0.10,000,0.10
2003-06-19,0.10,0.15,0.10,0.10,000,0.10
2003-06-18,0.10,0.15,0.10,0.10,000,0.10
2003-06-17,0.10,0.15,0.10,0.10,000,0.10
2003-06-16,0.10,0.15,0.10,0.10,000,0.10
2003-06-13,0.11,0.11,0.11,0.11,000,0.11
2003-06-12,0.10,0.14,0.10,0.10,000,0.10
2003-06-11,0.11,0.13,0.11,0.11,000,0.11
2003-06-10,0.10,0.13,0.10,0.10,000,0.10
2003-06-09,0.12,0.12,0.12,0.12,15000,0.12
2003-06-06,0.12,0.14,0.12,0.12,000,0.12
2003-06-05,0.12,0.12,0.12,0.12,16000,0.12
2003-06-04,0.09,0.14,0.09,0.09,000,0.09
2003-06-03,0.09,0.09,0.09,0.09,25000,0.09
2003-06-02,0.10,0.15,0.10,0.10,000,0.10
2003-05-30,0.10,0.15,0.10,0.10,000,0.10
2003-05-29,0.10,0.15,0.10,0.10,000,0.10
2003-05-28,0.10,0.13,0.10,0.10,000,0.10
2003-05-27,0.09,0.15,0.09,0.09,000,0.09
2003-05-26,0.09,0.14,0.09,0.09,000,0.09
2003-05-23,0.10,0.15,0.10,0.10,000,0.10
2003-05-22,0.10,0.10,0.10,0.10,2000,0.10
2003-05-21,0.10,0.16,0.10,0.10,000,0.10
2003-05-20,0.10,0.16,0.10,0.10,000,0.10
2003-05-19,0.10,0.14,0.10,0.10,000,0.10
2003-05-16,0.10,0.14,0.10,0.10,000,0.10
2003-05-15,0.10,0.10,0.10,0.10,000,0.10
2003-05-14,0.10,0.13,0.10,0.10,000,0.10
2003-05-13,0.10,0.15,0.10,0.10,000,0.10
2003-05-12,0.10,0.10,0.10,0.10,000,0.10
2003-05-09,0.10,0.15,0.10,0.10,000,0.10
2003-05-08,0.10,0.15,0.10,0.10,000,0.10
2003-05-07,0.10,0.16,0.10,0.10,000,0.10
2003-05-06,0.13,0.14,0.13,0.13,000,0.13
2003-05-05,0.13,0.16,0.13,0.13,000,0.13
2003-05-02,0.10,0.16,0.10,0.10,000,0.10
2003-05-01,0.12,0.12,0.12,0.12,000,0.12
2003-04-30,0.12,0.16,0.12,0.12,000,0.12
2003-04-29,0.12,0.15,0.12,0.12,000,0.12
2003-04-28,0.12,0.13,0.12,0.13,20000,0.13
2003-04-25,0.09,0.15,0.09,0.09,000,0.09
2003-04-24,0.12,0.12,0.08,0.10,50000,0.10
2003-04-23,0.12,0.17,0.12,0.12,000,0.12
2003-04-22,0.12,0.17,0.12,0.12,000,0.12
2003-04-21,0.12,0.17,0.12,0.12,000,0.12
2003-04-18,0.12,0.12,0.12,0.12,000,0.12
2003-04-17,0.12,0.18,0.12,0.12,000,0.12
2003-04-16,0.12,0.12,0.12,0.12,000,0.12
2003-04-15,0.11,0.20,0.11,0.11,000,0.11
2003-04-14,0.11,0.20,0.11,0.11,000,0.11
2003-04-11,0.20,0.20,0.20,0.20,000,0.20
2003-04-10,0.20,0.20,0.20,0.20,000,0.20
2003-04-09,0.20,0.20,0.20,0.20,000,0.20
2003-04-08,0.20,0.20,0.20,0.20,000,0.20
2003-04-07,0.10,0.20,0.10,0.10,000,0.10
2003-04-04,0.12,0.20,0.12,0.12,000,0.12
2003-04-03,0.12,0.20,0.12,0.12,000,0.12
2003-04-02,0.12,0.20,0.12,0.12,000,0.12
2003-04-01,0.12,0.20,0.12,0.12,000,0.12
2003-03-31,0.12,0.20,0.12,0.12,000,0.12
2003-03-28,0.12,0.20,0.12,0.12,000,0.12
2003-03-27,0.12,0.20,0.12,0.12,000,0.12
2003-03-26,0.12,0.20,0.12,0.12,000,0.12
2003-03-25,0.12,0.20,0.12,0.12,000,0.12
2003-03-24,0.12,0.20,0.12,0.12,000,0.12
2003-03-21,0.12,0.22,0.12,0.12,000,0.12
2003-03-20,0.12,0.23,0.12,0.12,000,0.12
2003-03-19,0.12,0.23,0.12,0.12,000,0.12
2003-03-18,0.12,0.22,0.12,0.12,000,0.12
2003-03-17,0.14,0.22,0.14,0.14,000,0.13
2003-03-14,0.14,0.22,0.14,0.14,000,0.14
2003-03-13,0.14,0.23,0.14,0.14,000,0.14
2003-03-12,0.12,0.12,0.12,0.12,000,0.12
2003-03-11,0.12,0.12,0.12,0.12,000,0.12
2003-03-10,0.12,0.23,0.12,0.12,000,0.12
2003-03-07,0.14,0.22,0.14,0.14,000,0.14
2003-03-06,0.12,0.23,0.12,0.12,000,0.12
2003-03-05,0.12,0.22,0.12,0.12,000,0.12
2003-03-04,0.12,0.22,0.12,0.12,000,0.12
2003-03-03,0.12,0.22,0.12,0.12,000,0.12
2003-02-28,0.12,0.23,0.12,0.12,000,0.12
2003-02-27,0.12,0.23,0.12,0.12,000,0.12
2003-02-26,0.20,0.20,0.20,0.20,000,0.20
2003-02-25,0.20,0.20,0.20,0.20,30000,0.20
2003-02-24,0.20,0.20,0.20,0.20,35000,0.20
2003-02-21,0.22,0.22,0.22,0.22,000,0.21
2003-02-20,0.19,0.19,0.19,0.19,000,0.19
2003-02-19,0.19,0.19,0.19,0.19,000,0.19
2003-02-18,0.16,0.19,0.16,0.19,41000,0.19
2003-02-17,0.14,0.16,0.14,0.16,15000,0.16
2003-02-14,0.12,0.12,0.12,0.12,15000,0.12
2003-02-13,0.14,0.16,0.12,0.12,3000,0.12
2003-02-12,0.14,0.14,0.14,0.14,000,0.13
2003-02-11,0.14,0.17,0.14,0.14,000,0.13
2003-02-10,0.14,0.14,0.14,0.14,000,0.13
2003-02-07,0.14,0.14,0.14,0.14,000,0.13
2003-02-06,0.14,0.14,0.14,0.14,000,0.13
2003-02-05,0.14,0.14,0.14,0.14,000,0.13
2003-02-04,0.14,0.26,0.14,0.14,000,0.13
2003-02-03,0.14,0.14,0.14,0.14,000,0.13
2003-01-31,0.14,0.14,0.14,0.14,000,0.13
2003-01-30,0.14,0.14,0.14,0.14,000,0.14
2003-01-29,0.14,0.14,0.14,0.14,000,0.14
2003-01-28,0.14,0.23,0.14,0.14,000,0.14
2003-01-27,0.17,0.17,0.17,0.17,27000,0.16
2003-01-24,0.17,0.17,0.17,0.17,19000,0.16
2003-01-23,0.17,0.17,0.17,0.17,1000,0.17
2003-01-22,0.11,0.16,0.11,0.12,10000,0.12
2003-01-21,0.20,0.20,0.20,0.20,000,0.20
2003-01-20,0.20,0.20,0.20,0.20,10000,0.20
2003-01-17,0.15,0.15,0.15,0.15,20000,0.15
2003-01-16,0.26,0.26,0.26,0.26,000,0.26
2003-01-15,0.17,0.20,0.17,0.17,000,0.17
2003-01-14,0.12,0.24,0.12,0.12,000,0.12
2003-01-13,0.16,0.20,0.16,0.16,000,0.16
2003-01-10,0.20,0.20,0.20,0.20,000,0.20
2003-01-09,0.10,0.20,0.10,0.10,000,0.10
2003-01-08,0.24,0.24,0.24,0.24,000,0.23
2003-01-07,0.24,0.24,0.24,0.24,000,0.23
2003-01-06,0.10,0.24,0.10,0.10,000,0.10
2003-01-03,0.10,0.10,0.10,0.10,000,0.10
2003-01-02,0.10,0.10,0.10,0.10,000,0.10
2003-01-01,0.10,0.10,0.10,0.10,000,0.10
2002-12-31,0.10,0.10,0.10,0.10,000,0.10
2002-12-30,0.10,0.20,0.10,0.10,000,0.10
2002-12-27,0.10,0.10,0.10,0.10,000,0.10
2002-12-26,0.10,0.10,0.10,0.10,000,0.10
2002-12-25,0.10,0.10,0.10,0.10,000,0.10
2002-12-24,0.10,0.20,0.10,0.10,000,0.10
2002-12-23,0.08,0.20,0.08,0.08,000,0.07
2002-12-20,0.10,0.23,0.10,0.10,000,0.10
2002-12-19,0.12,0.12,0.12,0.12,000,0.12
2002-12-18,0.12,0.12,0.12,0.12,000,0.12
2002-12-17,0.12,0.12,0.12,0.12,000,0.12
2002-12-16,0.12,0.12,0.12,0.12,000,0.12
2002-12-13,0.12,0.24,0.12,0.12,000,0.12
2002-12-12,0.15,0.25,0.15,0.15,000,0.15
2002-12-11,0.15,0.15,0.15,0.15,000,0.15
2002-12-10,0.15,0.15,0.15,0.15,000,0.15
2002-12-09,0.15,0.15,0.15,0.15,000,0.15
2002-12-06,0.15,0.15,0.15,0.15,000,0.15
2002-12-05,0.15,0.15,0.15,0.15,000,0.15
2002-12-04,0.15,0.15,0.15,0.15,000,0.15
2002-12-03,0.15,0.15,0.15,0.15,000,0.15
2002-12-02,0.15,0.15,0.15,0.15,000,0.15
2002-11-29,0.15,0.15,0.15,0.15,000,0.15
2002-11-28,0.15,0.15,0.15,0.15,000,0.15
2002-11-27,0.15,0.15,0.15,0.15,000,0.15
2002-11-26,0.15,0.15,0.15,0.15,000,0.15
2002-11-25,0.15,0.15,0.15,0.15,000,0.15
2002-11-22,0.15,0.15,0.15,0.15,000,0.15
2002-11-21,0.15,0.15,0.15,0.15,000,0.15
2002-11-20,0.15,0.15,0.15,0.15,000,0.15
2002-11-19,0.15,0.23,0.15,0.15,000,0.15
2002-11-18,0.12,0.12,0.12,0.12,000,0.12
2002-11-15,0.12,0.23,0.12,0.12,000,0.12
2002-11-14,0.23,0.23,0.23,0.23,000,0.22
2002-11-13,0.23,0.23,0.23,0.23,000,0.22
2002-11-12,0.15,0.23,0.15,0.15,000,0.15
2002-11-11,0.23,0.23,0.23,0.23,000,0.22
2002-11-08,0.15,0.23,0.15,0.15,000,0.15
2002-11-07,0.23,0.23,0.23,0.23,000,0.22
2002-11-06,0.23,0.23,0.23,0.23,000,0.22
2002-11-05,0.23,0.23,0.23,0.23,000,0.22
2002-11-04,0.23,0.23,0.23,0.23,000,0.22
2002-11-01,0.23,0.23,0.23,0.23,000,0.22
2002-10-31,0.23,0.23,0.23,0.23,000,0.22
2002-10-30,0.23,0.23,0.23,0.23,000,0.22
2002-10-29,0.23,0.23,0.23,0.23,000,0.22
2002-10-28,0.23,0.23,0.23,0.23,000,0.22
2002-10-25,0.15,0.23,0.15,0.15,000,0.14
2002-10-24,0.23,0.23,0.23,0.23,000,0.22
2002-10-23,0.15,0.22,0.15,0.15,000,0.14
2002-10-22,0.10,0.22,0.10,0.10,000,0.10
2002-10-21,0.23,0.23,0.23,0.23,000,0.22
2002-10-18,0.23,0.23,0.23,0.23,000,0.22
2002-10-17,0.23,0.23,0.23,0.23,000,0.22
2002-10-16,0.22,0.22,0.22,0.22,000,0.22
2002-10-15,0.08,0.23,0.08,0.08,000,0.07
2002-10-14,0.25,0.25,0.25,0.25,000,0.24
2002-10-11,0.25,0.25,0.25,0.25,000,0.25
2002-10-10,0.25,0.25,0.25,0.25,000,0.24
2002-10-09,0.20,0.26,0.20,0.20,000,0.19
2002-10-08,0.26,0.26,0.26,0.26,000,0.25
2002-10-07,0.25,0.25,0.25,0.25,000,0.25
2002-10-04,0.26,0.26,0.26,0.26,000,0.26
2002-10-03,0.26,0.26,0.26,0.26,000,0.26
2002-10-02,0.10,0.24,0.10,0.10,000,0.10
2002-10-01,0.25,0.25,0.25,0.25,000,0.24
2002-09-30,0.25,0.25,0.25,0.25,000,0.24
2002-09-27,0.26,0.26,0.26,0.26,000,0.25
2002-09-26,0.25,0.25,0.25,0.25,000,0.25
2002-09-25,0.25,0.25,0.25,0.25,000,0.24
2002-09-24,0.25,0.25,0.25,0.25,000,0.24
2002-09-23,0.25,0.25,0.25,0.25,000,0.24
2002-09-20,0.25,0.25,0.25,0.25,000,0.24
2002-09-19,0.25,0.25,0.25,0.25,000,0.24
2002-09-18,0.25,0.25,0.25,0.25,000,0.24
2002-09-17,0.25,0.25,0.25,0.25,000,0.24
2002-09-16,0.25,0.25,0.25,0.25,000,0.25
2002-09-13,0.18,0.25,0.18,0.18,000,0.17
2002-09-12,0.14,0.23,0.14,0.14,000,0.13
2002-09-11,0.11,0.25,0.11,0.11,000,0.11
2002-09-10,0.12,0.25,0.12,0.12,000,0.12
2002-09-09,0.15,0.25,0.15,0.15,000,0.14
2002-09-06,0.24,0.24,0.24,0.24,000,0.23
2002-09-05,0.24,0.25,0.24,0.25,15000,0.24
2002-09-04,0.24,0.24,0.24,0.24,000,0.23
2002-09-03,0.22,0.23,0.22,0.23,10000,0.23
2002-09-02,0.22,0.22,0.22,0.22,5000,0.22
2002-08-30,0.22,0.25,0.22,0.22,000,0.22
2002-08-29,0.22,0.24,0.22,0.22,000,0.22
2002-08-28,0.22,0.24,0.22,0.22,000,0.22
2002-08-27,0.22,0.25,0.22,0.22,000,0.22
2002-08-26,0.22,0.27,0.22,0.22,000,0.22
2002-08-23,0.25,0.25,0.25,0.25,000,0.24
2002-08-22,0.22,0.26,0.22,0.22,000,0.22
2002-08-21,0.22,0.26,0.22,0.22,000,0.22
2002-08-20,0.22,0.26,0.22,0.22,000,0.22
2002-08-19,0.22,0.26,0.22,0.22,000,0.22
2002-08-16,0.22,0.25,0.22,0.22,000,0.22
2002-08-15,0.22,0.26,0.22,0.22,000,0.22
2002-08-14,0.22,0.25,0.22,0.22,000,0.22
2002-08-13,0.22,0.26,0.22,0.22,000,0.22
2002-08-12,0.22,0.26,0.22,0.22,000,0.22
2002-08-09,0.22,0.22,0.22,0.22,000,0.22
2002-08-08,0.22,0.26,0.22,0.22,000,0.22
2002-08-07,0.22,0.26,0.22,0.22,000,0.22
2002-08-06,0.22,0.26,0.22,0.22,000,0.22
2002-08-05,0.22,0.26,0.22,0.22,000,0.22
2002-08-02,0.22,0.26,0.22,0.22,000,0.22
2002-08-01,0.22,0.26,0.22,0.22,000,0.22
2002-07-31,0.22,0.26,0.22,0.22,000,0.22
2002-07-30,0.22,0.25,0.22,0.22,000,0.22
2002-07-29,0.25,0.25,0.25,0.25,1000,0.24
2002-07-26,0.22,0.25,0.22,0.22,000,0.22
2002-07-25,0.22,0.25,0.22,0.22,000,0.22
2002-07-24,0.25,0.25,0.25,0.25,10000,0.24
2002-07-23,0.23,0.25,0.23,0.25,20000,0.24
2002-07-22,0.23,0.23,0.23,0.23,5000,0.22
2002-07-19,0.22,0.25,0.22,0.22,000,0.22
2002-07-18,0.22,0.25,0.22,0.22,000,0.22
2002-07-17,0.24,0.24,0.24,0.24,10000,0.23
2002-07-16,0.22,0.25,0.22,0.22,000,0.22
2002-07-15,0.22,0.25,0.22,0.22,000,0.22
2002-07-12,0.22,0.25,0.22,0.22,000,0.22
2002-07-11,0.22,0.25,0.22,0.22,000,0.22
2002-07-10,0.22,0.25,0.22,0.22,000,0.22
2002-07-09,0.25,0.25,0.25,0.25,20000,0.25
2002-07-08,0.23,0.25,0.23,0.23,000,0.22
2002-07-05,0.25,0.25,0.25,0.25,000,0.24
2002-07-04,0.22,0.25,0.22,0.22,000,0.21
2002-07-03,0.26,0.26,0.26,0.26,10000,0.25
2002-07-02,0.25,0.26,0.25,0.25,000,0.24
2002-07-01,0.25,0.26,0.25,0.25,000,0.25
2002-06-28,0.25,0.26,0.25,0.26,20000,0.25
2002-06-27,0.22,0.24,0.22,0.22,000,0.21
2002-06-26,0.21,0.24,0.21,0.21,000,0.20
2002-06-25,0.25,0.25,0.25,0.25,5000,0.24
2002-06-24,0.20,0.24,0.20,0.20,000,0.19
2002-06-21,0.24,0.24,0.24,0.24,5000,0.23
2002-06-20,0.22,0.23,0.22,0.22,000,0.21
2002-06-19,0.23,0.23,0.23,0.23,15000,0.22
2002-06-18,0.23,0.24,0.23,0.24,15000,0.23
2002-06-17,0.23,0.24,0.23,0.23,000,0.23
2002-06-14,0.23,0.23,0.23,0.23,13000,0.23
2002-06-13,0.20,0.23,0.20,0.20,000,0.19
2002-06-12,0.23,0.23,0.23,0.23,20000,0.22
2002-06-11,0.20,0.23,0.20,0.20,000,0.19
2002-06-10,0.21,0.25,0.21,0.21,000,0.20
2002-06-07,0.23,0.23,0.20,0.23,55000,0.22
2002-06-06,0.22,0.23,0.22,0.23,27000,0.22
2002-06-05,0.22,0.22,0.22,0.22,42000,0.22
2002-06-04,0.22,0.22,0.22,0.22,8000,0.21
2002-06-03,0.21,0.25,0.21,0.21,000,0.20
2002-05-31,0.22,0.22,0.22,0.22,17000,0.21
2002-05-30,0.22,0.22,0.22,0.22,30000,0.21
2002-05-29,0.22,0.22,0.22,0.22,000,0.21
2002-05-28,0.22,0.22,0.22,0.22,20000,0.21
2002-05-27,0.22,0.22,0.22,0.22,000,0.21
2002-05-24,0.19,0.22,0.19,0.22,80000,0.21
2002-05-23,0.21,0.21,0.20,0.21,60000,0.20
2002-05-22,0.20,0.22,0.20,0.22,50000,0.21
2002-05-21,0.19,0.25,0.19,0.19,000,0.18
2002-05-20,0.19,0.26,0.19,0.19,000,0.18
2002-05-17,0.17,0.25,0.17,0.17,000,0.17
2002-05-16,0.16,0.26,0.16,0.16,000,0.15
2002-05-15,0.16,0.27,0.16,0.16,000,0.15
2002-05-14,0.16,0.26,0.16,0.16,000,0.15
2002-05-13,0.16,0.25,0.16,0.16,000,0.15
2002-05-10,0.17,0.26,0.17,0.17,000,0.16
2002-05-09,0.18,0.18,0.18,0.18,11000,0.17
2002-05-08,0.18,0.26,0.18,0.18,000,0.17
2002-05-07,0.18,0.20,0.18,0.18,000,0.17
2002-05-06,0.17,0.26,0.17,0.17,000,0.17
2002-05-03,0.18,0.18,0.18,0.18,5000,0.17
2002-05-02,0.19,0.19,0.19,0.19,10000,0.18
2002-05-01,0.19,0.19,0.19,0.19,000,0.18
2002-04-30,0.19,0.25,0.19,0.19,000,0.18
2002-04-29,0.20,0.22,0.20,0.20,000,0.19
2002-04-26,0.19,0.20,0.19,0.19,000,0.18
2002-04-25,0.17,0.22,0.17,0.17,000,0.16
2002-04-24,0.17,0.22,0.17,0.17,000,0.16
2002-04-23,0.18,0.23,0.18,0.18,000,0.17
2002-04-22,0.18,0.20,0.18,0.18,000,0.17
2002-04-19,0.17,0.20,0.17,0.17,000,0.16
2002-04-18,0.18,0.20,0.18,0.18,000,0.17
2002-04-17,0.20,0.20,0.20,0.20,10000,0.19
2002-04-16,0.17,0.25,0.17,0.17,000,0.16
2002-04-15,0.18,0.20,0.18,0.18,000,0.17
2002-04-12,0.18,0.25,0.18,0.18,000,0.17
2002-04-11,0.17,0.20,0.17,0.17,000,0.16
