Date,Open,High,Low,Close,Volume,Adj Close
2004-04-09,1.02,1.02,1.02,1.02,000,1.02
2004-04-08,1.02,1.02,1.02,1.02,667000,1.02
2004-04-07,1.02,1.02,1.02,1.02,1871000,1.02
2004-04-06,1.02,1.02,1.02,1.02,130000,1.02
2004-04-05,1.02,1.02,1.02,1.02,10000,1.02
2004-04-02,1.01,1.02,1.01,1.01,000,1.01
2004-04-01,1.02,1.02,1.02,1.02,12000,1.02
2004-03-31,1.01,1.02,1.01,1.02,1013000,1.02
2004-03-30,1.01,1.01,1.01,1.01,45000,1.01
2004-03-29,1.01,1.01,1.01,1.01,17000,1.01
2004-03-26,1.02,1.02,1.01,1.01,12000,1.01
2004-03-25,1.02,1.02,1.01,1.01,96000,1.01
2004-03-24,1.01,1.01,1.01,1.01,30000,1.01
2004-03-23,1.01,1.01,1.01,1.01,182000,1.01
2004-03-22,1.01,1.01,1.01,1.01,133000,1.01
2004-03-19,1.01,1.02,1.01,1.02,139000,1.02
2004-03-18,1.01,1.01,1.01,1.01,50000,1.01
2004-03-17,1.01,1.01,1.01,1.01,51000,1.01
2004-03-16,1.01,1.01,1.01,1.01,4000,1.01
2004-03-15,1.02,1.02,1.02,1.02,50000,1.02
2004-03-12,1.01,1.01,1.01,1.01,10000,1.01
2004-03-11,1.01,1.01,1.01,1.01,59000,1.01
2004-03-10,1.01,1.01,1.01,1.01,67000,1.01
2004-03-09,1.01,1.02,1.01,1.01,118000,1.01
2004-03-08,1.01,1.01,1.01,1.01,384000,1.01
2004-03-05,1.01,1.01,1.01,1.01,6000,1.01
2004-03-04,1.01,1.02,1.01,1.02,21000,1.02
2004-03-03,1.01,1.01,1.01,1.01,8000,1.01
2004-03-02,1.02,1.02,1.01,1.01,48000,1.01
2004-03-01,1.01,1.01,1.01,1.01,2000,1.01
2004-02-27,1.02,1.02,1.01,1.02,174000,1.02
2004-02-26,1.01,1.02,1.01,1.01,000,1.01
2004-02-25,1.01,1.02,1.01,1.02,101000,1.02
2004-02-24,1.01,1.01,1.01,1.01,000,1.01
2004-02-23,1.01,1.02,1.01,1.01,000,1.01
2004-02-20,1.02,1.02,1.02,1.02,992000,1.02
2004-02-19,1.01,1.02,1.01,1.01,70000,1.01
2004-02-18,1.01,1.01,1.01,1.01,10000,1.01
2004-02-17,1.01,1.01,1.01,1.01,5000,1.01
2004-02-16,1.01,1.01,1.01,1.01,152000,1.01
2004-02-13,1.01,1.01,1.01,1.01,1000,1.01
2004-02-12,1.01,1.01,1.01,1.01,71000,1.01
2004-02-11,1.01,1.01,1.01,1.01,208000,1.01
2004-02-10,1.02,1.02,1.01,1.01,21000,1.01
2004-02-09,1.01,1.02,1.01,1.02,650000,1.02
2004-02-06,1.01,1.02,1.01,1.01,000,1.01
2004-02-05,1.01,1.01,1.01,1.01,2000,1.01
2004-02-04,1.01,1.01,1.01,1.01,146000,1.01
2004-02-03,1.01,1.01,1.01,1.01,407000,1.01
2004-02-02,1.01,1.01,1.01,1.01,000,1.01
2004-01-30,1.01,1.01,1.01,1.01,59000,1.01
2004-01-29,1.01,1.01,1.01,1.01,41000,1.01
2004-01-28,1.01,1.01,1.01,1.01,113000,1.01
2004-01-27,1.01,1.01,1.01,1.01,116000,1.01
2004-01-26,1.01,1.01,1.01,1.01,184000,1.01
2004-01-23,1.01,1.01,1.01,1.01,000,1.01
2004-01-22,1.01,1.01,1.01,1.01,000,1.01
2004-01-21,1.01,1.01,1.01,1.01,63000,1.01
2004-01-20,1.01,1.01,1.01,1.01,24000,1.01
2004-01-19,1.01,1.01,1.00,1.00,322000,1.00
2004-01-16,1.01,1.01,1.01,1.01,70000,1.01
2004-01-15,1.01,1.01,1.00,1.00,409000,1.00
2004-01-14,1.01,1.01,1.00,1.00,366000,1.00
2004-01-13,1.01,1.01,1.00,1.00,456000,1.00
2004-01-12,1.01,1.01,1.01,1.01,229000,1.01
2004-01-09,1.01,1.01,1.01,1.01,260000,1.01
2004-01-08,1.01,1.01,1.01,1.01,393000,1.01
2004-01-07,1.01,1.01,1.01,1.01,18000,1.01
2004-01-06,1.01,1.01,1.01,1.01,261000,1.01
2004-01-05,1.01,1.01,1.01,1.01,264000,1.01
2004-01-02,1.02,1.02,1.01,1.01,7000,1.01
2004-01-01,1.01,1.01,1.01,1.01,000,1.01
2003-12-31,1.01,1.01,1.01,1.01,15000,1.01
2003-12-30,1.01,1.01,1.01,1.01,287000,1.01
2003-12-29,1.01,1.01,1.01,1.01,30000,1.01
2003-12-26,1.01,1.01,1.01,1.01,44000,1.01
2003-12-25,1.01,1.01,1.01,1.01,000,1.01
2003-12-24,1.01,1.01,1.01,1.01,79000,1.01
2003-12-23,1.00,1.01,1.00,1.01,32000,1.01
2003-12-22,1.00,1.01,1.00,1.01,212000,1.01
2003-12-19,1.01,1.01,1.00,1.00,42000,1.00
2003-12-18,1.01,1.01,1.00,1.01,50000,1.01
2003-12-17,1.01,1.01,1.01,1.01,6000,1.01
2003-12-16,1.00,1.01,1.00,1.00,000,1.00
2003-12-15,1.01,1.01,1.01,1.01,58000,1.01
2003-12-12,1.00,1.00,1.00,1.00,1000,1.00
2003-12-11,1.00,1.00,1.00,1.00,358000,1.00
2003-12-10,1.01,1.01,1.00,1.00,72000,1.00
2003-12-09,1.00,1.01,1.00,1.01,8289000,1.01
2003-12-08,1.01,1.01,1.00,1.00,399000,1.00
2003-12-05,1.02,1.02,1.02,1.02,58000,1.02
2003-12-04,1.02,1.03,1.02,1.03,65000,1.03
2003-12-03,1.03,1.03,1.02,1.02,112000,1.02
2003-12-02,1.02,1.02,1.02,1.02,14000,1.02
2003-12-01,1.02,1.03,1.02,1.03,496000,1.03
2003-11-28,1.02,1.02,1.02,1.02,2000,1.02
2003-11-27,1.02,1.03,1.02,1.03,32000,1.03
2003-11-26,1.02,1.02,1.02,1.02,482000,1.02
2003-11-25,1.03,1.03,1.03,1.03,000,1.03
2003-11-24,1.02,1.03,1.02,1.03,33000,1.03
2003-11-21,1.02,1.03,1.02,1.03,74000,1.03
2003-11-20,1.02,1.02,1.02,1.02,35000,1.02
2003-11-19,1.02,1.02,1.02,1.02,165000,1.02
2003-11-18,1.02,1.02,1.02,1.02,352000,1.02
2003-11-17,1.02,1.02,1.02,1.02,15000,1.02
2003-11-14,1.01,1.01,1.01,1.01,3000,1.01
2003-11-13,1.02,1.02,1.01,1.01,111000,1.01
2003-11-12,1.02,1.02,1.01,1.01,66000,1.01
2003-11-11,1.01,1.02,1.01,1.02,33000,1.02
2003-11-10,1.01,1.01,1.01,1.01,10000,1.01
2003-11-07,1.01,1.01,1.01,1.01,13000,1.01
2003-11-06,1.01,1.02,1.01,1.02,83000,1.02
2003-11-05,1.01,1.01,1.01,1.01,3528000,1.01
2003-11-04,1.01,1.02,1.01,1.02,159000,1.02
2003-11-03,1.02,1.02,1.01,1.02,38000,1.02
2003-10-31,1.02,1.02,1.02,1.02,228000,1.02
2003-10-30,1.02,1.02,1.02,1.02,90000,1.02
2003-10-29,1.02,1.02,1.02,1.02,91000,1.02
2003-10-28,1.02,1.02,1.02,1.02,222000,1.02
2003-10-27,1.02,1.02,1.02,1.02,510000,1.02
2003-10-24,1.01,1.01,1.01,1.01,000,1.01
2003-10-23,1.02,1.02,1.01,1.01,9000,1.01
2003-10-22,1.02,1.02,1.01,1.01,118000,1.01
2003-10-21,1.02,1.02,1.02,1.02,63000,1.02
2003-10-20,1.02,1.02,1.02,1.02,485000,1.02
2003-10-17,1.01,1.01,1.01,1.01,10000,1.01
2003-10-16,1.02,1.02,1.02,1.02,20000,1.02
2003-10-15,1.02,1.02,1.02,1.02,37000,1.02
2003-10-14,1.02,1.02,1.01,1.02,260000,1.02
2003-10-13,1.01,1.02,1.01,1.01,74000,1.01
2003-10-10,1.02,1.02,1.01,1.01,101000,1.01
2003-10-09,1.02,1.02,1.02,1.02,529000,1.02
2003-10-08,1.01,1.01,1.01,1.01,20000,1.01
2003-10-07,1.02,1.02,1.01,1.01,287000,1.01
2003-10-06,1.02,1.02,1.01,1.02,69000,1.02
2003-10-03,1.02,1.02,1.02,1.02,136000,1.02
2003-10-02,1.02,1.02,1.01,1.02,232000,1.02
2003-10-01,1.02,1.02,1.01,1.02,101000,1.02
2003-09-30,1.02,1.02,1.01,1.01,35000,1.01
2003-09-29,1.02,1.02,1.01,1.01,1208000,1.01
2003-09-26,1.02,1.02,1.02,1.02,650000,1.02
2003-09-25,1.02,1.02,1.01,1.02,341000,1.02
2003-09-24,1.01,1.02,1.01,1.02,742000,1.02
2003-09-23,1.02,1.02,1.01,1.02,79000,1.02
2003-09-22,1.02,1.02,1.02,1.02,100000,1.02
2003-09-19,1.02,1.02,1.01,1.01,229000,1.01
2003-09-18,1.02,1.02,1.01,1.01,380000,1.01
2003-09-17,1.02,1.02,1.01,1.02,108000,1.02
2003-09-16,1.01,1.02,1.01,1.02,170000,1.02
2003-09-15,1.01,1.01,1.01,1.01,112000,1.01
2003-09-12,1.01,1.01,1.01,1.01,196000,1.01
2003-09-11,1.01,1.01,1.01,1.01,108000,1.01
2003-09-10,1.02,1.02,1.01,1.01,193000,1.01
2003-09-09,1.01,1.02,1.01,1.02,72000,1.02
2003-09-08,1.01,1.02,1.01,1.02,188000,1.02
2003-09-05,1.02,1.02,1.01,1.01,8000,1.01
2003-09-04,1.01,1.01,1.01,1.01,171000,1.01
2003-09-03,1.01,1.02,1.01,1.01,204000,1.01
2003-09-02,1.01,1.02,1.01,1.01,36000,1.01
2003-09-01,1.01,1.01,1.01,1.01,822000,1.01
2003-08-29,1.01,1.01,1.01,1.01,404000,1.01
2003-08-28,1.01,1.02,1.01,1.02,133000,1.02
2003-08-27,1.01,1.01,1.01,1.01,95000,1.01
2003-08-26,1.02,1.02,1.01,1.01,191000,1.01
2003-08-25,1.01,1.02,1.01,1.02,765000,1.02
2003-08-22,1.01,1.01,1.01,1.01,1025000,1.01
2003-08-21,1.01,1.02,1.01,1.01,272000,1.01
2003-08-20,1.01,1.01,1.01,1.01,2000,1.01
2003-08-19,1.01,1.01,1.01,1.01,340000,1.01
2003-08-18,1.01,1.01,1.01,1.01,85000,1.01
2003-08-15,1.01,1.01,1.01,1.01,000,1.01
2003-08-14,1.01,1.01,1.01,1.01,804000,1.01
2003-08-13,1.01,1.01,1.01,1.01,1587000,1.01
2003-08-12,1.01,1.01,1.01,1.01,3160000,1.01
2003-08-11,1.01,1.01,1.01,1.01,3467000,1.01
2003-08-08,1.01,1.02,1.01,1.01,2184000,1.01
2003-08-07,1.01,1.01,1.01,1.01,6174000,1.01
2003-08-06,1.01,1.01,1.01,1.01,1796000,1.01
2003-08-05,1.02,1.02,1.01,1.01,2048000,1.01
2003-08-04,1.02,1.03,1.02,1.03,712000,1.03
2003-08-01,1.02,1.03,1.02,1.02,215000,1.02
2003-07-31,1.03,1.03,1.02,1.02,93000,1.02
2003-07-30,1.03,1.04,1.03,1.03,493000,1.03
2003-07-29,1.04,1.04,1.03,1.04,131000,1.04
2003-07-28,1.03,1.04,1.03,1.04,91000,1.04
2003-07-25,1.04,1.04,1.03,1.03,534000,1.03
2003-07-24,1.04,1.05,1.04,1.04,525000,1.04
2003-07-23,1.04,1.04,1.03,1.04,919000,1.04
2003-07-22,1.03,1.04,1.03,1.04,337000,1.04
2003-07-21,1.02,1.04,1.02,1.03,894000,1.03
