Date,Open,High,Low,Close,Volume,Adj Close
2004-04-21,0.25,0.25,0.25,0.25,141000,0.24
2004-04-20,0.25,0.25,0.25,0.25,175000,0.24
2004-04-19,0.25,0.25,0.25,0.25,667000,0.24
2004-04-16,0.25,0.25,0.25,0.25,142000,0.24
2004-04-15,0.25,0.25,0.24,0.24,223000,0.24
2004-04-14,0.25,0.25,0.24,0.25,433000,0.24
2004-04-13,0.25,0.25,0.25,0.25,522000,0.24
2004-04-12,0.25,0.25,0.25,0.25,479000,0.24
2004-04-09,0.25,0.25,0.25,0.25,000,0.24
2004-04-08,0.25,0.25,0.25,0.25,565000,0.24
2004-04-07,0.25,0.25,0.25,0.25,100000,0.24
2004-04-06,0.25,0.25,0.25,0.25,150000,0.24
2004-04-05,0.25,0.25,0.25,0.25,283000,0.24
2004-04-02,0.25,0.25,0.24,0.25,401000,0.25
2004-04-01,0.24,0.25,0.24,0.25,185000,0.24
2004-03-31,0.24,0.24,0.24,0.24,128000,0.24
2004-03-30,0.24,0.24,0.23,0.24,397000,0.24
2004-03-29,0.24,0.24,0.23,0.24,205000,0.24
2004-03-26,0.24,0.24,0.23,0.24,220000,0.24
2004-03-25,0.24,0.24,0.24,0.24,261000,0.24
2004-03-24,0.24,0.25,0.24,0.24,541000,0.24
2004-03-23,0.24,0.25,0.24,0.24,781000,0.24
2004-03-22,0.25,0.25,0.25,0.25,152000,0.24
2004-03-19,0.25,0.25,0.24,0.25,393000,0.24
2004-03-18,0.25,0.25,0.25,0.25,461000,0.24
2004-03-17,0.24,0.25,0.24,0.25,737000,0.24
2004-03-16,0.25,0.25,0.24,0.25,94000,0.24
2004-03-15,0.24,0.25,0.24,0.25,478000,0.24
2004-03-12,0.24,0.25,0.23,0.24,448000,0.24
2004-03-11,0.24,0.25,0.24,0.25,190000,0.24
2004-03-10,0.25,0.25,0.24,0.25,458000,0.24
2004-03-09,0.24,0.25,0.24,0.25,427000,0.24
2004-03-08,0.25,0.25,0.24,0.25,703000,0.24
2004-03-05,0.25,0.25,0.24,0.25,596000,0.24
2004-03-04,0.25,0.25,0.24,0.25,952000,0.25
2004-03-03,0.25,0.25,0.24,0.25,750000,0.24
2004-03-02,0.25,0.25,0.24,0.25,1700000,0.24
2004-03-01,0.25,0.25,0.25,0.25,3412000,0.25
2004-02-27,0.25,0.25,0.25,0.25,1397000,0.25
2004-02-26,0.25,0.25,0.25,0.25,4915000,0.25
2004-02-25,0.24,0.25,0.24,0.24,2880000,0.24
2004-02-24,0.24,0.25,0.23,0.24,2257000,0.24
2004-02-23,0.23,0.25,0.23,0.25,1998000,0.24
2004-02-20,0.23,0.24,0.23,0.24,803000,0.24
2004-02-19,0.23,0.23,0.23,0.23,460000,0.23
2004-02-18,0.23,0.23,0.23,0.23,297000,0.23
2004-02-17,0.23,0.23,0.23,0.23,922000,0.23
2004-02-16,0.24,0.24,0.23,0.24,686000,0.24
2004-02-13,0.24,0.24,0.24,0.24,133000,0.24
2004-02-12,0.24,0.24,0.24,0.24,461000,0.24
2004-02-11,0.24,0.25,0.24,0.25,784000,0.24
2004-02-10,0.24,0.24,0.24,0.24,653000,0.24
2004-02-09,0.25,0.25,0.24,0.24,525000,0.24
2004-02-06,0.24,0.25,0.24,0.25,250000,0.24
2004-02-05,0.25,0.25,0.24,0.24,456000,0.24
2004-02-04,0.25,0.25,0.24,0.25,946000,0.24
2004-02-03,0.25,0.25,0.25,0.25,3907000,0.25
2004-02-02,0.24,0.24,0.24,0.24,000,0.24
2004-01-30,0.24,0.24,0.23,0.24,1543000,0.24
2004-01-29,0.24,0.24,0.23,0.23,952000,0.23
2004-01-28,0.24,0.24,0.23,0.23,786000,0.23
2004-01-27,0.25,0.25,0.23,0.23,2233000,0.23
2004-01-26,0.25,0.25,0.24,0.24,1012000,0.24
2004-01-23,0.25,0.25,0.25,0.25,000,0.24
2004-01-22,0.25,0.25,0.25,0.25,000,0.24
2004-01-21,0.24,0.25,0.24,0.25,660000,0.24
2004-01-20,0.24,0.24,0.23,0.24,2741000,0.24
2004-01-19,0.25,0.25,0.24,0.24,1640000,0.24
2004-01-16,0.25,0.25,0.24,0.25,2105000,0.24
2004-01-15,0.25,0.25,0.25,0.25,1658000,0.25
2004-01-14,0.25,0.25,0.25,0.25,1059000,0.24
2004-01-13,0.25,0.25,0.25,0.25,2282000,0.25
2004-01-12,0.25,0.25,0.25,0.25,1197000,0.25
2004-01-09,0.27,0.27,0.25,0.25,3147000,0.25
2004-01-08,0.26,0.28,0.26,0.26,2638000,0.26
2004-01-07,0.26,0.27,0.26,0.26,1507000,0.26
2004-01-06,0.28,0.28,0.27,0.28,2929000,0.27
2004-01-05,0.28,0.28,0.27,0.28,3443000,0.28
2004-01-02,0.27,0.28,0.27,0.28,4768000,0.27
2004-01-01,0.27,0.27,0.27,0.27,000,0.27
2003-12-31,0.26,0.27,0.26,0.27,6199000,0.27
2003-12-30,0.25,0.25,0.25,0.25,1336000,0.24
2003-12-29,0.24,0.25,0.24,0.25,882000,0.24
2003-12-26,0.24,0.24,0.23,0.23,232000,0.23
2003-12-25,0.24,0.24,0.24,0.24,000,0.24
2003-12-24,0.24,0.24,0.23,0.24,363000,0.24
2003-12-23,0.23,0.24,0.23,0.24,87000,0.24
2003-12-22,0.25,0.25,0.24,0.24,390000,0.24
2003-12-19,0.25,0.25,0.25,0.25,408000,0.25
2003-12-18,0.25,0.25,0.25,0.25,498000,0.24
2003-12-17,0.25,0.27,0.25,0.25,3983000,0.25
2003-12-16,0.25,0.25,0.24,0.25,219000,0.24
2003-12-15,0.25,0.25,0.25,0.25,221000,0.24
2003-12-12,0.25,0.25,0.24,0.24,160000,0.24
2003-12-11,0.24,0.24,0.24,0.24,75000,0.24
2003-12-10,0.24,0.25,0.24,0.24,146000,0.24
2003-12-09,0.23,0.25,0.23,0.25,320000,0.24
2003-12-08,0.24,0.25,0.24,0.25,55000,0.24
2003-12-05,0.25,0.25,0.24,0.24,708000,0.24
2003-12-04,0.25,0.25,0.25,0.25,159000,0.24
2003-12-03,0.24,0.25,0.24,0.25,120000,0.25
2003-12-02,0.25,0.25,0.25,0.25,221000,0.24
2003-12-01,0.25,0.25,0.25,0.25,459000,0.25
2003-11-28,0.24,0.25,0.24,0.25,454000,0.25
2003-11-27,0.23,0.25,0.23,0.24,1209000,0.24
2003-11-26,0.23,0.23,0.22,0.23,345000,0.23
2003-11-25,0.23,0.23,0.23,0.23,000,0.23
2003-11-24,0.22,0.23,0.22,0.23,190000,0.23
2003-11-21,0.23,0.23,0.22,0.23,881000,0.23
2003-11-20,0.25,0.25,0.23,0.24,548000,0.24
2003-11-19,0.24,0.25,0.23,0.25,1834000,0.24
2003-11-18,0.25,0.25,0.24,0.25,627000,0.24
2003-11-17,0.25,0.25,0.25,0.25,600000,0.25
2003-11-14,0.25,0.25,0.25,0.25,582000,0.25
2003-11-13,0.25,0.25,0.25,0.25,351000,0.24
2003-11-12,0.25,0.25,0.23,0.25,1632000,0.25
2003-11-11,0.25,0.25,0.25,0.25,2438000,0.25
2003-11-10,0.26,0.26,0.25,0.25,1638000,0.25
2003-11-07,0.27,0.27,0.26,0.26,913000,0.26
2003-11-06,0.26,0.27,0.26,0.27,2284000,0.27
2003-11-05,0.28,0.28,0.26,0.26,3080000,0.26
2003-11-04,0.28,0.28,0.28,0.28,5785000,0.27
2003-11-03,0.28,0.28,0.27,0.27,1094000,0.27
2003-10-31,0.26,0.28,0.26,0.27,2291000,0.27
2003-10-30,0.28,0.28,0.26,0.26,5069000,0.26
2003-10-29,0.29,0.29,0.28,0.28,2789000,0.27
2003-10-28,0.29,0.31,0.29,0.29,8171000,0.29
2003-10-27,0.28,0.28,0.28,0.28,1873000,0.28
2003-10-24,0.28,0.28,0.28,0.28,000,0.28
2003-10-23,0.28,0.29,0.27,0.28,4087000,0.28
2003-10-22,0.30,0.30,0.29,0.29,1554000,0.29
2003-10-21,0.31,0.31,0.29,0.30,6934000,0.30
2003-10-20,0.28,0.31,0.28,0.31,19493000,0.31
2003-10-17,0.28,0.28,0.27,0.28,2707000,0.28
2003-10-16,0.28,0.28,0.27,0.28,1790000,0.27
2003-10-15,0.28,0.28,0.28,0.28,1002000,0.27
2003-10-14,0.28,0.28,0.28,0.28,1989000,0.27
2003-10-13,0.28,0.28,0.28,0.28,2994000,0.27
2003-10-10,0.27,0.28,0.27,0.28,9607000,0.28
2003-10-09,0.27,0.27,0.26,0.27,805000,0.27
2003-10-08,0.26,0.28,0.26,0.27,7441000,0.27
2003-10-07,0.26,0.26,0.25,0.25,1592000,0.25
2003-10-06,0.26,0.26,0.25,0.25,1321000,0.25
2003-10-03,0.26,0.26,0.25,0.25,1919000,0.25
2003-10-02,0.26,0.26,0.25,0.26,1565000,0.26
2003-10-01,0.26,0.26,0.25,0.26,2192000,0.26
2003-09-30,0.25,0.26,0.25,0.25,2276000,0.25
2003-09-29,0.26,0.26,0.25,0.25,1084000,0.25
2003-09-26,0.26,0.26,0.25,0.26,1435000,0.26
2003-09-25,0.26,0.26,0.26,0.26,2068000,0.26
2003-09-24,0.25,0.27,0.25,0.26,3503000,0.26
2003-09-23,0.25,0.26,0.25,0.25,2518000,0.25
2003-09-22,0.26,0.26,0.25,0.25,2832000,0.25
2003-09-19,0.26,0.26,0.25,0.25,1942000,0.25
2003-09-18,0.26,0.26,0.25,0.26,1838000,0.26
2003-09-17,0.26,0.27,0.26,0.26,5589000,0.26
2003-09-16,0.27,0.28,0.26,0.26,5434000,0.26
2003-09-15,0.26,0.26,0.26,0.26,1026000,0.26
2003-09-12,0.27,0.27,0.26,0.26,1855000,0.26
2003-09-11,0.27,0.27,0.26,0.27,1319000,0.27
2003-09-10,0.28,0.28,0.26,0.28,3273000,0.27
2003-09-09,0.28,0.29,0.27,0.29,15559000,0.29
2003-09-08,0.26,0.26,0.25,0.25,961000,0.25
2003-09-05,0.26,0.26,0.26,0.26,1761000,0.26
2003-09-04,0.26,0.26,0.26,0.26,1204000,0.26
2003-09-03,0.25,0.26,0.25,0.26,843000,0.26
2003-09-02,0.26,0.26,0.25,0.25,602000,0.25
2003-09-01,0.26,0.27,0.25,0.26,2360000,0.26
2003-08-29,0.26,0.26,0.25,0.26,1843000,0.26
2003-08-28,0.26,0.26,0.26,0.26,1320000,0.26
2003-08-27,0.26,0.26,0.26,0.26,401000,0.26
2003-08-26,0.27,0.27,0.26,0.26,1225000,0.26
2003-08-25,0.28,0.28,0.27,0.27,1690000,0.27
2003-08-22,0.28,0.28,0.27,0.28,4473000,0.27
2003-08-21,0.27,0.27,0.26,0.27,1453000,0.27
2003-08-20,0.27,0.27,0.26,0.26,1190000,0.26
2003-08-19,0.28,0.28,0.27,0.27,1842000,0.27
2003-08-18,0.28,0.28,0.28,0.28,1679000,0.28
2003-08-15,0.28,0.28,0.27,0.28,1377000,0.27
2003-08-14,0.28,0.28,0.28,0.28,2441000,0.28
2003-08-13,0.28,0.28,0.27,0.28,1847000,0.27
2003-08-12,0.28,0.28,0.28,0.28,1902000,0.27
2003-08-11,0.28,0.28,0.28,0.28,844000,0.28
2003-08-08,0.28,0.28,0.28,0.28,1628000,0.28
2003-08-07,0.28,0.28,0.28,0.28,927000,0.28
2003-08-06,0.28,0.28,0.27,0.28,1489000,0.27
2003-08-05,0.31,0.31,0.28,0.28,7252000,0.28
2003-08-04,0.29,0.30,0.29,0.30,3049000,0.30
2003-08-01,0.29,0.31,0.29,0.29,5950000,0.29
2003-07-31,0.26,0.29,0.26,0.28,3484000,0.28
2003-07-30,0.26,0.26,0.26,0.26,388000,0.26
2003-07-29,0.27,0.27,0.26,0.26,350000,0.26
2003-07-28,0.26,0.28,0.26,0.28,1331000,0.27
2003-07-25,0.26,0.26,0.25,0.26,447000,0.26
2003-07-24,0.26,0.26,0.25,0.26,899000,0.26
2003-07-23,0.26,0.26,0.26,0.26,144000,0.26
2003-07-22,0.26,0.26,0.26,0.26,1897000,0.26
2003-07-21,0.28,0.28,0.26,0.26,514000,0.26
2003-07-18,0.28,0.28,0.27,0.28,125000,0.27
2003-07-17,0.28,0.28,0.27,0.28,696000,0.28
2003-07-16,0.26,0.28,0.26,0.28,3037000,0.28
2003-07-15,0.27,0.27,0.26,0.26,982000,0.26
2003-07-14,0.28,0.28,0.27,0.28,1191000,0.27
2003-07-11,0.26,0.28,0.26,0.28,284000,0.27
2003-07-10,0.28,0.28,0.27,0.27,904000,0.27
2003-07-09,0.28,0.28,0.28,0.28,1612000,0.28
2003-07-08,0.28,0.28,0.28,0.28,1713000,0.27
2003-07-07,0.28,0.28,0.28,0.28,2577000,0.28
2003-07-04,0.25,0.27,0.25,0.27,2159000,0.27
2003-07-03,0.26,0.26,0.25,0.25,1036000,0.25
2003-07-02,0.25,0.26,0.25,0.25,2838000,0.25
2003-07-01,0.25,0.25,0.25,0.25,991000,0.25
2003-06-30,0.25,0.25,0.25,0.25,619000,0.24
2003-06-27,0.25,0.25,0.24,0.25,857000,0.25
2003-06-26,0.25,0.25,0.25,0.25,795000,0.25
2003-06-25,0.23,0.25,0.23,0.25,3968000,0.25
2003-06-24,0.23,0.23,0.22,0.23,1856000,0.23
2003-06-23,0.22,0.23,0.22,0.23,1822000,0.23
2003-06-20,0.22,0.22,0.22,0.22,1176000,0.22
2003-06-19,0.22,0.22,0.22,0.22,258000,0.21
2003-06-18,0.22,0.22,0.22,0.22,617000,0.21
2003-06-17,0.22,0.22,0.22,0.22,421000,0.22
2003-06-16,0.22,0.22,0.22,0.22,461000,0.22
2003-06-13,0.22,0.22,0.22,0.22,793000,0.22
2003-06-12,0.22,0.22,0.22,0.22,238000,0.22
2003-06-11,0.22,0.23,0.22,0.22,3131000,0.22
2003-06-10,0.22,0.22,0.22,0.22,1370000,0.22
2003-06-09,0.22,0.22,0.21,0.22,821000,0.21
2003-06-06,0.22,0.22,0.21,0.22,965000,0.22
2003-06-05,0.22,0.22,0.22,0.22,1117000,0.21
2003-06-04,0.22,0.22,0.22,0.22,1999000,0.22
2003-06-03,0.22,0.22,0.22,0.22,1673000,0.22
2003-06-02,0.22,0.22,0.22,0.22,1367000,0.22
2003-05-30,0.22,0.23,0.22,0.22,6353000,0.22
2003-05-29,0.22,0.22,0.22,0.22,1748000,0.22
2003-05-28,0.22,0.22,0.22,0.22,4403000,0.22
2003-05-27,0.22,0.22,0.22,0.22,1599000,0.21
2003-05-26,0.22,0.22,0.22,0.22,1847000,0.22
2003-05-23,0.22,0.22,0.22,0.22,3269000,0.22
2003-05-22,0.22,0.22,0.22,0.22,2430000,0.22
2003-05-21,0.21,0.23,0.21,0.22,14202000,0.21
2003-05-20,0.20,0.22,0.20,0.22,2692000,0.21
2003-05-19,0.22,0.22,0.20,0.20,2463000,0.20
2003-05-16,0.21,0.22,0.21,0.21,6647000,0.21
2003-05-15,0.20,0.20,0.20,0.20,000,0.20
2003-05-14,0.21,0.22,0.20,0.20,10887000,0.20
2003-05-13,0.20,0.20,0.20,0.20,4247000,0.20
2003-05-12,0.20,0.20,0.20,0.20,3775000,0.20
2003-05-09,0.20,0.21,0.19,0.20,7987000,0.20
2003-05-08,0.20,0.20,0.20,0.20,4519000,0.20
2003-05-07,0.20,0.22,0.20,0.20,5080000,0.20
2003-05-06,0.21,0.22,0.20,0.20,12292000,0.20
2003-05-05,0.19,0.22,0.19,0.21,18973000,0.21
2003-05-02,0.19,0.20,0.19,0.19,6968000,0.19
2003-05-01,0.19,0.19,0.19,0.19,000,0.19
2003-04-30,0.19,0.19,0.19,0.19,3618000,0.19
2003-04-29,0.20,0.20,0.19,0.19,11227000,0.19
2003-04-28,0.20,0.22,0.20,0.20,13957000,0.20
2003-04-25,0.19,0.20,0.19,0.20,9722000,0.20
2003-04-24,0.19,0.19,0.19,0.19,3769000,0.19
2003-04-23,0.20,0.20,0.19,0.19,7993000,0.19
2003-04-22,0.19,0.20,0.19,0.20,14570000,0.20
2003-04-21,0.17,0.19,0.17,0.19,12319000,0.18
2003-04-18,0.16,0.16,0.16,0.16,000,0.16
2003-04-17,0.17,0.17,0.16,0.16,2010000,0.16
2003-04-16,0.17,0.17,0.17,0.17,4164000,0.16
2003-04-15,0.17,0.18,0.17,0.17,2913000,0.17
2003-04-14,0.19,0.19,0.17,0.17,5151000,0.17
2003-04-11,0.19,0.19,0.19,0.19,9229000,0.18
2003-04-10,0.18,0.19,0.18,0.19,7722000,0.18
2003-04-09,0.17,0.18,0.17,0.18,9908000,0.18
2003-04-08,0.15,0.17,0.15,0.16,6046000,0.16
2003-04-07,0.15,0.15,0.15,0.15,685000,0.15
2003-04-04,0.14,0.15,0.14,0.15,4933000,0.15
2003-04-03,0.15,0.15,0.14,0.14,2249000,0.13
2003-04-02,0.14,0.15,0.14,0.14,3985000,0.14
2003-04-01,0.14,0.15,0.14,0.14,4937000,0.14
2003-03-31,0.12,0.14,0.12,0.13,2893000,0.13
2003-03-28,0.12,0.12,0.12,0.12,133000,0.11
2003-03-27,0.12,0.12,0.12,0.12,30000,0.11
2003-03-26,0.12,0.12,0.12,0.12,75000,0.12
2003-03-25,0.11,0.11,0.11,0.11,20000,0.11
2003-03-24,0.11,0.12,0.11,0.11,000,0.11
2003-03-21,0.11,0.11,0.11,0.11,72000,0.11
2003-03-20,0.12,0.12,0.11,0.11,59000,0.11
2003-03-19,0.12,0.12,0.12,0.12,000,0.11
2003-03-18,0.11,0.12,0.11,0.12,177000,0.12
2003-03-17,0.10,0.10,0.10,0.10,70000,0.10
2003-03-14,0.10,0.10,0.10,0.10,70000,0.10
2003-03-13,0.10,0.10,0.10,0.10,10000,0.10
2003-03-12,0.10,0.11,0.10,0.10,000,0.10
2003-03-11,0.09,0.10,0.09,0.10,214000,0.10
2003-03-10,0.10,0.10,0.10,0.10,397000,0.10
2003-03-07,0.10,0.10,0.10,0.10,83000,0.10
2003-03-06,0.11,0.12,0.11,0.11,000,0.11
2003-03-05,0.11,0.11,0.11,0.11,30000,0.11
2003-03-04,0.12,0.12,0.12,0.12,000,0.11
2003-03-03,0.12,0.12,0.12,0.12,32000,0.11
2003-02-28,0.12,0.12,0.12,0.12,10000,0.11
2003-02-27,0.12,0.12,0.12,0.12,5000,0.11
2003-02-26,0.12,0.12,0.12,0.12,000,0.11
2003-02-25,0.12,0.12,0.12,0.12,000,0.11
2003-02-24,0.12,0.12,0.12,0.12,10000,0.12
2003-02-21,0.12,0.12,0.12,0.12,80000,0.12
2003-02-20,0.12,0.12,0.12,0.12,80000,0.12
2003-02-19,0.12,0.12,0.12,0.12,50000,0.12
2003-02-18,0.12,0.12,0.12,0.12,100000,0.12
2003-02-17,0.12,0.12,0.12,0.12,55000,0.11
2003-02-14,0.12,0.12,0.12,0.12,70000,0.11
2003-02-13,0.12,0.12,0.12,0.12,20000,0.12
2003-02-12,0.12,0.12,0.12,0.12,000,0.12
2003-02-11,0.12,0.12,0.12,0.12,127000,0.12
2003-02-10,0.12,0.12,0.12,0.12,235000,0.11
2003-02-07,0.12,0.12,0.12,0.12,000,0.12
2003-02-06,0.12,0.12,0.12,0.12,521000,0.12
2003-02-05,0.12,0.12,0.12,0.12,155000,0.12
2003-02-04,0.12,0.12,0.12,0.12,12000,0.12
2003-02-03,0.12,0.12,0.12,0.12,000,0.12
2003-01-31,0.12,0.12,0.12,0.12,24000,0.12
2003-01-30,0.12,0.12,0.12,0.12,100000,0.12
2003-01-29,0.13,0.13,0.13,0.13,120000,0.13
2003-01-28,0.13,0.13,0.13,0.13,13000,0.13
2003-01-27,0.13,0.13,0.13,0.13,21000,0.13
2003-01-24,0.13,0.13,0.13,0.13,20000,0.13
2003-01-23,0.13,0.13,0.13,0.13,90000,0.13
2003-01-22,0.13,0.13,0.13,0.13,39000,0.13
2003-01-21,0.13,0.13,0.13,0.13,102000,0.13
2003-01-20,0.13,0.13,0.13,0.13,24000,0.13
2003-01-17,0.13,0.13,0.13,0.13,15000,0.13
2003-01-16,0.14,0.14,0.13,0.13,51000,0.13
2003-01-15,0.14,0.14,0.14,0.14,170000,0.13
2003-01-14,0.14,0.14,0.14,0.14,142000,0.13
2003-01-13,0.14,0.14,0.14,0.14,40000,0.13
2003-01-10,0.14,0.14,0.14,0.14,200000,0.13
2003-01-09,0.14,0.14,0.14,0.14,50000,0.13
2003-01-08,0.14,0.14,0.14,0.14,4261000,0.13
2003-01-07,0.14,0.14,0.14,0.14,86000,0.13
2003-01-06,0.14,0.14,0.14,0.14,65000,0.13
2003-01-03,0.14,0.14,0.14,0.14,188000,0.13
2003-01-02,0.13,0.13,0.13,0.13,10000,0.13
2003-01-01,0.14,0.14,0.14,0.14,000,0.13
