Date,Open,High,Low,Close,Volume,Adj Close
2004-03-18,0.64,0.64,0.62,0.62,357000,0.62
2004-03-17,0.63,0.65,0.63,0.64,937000,0.64
2004-03-16,0.62,0.63,0.62,0.63,708000,0.63
2004-03-15,0.63,0.63,0.62,0.62,378000,0.62
2004-03-12,0.62,0.63,0.61,0.63,1307000,0.63
2004-03-11,0.63,0.63,0.62,0.62,930000,0.62
2004-03-10,0.64,0.64,0.63,0.63,536000,0.63
2004-03-09,0.65,0.65,0.64,0.65,831000,0.65
2004-03-08,0.66,0.66,0.64,0.64,804000,0.64
2004-03-05,0.64,0.67,0.64,0.65,2745000,0.65
2004-03-04,0.63,0.63,0.62,0.62,1406000,0.62
2004-03-03,0.64,0.64,0.61,0.62,1433000,0.62
2004-03-02,0.66,0.67,0.61,0.63,4356000,0.63
2004-03-01,0.69,0.69,0.65,0.65,4340000,0.65
2004-02-27,0.71,0.71,0.69,0.69,1222000,0.69
2004-02-26,0.71,0.73,0.70,0.70,4080000,0.70
2004-02-25,0.70,0.71,0.69,0.70,2870000,0.70
2004-02-24,0.73,0.74,0.70,0.70,3427000,0.70
2004-02-23,0.69,0.74,0.69,0.73,8674000,0.73
2004-02-20,0.70,0.70,0.68,0.69,2126000,0.69
2004-02-19,0.69,0.71,0.68,0.70,6232000,0.70
2004-02-18,0.69,0.70,0.67,0.68,3983000,0.68
2004-02-17,0.68,0.69,0.68,0.69,4047000,0.69
2004-02-16,0.70,0.71,0.68,0.68,3600000,0.68
2004-02-13,0.69,0.74,0.69,0.70,4605000,0.70
2004-02-12,0.72,0.73,0.69,0.70,5375000,0.70
2004-02-11,0.73,0.75,0.71,0.71,5754000,0.71
2004-02-10,0.77,0.77,0.73,0.73,8002000,0.73
2004-02-09,0.81,0.82,0.76,0.77,6002000,0.77
2004-02-06,0.82,0.83,0.81,0.81,7672000,0.81
2004-02-05,0.81,0.82,0.80,0.81,4469000,0.81
2004-02-04,0.80,0.84,0.80,0.81,11569000,0.81
2004-02-03,0.83,0.84,0.81,0.81,9624000,0.81
2004-02-02,0.83,0.83,0.83,0.83,000,0.83
2004-01-30,0.80,0.85,0.80,0.83,26363000,0.83
2004-01-29,0.71,0.78,0.71,0.78,30191000,0.78
2004-01-28,0.71,0.75,0.70,0.72,15466000,0.72
2004-01-27,0.68,0.74,0.67,0.71,47717000,0.71
2004-01-26,0.57,0.69,0.55,0.65,28551000,0.65
2004-01-23,0.57,0.57,0.57,0.57,000,0.57
2004-01-22,0.57,0.57,0.57,0.57,000,0.57
2004-01-21,0.61,0.62,0.56,0.57,46246000,0.57
