Date,Open,High,Low,Close,Volume,Adj Close
2004-04-22,0.31,0.31,0.31,0.31,869000,0.30
2004-04-21,0.31,0.31,0.31,0.31,796000,0.30
2004-04-20,0.32,0.32,0.31,0.32,894000,0.31
2004-04-19,0.32,0.34,0.31,0.31,1881000,0.30
2004-04-16,0.32,0.33,0.32,0.32,2780000,0.31
2004-04-15,0.33,0.34,0.31,0.32,4095000,0.31
2004-04-14,0.34,0.34,0.33,0.33,4505000,0.32
2004-04-13,0.35,0.35,0.34,0.34,2356000,0.33
2004-04-12,0.34,0.35,0.34,0.35,6426000,0.34
2004-04-09,0.34,0.34,0.34,0.34,000,0.33
2004-04-08,0.34,0.34,0.34,0.34,2348000,0.33
2004-04-07,0.34,0.35,0.34,0.34,4042000,0.33
2004-04-06,0.36,0.36,0.34,0.35,4013000,0.34
2004-04-05,0.36,0.37,0.35,0.36,10144000,0.35
2004-04-02,0.35,0.37,0.35,0.35,5795000,0.34
2004-04-01,0.35,0.36,0.35,0.35,3874000,0.34
2004-03-31,0.35,0.37,0.34,0.35,8187000,0.34
2004-03-30,0.34,0.35,0.34,0.34,2862000,0.33
2004-03-29,0.34,0.34,0.34,0.34,2390000,0.33
2004-03-26,0.34,0.36,0.33,0.35,13586000,0.34
2004-03-25,0.34,0.34,0.32,0.33,6260000,0.32
2004-03-24,0.31,0.34,0.31,0.33,15108000,0.32
2004-03-23,0.30,0.31,0.30,0.31,1607000,0.29
2004-03-22,0.31,0.31,0.30,0.30,2254000,0.29
2004-03-19,0.31,0.31,0.30,0.31,365000,0.29
2004-03-18,0.31,0.31,0.31,0.31,4518000,0.30
2004-03-17,0.31,0.32,0.30,0.31,5542000,0.29
2004-03-16,0.28,0.31,0.28,0.31,11433000,0.30
2004-03-15,0.28,0.28,0.28,0.28,416000,0.27
2004-03-12,0.28,0.28,0.27,0.28,175000,0.27
2004-03-11,0.27,0.28,0.27,0.28,226000,0.27
2004-03-10,0.28,0.28,0.28,0.28,134000,0.27
2004-03-09,0.28,0.28,0.28,0.28,499000,0.27
2004-03-08,0.28,0.28,0.28,0.28,337000,0.27
2004-03-05,0.28,0.28,0.28,0.28,316000,0.27
2004-03-04,0.28,0.28,0.28,0.28,449000,0.27
2004-03-03,0.28,0.28,0.28,0.28,462000,0.27
2004-03-02,0.28,0.28,0.28,0.28,745000,0.27
2004-03-01,0.29,0.29,0.28,0.28,354000,0.27
2004-02-27,0.29,0.29,0.28,0.29,1201000,0.28
2004-02-26,0.28,0.29,0.28,0.29,983000,0.28
2004-02-25,0.28,0.28,0.28,0.28,475000,0.27
2004-02-24,0.28,0.28,0.28,0.28,993000,0.27
2004-02-23,0.28,0.29,0.28,0.28,698000,0.27
2004-02-20,0.29,0.29,0.28,0.29,430000,0.28
2004-02-19,0.29,0.29,0.28,0.28,399000,0.28
2004-02-18,0.29,0.29,0.28,0.29,1071000,0.28
2004-02-17,0.28,0.29,0.28,0.29,2393000,0.28
2004-02-16,0.28,0.28,0.28,0.28,367000,0.27
2004-02-13,0.28,0.28,0.28,0.28,2109000,0.28
2004-02-12,0.28,0.28,0.28,0.28,445000,0.28
2004-02-11,0.28,0.28,0.28,0.28,343000,0.28
2004-02-10,0.28,0.29,0.28,0.28,1601000,0.28
2004-02-09,0.30,0.30,0.28,0.29,1349000,0.28
2004-02-06,0.28,0.29,0.28,0.29,4272000,0.28
2004-02-05,0.28,0.28,0.28,0.28,724000,0.27
2004-02-04,0.27,0.28,0.27,0.28,1293000,0.27
2004-02-03,0.27,0.27,0.26,0.27,129000,0.26
2004-02-02,0.27,0.27,0.27,0.27,000,0.26
2004-01-30,0.27,0.27,0.27,0.27,315000,0.26
2004-01-29,0.27,0.28,0.27,0.28,380000,0.27
2004-01-28,0.27,0.28,0.27,0.28,978000,0.27
2004-01-27,0.28,0.28,0.27,0.28,263000,0.27
2004-01-26,0.27,0.28,0.27,0.28,382000,0.27
2004-01-23,0.27,0.27,0.27,0.27,000,0.26
2004-01-22,0.27,0.27,0.27,0.27,000,0.26
2004-01-21,0.27,0.27,0.26,0.27,349000,0.26
2004-01-20,0.27,0.27,0.26,0.26,75000,0.26
2004-01-19,0.26,0.27,0.26,0.27,335000,0.26
2004-01-16,0.26,0.27,0.26,0.26,575000,0.26
2004-01-15,0.27,0.27,0.26,0.27,185000,0.26
2004-01-14,0.27,0.27,0.27,0.27,189000,0.26
2004-01-13,0.27,0.27,0.26,0.27,175000,0.26
2004-01-12,0.27,0.27,0.27,0.27,173000,0.26
2004-01-09,0.28,0.28,0.28,0.28,323000,0.27
2004-01-08,0.28,0.28,0.27,0.28,491000,0.27
2004-01-07,0.28,0.28,0.28,0.28,483000,0.27
2004-01-06,0.28,0.28,0.28,0.28,410000,0.27
2004-01-05,0.28,0.29,0.28,0.28,691000,0.28
2004-01-02,0.28,0.28,0.28,0.28,817000,0.28
2004-01-01,0.27,0.27,0.27,0.27,000,0.26
2003-12-31,0.28,0.28,0.27,0.27,41000,0.26
2003-12-30,0.28,0.28,0.28,0.28,502000,0.27
2003-12-29,0.26,0.28,0.26,0.27,417000,0.26
2003-12-26,0.26,0.26,0.26,0.26,27000,0.25
2003-12-25,0.26,0.26,0.26,0.26,000,0.25
2003-12-24,0.26,0.27,0.26,0.26,367000,0.25
2003-12-23,0.26,0.26,0.26,0.26,110000,0.25
2003-12-22,0.26,0.26,0.25,0.26,350000,0.25
2003-12-19,0.26,0.26,0.25,0.26,302000,0.25
2003-12-18,0.25,0.26,0.25,0.26,33000,0.25
2003-12-17,0.26,0.26,0.25,0.26,445000,0.25
2003-12-16,0.26,0.26,0.26,0.26,84000,0.26
2003-12-15,0.26,0.27,0.26,0.26,200000,0.26
2003-12-12,0.26,0.26,0.26,0.26,247000,0.25
2003-12-11,0.25,0.25,0.25,0.25,117000,0.25
2003-12-10,0.25,0.25,0.25,0.25,71000,0.25
2003-12-09,0.26,0.26,0.25,0.25,467000,0.25
2003-12-08,0.26,0.26,0.25,0.26,301000,0.26
2003-12-05,0.26,0.26,0.26,0.26,128000,0.26
2003-12-04,0.27,0.27,0.26,0.26,24000,0.26
2003-12-03,0.27,0.27,0.27,0.27,91000,0.26
2003-12-02,0.28,0.28,0.26,0.27,199000,0.26
2003-12-01,0.28,0.28,0.28,0.28,560000,0.27
2003-11-28,0.27,0.28,0.27,0.28,636000,0.27
2003-11-27,0.27,0.27,0.26,0.26,205000,0.26
2003-11-26,0.26,0.27,0.26,0.27,745000,0.26
2003-11-25,0.26,0.26,0.26,0.26,000,0.25
2003-11-24,0.26,0.26,0.25,0.26,401000,0.25
2003-11-21,0.26,0.26,0.25,0.26,906000,0.25
2003-11-20,0.26,0.26,0.26,0.26,498000,0.25
2003-11-19,0.26,0.26,0.26,0.26,376000,0.25
2003-11-18,0.26,0.26,0.26,0.26,274000,0.26
2003-11-17,0.26,0.26,0.26,0.26,190000,0.25
2003-11-14,0.26,0.26,0.26,0.26,423000,0.26
2003-11-13,0.27,0.27,0.26,0.27,882000,0.26
2003-11-12,0.27,0.27,0.25,0.27,1496000,0.26
2003-11-11,0.28,0.28,0.26,0.27,1311000,0.26
2003-11-10,0.28,0.28,0.28,0.28,875000,0.27
2003-11-07,0.28,0.28,0.28,0.28,417000,0.27
2003-11-06,0.28,0.29,0.28,0.28,2245000,0.27
2003-11-05,0.28,0.28,0.28,0.28,835000,0.27
2003-11-04,0.29,0.29,0.28,0.29,991000,0.28
2003-11-03,0.28,0.28,0.28,0.28,1212000,0.28
2003-10-31,0.27,0.28,0.27,0.28,754000,0.27
2003-10-30,0.28,0.28,0.27,0.28,2214000,0.27
2003-10-29,0.29,0.31,0.28,0.28,4100000,0.28
2003-10-28,0.28,0.29,0.28,0.28,1756000,0.28
2003-10-27,0.29,0.29,0.28,0.28,2168000,0.27
2003-10-24,0.30,0.30,0.30,0.30,000,0.29
2003-10-23,0.30,0.31,0.28,0.30,2922000,0.29
2003-10-22,0.31,0.31,0.30,0.31,1584000,0.29
2003-10-21,0.32,0.32,0.31,0.31,2010000,0.30
2003-10-20,0.32,0.33,0.31,0.32,3987000,0.31
2003-10-17,0.32,0.33,0.31,0.32,18013000,0.31
2003-10-16,0.29,0.31,0.29,0.31,8934000,0.30
2003-10-15,0.28,0.29,0.28,0.29,5060000,0.28
2003-10-14,0.28,0.28,0.28,0.28,836000,0.27
2003-10-13,0.28,0.28,0.28,0.28,700000,0.27
2003-10-10,0.28,0.28,0.27,0.28,1727000,0.27
2003-10-09,0.28,0.28,0.28,0.28,533000,0.27
2003-10-08,0.27,0.28,0.27,0.28,989000,0.27
2003-10-07,0.28,0.28,0.27,0.28,728000,0.27
2003-10-06,0.28,0.28,0.28,0.28,844000,0.27
2003-10-03,0.28,0.28,0.28,0.28,780000,0.27
2003-10-02,0.28,0.28,0.28,0.28,801000,0.27
2003-10-01,0.27,0.28,0.27,0.28,534000,0.27
2003-09-30,0.28,0.28,0.27,0.28,793000,0.27
2003-09-29,0.27,0.28,0.27,0.27,715000,0.26
2003-09-26,0.28,0.28,0.27,0.27,1525000,0.26
2003-09-25,0.28,0.28,0.28,0.28,2133000,0.27
2003-09-24,0.28,0.29,0.28,0.29,2605000,0.28
2003-09-23,0.28,0.28,0.27,0.28,2134000,0.27
2003-09-22,0.28,0.28,0.27,0.28,2645000,0.27
2003-09-19,0.30,0.31,0.28,0.29,5594000,0.28
2003-09-18,0.29,0.31,0.28,0.29,11622000,0.28
2003-09-17,0.26,0.29,0.26,0.28,17180000,0.28
2003-09-16,0.25,0.27,0.25,0.26,5512000,0.25
2003-09-15,0.24,0.25,0.24,0.25,268000,0.24
2003-09-12,0.23,0.24,0.23,0.24,582000,0.23
2003-09-11,0.23,0.24,0.23,0.23,426000,0.23
2003-09-10,0.23,0.23,0.23,0.23,432000,0.22
2003-09-09,0.25,0.25,0.23,0.23,650000,0.22
2003-09-08,0.25,0.25,0.25,0.25,249000,0.24
2003-09-05,0.25,0.25,0.25,0.25,1126000,0.24
2003-09-04,0.23,0.25,0.23,0.25,2458000,0.24
2003-09-03,0.23,0.23,0.23,0.23,611000,0.23
2003-09-02,0.23,0.23,0.23,0.23,526000,0.23
2003-09-01,0.23,0.24,0.23,0.24,500000,0.23
2003-08-29,0.23,0.24,0.23,0.24,561000,0.23
2003-08-28,0.25,0.25,0.23,0.24,896000,0.23
2003-08-27,0.26,0.26,0.25,0.25,909000,0.25
2003-08-26,0.25,0.26,0.25,0.26,933000,0.25
2003-08-25,0.25,0.26,0.25,0.25,1580000,0.25
2003-08-22,0.26,0.26,0.25,0.25,2906000,0.25
2003-08-21,0.26,0.26,0.25,0.26,1970000,0.25
2003-08-20,0.26,0.26,0.25,0.26,591000,0.25
2003-08-19,0.27,0.27,0.25,0.26,3717000,0.25
2003-08-18,0.26,0.27,0.25,0.27,3841000,0.26
2003-08-15,0.25,0.26,0.25,0.25,2171000,0.25
2003-08-14,0.25,0.25,0.25,0.25,1500000,0.24
2003-08-13,0.25,0.25,0.25,0.25,753000,0.24
2003-08-12,0.25,0.25,0.25,0.25,2283000,0.24
2003-08-11,0.24,0.24,0.24,0.24,430000,0.23
2003-08-08,0.24,0.25,0.24,0.24,572000,0.23
2003-08-07,0.25,0.25,0.24,0.24,558000,0.23
2003-08-06,0.23,0.24,0.23,0.23,1170000,0.23
2003-08-05,0.25,0.25,0.23,0.24,1972000,0.23
2003-08-04,0.25,0.25,0.24,0.24,316000,0.23
2003-08-01,0.25,0.26,0.25,0.25,2461000,0.24
2003-07-31,0.24,0.26,0.24,0.25,14393000,0.25
2003-07-30,0.24,0.25,0.23,0.25,2364000,0.24
2003-07-29,0.22,0.25,0.22,0.24,3487000,0.23
2003-07-28,0.22,0.23,0.22,0.22,287000,0.22
2003-07-25,0.22,0.22,0.22,0.22,347000,0.22
2003-07-24,0.22,0.22,0.22,0.22,378000,0.22
2003-07-23,0.22,0.22,0.22,0.22,750000,0.21
2003-07-22,0.22,0.23,0.22,0.22,720000,0.22
2003-07-21,0.23,0.23,0.22,0.22,973000,0.22
2003-07-18,0.23,0.23,0.22,0.23,562000,0.22
2003-07-17,0.22,0.23,0.22,0.22,382000,0.22
2003-07-16,0.22,0.23,0.22,0.23,669000,0.22
2003-07-15,0.23,0.23,0.22,0.22,1152000,0.22
2003-07-14,0.23,0.23,0.22,0.23,1677000,0.22
2003-07-11,0.22,0.23,0.22,0.23,768000,0.22
2003-07-10,0.22,0.22,0.22,0.22,1221000,0.22
2003-07-09,0.22,0.23,0.22,0.22,1356000,0.22
2003-07-08,0.23,0.23,0.22,0.22,1577000,0.21
2003-07-07,0.21,0.22,0.21,0.22,4599000,0.22
2003-07-04,0.20,0.20,0.20,0.20,519000,0.20
2003-07-03,0.21,0.21,0.20,0.20,330000,0.20
2003-07-02,0.20,0.21,0.20,0.21,294000,0.20
2003-07-01,0.20,0.20,0.20,0.20,72000,0.20
2003-06-30,0.20,0.21,0.20,0.21,254000,0.20
2003-06-27,0.20,0.21,0.20,0.21,1092000,0.20
2003-06-26,0.20,0.20,0.20,0.20,255000,0.19
2003-06-25,0.20,0.20,0.20,0.20,194000,0.19
2003-06-24,0.20,0.20,0.19,0.19,175000,0.19
2003-06-23,0.20,0.20,0.20,0.20,174000,0.19
2003-06-20,0.20,0.20,0.20,0.20,236000,0.19
2003-06-19,0.20,0.20,0.20,0.20,260000,0.19
2003-06-18,0.20,0.20,0.20,0.20,344000,0.19
2003-06-17,0.20,0.20,0.20,0.20,225000,0.20
2003-06-16,0.20,0.20,0.20,0.20,351000,0.19
2003-06-13,0.21,0.21,0.20,0.20,434000,0.19
2003-06-12,0.20,0.21,0.20,0.20,851000,0.20
2003-06-11,0.20,0.20,0.20,0.20,917000,0.19
2003-06-10,0.20,0.20,0.20,0.20,484000,0.20
2003-06-09,0.20,0.20,0.20,0.20,224000,0.19
2003-06-06,0.20,0.20,0.20,0.20,543000,0.19
2003-06-05,0.20,0.20,0.20,0.20,884000,0.19
2003-06-04,0.20,0.20,0.19,0.20,683000,0.19
2003-06-03,0.19,0.19,0.19,0.19,458000,0.19
2003-06-02,0.19,0.19,0.19,0.19,137000,0.19
2003-05-30,0.19,0.20,0.19,0.19,399000,0.19
2003-05-29,0.20,0.20,0.19,0.19,270000,0.19
2003-05-28,0.19,0.19,0.19,0.19,1027000,0.19
2003-05-27,0.19,0.19,0.19,0.19,360000,0.18
2003-05-26,0.19,0.19,0.19,0.19,1181000,0.18
2003-05-23,0.18,0.19,0.18,0.18,388000,0.17
2003-05-22,0.17,0.18,0.17,0.18,110000,0.17
2003-05-21,0.17,0.17,0.17,0.17,347000,0.17
2003-05-20,0.17,0.17,0.17,0.17,20000,0.17
2003-05-19,0.17,0.17,0.17,0.17,40000,0.16
2003-05-16,0.17,0.18,0.17,0.17,97000,0.17
2003-05-15,0.17,0.17,0.17,0.17,000,0.16
2003-05-14,0.17,0.17,0.17,0.17,39000,0.16
2003-05-13,0.17,0.17,0.17,0.17,207000,0.17
2003-05-12,0.17,0.18,0.17,0.18,477000,0.17
2003-05-09,0.17,0.17,0.17,0.17,28000,0.16
2003-05-08,0.17,0.17,0.17,0.17,224000,0.17
2003-05-07,0.17,0.17,0.17,0.17,32000,0.16
2003-05-06,0.17,0.17,0.17,0.17,58000,0.16
2003-05-05,0.17,0.17,0.17,0.17,220000,0.16
2003-05-02,0.17,0.17,0.16,0.16,78000,0.15
2003-05-01,0.16,0.16,0.16,0.16,000,0.15
2003-04-30,0.17,0.17,0.16,0.16,25000,0.15
2003-04-29,0.17,0.17,0.17,0.17,70000,0.16
2003-04-28,0.16,0.16,0.16,0.16,15000,0.15
2003-04-25,0.16,0.17,0.16,0.17,39000,0.16
2003-04-24,0.16,0.16,0.16,0.16,22000,0.15
2003-04-23,0.17,0.17,0.16,0.16,64000,0.15
2003-04-22,0.17,0.17,0.17,0.17,62000,0.16
2003-04-21,0.17,0.17,0.17,0.17,34000,0.16
2003-04-18,0.17,0.17,0.17,0.17,000,0.16
2003-04-17,0.16,0.17,0.16,0.17,230000,0.16
2003-04-16,0.17,0.17,0.16,0.17,204000,0.16
2003-04-15,0.16,0.16,0.16,0.16,59000,0.15
2003-04-14,0.16,0.16,0.16,0.16,44000,0.15
2003-04-11,0.17,0.17,0.17,0.17,15000,0.16
2003-04-10,0.16,0.17,0.16,0.17,165000,0.16
2003-04-09,0.16,0.16,0.16,0.16,47000,0.15
2003-04-08,0.16,0.16,0.16,0.16,98000,0.15
2003-04-07,0.16,0.17,0.16,0.17,546000,0.16
2003-04-04,0.16,0.17,0.16,0.16,000,0.15
2003-04-03,0.17,0.17,0.16,0.17,120000,0.16
2003-04-02,0.16,0.17,0.16,0.17,189000,0.16
2003-04-01,0.16,0.16,0.16,0.16,4000,0.15
2003-03-31,0.16,0.16,0.16,0.16,86000,0.15
2003-03-28,0.16,0.17,0.16,0.16,000,0.15
2003-03-27,0.16,0.16,0.16,0.16,10000,0.15
2003-03-26,0.16,0.16,0.16,0.16,60000,0.15
2003-03-25,0.16,0.16,0.16,0.16,20000,0.15
2003-03-24,0.16,0.17,0.16,0.16,000,0.15
2003-03-21,0.16,0.16,0.16,0.16,7000,0.15
2003-03-20,0.17,0.17,0.17,0.17,5000,0.16
2003-03-19,0.16,0.16,0.16,0.16,15000,0.15
2003-03-18,0.16,0.16,0.16,0.16,37000,0.15
2003-03-17,0.16,0.16,0.16,0.16,12000,0.15
2003-03-14,0.16,0.16,0.16,0.16,31000,0.15
2003-03-13,0.16,0.16,0.16,0.16,128000,0.15
2003-03-12,0.16,0.16,0.16,0.16,50000,0.15
2003-03-11,0.16,0.16,0.16,0.16,100000,0.15
2003-03-10,0.16,0.16,0.16,0.16,115000,0.15
2003-03-07,0.16,0.16,0.16,0.16,109000,0.15
2003-03-06,0.16,0.16,0.16,0.16,93000,0.15
2003-03-05,0.16,0.16,0.16,0.16,50000,0.15
2003-03-04,0.16,0.16,0.16,0.16,117000,0.15
2003-03-03,0.16,0.17,0.16,0.16,38000,0.15
2003-02-28,0.16,0.16,0.16,0.16,8000,0.15
2003-02-27,0.16,0.16,0.16,0.16,86000,0.15
2003-02-26,0.17,0.17,0.16,0.16,195000,0.15
2003-02-25,0.16,0.16,0.16,0.16,50000,0.15
2003-02-24,0.16,0.16,0.16,0.16,109000,0.15
2003-02-21,0.16,0.17,0.16,0.16,000,0.15
2003-02-20,0.17,0.17,0.17,0.17,169000,0.16
2003-02-19,0.16,0.16,0.16,0.16,3000,0.15
2003-02-18,0.17,0.17,0.16,0.17,47000,0.16
2003-02-17,0.16,0.17,0.16,0.17,30000,0.16
2003-02-14,0.16,0.16,0.16,0.16,13000,0.15
2003-02-13,0.16,0.16,0.16,0.16,3000,0.15
2003-02-12,0.16,0.16,0.16,0.16,000,0.15
2003-02-11,0.16,0.17,0.16,0.16,000,0.15
2003-02-10,0.16,0.17,0.16,0.16,000,0.15
2003-02-07,0.16,0.17,0.16,0.16,000,0.15
2003-02-06,0.16,0.16,0.16,0.16,32000,0.15
2003-02-05,0.16,0.16,0.16,0.16,25000,0.15
2003-02-04,0.16,0.16,0.16,0.16,9000,0.15
2003-02-03,0.16,0.16,0.16,0.16,000,0.15
2003-01-31,0.16,0.16,0.16,0.16,7000,0.15
2003-01-30,0.16,0.16,0.16,0.16,5000,0.15
2003-01-29,0.16,0.16,0.16,0.16,50000,0.15
2003-01-28,0.16,0.16,0.16,0.16,44000,0.15
2003-01-27,0.16,0.16,0.16,0.16,16000,0.15
2003-01-24,0.16,0.17,0.16,0.16,000,0.15
2003-01-23,0.17,0.17,0.17,0.17,101000,0.16
2003-01-22,0.17,0.17,0.17,0.17,30000,0.16
2003-01-21,0.17,0.17,0.17,0.17,50000,0.16
2003-01-20,0.16,0.16,0.16,0.16,7000,0.15
2003-01-17,0.17,0.17,0.17,0.17,36000,0.16
2003-01-16,0.17,0.17,0.17,0.17,27000,0.16
2003-01-15,0.17,0.17,0.17,0.17,228000,0.16
2003-01-14,0.17,0.17,0.17,0.17,38000,0.16
2003-01-13,0.17,0.17,0.17,0.17,000,0.16
2003-01-10,0.16,0.16,0.16,0.16,5000,0.15
2003-01-09,0.16,0.17,0.16,0.17,5000,0.16
2003-01-08,0.16,0.16,0.16,0.16,129000,0.15
2003-01-07,0.16,0.16,0.16,0.16,62000,0.15
2003-01-06,0.17,0.17,0.17,0.17,10000,0.16
2003-01-03,0.17,0.17,0.17,0.17,20000,0.16
2003-01-02,0.16,0.17,0.16,0.17,50000,0.16
2003-01-01,0.16,0.16,0.16,0.16,000,0.15
2002-12-31,0.16,0.16,0.16,0.16,48000,0.15
2002-12-30,0.16,0.16,0.16,0.16,82000,0.15
2002-12-27,0.16,0.17,0.16,0.16,000,0.15
2002-12-26,0.17,0.17,0.16,0.16,15000,0.15
2002-12-25,0.16,0.16,0.16,0.16,000,0.15
2002-12-24,0.16,0.16,0.16,0.16,37000,0.15
2002-12-23,0.16,0.16,0.16,0.16,118000,0.15
2002-12-20,0.16,0.16,0.16,0.16,67000,0.15
2002-12-19,0.16,0.16,0.16,0.16,120000,0.15
2002-12-18,0.16,0.17,0.16,0.17,22000,0.16
2002-12-17,0.16,0.17,0.16,0.16,000,0.15
2002-12-16,0.16,0.17,0.16,0.17,227000,0.16
2002-12-13,0.17,0.17,0.16,0.16,45000,0.15
2002-12-12,0.17,0.17,0.17,0.17,20000,0.16
2002-12-11,0.17,0.17,0.17,0.17,30000,0.16
2002-12-10,0.16,0.17,0.16,0.17,60000,0.16
2002-12-09,0.16,0.16,0.16,0.16,40000,0.15
2002-12-06,0.17,0.17,0.17,0.17,000,0.16
2002-12-05,0.17,0.17,0.17,0.17,000,0.16
2002-12-04,0.17,0.17,0.17,0.17,86000,0.16
2002-12-03,0.17,0.17,0.17,0.17,196000,0.16
2002-12-02,0.17,0.17,0.17,0.17,000,0.16
2002-11-29,0.17,0.17,0.17,0.17,000,0.16
2002-11-28,0.17,0.17,0.17,0.17,40000,0.17
2002-11-27,0.17,0.17,0.17,0.17,25000,0.16
2002-11-26,0.17,0.17,0.17,0.17,91000,0.16
2002-11-25,0.17,0.17,0.17,0.17,42000,0.17
2002-11-22,0.17,0.17,0.17,0.17,79000,0.16
2002-11-21,0.17,0.17,0.17,0.17,000,0.16
2002-11-20,0.17,0.17,0.17,0.17,253000,0.16
2002-11-19,0.17,0.17,0.17,0.17,13000,0.16
2002-11-18,0.17,0.17,0.17,0.17,763000,0.16
2002-11-15,0.17,0.17,0.17,0.17,585000,0.16
2002-11-14,0.17,0.17,0.17,0.17,34000,0.17
2002-11-13,0.17,0.17,0.17,0.17,115000,0.17
2002-11-12,0.17,0.17,0.17,0.17,456000,0.16
2002-11-11,0.17,0.17,0.17,0.17,120000,0.17
2002-11-08,0.17,0.17,0.17,0.17,26000,0.17
2002-11-07,0.17,0.17,0.17,0.17,149000,0.17
2002-11-06,0.17,0.17,0.17,0.17,28000,0.16
2002-11-05,0.17,0.17,0.17,0.17,35000,0.17
2002-11-04,0.17,0.17,0.17,0.17,000,0.16
2002-11-01,0.17,0.17,0.17,0.17,58000,0.16
2002-10-31,0.17,0.17,0.17,0.17,3000,0.16
2002-10-30,0.17,0.17,0.17,0.17,000,0.16
2002-10-29,0.17,0.17,0.17,0.17,183000,0.16
2002-10-28,0.18,0.18,0.17,0.18,87000,0.17
2002-10-25,0.17,0.17,0.17,0.17,182000,0.17
2002-10-24,0.17,0.17,0.17,0.17,120000,0.16
2002-10-23,0.17,0.17,0.17,0.17,653000,0.17
2002-10-22,0.17,0.17,0.17,0.17,238000,0.16
2002-10-21,0.17,0.17,0.17,0.17,358000,0.16
2002-10-18,0.17,0.17,0.17,0.17,252000,0.16
2002-10-17,0.16,0.17,0.16,0.17,313000,0.16
2002-10-16,0.17,0.17,0.17,0.17,89000,0.16
2002-10-15,0.16,0.17,0.16,0.17,172000,0.16
2002-10-14,0.17,0.17,0.16,0.16,43000,0.15
2002-10-11,0.16,0.17,0.16,0.17,58000,0.16
2002-10-10,0.16,0.17,0.16,0.16,000,0.15
2002-10-09,0.16,0.16,0.16,0.16,94000,0.15
2002-10-08,0.16,0.16,0.16,0.16,62000,0.15
2002-10-07,0.16,0.16,0.16,0.16,112000,0.15
2002-10-04,0.16,0.16,0.16,0.16,260000,0.15
2002-10-03,0.16,0.16,0.16,0.16,30000,0.15
2002-10-02,0.16,0.17,0.16,0.17,53000,0.16
2002-10-01,0.16,0.16,0.16,0.16,70000,0.15
2002-09-30,0.17,0.17,0.16,0.16,120000,0.15
2002-09-27,0.17,0.17,0.17,0.17,197000,0.16
2002-09-26,0.17,0.17,0.16,0.16,37000,0.15
2002-09-25,0.17,0.17,0.16,0.17,501000,0.16
2002-09-24,0.17,0.17,0.17,0.17,1125000,0.16
2002-09-23,0.17,0.17,0.17,0.17,235000,0.16
2002-09-20,0.17,0.17,0.17,0.17,60000,0.17
2002-09-19,0.17,0.17,0.17,0.17,21000,0.16
2002-09-18,0.17,0.17,0.17,0.17,100000,0.16
2002-09-17,0.17,0.17,0.17,0.17,129000,0.16
2002-09-16,0.17,0.17,0.17,0.17,64000,0.16
2002-09-13,0.17,0.17,0.17,0.17,75000,0.16
2002-09-12,0.17,0.17,0.17,0.17,40000,0.17
2002-09-11,0.17,0.17,0.17,0.17,54000,0.16
2002-09-10,0.17,0.17,0.17,0.17,104000,0.16
2002-09-09,0.17,0.17,0.17,0.17,495000,0.16
2002-09-06,0.17,0.17,0.17,0.17,252000,0.16
2002-09-05,0.18,0.18,0.17,0.17,386000,0.17
2002-09-04,0.19,0.19,0.18,0.19,645000,0.18
2002-09-03,0.19,0.19,0.19,0.19,152000,0.18
2002-09-02,0.19,0.19,0.19,0.19,354000,0.18
2002-08-30,0.19,0.19,0.19,0.19,590000,0.18
2002-08-29,0.19,0.19,0.19,0.19,114000,0.18
2002-08-28,0.19,0.19,0.19,0.19,33000,0.18
2002-08-27,0.19,0.19,0.19,0.19,210000,0.18
2002-08-26,0.19,0.19,0.19,0.19,109000,0.19
2002-08-23,0.20,0.20,0.20,0.20,000,0.19
2002-08-22,0.19,0.20,0.19,0.20,100000,0.19
2002-08-21,0.19,0.19,0.19,0.19,195000,0.19
2002-08-20,0.19,0.19,0.19,0.19,110000,0.19
2002-08-19,0.19,0.19,0.19,0.19,29000,0.19
2002-08-16,0.19,0.19,0.19,0.19,212000,0.19
2002-08-15,0.19,0.20,0.19,0.19,679000,0.19
2002-08-14,0.19,0.19,0.19,0.19,232000,0.18
2002-08-13,0.19,0.19,0.19,0.19,394000,0.18
2002-08-12,0.18,0.19,0.18,0.18,132000,0.17
2002-08-09,0.18,0.18,0.18,0.18,000,0.17
2002-08-08,0.18,0.18,0.18,0.18,113000,0.17
2002-08-07,0.19,0.19,0.18,0.18,472000,0.17
2002-08-06,0.18,0.19,0.17,0.19,352000,0.18
2002-08-05,0.19,0.19,0.18,0.18,57000,0.17
2002-08-02,0.19,0.19,0.19,0.19,000,0.18
2002-08-01,0.19,0.19,0.19,0.19,327000,0.18
2002-07-31,0.19,0.19,0.19,0.19,47000,0.18
2002-07-30,0.19,0.19,0.19,0.19,162000,0.18
2002-07-29,0.19,0.19,0.19,0.19,73000,0.18
2002-07-26,0.19,0.19,0.19,0.19,517000,0.18
2002-07-25,0.19,0.19,0.19,0.19,219000,0.18
2002-07-24,0.19,0.19,0.19,0.19,142000,0.18
2002-07-23,0.19,0.19,0.19,0.19,579000,0.19
2002-07-22,0.19,0.19,0.19,0.19,366000,0.19
2002-07-19,0.20,0.20,0.19,0.20,134000,0.19
2002-07-18,0.20,0.20,0.20,0.20,50000,0.19
2002-07-17,0.20,0.20,0.19,0.19,485000,0.19
2002-07-16,0.20,0.20,0.20,0.20,349000,0.19
2002-07-15,0.21,0.21,0.20,0.20,210000,0.20
