Date,Open,High,Low,Close,Volume,Adj Close
2006-01-26,1.05,1.05,1.04,1.04,6000,1.04
2006-01-25,1.03,1.04,1.03,1.04,10000,1.04
2006-01-24,1.03,1.03,1.03,1.03,2000,1.03
2006-01-23,1.01,1.05,1.01,1.01,000,1.01
2006-01-20,1.03,1.05,1.03,1.05,33000,1.05
2006-01-19,1.03,1.04,1.03,1.03,000,1.03
2006-01-18,1.03,1.04,1.03,1.04,11000,1.04
2006-01-17,1.04,1.04,1.04,1.04,5000,1.04
2006-01-16,1.03,1.04,1.03,1.03,000,1.03
2006-01-13,1.04,1.04,1.04,1.04,3000,1.04
2006-01-12,1.03,1.03,1.03,1.03,11000,1.03
2006-01-11,1.04,1.04,1.04,1.04,34000,1.04
2006-01-10,1.04,1.04,1.04,1.04,000,1.04
2006-01-09,1.04,1.04,1.04,1.04,5000,1.04
2006-01-06,1.05,1.05,1.05,1.05,34000,1.05
2006-01-05,1.04,1.04,1.04,1.04,4000,1.04
2006-01-04,1.04,1.05,1.04,1.05,15000,1.05
2006-01-03,1.02,1.04,1.02,1.02,000,1.02
2006-01-02,1.02,1.02,1.02,1.02,000,1.02
2005-12-30,1.05,1.05,1.00,1.02,87000,1.02
2005-12-29,1.05,1.05,1.05,1.05,11000,1.05
2005-12-28,1.04,1.05,1.04,1.04,000,1.04
2005-12-27,1.05,1.05,1.05,1.05,1000,1.05
2005-12-26,1.04,1.04,1.04,1.04,000,1.04
2005-12-23,1.04,1.20,1.04,1.04,000,1.04
2005-12-22,1.04,1.04,1.04,1.04,1000,1.04
2005-12-21,1.02,1.02,1.02,1.02,000,1.02
2005-12-20,1.02,1.08,1.02,1.02,000,1.02
2005-12-19,1.02,1.02,1.02,1.02,2000,1.02
2005-12-16,1.04,1.05,1.04,1.04,30000,1.04
2005-12-15,1.05,1.05,1.04,1.04,16000,1.04
2005-12-14,1.05,1.05,1.05,1.05,8000,1.05
2005-12-13,1.05,1.05,1.05,1.05,6000,1.05
2005-12-12,1.03,1.05,1.03,1.03,000,1.03
2005-12-09,1.04,1.04,1.03,1.04,7000,1.04
2005-12-08,1.01,1.05,1.01,1.01,000,1.01
2005-12-07,1.05,1.05,1.05,1.05,5000,1.05
2005-12-06,1.05,1.05,1.05,1.05,12000,1.05
2005-12-05,1.05,1.05,1.05,1.05,10000,1.05
2005-12-02,1.04,1.06,1.04,1.04,000,1.04
2005-12-01,1.04,1.04,1.04,1.04,1000,1.04
2005-11-30,1.01,1.06,1.01,1.01,000,1.01
2005-11-29,1.03,1.04,1.03,1.04,3000,1.04
2005-11-28,1.05,1.05,1.03,1.03,7000,1.03
2005-11-25,1.00,1.05,1.00,1.00,000,1.00
2005-11-24,1.02,1.05,1.02,1.02,000,1.02
2005-11-23,1.03,1.03,1.03,1.03,2000,1.03
2005-11-22,1.05,1.05,1.05,1.05,6000,1.05
2005-11-21,1.03,1.05,1.03,1.05,9000,1.05
2005-11-18,1.06,1.06,1.05,1.05,11000,1.05
2005-11-17,1.05,1.06,1.05,1.06,55000,1.06
2005-11-16,1.03,1.04,1.03,1.03,35000,1.03
2005-11-15,1.05,1.05,1.04,1.05,27000,1.05
2005-11-14,1.05,1.05,1.05,1.05,18000,1.05
2005-11-11,1.05,1.05,1.05,1.05,3000,1.05
2005-11-10,1.05,1.09,1.05,1.05,000,1.05
2005-11-09,1.04,1.09,1.04,1.04,000,1.04
2005-11-08,1.09,1.09,1.09,1.09,10000,1.09
2005-11-07,1.09,1.09,1.05,1.05,11000,1.05
2005-11-04,1.08,1.09,1.08,1.09,40000,1.09
2005-11-03,1.05,1.05,1.05,1.05,000,1.05
2005-11-02,1.05,1.12,1.05,1.05,000,1.05
2005-11-01,1.12,1.12,1.12,1.12,000,1.12
2005-10-31,1.12,1.12,1.12,1.12,000,1.12
2005-10-28,1.00,1.11,1.00,1.00,000,1.00
2005-10-27,1.11,1.11,1.11,1.11,10000,1.11
2005-10-26,1.13,1.15,1.13,1.13,000,1.13
2005-10-25,1.13,1.15,1.13,1.15,8000,1.15
2005-10-24,1.07,1.19,1.07,1.07,000,1.07
2005-10-21,1.11,1.19,1.11,1.11,000,1.11
2005-10-20,1.19,1.19,1.13,1.13,16000,1.13
2005-10-19,1.15,1.15,1.14,1.14,31000,1.14
2005-10-18,1.16,1.16,1.16,1.16,3000,1.16
2005-10-17,1.18,1.18,1.17,1.17,61000,1.17
2005-10-14,1.17,1.19,1.17,1.19,92000,1.19
2005-10-13,1.17,1.17,1.17,1.17,12000,1.17
2005-10-12,1.15,1.18,1.15,1.17,167000,1.17
2005-10-11,1.15,1.15,1.15,1.15,31000,1.15
2005-10-10,1.14,1.15,1.14,1.15,14000,1.15
2005-10-07,1.12,1.12,1.12,1.12,10000,1.12
2005-10-06,1.12,1.12,1.11,1.12,15000,1.12
2005-10-05,1.12,1.12,1.11,1.11,6000,1.11
2005-10-04,1.11,1.12,1.11,1.11,14000,1.11
2005-10-03,1.10,1.11,1.10,1.11,18000,1.11
2005-09-30,1.10,1.11,1.10,1.10,23000,1.10
2005-09-29,1.09,1.12,1.09,1.09,000,1.09
2005-09-28,1.10,1.10,1.10,1.10,8000,1.10
2005-09-27,1.11,1.11,1.10,1.10,5000,1.10
2005-09-26,1.09,1.15,1.09,1.09,000,1.09
2005-09-23,1.09,1.17,1.09,1.09,000,1.09
2005-09-22,1.09,1.16,1.09,1.09,000,1.09
2005-09-21,1.11,1.11,1.11,1.11,8000,1.11
2005-09-20,1.10,1.10,1.10,1.10,6000,1.10
2005-09-19,1.09,1.10,1.09,1.09,22000,1.09
2005-09-16,1.09,1.09,1.09,1.09,20000,1.09
2005-09-15,1.09,1.09,1.09,1.09,3000,1.09
2005-09-14,1.09,1.09,1.09,1.09,20000,1.09
2005-09-13,1.08,1.13,1.08,1.08,000,1.08
2005-09-12,1.05,1.11,1.05,1.05,000,1.05
2005-09-09,1.05,1.15,1.05,1.05,000,1.05
2005-09-08,1.06,1.15,1.06,1.06,000,1.06
2005-09-07,1.09,1.10,1.09,1.09,12000,1.09
2005-09-06,1.09,1.09,1.09,1.09,2000,1.09
2005-09-05,1.09,1.09,1.09,1.09,8000,1.09
2005-09-02,1.08,1.09,1.08,1.09,8000,1.09
2005-09-01,1.08,1.08,1.08,1.08,11000,1.08
2005-08-31,1.08,1.08,1.08,1.08,8000,1.08
2005-08-30,1.08,1.08,1.08,1.08,9000,1.08
2005-08-29,1.08,1.08,1.08,1.08,18000,1.08
2005-08-26,1.09,1.09,1.09,1.09,25000,1.09
2005-08-25,1.08,1.08,1.08,1.08,15000,1.08
2005-08-24,1.08,1.08,1.08,1.08,22000,1.08
2005-08-23,1.07,1.10,1.07,1.07,000,1.07
2005-08-22,1.08,1.08,1.08,1.08,1000,1.08
2005-08-19,1.08,1.10,1.08,1.08,000,1.08
2005-08-18,1.08,1.08,1.08,1.08,20000,1.08
2005-08-17,1.07,1.07,1.07,1.07,7000,1.07
2005-08-16,1.07,1.07,1.06,1.07,55000,1.07
2005-08-15,1.07,1.07,1.07,1.07,26000,1.07
2005-08-12,1.06,1.09,1.06,1.06,000,1.06
2005-08-11,1.06,1.09,1.06,1.06,000,1.06
2005-08-10,1.04,1.04,1.04,1.04,3000,1.04
2005-08-09,1.05,1.05,1.05,1.05,000,1.05
2005-08-08,1.05,1.05,1.05,1.05,1000,1.05
2005-08-05,1.07,1.07,1.07,1.07,16000,1.07
2005-08-04,1.06,1.07,1.06,1.06,54000,1.06
2005-08-03,1.07,1.07,1.06,1.07,44000,1.07
2005-08-02,1.06,1.06,1.06,1.06,22000,1.06
2005-08-01,1.06,1.06,1.06,1.06,13000,1.06
2005-07-29,1.06,1.06,1.06,1.06,17000,1.06
2005-07-28,1.06,1.06,1.06,1.06,32000,1.06
2005-07-27,1.05,1.06,1.05,1.06,75000,1.06
2005-07-26,1.01,1.01,1.01,1.01,3000,1.01
2005-07-25,1.01,1.06,1.01,1.01,000,1.01
2005-07-22,1.01,1.01,1.01,1.01,3000,1.01
2005-07-21,1.01,1.06,1.01,1.01,000,1.01
2005-07-20,1.00,1.00,1.00,1.00,7000,1.00
2005-07-19,1.00,1.00,1.00,1.00,13000,1.00
2005-07-18,1.00,1.00,1.00,1.00,18000,1.00
2005-07-15,1.01,1.01,1.01,1.01,1000,1.01
2005-07-14,1.01,1.05,1.01,1.01,000,1.01
2005-07-13,1.01,1.01,1.01,1.01,2000,1.01
2005-07-12,1.01,1.01,1.01,1.01,4000,1.01
2005-07-11,1.00,1.00,1.00,1.00,1000,1.00
2005-07-08,1.00,1.00,1.00,1.00,2000,1.00
2005-07-07,1.00,1.05,1.00,1.00,000,1.00
2005-07-06,1.00,1.00,1.00,1.00,2000,1.00
2005-07-05,1.00,1.00,1.00,1.00,36000,1.00
2005-07-04,0.99,1.05,0.99,0.99,000,0.99
2005-07-01,0.99,1.05,0.99,0.99,000,0.99
2005-06-30,1.00,1.00,1.00,1.00,11000,1.00
2005-06-29,1.00,1.00,1.00,1.00,10000,1.00
2005-06-28,1.00,1.05,1.00,1.00,000,1.00
2005-06-27,1.00,1.06,1.00,1.00,000,1.00
2005-06-24,1.02,1.03,1.02,1.03,2000,1.03
2005-06-23,1.00,1.05,1.00,1.00,000,1.00
2005-06-22,1.01,1.01,1.00,1.00,12000,1.00
2005-06-21,1.01,1.05,1.01,1.01,000,1.01
2005-06-20,1.01,1.05,1.01,1.01,000,1.01
2005-06-17,1.00,1.00,1.00,1.00,1000,1.00
2005-06-16,1.00,1.05,1.00,1.00,000,1.00
2005-06-15,1.01,1.05,1.01,1.01,000,1.01
2005-06-14,1.03,1.03,1.03,1.03,5000,1.03
2005-06-13,1.02,1.03,1.02,1.02,3000,1.02
2005-06-10,1.03,1.05,1.03,1.03,000,1.03
2005-06-09,1.02,1.02,1.02,1.02,1000,1.02
2005-06-08,1.02,1.05,1.02,1.02,000,1.02
2005-06-07,1.02,1.02,1.02,1.02,2000,1.02
2005-06-06,1.01,1.03,1.01,1.01,000,1.01
2005-06-03,1.01,1.05,1.01,1.01,000,1.01
2005-06-02,1.01,1.05,1.01,1.01,000,1.01
2005-06-01,1.01,1.01,1.01,1.01,1000,1.01
2005-05-31,1.01,1.05,1.01,1.01,000,1.01
2005-05-30,1.02,1.02,1.01,1.01,7000,1.01
2005-05-27,1.01,1.04,1.01,1.01,000,1.01
2005-05-26,1.01,1.01,1.01,1.01,20000,1.01
2005-05-25,1.01,1.05,1.01,1.01,000,1.01
2005-05-24,1.02,1.02,1.01,1.01,23000,1.01
2005-05-23,1.02,1.02,1.02,1.02,000,1.02
2005-05-20,1.02,1.02,1.02,1.02,000,1.02
2005-05-19,1.02,1.02,1.02,1.02,000,1.02
2005-05-18,1.02,1.02,1.02,1.02,2000,1.02
2005-05-17,1.04,1.04,1.03,1.03,12000,1.03
2005-05-16,1.02,1.04,1.02,1.02,000,1.02
2005-05-13,1.01,1.05,1.01,1.01,000,1.01
2005-05-12,1.01,1.05,1.01,1.01,000,1.01
2005-05-11,1.01,1.05,1.01,1.01,000,1.01
2005-05-10,1.01,1.01,1.01,1.01,8000,1.01
2005-05-09,1.01,1.01,1.00,1.01,24000,1.01
2005-05-06,1.01,1.01,1.01,1.01,4000,1.01
2005-05-05,1.02,1.05,1.02,1.02,000,1.02
2005-05-04,1.00,1.11,1.00,1.00,000,1.00
2005-05-03,1.00,1.10,1.00,1.00,000,1.00
2005-05-02,1.06,1.06,1.06,1.06,000,1.06
2005-04-29,1.06,1.11,1.06,1.06,000,1.06
2005-04-28,1.06,1.06,1.06,1.06,4000,1.06
2005-04-27,1.06,1.06,1.06,1.06,5000,1.06
2005-04-26,1.05,1.11,1.05,1.05,000,1.05
2005-04-25,1.05,1.09,1.05,1.06,13000,1.06
2005-04-22,1.05,1.13,1.05,1.05,000,1.05
2005-04-21,1.05,1.07,1.05,1.05,000,1.05
2005-04-20,1.05,1.07,1.05,1.05,000,1.05
2005-04-19,1.04,1.10,1.04,1.04,000,1.04
2005-04-18,1.04,1.04,1.04,1.04,1000,1.04
2005-04-15,1.05,1.08,1.05,1.05,000,1.05
2005-04-14,1.03,1.09,1.03,1.03,000,1.03
2005-04-13,1.08,1.08,1.04,1.05,8000,1.05
2005-04-12,1.05,1.08,1.05,1.05,000,1.05
2005-04-11,1.04,1.08,1.04,1.04,000,1.04
2005-04-08,1.08,1.08,1.08,1.08,9000,1.08
2005-04-07,1.07,1.10,1.07,1.07,000,1.07
2005-04-06,1.06,1.10,1.06,1.06,000,1.06
2005-04-05,1.06,1.10,1.06,1.06,000,1.06
2005-04-04,1.07,1.12,1.07,1.07,000,1.07
2005-04-01,1.07,1.07,1.07,1.07,1000,1.07
2005-03-31,1.06,1.08,1.06,1.06,000,1.06
2005-03-30,1.12,1.12,1.06,1.07,24000,1.07
2005-03-29,1.07,1.10,1.07,1.07,000,1.07
2005-03-28,1.08,1.08,1.08,1.08,2000,1.08
2005-03-25,1.07,1.07,1.07,1.07,000,1.07
2005-03-24,1.07,1.11,1.07,1.07,000,1.07
2005-03-23,1.09,1.09,1.09,1.09,16000,1.09
2005-03-22,1.09,1.10,1.09,1.09,000,1.09
2005-03-21,1.10,1.11,1.10,1.10,26000,1.10
2005-03-18,1.05,1.11,1.05,1.05,000,1.05
2005-03-17,1.07,1.10,1.07,1.07,000,1.07
2005-03-16,1.10,1.10,1.09,1.10,12000,1.10
2005-03-15,1.08,1.09,1.08,1.08,000,1.08
2005-03-14,1.11,1.11,1.10,1.10,25000,1.10
2005-03-11,1.10,1.10,1.10,1.10,9000,1.10
2005-03-10,1.10,1.10,1.10,1.10,1000,1.10
2005-03-09,1.10,1.13,1.10,1.10,000,1.10
2005-03-08,1.11,1.11,1.11,1.11,22000,1.11
2005-03-07,1.10,1.10,1.10,1.10,4000,1.10
2005-03-04,1.09,1.13,1.09,1.09,000,1.09
2005-03-03,1.11,1.12,1.11,1.12,19000,1.12
2005-03-02,1.11,1.12,1.11,1.12,2000,1.12
2005-03-01,1.10,1.12,1.10,1.10,000,1.10
2005-02-28,1.13,1.13,1.13,1.13,000,1.13
2005-02-25,1.08,1.14,1.08,1.08,000,1.08
2005-02-24,1.11,1.11,1.11,1.11,10000,1.11
2005-02-23,1.10,1.10,1.10,1.10,21000,1.10
2005-02-22,1.10,1.10,1.10,1.10,15000,1.10
2005-02-21,1.10,1.10,1.10,1.10,9000,1.10
2005-02-18,1.10,1.13,1.10,1.10,000,1.10
2005-02-17,1.10,1.13,1.10,1.10,000,1.10
2005-02-16,1.10,1.10,1.10,1.10,17000,1.10
2005-02-15,1.11,1.11,1.11,1.11,5000,1.11
2005-02-14,1.10,1.30,1.10,1.10,000,1.10
2005-02-11,1.36,1.36,1.36,1.36,000,1.36
2005-02-10,1.14,1.14,1.14,1.14,000,1.14
2005-02-09,1.14,1.14,1.14,1.14,000,1.14
2005-02-08,1.14,1.14,1.14,1.14,000,1.14
2005-02-07,1.11,1.11,1.11,1.11,5000,1.11
2005-02-04,1.11,1.11,1.11,1.11,2000,1.11
2005-02-03,1.10,1.10,1.10,1.10,1000,1.10
2005-02-02,1.05,1.14,1.05,1.05,000,1.05
2005-02-01,1.10,1.10,1.10,1.10,1000,1.10
2005-01-31,1.11,1.11,1.11,1.11,10000,1.11
2005-01-28,1.10,1.14,1.10,1.10,000,1.10
2005-01-27,1.10,1.11,1.10,1.11,17000,1.11
2005-01-26,1.10,1.12,1.10,1.10,000,1.10
2005-01-25,1.10,1.14,1.10,1.10,000,1.10
2005-01-24,1.09,1.11,1.09,1.11,20000,1.11
2005-01-21,1.11,1.11,1.11,1.11,000,1.11
2005-01-20,1.11,1.11,1.11,1.11,10000,1.11
2005-01-19,1.09,1.11,1.09,1.09,000,1.09
2005-01-18,1.11,1.11,1.11,1.11,6000,1.11
2005-01-17,1.10,1.12,1.10,1.10,000,1.10
2005-01-14,1.09,1.11,1.09,1.11,7000,1.11
2005-01-13,1.10,1.11,1.10,1.11,7000,1.11
2005-01-12,1.10,1.10,1.10,1.10,18000,1.10
2005-01-11,1.10,1.10,1.10,1.10,5000,1.10
2005-01-10,1.09,1.10,1.09,1.10,3000,1.10
2005-01-07,1.10,1.10,1.10,1.10,30000,1.10
2005-01-06,1.11,1.11,1.10,1.10,12000,1.10
2005-01-05,1.08,1.12,1.08,1.08,000,1.08
2005-01-04,1.08,1.12,1.08,1.08,000,1.08
2005-01-03,1.08,1.13,1.08,1.08,000,1.08
2004-12-31,1.09,1.09,1.09,1.09,8000,1.09
2004-12-30,1.09,1.11,1.09,1.09,000,1.09
2004-12-29,1.08,1.10,1.08,1.08,000,1.08
2004-12-28,1.09,1.09,1.09,1.09,9000,1.09
2004-12-27,1.08,1.09,1.08,1.09,7000,1.09
2004-12-24,1.07,1.10,1.07,1.07,000,1.07
2004-12-23,1.09,1.09,1.07,1.07,5000,1.07
2004-12-22,1.09,1.12,1.09,1.09,000,1.09
2004-12-21,1.09,1.10,1.09,1.09,000,1.09
2004-12-20,1.09,1.09,1.09,1.09,1000,1.09
2004-12-17,1.08,1.08,1.08,1.08,6000,1.08
2004-12-16,1.08,1.08,1.08,1.08,32000,1.08
2004-12-15,1.08,1.08,1.08,1.08,4000,1.08
2004-12-14,1.08,1.09,1.08,1.08,000,1.08
2004-12-13,1.08,1.10,1.08,1.08,000,1.08
2004-12-10,1.08,1.09,1.08,1.09,25000,1.09
2004-12-09,1.07,1.09,1.07,1.09,25000,1.09
2004-12-08,1.08,1.08,1.07,1.07,14000,1.07
2004-12-07,1.08,1.09,1.08,1.09,8000,1.09
2004-12-06,1.08,1.08,1.07,1.07,26000,1.07
2004-12-03,1.08,1.08,1.08,1.08,25000,1.08
2004-12-02,1.08,1.08,1.08,1.08,10000,1.08
2004-12-01,1.08,1.09,1.08,1.09,34000,1.09
2004-11-30,1.08,1.09,1.08,1.08,000,1.08
2004-11-29,1.08,1.09,1.08,1.09,25000,1.09
2004-11-26,1.08,1.08,1.08,1.08,8000,1.08
2004-11-25,1.05,1.10,1.05,1.05,000,1.05
2004-11-24,1.11,1.11,1.11,1.11,4000,1.11
2004-11-23,1.03,1.09,1.03,1.03,000,1.03
2004-11-22,1.03,1.09,1.03,1.03,000,1.03
2004-11-19,1.09,1.09,1.09,1.09,000,1.09
2004-11-18,1.08,1.09,1.08,1.09,26000,1.09
2004-11-17,1.08,1.08,1.08,1.08,72000,1.08
2004-11-16,1.06,1.08,1.06,1.08,202000,1.08
2004-11-15,1.02,1.02,1.02,1.02,000,1.02
2004-11-12,1.02,1.03,1.02,1.02,000,1.02
2004-11-11,1.06,1.06,1.06,1.06,000,1.06
2004-11-10,1.03,1.06,1.03,1.06,25000,1.06
2004-11-09,1.04,1.04,1.04,1.04,5000,1.04
2004-11-08,1.02,1.05,1.02,1.02,000,1.02
2004-11-05,1.03,1.07,1.03,1.03,000,1.03
2004-11-04,1.05,1.05,1.03,1.05,21000,1.05
2004-11-03,1.02,1.07,1.02,1.02,000,1.02
2004-11-02,1.03,1.06,1.03,1.03,000,1.03
2004-11-01,1.04,1.04,1.04,1.04,10000,1.04
2004-10-29,1.02,1.07,1.02,1.02,000,1.02
2004-10-28,1.02,1.06,1.02,1.02,000,1.02
2004-10-27,1.02,1.07,1.02,1.02,000,1.02
2004-10-26,1.05,1.05,1.05,1.05,5000,1.05
2004-10-25,1.02,1.09,1.02,1.02,000,1.02
2004-10-22,1.03,1.06,1.03,1.03,000,1.03
2004-10-21,1.01,1.06,1.01,1.01,000,1.01
2004-10-20,1.02,1.07,1.02,1.02,000,1.02
2004-10-19,1.02,1.05,1.02,1.02,000,1.02
2004-10-18,1.02,1.06,1.02,1.02,000,1.02
2004-10-15,1.05,1.05,1.05,1.05,3000,1.05
2004-10-14,1.02,1.08,1.02,1.02,000,1.02
2004-10-13,1.02,1.06,1.02,1.02,000,1.02
2004-10-12,1.06,1.06,1.05,1.05,10000,1.05
2004-10-11,1.06,1.06,1.06,1.06,9000,1.06
2004-10-08,1.05,1.10,1.05,1.05,000,1.05
2004-10-07,1.06,1.07,1.06,1.06,000,1.06
2004-10-06,1.05,1.05,1.05,1.05,2000,1.05
2004-10-05,1.04,1.04,1.04,1.04,4000,1.04
2004-10-04,1.04,1.08,1.04,1.04,000,1.04
2004-10-01,1.07,1.07,1.07,1.07,6000,1.07
2004-09-30,1.05,1.05,1.02,1.02,5000,1.02
2004-09-29,1.05,1.10,1.05,1.05,000,1.05
2004-09-28,1.05,1.09,1.05,1.05,000,1.05
2004-09-27,1.05,1.05,1.05,1.05,000,1.05
2004-09-24,1.05,1.10,1.05,1.05,000,1.05
2004-09-23,1.05,1.05,1.05,1.05,000,1.05
2004-09-22,1.05,1.08,1.05,1.05,000,1.05
2004-09-21,1.04,1.08,1.04,1.04,000,1.04
2004-09-20,1.04,1.10,1.04,1.04,000,1.04
2004-09-17,1.04,1.10,1.04,1.04,000,1.04
2004-09-16,1.08,1.09,1.05,1.05,9000,1.05
2004-09-15,1.04,1.08,1.04,1.04,000,1.04
2004-09-14,1.04,1.09,1.04,1.04,000,1.04
2004-09-13,1.09,1.11,1.09,1.10,6000,1.10
2004-09-10,1.04,1.07,1.04,1.04,000,1.04
2004-09-09,1.05,1.05,1.05,1.05,5000,1.05
2004-09-08,1.05,1.05,1.05,1.05,2000,1.05
2004-09-07,1.06,1.06,1.06,1.06,6000,1.06
2004-09-06,1.03,1.07,1.03,1.03,000,1.03
2004-09-03,1.07,1.07,1.06,1.06,12000,1.06
2004-09-02,1.06,1.06,1.06,1.06,5000,1.06
2004-09-01,1.06,1.06,1.06,1.06,5000,1.06
2004-08-31,1.03,1.08,1.03,1.03,000,1.03
2004-08-30,1.03,1.08,1.03,1.03,000,1.03
2004-08-27,1.04,1.04,1.04,1.04,2000,1.04
2004-08-26,1.04,1.08,1.04,1.04,000,1.04
2004-08-25,1.03,1.08,1.03,1.03,000,1.03
2004-08-24,1.03,1.04,1.03,1.04,6000,1.04
2004-08-23,1.04,1.04,1.04,1.04,2000,1.04
2004-08-20,1.04,1.10,1.04,1.04,000,1.04
2004-08-19,1.09,1.10,1.09,1.10,6000,1.10
2004-08-18,1.03,1.09,1.03,1.03,000,1.03
2004-08-17,1.08,1.08,1.08,1.08,1000,1.08
2004-08-16,1.03,1.06,1.03,1.03,000,1.03
2004-08-13,1.07,1.07,1.06,1.06,55000,1.06
2004-08-12,1.06,1.09,1.06,1.06,000,1.06
2004-08-11,1.05,1.05,1.05,1.05,2000,1.05
2004-08-10,1.06,1.07,1.06,1.07,22000,1.07
2004-08-09,1.06,1.06,1.06,1.06,000,1.06
2004-08-06,1.04,1.06,1.04,1.06,20000,1.06
2004-08-05,1.04,1.07,1.04,1.04,000,1.04
2004-08-04,1.06,1.07,1.06,1.07,119000,1.07
2004-08-03,1.03,1.03,1.03,1.03,1000,1.03
2004-08-02,1.03,1.03,1.03,1.03,3000,1.03
2004-07-30,1.05,1.10,1.05,1.05,000,1.05
2004-07-29,1.03,1.05,1.03,1.03,000,1.03
2004-07-28,1.03,1.05,1.03,1.03,000,1.03
2004-07-27,1.05,1.05,1.04,1.04,30000,1.04
2004-07-26,1.06,1.06,1.05,1.05,32000,1.05
2004-07-23,1.05,1.09,1.05,1.05,000,1.05
2004-07-22,1.06,1.11,1.06,1.06,000,1.06
2004-07-21,1.06,1.11,1.06,1.06,000,1.06
2004-07-20,1.05,1.09,1.05,1.05,000,1.05
2004-07-19,1.05,1.05,1.05,1.05,1000,1.05
2004-07-16,1.05,1.05,1.05,1.05,5000,1.05
2004-07-15,1.03,1.12,1.03,1.03,000,1.03
2004-07-14,1.05,1.11,1.05,1.05,000,1.05
2004-07-13,1.13,1.13,1.07,1.07,2000,1.07
2004-07-12,1.05,1.12,1.05,1.05,000,1.05
2004-07-09,1.09,1.13,1.09,1.09,000,1.09
2004-07-08,1.02,1.14,1.02,1.02,000,1.02
2004-07-07,1.02,1.11,1.02,1.02,000,1.02
2004-07-06,1.05,1.12,1.05,1.05,000,1.05
2004-07-05,1.12,1.12,1.12,1.12,000,1.12
2004-07-02,1.12,1.12,1.12,1.12,1000,1.12
2004-07-01,1.06,1.11,1.06,1.06,000,1.06
2004-06-30,1.06,1.06,1.06,1.06,12000,1.06
2004-06-29,1.03,1.12,1.03,1.03,000,1.03
2004-06-28,1.06,1.06,1.06,1.06,2000,1.06
2004-06-25,1.07,1.07,1.06,1.06,12000,1.06
2004-06-24,1.08,1.08,1.08,1.08,2000,1.08
2004-06-23,1.07,1.07,1.07,1.07,5000,1.07
2004-06-22,1.11,1.11,1.11,1.11,1000,1.11
2004-06-21,1.08,1.08,1.07,1.07,12000,1.07
2004-06-18,1.04,1.11,1.04,1.04,000,1.04
2004-06-17,1.04,1.13,1.04,1.04,000,1.04
2004-06-16,1.04,1.13,1.04,1.04,000,1.04
2004-06-15,1.10,1.10,1.10,1.10,000,1.10
2004-06-14,1.10,1.10,1.10,1.10,10000,1.10
2004-06-11,1.05,1.12,1.05,1.05,000,1.05
2004-06-10,1.05,1.09,1.05,1.05,000,1.05
2004-06-09,1.05,1.09,1.05,1.05,000,1.05
2004-06-08,1.07,1.09,1.07,1.07,000,1.07
2004-06-07,1.06,1.10,1.06,1.06,000,1.06
2004-06-04,1.10,1.10,1.10,1.10,1000,1.10
2004-06-03,1.06,1.06,1.06,1.06,5000,1.06
2004-06-02,1.06,1.06,1.06,1.06,000,1.06
2004-06-01,1.06,1.10,1.06,1.06,000,1.06
2004-05-31,1.10,1.10,1.06,1.06,6000,1.06
2004-05-28,1.06,1.10,1.06,1.06,000,1.06
2004-05-27,1.06,1.06,1.06,1.06,1000,1.06
2004-05-26,1.07,1.11,1.07,1.07,000,1.07
2004-05-25,1.11,1.12,1.11,1.12,10000,1.12
2004-05-24,1.12,1.12,1.12,1.12,10000,1.12
2004-05-21,1.08,1.11,1.08,1.11,3000,1.11
2004-05-20,1.02,1.07,1.02,1.02,000,1.02
2004-05-19,1.02,1.08,1.02,1.02,000,1.02
2004-05-18,1.02,1.06,1.02,1.06,4000,1.06
2004-05-17,1.03,1.06,1.03,1.03,000,1.03
2004-05-14,1.03,1.12,1.03,1.03,000,1.03
2004-05-13,1.07,1.07,1.07,1.07,2000,1.07
2004-05-12,1.11,1.18,1.11,1.18,9000,1.18
2004-05-11,1.02,1.09,1.02,1.02,000,1.02
2004-05-10,1.06,1.12,1.01,1.12,8000,1.12
2004-05-07,1.00,1.06,1.00,1.00,000,1.00
2004-05-06,1.01,1.06,1.01,1.01,000,1.01
2004-05-05,1.06,1.06,1.06,1.06,1000,1.06
2004-05-04,1.03,1.06,1.03,1.03,000,1.03
2004-05-03,1.03,1.03,1.03,1.03,6000,1.03
2004-04-30,1.03,1.03,1.03,1.03,3000,1.03
2004-04-29,1.02,1.03,1.02,1.03,4000,1.03
2004-04-28,1.06,1.06,1.05,1.05,7000,1.05
2004-04-27,1.05,1.10,1.05,1.05,000,1.05
2004-04-26,1.09,1.09,1.09,1.09,10000,1.09
2004-04-23,1.13,1.17,1.13,1.13,000,1.08
2004-04-22,1.14,1.14,1.12,1.12,19000,1.07
2004-04-21,1.13,1.15,1.13,1.13,000,1.08
2004-04-20,1.14,1.14,1.13,1.14,19000,1.09
2004-04-19,1.14,1.15,1.14,1.14,000,1.09
2004-04-16,1.12,1.14,1.12,1.14,10000,1.09
2004-04-15,1.12,1.12,1.12,1.12,31000,1.07
2004-04-14,1.12,1.13,1.11,1.11,55000,1.06
2004-04-13,1.13,1.13,1.12,1.12,31000,1.07
2004-04-12,1.13,1.14,1.13,1.14,27000,1.09
2004-04-09,1.14,1.14,1.14,1.14,000,1.09
2004-04-08,1.14,1.15,1.13,1.14,33000,1.09
2004-04-07,1.12,1.16,1.12,1.16,7000,1.11
2004-04-06,1.12,1.16,1.12,1.12,000,1.07
