Date,Open,High,Low,Close,Volume,Adj Close
2003-04-15,4.92,4.92,4.92,4.92,6000,4.82
2003-04-14,4.90,4.90,4.90,4.90,4000,4.80
2003-04-11,4.94,4.94,4.92,4.92,3000,4.82
2003-04-10,4.94,4.94,4.94,4.94,5000,4.84
2003-04-09,4.94,4.94,4.94,4.94,2000,4.84
2003-04-08,4.98,4.98,4.94,4.94,5000,4.84
2003-04-07,4.96,4.96,4.96,4.96,6000,4.86
2003-04-04,4.94,4.96,4.94,4.96,2000,4.86
2003-04-03,4.96,4.96,4.96,4.96,3000,4.86
2003-04-02,4.90,4.92,4.90,4.90,7000,4.80
2003-04-01,4.90,4.96,4.90,4.90,000,4.80
2003-03-31,4.90,4.92,4.90,4.90,23000,4.80
2003-03-28,4.96,4.96,4.94,4.94,32000,4.84
2003-03-27,4.92,4.96,4.92,4.96,9000,4.86
2003-03-26,4.90,4.94,4.90,4.94,23000,4.84
2003-03-25,4.92,4.92,4.92,4.92,2000,4.82
2003-03-24,4.90,4.94,4.90,4.90,000,4.80
2003-03-21,4.92,4.98,4.92,4.98,8000,4.88
2003-03-20,4.90,4.90,4.90,4.90,3000,4.80
2003-03-19,4.90,4.90,4.90,4.90,1000,4.80
2003-03-18,4.90,4.92,4.90,4.90,000,4.80
2003-03-17,4.84,4.94,4.84,4.84,000,4.74
2003-03-14,4.92,4.92,4.92,4.92,1000,4.82
2003-03-13,4.82,4.96,4.82,4.82,000,4.72
2003-03-12,4.90,4.90,4.90,4.90,4000,4.80
2003-03-11,4.82,4.90,4.82,4.90,7000,4.80
2003-03-10,4.84,4.88,4.84,4.84,6000,4.74
2003-03-07,4.88,4.88,4.88,4.88,1000,4.78
2003-03-06,4.84,4.98,4.84,4.84,000,4.74
2003-03-05,4.88,4.88,4.88,4.88,2000,4.78
2003-03-04,4.90,5.00,4.90,4.90,000,4.80
2003-03-03,4.90,5.00,4.90,4.90,000,4.80
2003-02-28,4.92,4.92,4.92,4.92,2000,4.82
2003-02-27,4.90,4.96,4.90,4.90,000,4.80
2003-02-26,4.94,4.98,4.94,4.94,000,4.84
2003-02-25,4.96,5.00,4.96,4.96,000,4.86
2003-02-24,5.00,5.00,5.00,5.00,6000,4.90
2003-02-21,5.00,5.00,5.00,5.00,29000,4.90
2003-02-20,5.00,5.00,5.00,5.00,13000,4.90
2003-02-19,4.90,5.00,4.90,5.00,9000,4.90
2003-02-18,4.84,4.86,4.84,4.86,20000,4.76
2003-02-17,4.82,4.88,4.82,4.82,000,4.72
2003-02-14,4.82,4.82,4.82,4.82,1000,4.72
2003-02-13,4.84,4.84,4.84,4.84,1000,4.74
2003-02-12,4.84,4.84,4.84,4.84,000,4.74
2003-02-11,4.86,4.86,4.84,4.84,6000,4.74
2003-02-10,4.88,4.88,4.86,4.86,4000,4.76
2003-02-07,4.88,4.98,4.88,4.88,000,4.78
2003-02-06,4.88,4.88,4.88,4.88,2000,4.78
2003-02-05,4.90,4.90,4.88,4.88,12000,4.78
2003-02-04,4.94,5.00,4.94,4.94,000,4.84
2003-02-03,5.05,5.05,5.05,5.05,000,4.94
2003-01-31,5.10,5.10,5.05,5.05,2000,4.94
2003-01-30,5.05,5.05,5.05,5.05,7000,4.94
2003-01-29,5.10,5.10,5.05,5.05,4000,4.94
2003-01-28,5.10,5.10,5.10,5.10,7000,4.99
2003-01-27,5.10,5.10,5.10,5.10,14000,4.99
2003-01-24,5.10,5.10,5.10,5.10,10000,4.99
2003-01-23,5.10,5.15,5.10,5.10,000,4.99
2003-01-22,5.10,5.10,5.10,5.10,7000,4.99
2003-01-21,5.05,5.10,5.05,5.05,5000,4.94
2003-01-20,5.05,5.05,5.05,5.05,2000,4.94
2003-01-17,5.05,5.05,5.05,5.05,1000,4.94
2003-01-16,5.15,5.15,5.00,5.00,16000,4.90
2003-01-15,5.10,5.10,5.10,5.10,3000,4.99
2003-01-14,5.10,5.10,5.10,5.10,4000,4.99
2003-01-13,5.10,5.15,5.10,5.15,18000,5.04
2003-01-10,5.00,5.05,5.00,5.05,8000,4.94
2003-01-09,5.00,5.00,5.00,5.00,126000,4.90
2003-01-08,4.98,5.00,4.98,4.98,000,4.88
2003-01-07,4.96,5.00,4.96,4.96,000,4.86
2003-01-06,5.00,5.00,4.98,5.00,4000,4.90
2003-01-03,4.98,4.98,4.98,4.98,2000,4.88
2003-01-02,4.88,4.98,4.88,4.88,000,4.78
2003-01-01,4.94,4.94,4.94,4.94,000,4.84
2002-12-31,4.96,4.96,4.94,4.94,4000,4.84
2002-12-30,4.90,5.00,4.90,4.90,000,4.80
2002-12-27,4.90,4.90,4.90,4.90,3000,4.80
2002-12-26,4.90,4.90,4.90,4.90,1000,4.80
2002-12-25,4.92,4.92,4.92,4.92,000,4.82
2002-12-24,4.92,5.00,4.92,4.92,000,4.82
2002-12-23,4.92,4.98,4.92,4.92,000,4.82
2002-12-20,4.94,4.98,4.94,4.94,000,4.84
2002-12-19,4.94,4.98,4.94,4.94,000,4.84
2002-12-18,4.90,5.00,4.90,4.90,000,4.80
2002-12-17,4.92,4.92,4.92,4.92,1000,4.82
2002-12-16,4.98,5.05,4.90,4.90,78000,4.80
2002-12-13,4.98,4.98,4.98,4.98,2000,4.88
2002-12-12,4.96,4.98,4.94,4.96,32000,4.86
2002-12-11,4.98,4.98,4.98,4.98,7000,4.88
2002-12-10,4.96,4.98,4.96,4.98,13000,4.88
2002-12-09,4.98,4.98,4.98,4.98,2000,4.88
2002-12-06,4.98,4.98,4.98,4.98,000,4.88
2002-12-05,4.98,4.98,4.98,4.98,6000,4.88
2002-12-04,4.98,5.00,4.98,5.00,7000,4.90
2002-12-03,5.00,5.00,4.96,4.96,20000,4.86
2002-12-02,5.00,5.00,5.00,5.00,000,4.90
2002-11-29,5.00,5.00,5.00,5.00,4000,4.90
2002-11-28,5.00,5.00,5.00,5.00,2000,4.90
2002-11-27,4.98,5.00,4.98,4.98,13000,4.88
2002-11-26,4.98,4.98,4.98,4.98,5000,4.88
2002-11-25,5.00,5.05,5.00,5.00,19000,4.90
2002-11-22,4.98,5.00,4.98,5.00,12000,4.90
2002-11-21,4.98,4.98,4.98,4.98,1000,4.88
2002-11-20,4.98,4.98,4.96,4.96,2000,4.86
2002-11-19,4.98,4.98,4.96,4.96,16000,4.86
2002-11-18,4.94,4.98,4.94,4.96,42000,4.86
2002-11-15,4.90,4.94,4.90,4.94,22000,4.84
2002-11-14,4.86,4.90,4.86,4.86,000,4.76
2002-11-13,4.84,4.84,4.84,4.84,2000,4.74
2002-11-12,4.90,4.92,4.84,4.92,13000,4.82
2002-11-11,4.90,4.90,4.90,4.90,3000,4.80
2002-11-08,4.86,4.90,4.86,4.86,000,4.76
2002-11-07,4.90,4.92,4.90,4.92,12000,4.82
2002-11-06,4.88,4.88,4.88,4.88,1000,4.78
2002-11-05,4.82,4.82,4.82,4.82,1000,4.72
2002-11-04,4.88,4.88,4.88,4.88,000,4.78
2002-11-01,4.88,4.88,4.88,4.88,1000,4.78
2002-10-31,4.80,4.88,4.80,4.88,2000,4.78
2002-10-30,4.80,4.80,4.80,4.80,000,4.70
2002-10-29,4.80,4.88,4.80,4.80,000,4.70
2002-10-28,4.84,4.84,4.80,4.80,35000,4.70
2002-10-25,4.82,4.84,4.82,4.84,15000,4.74
2002-10-24,4.82,4.82,4.82,4.82,11000,4.72
2002-10-23,4.82,4.82,4.82,4.82,10000,4.72
2002-10-22,4.84,4.88,4.82,4.82,20000,4.72
2002-10-21,4.80,4.80,4.80,4.80,5000,4.70
2002-10-18,4.84,4.92,4.84,4.84,000,4.74
2002-10-17,4.80,4.84,4.80,4.84,12000,4.74
2002-10-16,4.80,4.80,4.80,4.80,7000,4.70
2002-10-15,4.80,4.80,4.80,4.80,28000,4.70
2002-10-14,4.78,4.78,4.78,4.78,2000,4.68
2002-10-11,4.80,4.80,4.78,4.80,11000,4.70
2002-10-10,4.80,4.82,4.80,4.80,9000,4.70
2002-10-09,4.80,4.90,4.80,4.80,000,4.70
2002-10-08,4.80,4.80,4.80,4.80,1000,4.70
2002-10-07,4.76,4.78,4.76,4.78,6000,4.68
2002-10-04,4.76,4.76,4.76,4.76,7000,4.66
2002-10-03,4.76,4.76,4.76,4.76,2000,4.66
2002-10-02,4.78,4.78,4.78,4.78,1000,4.68
2002-10-01,4.74,4.74,4.74,4.74,1000,4.64
2002-09-30,4.74,4.80,4.74,4.74,000,4.64
2002-09-27,4.80,4.80,4.80,4.80,8000,4.70
2002-09-26,4.80,4.80,4.80,4.80,3000,4.70
2002-09-25,4.80,4.80,4.78,4.80,18000,4.70
2002-09-24,4.86,4.90,4.86,4.90,6000,4.80
2002-09-23,4.82,4.90,4.82,4.82,000,4.72
2002-09-20,4.86,4.86,4.82,4.82,15000,4.72
2002-09-19,4.86,4.86,4.86,4.86,5000,4.76
2002-09-18,4.90,4.90,4.86,4.86,40000,4.76
2002-09-17,4.94,4.94,4.94,4.94,9000,4.84
2002-09-16,4.94,4.94,4.92,4.92,4000,4.82
2002-09-13,4.90,4.90,4.90,4.90,1000,4.80
2002-09-12,4.90,4.90,4.90,4.90,9000,4.80
2002-09-11,4.90,4.96,4.90,4.90,000,4.80
2002-09-10,4.90,4.90,4.90,4.90,11000,4.80
2002-09-09,4.96,4.96,4.92,4.92,14000,4.82
2002-09-06,4.98,4.98,4.98,4.98,9000,4.88
2002-09-05,4.98,5.00,4.98,4.98,14000,4.88
2002-09-04,5.00,5.00,5.00,5.00,12000,4.90
2002-09-03,5.00,5.00,5.00,5.00,15000,4.90
2002-09-02,5.05,5.05,5.05,5.05,8000,4.94
2002-08-30,5.15,5.15,5.10,5.10,3000,4.99
2002-08-29,5.10,5.20,5.10,5.15,9000,5.04
2002-08-28,5.05,5.10,5.05,5.05,000,4.94
2002-08-27,5.05,5.20,5.05,5.05,000,4.94
2002-08-26,5.15,5.15,5.15,5.15,5000,5.04
2002-08-23,5.10,5.10,5.10,5.10,000,4.99
2002-08-22,5.10,5.20,5.10,5.10,000,4.99
2002-08-21,5.10,5.15,5.10,5.15,2000,5.04
2002-08-20,5.05,5.05,5.05,5.05,5000,4.94
2002-08-19,5.20,5.20,5.15,5.20,23000,5.09
2002-08-16,5.05,5.05,5.05,5.05,2000,4.94
2002-08-15,5.00,5.00,5.00,5.00,1000,4.90
2002-08-14,4.98,5.15,4.98,4.98,000,4.88
2002-08-13,4.98,4.98,4.96,4.96,60000,4.86
2002-08-12,4.98,5.00,4.96,4.96,11000,4.86
2002-08-09,4.96,4.96,4.96,4.96,000,4.86
2002-08-08,4.96,4.98,4.96,4.96,21000,4.86
2002-08-07,5.00,5.00,4.96,4.96,5000,4.86
2002-08-06,4.94,4.96,4.94,4.96,9000,4.86
2002-08-05,5.05,5.05,5.00,5.00,17000,4.90
2002-08-02,5.05,5.15,5.05,5.15,2000,5.04
2002-08-01,5.05,5.15,5.05,5.05,000,4.94
2002-07-31,5.00,5.00,5.00,5.00,9000,4.90
2002-07-30,5.15,5.15,4.98,4.98,41000,4.88
2002-07-29,5.00,5.00,5.00,5.00,10000,4.90
2002-07-26,5.00,5.00,4.96,5.00,13000,4.90
2002-07-25,5.15,5.15,5.05,5.05,13000,4.94
2002-07-24,5.20,5.20,5.15,5.15,16000,5.04
2002-07-23,5.25,5.25,5.20,5.20,13000,5.09
2002-07-22,5.35,5.35,5.25,5.25,18000,5.14
2002-07-19,5.35,5.35,5.35,5.35,28000,5.24
2002-07-18,5.30,5.35,5.30,5.35,8000,5.24
2002-07-17,5.30,5.30,5.30,5.30,71000,5.19
2002-07-16,5.25,5.35,5.25,5.25,000,5.14
2002-07-15,5.25,5.40,5.25,5.25,000,5.14
2002-07-12,5.35,5.35,5.35,5.35,5000,5.24
2002-07-11,5.30,5.35,5.30,5.35,5000,5.24
2002-07-10,5.30,5.30,5.30,5.30,3000,5.19
2002-07-09,5.30,5.30,5.30,5.30,2000,5.19
2002-07-08,5.40,5.40,5.20,5.20,39000,5.09
2002-07-05,5.35,5.40,5.35,5.40,13000,5.29
2002-07-04,5.20,5.20,5.20,5.20,8000,5.09
2002-07-03,5.25,5.30,5.25,5.25,39000,5.14
2002-07-02,5.30,5.30,5.30,5.30,10000,5.19
2002-07-01,5.35,5.35,5.35,5.35,16000,5.24
2002-06-28,5.40,5.40,5.40,5.40,2000,5.29
2002-06-27,5.35,5.40,5.35,5.35,15000,5.24
2002-06-26,5.30,5.30,5.30,5.30,3000,5.19
2002-06-25,5.35,5.35,5.30,5.35,23000,5.24
2002-06-24,5.30,5.30,5.30,5.30,14000,5.19
2002-06-21,5.35,5.35,5.35,5.35,4000,5.24
2002-06-20,5.40,5.40,5.35,5.35,23000,5.24
2002-06-19,5.40,5.40,5.30,5.30,17000,5.19
2002-06-18,5.45,5.45,5.45,5.45,1000,5.34
2002-06-17,5.35,5.40,5.35,5.35,000,5.24
2002-06-14,5.45,5.45,5.45,5.45,14000,5.34
2002-06-13,5.40,5.50,5.40,5.40,000,5.29
2002-06-12,5.50,5.50,5.50,5.50,10000,5.39
2002-06-11,5.40,5.40,5.40,5.40,1000,5.29
2002-06-10,5.40,5.50,5.40,5.50,10000,5.39
2002-06-07,5.40,5.40,5.30,5.40,9000,5.29
2002-06-06,5.35,5.40,5.35,5.35,000,5.24
2002-06-05,5.40,5.40,5.40,5.40,1000,5.29
2002-06-04,5.45,5.45,5.45,5.45,3000,5.34
2002-06-03,5.50,5.50,5.50,5.50,10000,5.39
2002-05-31,5.60,5.65,5.60,5.65,27000,5.53
2002-05-30,5.35,5.50,5.35,5.50,6000,5.39
2002-05-29,5.55,5.55,5.50,5.50,12000,5.39
2002-05-28,5.55,5.55,5.55,5.55,5000,5.43
2002-05-27,5.60,5.60,5.60,5.60,000,5.48
2002-05-24,5.55,5.60,5.55,5.60,12000,5.48
2002-05-23,5.60,5.60,5.55,5.60,14000,5.48
2002-05-22,5.60,5.65,5.55,5.65,34000,5.53
2002-05-21,5.65,5.65,5.55,5.55,35000,5.43
2002-05-20,5.70,5.75,5.65,5.65,13000,5.53
2002-05-17,5.60,5.70,5.50,5.70,79000,5.58
2002-05-16,5.50,5.50,5.50,5.50,7000,5.39
2002-05-15,5.40,5.60,5.40,5.55,70000,5.43
2002-05-14,5.35,5.35,5.35,5.35,2000,5.24
2002-05-13,5.35,5.35,5.30,5.30,2000,5.19
2002-05-10,5.35,5.35,5.35,5.35,14000,5.24
2002-05-09,5.35,5.35,5.35,5.35,11000,5.24
2002-05-08,5.40,5.40,5.35,5.40,36000,5.29
2002-05-07,5.25,5.40,5.25,5.40,47000,5.29
2002-05-06,5.20,5.20,5.15,5.20,23000,5.09
2002-05-03,5.25,5.25,5.20,5.25,13000,5.14
2002-05-02,5.25,5.25,5.25,5.25,3000,5.14
2002-05-01,5.20,5.20,5.20,5.20,000,5.09
2002-04-30,5.20,5.20,5.20,5.20,5000,5.09
2002-04-29,5.35,5.35,5.25,5.25,5000,5.14
2002-04-26,5.35,5.35,5.35,5.35,20000,5.24
2002-04-25,5.35,5.35,5.30,5.35,41000,5.24
2002-04-24,5.15,5.40,5.15,5.35,117000,5.24
2002-04-23,4.90,5.10,4.90,5.10,64000,4.99
2002-04-22,4.96,4.96,4.90,4.90,5000,4.80
2002-04-19,4.92,4.96,4.92,4.96,13000,4.86
2002-04-18,4.92,4.94,4.92,4.94,6000,4.84
2002-04-17,4.92,4.96,4.92,4.94,23000,4.84
2002-04-16,4.92,4.96,4.92,4.94,26000,4.84
2002-04-15,4.82,4.92,4.82,4.92,94000,4.82
2002-04-12,4.80,4.82,4.80,4.80,19000,4.70
2002-04-11,4.80,4.82,4.80,4.82,14000,4.72
2002-04-10,4.74,4.74,4.74,4.74,1000,4.64
2002-04-09,4.76,4.80,4.76,4.76,000,4.66
2002-04-08,4.78,4.78,4.78,4.78,4000,4.68
2002-04-05,4.76,4.80,4.76,4.76,000,4.66
2002-04-04,4.70,4.80,4.70,4.70,000,4.60
2002-04-03,4.72,4.80,4.72,4.72,000,4.62
2002-04-02,4.72,4.80,4.72,4.80,3000,4.70
2002-04-01,4.72,4.80,4.72,4.72,000,4.62
2002-03-29,4.80,4.80,4.80,4.80,000,4.70
2002-03-28,4.80,4.80,4.80,4.80,4000,4.70
2002-03-27,4.78,4.84,4.78,4.78,000,4.68
2002-03-26,4.84,4.84,4.84,4.84,3000,4.74
2002-03-25,4.84,4.84,4.82,4.84,6000,4.74
2002-03-22,4.86,4.86,4.76,4.86,13000,4.76
2002-03-21,4.82,4.88,4.82,4.86,9000,4.76
2002-03-20,4.84,4.84,4.82,4.84,16000,4.74
2002-03-19,4.76,4.84,4.76,4.82,30000,4.72
2002-03-18,4.74,4.74,4.74,4.74,1000,4.64
2002-03-15,4.72,4.72,4.72,4.72,5000,4.62
2002-03-14,4.68,4.68,4.68,4.68,5000,4.58
2002-03-13,4.68,4.68,4.68,4.68,2000,4.58
2002-03-12,4.70,4.70,4.68,4.68,30000,4.58
2002-03-11,4.80,4.80,4.80,4.80,5000,4.70
2002-03-08,4.74,4.74,4.70,4.70,18000,4.60
2002-03-07,4.76,4.76,4.74,4.76,11000,4.66
2002-03-06,4.72,4.78,4.72,4.72,000,4.62
2002-03-05,4.80,4.82,4.78,4.82,33000,4.72
2002-03-04,4.72,4.80,4.72,4.80,19000,4.70
2002-03-01,4.72,4.72,4.72,4.72,4000,4.62
2002-02-28,4.70,4.70,4.70,4.70,6000,4.60
2002-02-27,4.70,4.70,4.70,4.70,2000,4.60
2002-02-26,4.70,4.70,4.68,4.68,22000,4.58
2002-02-25,4.68,4.68,4.68,4.68,10000,4.58
2002-02-22,4.68,4.68,4.68,4.68,10000,4.58
2002-02-21,4.72,4.72,4.72,4.72,1000,4.62
2002-02-20,4.72,4.72,4.72,4.72,2000,4.62
2002-02-19,4.70,4.70,4.68,4.68,25000,4.58
2002-02-18,4.74,4.74,4.72,4.72,9000,4.62
2002-02-15,4.68,4.72,4.68,4.72,14000,4.62
2002-02-14,4.64,4.66,4.64,4.66,11000,4.56
2002-02-13,4.60,4.60,4.60,4.60,000,4.50
2002-02-12,4.60,4.60,4.60,4.60,000,4.50
2002-02-11,4.60,4.64,4.60,4.60,000,4.50
2002-02-08,4.62,4.62,4.62,4.62,13000,4.52
2002-02-07,4.68,4.68,4.66,4.66,4000,4.56
2002-02-06,4.70,4.70,4.70,4.70,2000,4.60
2002-02-05,4.80,4.80,4.80,4.80,1000,4.70
2002-02-04,4.82,4.82,4.70,4.70,9000,4.60
2002-02-01,4.96,4.96,4.88,4.94,10000,4.84
2002-01-31,4.84,4.84,4.84,4.84,000,4.74
2002-01-30,4.82,4.84,4.82,4.84,51000,4.74
2002-01-29,4.86,4.86,4.80,4.80,12000,4.70
2002-01-28,4.80,4.84,4.80,4.84,3000,4.74
2002-01-25,4.72,4.80,4.72,4.80,5000,4.70
2002-01-24,4.70,4.72,4.70,4.72,16000,4.62
2002-01-23,4.74,4.74,4.74,4.74,2000,4.64
2002-01-22,4.80,4.80,4.80,4.80,4000,4.70
2002-01-21,4.84,4.84,4.80,4.80,10000,4.70
2002-01-18,4.84,4.84,4.84,4.84,2000,4.74
2002-01-17,4.80,4.84,4.80,4.84,24000,4.74
2002-01-16,4.72,4.74,4.72,4.74,2000,4.64
2002-01-15,4.78,4.78,4.76,4.76,7000,4.66
2002-01-14,4.74,4.74,4.74,4.74,2000,4.64
2002-01-11,4.70,4.72,4.70,4.72,3000,4.62
2002-01-10,4.72,4.72,4.70,4.72,11000,4.62
2002-01-09,4.70,4.70,4.70,4.70,2000,4.60
2002-01-08,4.70,4.70,4.70,4.70,8000,4.60
2002-01-07,4.72,4.72,4.70,4.70,7000,4.60
2002-01-04,4.70,4.74,4.70,4.72,11000,4.62
2002-01-03,4.62,4.62,4.62,4.62,000,4.52
2002-01-02,4.62,4.66,4.62,4.62,000,4.52
2002-01-01,4.56,4.56,4.56,4.56,000,4.47
2001-12-31,4.56,4.68,4.56,4.56,000,4.47
2001-12-28,4.60,4.70,4.60,4.60,000,4.50
2001-12-27,4.60,4.60,4.60,4.60,20000,4.50
2001-12-26,4.60,4.60,4.60,4.60,23000,4.50
2001-12-25,4.60,4.60,4.60,4.60,000,4.50
2001-12-24,4.60,4.60,4.60,4.60,4000,4.50
2001-12-21,4.60,4.60,4.60,4.60,7000,4.50
2001-12-20,4.66,4.66,4.66,4.66,1000,4.56
2001-12-19,4.60,4.72,4.60,4.60,000,4.50
2001-12-18,4.70,4.72,4.58,4.72,8000,4.62
2001-12-17,4.70,4.70,4.70,4.70,000,4.60
2001-12-14,4.70,4.70,4.70,4.70,3000,4.60
2001-12-13,4.70,4.76,4.70,4.76,12000,4.66
2001-12-12,4.66,4.70,4.66,4.70,7000,4.60
2001-12-11,4.64,4.64,4.64,4.64,2000,4.54
2001-12-10,4.62,4.64,4.62,4.64,10000,4.54
2001-12-07,4.62,4.64,4.62,4.64,3000,4.54
2001-12-06,4.70,4.70,4.60,4.60,6000,4.50
2001-12-05,4.64,4.66,4.62,4.62,13000,4.52
2001-12-04,4.60,4.64,4.60,4.62,38000,4.52
2001-12-03,4.52,4.54,4.52,4.54,2000,4.45
2001-11-30,4.60,4.62,4.58,4.62,11000,4.52
2001-11-29,4.52,4.54,4.52,4.54,9000,4.45
2001-11-28,4.50,4.52,4.48,4.52,13000,4.43
2001-11-27,4.40,4.52,4.40,4.50,26000,4.41
2001-11-26,4.40,4.40,4.36,4.36,13000,4.27
2001-11-23,4.38,4.38,4.38,4.38,6000,4.29
2001-11-22,4.34,4.36,4.34,4.36,5000,4.27
2001-11-21,4.36,4.36,4.36,4.36,1000,4.27
2001-11-20,4.36,4.36,4.34,4.34,6000,4.25
2001-11-19,4.34,4.36,4.30,4.36,12000,4.27
2001-11-16,4.22,4.30,4.22,4.22,000,4.13
2001-11-15,4.36,4.36,4.34,4.36,8000,4.27
2001-11-14,4.26,4.26,4.26,4.26,000,4.17
2001-11-13,4.20,4.26,4.20,4.26,6000,4.17
2001-11-12,4.12,4.14,4.10,4.14,6000,4.05
2001-11-09,3.96,3.96,3.96,3.96,000,3.88
2001-11-08,3.96,4.02,3.96,3.96,000,3.88
2001-11-07,3.92,4.02,3.92,3.92,000,3.84
2001-11-06,3.92,4.00,3.92,3.92,000,3.84
2001-11-05,3.92,4.00,3.92,3.92,000,3.84
2001-11-02,3.90,4.00,3.90,3.90,000,3.82
2001-11-01,3.94,3.94,3.94,3.94,2000,3.86
2001-10-31,3.94,4.16,3.94,3.94,000,3.86
2001-10-30,4.00,4.00,4.00,4.00,1000,3.92
2001-10-29,3.92,4.00,3.92,3.92,000,3.84
2001-10-26,3.94,3.94,3.94,3.94,2000,3.86
2001-10-25,3.96,3.98,3.96,3.96,000,3.88
2001-10-24,3.92,3.98,3.92,3.92,000,3.84
2001-10-23,3.96,3.98,3.96,3.96,000,3.88
2001-10-22,3.86,3.86,3.86,3.86,1000,3.78
2001-10-19,3.90,3.96,3.90,3.90,000,3.82
2001-10-18,3.96,3.96,3.96,3.96,6000,3.88
2001-10-17,3.98,3.98,3.96,3.96,6000,3.88
2001-10-16,3.96,3.96,3.96,3.96,3000,3.88
2001-10-15,3.86,3.98,3.86,3.86,000,3.78
2001-10-12,3.96,3.96,3.96,3.96,5000,3.88
2001-10-11,3.90,3.90,3.90,3.90,1000,3.82
2001-10-10,3.84,3.98,3.84,3.84,000,3.76
2001-10-09,3.86,3.86,3.86,3.86,3000,3.78
2001-10-08,3.82,4.00,3.82,3.82,000,3.74
2001-10-05,3.82,3.96,3.82,3.82,000,3.74
2001-10-04,3.84,3.84,3.84,3.84,2000,3.76
2001-10-03,3.84,3.88,3.84,3.84,000,3.76
2001-10-02,3.80,3.80,3.80,3.80,11000,3.72
2001-10-01,3.76,3.76,3.76,3.76,2000,3.68
2001-09-28,3.76,3.76,3.76,3.76,000,3.68
2001-09-27,3.72,3.76,3.72,3.76,23000,3.68
2001-09-26,3.70,3.70,3.70,3.70,3000,3.62
2001-09-25,3.70,3.72,3.70,3.70,30000,3.62
2001-09-24,3.68,3.68,3.68,3.68,000,3.60
2001-09-21,3.72,3.74,3.68,3.68,25000,3.60
2001-09-20,3.76,3.80,3.76,3.76,000,3.68
2001-09-19,3.78,3.80,3.78,3.80,4000,3.72
2001-09-18,3.72,3.72,3.72,3.72,6000,3.64
2001-09-17,3.66,3.70,3.66,3.70,9000,3.62
2001-09-14,3.92,3.92,3.82,3.90,14000,3.82
2001-09-13,4.00,4.00,3.98,3.98,14000,3.90
2001-09-12,4.02,4.06,3.98,4.00,49000,3.92
2001-09-11,4.06,4.14,4.06,4.06,000,3.98
2001-09-10,4.06,4.10,4.06,4.06,19000,3.98
2001-09-07,4.18,4.18,4.10,4.10,11000,4.01
2001-09-06,4.20,4.20,4.20,4.20,18000,4.11
2001-09-05,4.16,4.20,4.16,4.20,5000,4.11
2001-09-04,4.18,4.20,4.16,4.18,11000,4.09
2001-09-03,4.10,4.18,4.10,4.18,5000,4.09
2001-08-31,4.10,4.10,4.10,4.10,18000,4.01
2001-08-30,4.10,4.10,4.10,4.10,19000,4.01
2001-08-29,4.06,4.08,4.06,4.08,12000,4.00
2001-08-28,4.08,4.08,4.08,4.08,2000,4.00
2001-08-27,4.06,4.06,4.06,4.06,3000,3.98
2001-08-24,4.04,4.04,4.02,4.02,13000,3.94
2001-08-23,4.04,4.04,4.04,4.04,18000,3.96
2001-08-22,4.04,4.04,4.04,4.04,14000,3.96
2001-08-21,4.04,4.10,4.04,4.04,000,3.96
2001-08-20,4.04,4.10,4.04,4.04,000,3.96
2001-08-17,4.02,4.10,4.02,4.02,000,3.94
2001-08-16,4.06,4.06,4.06,4.06,4000,3.98
2001-08-15,4.04,4.08,4.04,4.08,11000,4.00
2001-08-14,4.08,4.08,4.04,4.04,18000,3.96
2001-08-13,4.04,4.10,4.04,4.04,000,3.96
2001-08-10,4.04,4.10,4.04,4.04,000,3.96
2001-08-09,4.08,4.08,4.08,4.08,000,4.00
2001-08-08,4.08,4.08,4.08,4.08,5000,4.00
2001-08-07,4.04,4.08,4.04,4.04,000,3.96
2001-08-06,4.02,4.08,4.02,4.02,000,3.94
2001-08-03,4.06,4.06,4.06,4.06,3000,3.98
2001-08-02,4.04,4.06,4.04,4.06,6000,3.98
2001-08-01,4.04,4.06,4.04,4.04,000,3.96
2001-07-31,4.02,4.10,4.02,4.02,000,3.94
2001-07-30,4.02,4.02,4.02,4.02,2000,3.94
2001-07-27,4.02,4.08,4.02,4.02,000,3.94
2001-07-26,4.04,4.08,4.04,4.04,000,3.96
2001-07-25,4.04,4.04,4.04,4.04,7000,3.96
2001-07-24,4.04,4.04,4.04,4.04,3000,3.96
2001-07-23,4.02,4.06,4.02,4.02,000,3.94
2001-07-20,4.02,4.02,4.00,4.00,9000,3.92
2001-07-19,4.02,4.02,4.02,4.02,1000,3.94
2001-07-18,4.08,4.08,4.02,4.02,5000,3.94
2001-07-17,4.08,4.08,4.08,4.08,1000,4.00
2001-07-16,4.10,4.10,4.10,4.10,4000,4.01
2001-07-13,4.02,4.10,4.02,4.02,000,3.94
2001-07-12,4.10,4.10,4.10,4.10,10000,4.01
2001-07-11,4.02,4.10,4.02,4.02,000,3.94
2001-07-10,4.06,4.08,4.06,4.08,2000,4.00
2001-07-09,4.00,4.00,4.00,4.00,1000,3.92
2001-07-06,4.14,4.14,4.06,4.06,35000,3.98
2001-07-05,4.20,4.20,4.14,4.14,37000,4.05
2001-07-04,4.20,4.22,4.20,4.22,6000,4.13
2001-07-03,4.22,4.22,4.22,4.22,1000,4.13
2001-07-02,4.20,4.22,4.20,4.22,4000,4.13
2001-06-29,4.22,4.22,4.22,4.22,23000,4.13
2001-06-28,4.22,4.24,4.22,4.22,5000,4.13
