Date,Open,High,Low,Close,Volume,Adj Close
2004-05-10,0.22,0.22,0.20,0.21,1032000,0.21
2004-05-07,0.23,0.23,0.22,0.22,500000,0.22
2004-05-06,0.23,0.23,0.23,0.23,856000,0.23
2004-05-05,0.25,0.25,0.23,0.23,767000,0.23
2004-05-04,0.24,0.25,0.24,0.24,874000,0.24
2004-05-03,0.25,0.25,0.24,0.24,840000,0.24
2004-04-30,0.25,0.25,0.24,0.25,1291000,0.25
2004-04-29,0.26,0.26,0.25,0.25,1121000,0.25
2004-04-28,0.27,0.27,0.26,0.26,796000,0.26
2004-04-27,0.27,0.27,0.27,0.27,2217000,0.27
2004-04-26,0.27,0.27,0.27,0.27,000,0.27
2004-04-23,0.28,0.28,0.27,0.27,220000,0.27
2004-04-22,0.28,0.28,0.28,0.28,682000,0.28
2004-04-21,0.28,0.28,0.27,0.28,166000,0.28
2004-04-20,0.28,0.28,0.27,0.28,453000,0.28
2004-04-19,0.28,0.28,0.28,0.28,288000,0.28
2004-04-16,0.28,0.28,0.28,0.28,289000,0.28
2004-04-15,0.28,0.28,0.28,0.28,554000,0.28
2004-04-14,0.28,0.28,0.28,0.28,302000,0.28
2004-04-13,0.29,0.29,0.28,0.28,533000,0.28
2004-04-12,0.28,0.29,0.28,0.28,360000,0.28
2004-04-09,0.28,0.28,0.28,0.28,000,0.28
2004-04-08,0.28,0.28,0.28,0.28,283000,0.28
2004-04-07,0.29,0.29,0.28,0.28,748000,0.28
2004-04-06,0.29,0.30,0.29,0.29,476000,0.29
2004-04-05,0.29,0.30,0.29,0.29,1588000,0.29
2004-04-02,0.29,0.29,0.28,0.29,1215000,0.29
2004-04-01,0.28,0.28,0.28,0.28,396000,0.28
2004-03-31,0.29,0.29,0.28,0.28,485000,0.28
2004-03-30,0.29,0.29,0.28,0.28,535000,0.28
2004-03-29,0.28,0.29,0.28,0.28,634000,0.28
2004-03-26,0.28,0.28,0.28,0.28,1465000,0.28
2004-03-25,0.27,0.27,0.27,0.27,290000,0.27
2004-03-24,0.28,0.28,0.27,0.27,217000,0.27
2004-03-23,0.27,0.28,0.27,0.28,150000,0.28
2004-03-22,0.28,0.28,0.27,0.28,527000,0.28
2004-03-19,0.28,0.28,0.28,0.28,270000,0.28
2004-03-18,0.28,0.28,0.28,0.28,878000,0.28
2004-03-17,0.28,0.28,0.27,0.27,203000,0.27
2004-03-16,0.27,0.27,0.27,0.27,206000,0.27
2004-03-15,0.28,0.28,0.28,0.28,177000,0.28
2004-03-12,0.27,0.28,0.27,0.28,590000,0.28
2004-03-11,0.28,0.28,0.28,0.28,265000,0.28
2004-03-10,0.28,0.28,0.28,0.28,251000,0.28
2004-03-09,0.28,0.28,0.28,0.28,120000,0.28
2004-03-08,0.29,0.29,0.28,0.29,787000,0.29
2004-03-05,0.28,0.29,0.28,0.29,1399000,0.29
2004-03-04,0.27,0.28,0.27,0.28,839000,0.28
2004-03-03,0.27,0.28,0.27,0.28,1777000,0.28
2004-03-02,0.28,0.28,0.28,0.28,2088000,0.28
2004-03-01,0.29,0.29,0.28,0.28,1382000,0.28
2004-02-27,0.29,0.30,0.29,0.29,1016000,0.29
2004-02-26,0.30,0.30,0.29,0.30,267000,0.30
2004-02-25,0.29,0.30,0.29,0.29,1089000,0.29
2004-02-24,0.31,0.31,0.29,0.30,2541000,0.30
2004-02-23,0.29,0.31,0.29,0.31,8466000,0.31
2004-02-20,0.29,0.29,0.28,0.29,792000,0.29
2004-02-19,0.28,0.29,0.28,0.28,1268000,0.28
2004-02-18,0.28,0.28,0.28,0.28,988000,0.28
2004-02-17,0.28,0.28,0.28,0.28,730000,0.28
2004-02-16,0.28,0.28,0.28,0.28,686000,0.28
2004-02-13,0.28,0.28,0.28,0.28,911000,0.28
2004-02-12,0.28,0.29,0.28,0.28,1991000,0.28
2004-02-11,0.28,0.28,0.28,0.28,773000,0.28
2004-02-10,0.28,0.28,0.28,0.28,953000,0.28
2004-02-09,0.29,0.29,0.28,0.28,1036000,0.28
2004-02-06,0.28,0.29,0.28,0.29,980000,0.29
2004-02-05,0.28,0.28,0.28,0.28,580000,0.28
2004-02-04,0.28,0.28,0.28,0.28,971000,0.28
2004-02-03,0.28,0.28,0.28,0.28,726000,0.28
2004-02-02,0.28,0.28,0.28,0.28,000,0.28
2004-01-30,0.28,0.28,0.28,0.28,1140000,0.28
2004-01-29,0.28,0.28,0.27,0.28,640000,0.28
2004-01-28,0.28,0.28,0.28,0.28,417000,0.28
2004-01-27,0.29,0.29,0.28,0.28,607000,0.28
2004-01-26,0.29,0.29,0.28,0.28,1296000,0.28
2004-01-23,0.29,0.29,0.29,0.29,000,0.29
2004-01-22,0.29,0.29,0.29,0.29,000,0.29
2004-01-21,0.29,0.29,0.29,0.29,498000,0.29
2004-01-20,0.28,0.29,0.28,0.29,1432000,0.29
2004-01-19,0.28,0.28,0.28,0.28,690000,0.28
2004-01-16,0.28,0.29,0.28,0.29,1021000,0.29
2004-01-15,0.29,0.29,0.28,0.28,1502000,0.28
2004-01-14,0.30,0.30,0.29,0.29,853000,0.29
2004-01-13,0.29,0.30,0.29,0.29,1485000,0.29
2004-01-12,0.30,0.30,0.29,0.29,2615000,0.29
2004-01-09,0.31,0.31,0.30,0.30,2008000,0.30
2004-01-08,0.31,0.31,0.31,0.31,2819000,0.31
2004-01-07,0.31,0.31,0.30,0.31,3280000,0.31
2004-01-06,0.31,0.32,0.30,0.31,4687000,0.31
2004-01-05,0.31,0.32,0.31,0.31,9093000,0.31
2004-01-02,0.29,0.31,0.29,0.31,7294000,0.31
2004-01-01,0.29,0.29,0.29,0.29,000,0.29
2003-12-31,0.29,0.29,0.29,0.29,1263000,0.29
2003-12-30,0.29,0.29,0.28,0.29,2440000,0.29
2003-12-29,0.28,0.29,0.28,0.29,5343000,0.29
2003-12-26,0.26,0.28,0.26,0.28,2128000,0.28
2003-12-25,0.26,0.26,0.26,0.26,000,0.26
2003-12-24,0.26,0.27,0.26,0.26,1305000,0.26
2003-12-23,0.27,0.27,0.26,0.27,1589000,0.27
2003-12-22,0.28,0.28,0.27,0.27,2323000,0.27
2003-12-19,0.28,0.28,0.28,0.28,1445000,0.28
2003-12-18,0.28,0.28,0.28,0.28,848000,0.28
2003-12-17,0.29,0.29,0.28,0.28,3981000,0.28
2003-12-16,0.28,0.29,0.28,0.28,5168000,0.28
2003-12-15,0.28,0.29,0.28,0.29,10519000,0.29
2003-12-12,0.28,0.28,0.28,0.28,3958000,0.28
2003-12-11,0.28,0.28,0.27,0.28,1608000,0.28
2003-12-10,0.28,0.28,0.28,0.28,1790000,0.28
2003-12-09,0.28,0.28,0.28,0.28,2955000,0.28
2003-12-08,0.28,0.28,0.27,0.27,1962000,0.27
2003-12-05,0.29,0.29,0.28,0.28,2840000,0.28
2003-12-04,0.30,0.30,0.29,0.29,925000,0.29
2003-12-03,0.29,0.31,0.29,0.30,1582000,0.30
2003-12-02,0.31,0.31,0.29,0.29,3222000,0.29
2003-12-01,0.30,0.31,0.30,0.31,6954000,0.31
2003-11-28,0.26,0.30,0.25,0.29,8426000,0.29
2003-11-27,0.22,0.26,0.23,0.26,6479000,0.26
2003-11-26,0.22,0.22,0.22,0.22,709000,0.22
2003-11-25,0.22,0.22,0.22,0.22,000,0.22
2003-11-24,0.22,0.22,0.22,0.22,718000,0.22
2003-11-21,0.22,0.22,0.22,0.22,1561000,0.22
2003-11-20,0.23,0.23,0.22,0.22,320000,0.22
2003-11-19,0.23,0.23,0.23,0.23,626000,0.23
2003-11-18,0.23,0.24,0.22,0.23,1246000,0.23
2003-11-17,0.24,0.24,0.23,0.23,879000,0.23
2003-11-14,0.24,0.25,0.23,0.24,1290000,0.24
2003-11-13,0.25,0.25,0.23,0.24,2415000,0.24
2003-11-12,0.23,0.24,0.22,0.24,2091000,0.24
2003-11-11,0.25,0.25,0.23,0.23,3004000,0.23
2003-11-10,0.26,0.26,0.23,0.25,1574000,0.25
2003-11-07,0.26,0.26,0.26,0.26,785000,0.26
2003-11-06,0.28,0.28,0.26,0.26,1888000,0.26
2003-11-05,0.28,0.28,0.28,0.28,1116000,0.28
2003-11-04,0.29,0.29,0.28,0.28,2184000,0.28
2003-11-03,0.28,0.29,0.28,0.29,1199000,0.29
2003-10-31,0.28,0.28,0.27,0.28,2201000,0.28
2003-10-30,0.30,0.30,0.27,0.27,3118000,0.27
2003-10-29,0.31,0.31,0.29,0.30,2656000,0.30
2003-10-28,0.31,0.31,0.30,0.31,2277000,0.31
2003-10-27,0.31,0.31,0.29,0.30,2535000,0.30
2003-10-24,0.31,0.31,0.31,0.31,000,0.31
2003-10-23,0.32,0.32,0.31,0.31,2730000,0.31
2003-10-22,0.32,0.34,0.32,0.32,5358000,0.32
2003-10-21,0.32,0.32,0.31,0.32,2261000,0.32
2003-10-20,0.33,0.33,0.32,0.32,1267000,0.32
2003-10-17,0.33,0.33,0.32,0.33,2962000,0.33
2003-10-16,0.31,0.34,0.31,0.32,11316000,0.32
2003-10-15,0.31,0.32,0.31,0.31,2581000,0.31
2003-10-14,0.32,0.32,0.31,0.31,4361000,0.31
2003-10-13,0.32,0.32,0.32,0.32,2663000,0.32
2003-10-10,0.33,0.33,0.32,0.32,2476000,0.32
2003-10-09,0.32,0.33,0.32,0.32,6595000,0.32
2003-10-08,0.32,0.32,0.31,0.31,1715000,0.31
2003-10-07,0.32,0.32,0.31,0.32,8309000,0.32
2003-10-06,0.32,0.32,0.31,0.31,6245000,0.31
2003-10-03,0.30,0.32,0.29,0.31,13300000,0.31
2003-10-02,0.31,0.31,0.29,0.29,6263000,0.29
2003-10-01,0.32,0.32,0.31,0.31,7932000,0.31
2003-09-30,0.34,0.34,0.32,0.32,4577000,0.32
2003-09-29,0.33,0.34,0.32,0.33,4286000,0.33
2003-09-26,0.33,0.34,0.33,0.34,4166000,0.34
2003-09-25,0.34,0.34,0.33,0.33,6268000,0.33
2003-09-24,0.34,0.35,0.34,0.34,12826000,0.34
2003-09-23,0.32,0.34,0.32,0.34,7547000,0.34
2003-09-22,0.34,0.34,0.32,0.32,8642000,0.32
2003-09-19,0.34,0.35,0.34,0.34,9413000,0.34
2003-09-18,0.35,0.35,0.34,0.34,8148000,0.34
2003-09-17,0.36,0.36,0.34,0.35,11006000,0.35
2003-09-16,0.35,0.36,0.34,0.36,15331000,0.36
2003-09-15,0.36,0.36,0.35,0.35,9363000,0.35
2003-09-12,0.37,0.37,0.35,0.35,19097000,0.35
2003-09-11,0.34,0.37,0.34,0.37,20798000,0.37
2003-09-10,0.35,0.37,0.34,0.35,15175000,0.35
2003-09-09,0.38,0.38,0.35,0.35,9251000,0.35
2003-09-08,0.38,0.38,0.38,0.38,9159000,0.38
2003-09-05,0.38,0.40,0.38,0.38,26384000,0.38
2003-09-04,0.38,0.38,0.38,0.38,17267000,0.38
2003-09-03,0.38,0.39,0.38,0.38,16365000,0.38
2003-09-02,0.39,0.40,0.37,0.38,9921000,0.38
2003-09-01,0.40,0.41,0.39,0.39,7932000,0.39
2003-08-29,0.40,0.41,0.38,0.40,11747000,0.40
2003-08-28,0.41,0.41,0.38,0.38,10740000,0.38
2003-08-27,0.41,0.41,0.40,0.41,5093000,0.41
2003-08-26,0.41,0.42,0.40,0.41,8900000,0.41
2003-08-25,0.42,0.44,0.41,0.41,20533000,0.41
2003-08-22,0.43,0.43,0.41,0.42,7669000,0.42
2003-08-21,0.38,0.43,0.38,0.43,35970000,0.43
2003-08-20,0.38,0.38,0.37,0.38,4677000,0.38
2003-08-19,0.40,0.40,0.38,0.38,11402000,0.38
2003-08-18,0.39,0.40,0.38,0.39,17148000,0.39
2003-08-15,0.38,0.40,0.38,0.38,19693000,0.38
2003-08-14,0.36,0.39,0.35,0.37,27222000,0.37
2003-08-13,0.29,0.34,0.29,0.34,30390000,0.34
2003-08-12,0.27,0.28,0.27,0.28,13740000,0.28
2003-08-11,0.26,0.27,0.26,0.27,2034000,0.27
2003-08-08,0.27,0.27,0.26,0.26,6134000,0.26
2003-08-07,0.26,0.28,0.26,0.27,12344000,0.27
2003-08-06,0.25,0.26,0.24,0.26,7032000,0.26
2003-08-05,0.26,0.26,0.25,0.25,6043000,0.25
2003-08-04,0.25,0.26,0.25,0.25,4909000,0.25
2003-08-01,0.27,0.27,0.25,0.26,12784000,0.26
2003-07-31,0.25,0.26,0.25,0.26,13462000,0.26
2003-07-30,0.22,0.24,0.22,0.24,11995000,0.24
2003-07-29,0.22,0.22,0.22,0.22,1938000,0.22
2003-07-28,0.23,0.23,0.22,0.22,2807000,0.22
2003-07-25,0.22,0.22,0.22,0.22,1466000,0.22
2003-07-24,0.23,0.23,0.22,0.22,4003000,0.22
2003-07-23,0.23,0.23,0.22,0.22,2398000,0.22
2003-07-22,0.23,0.23,0.22,0.23,3668000,0.23
2003-07-21,0.23,0.25,0.23,0.23,7073000,0.23
2003-07-18,0.22,0.23,0.22,0.22,1680000,0.22
2003-07-17,0.23,0.23,0.22,0.22,1790000,0.22
2003-07-16,0.23,0.23,0.22,0.23,5092000,0.23
2003-07-15,0.24,0.24,0.22,0.22,4143000,0.22
2003-07-14,0.25,0.25,0.23,0.23,7508000,0.23
2003-07-11,0.20,0.23,0.20,0.23,13850000,0.23
2003-07-10,0.20,0.21,0.19,0.21,6773000,0.21
2003-07-09,0.19,0.20,0.19,0.20,14630000,0.20
2003-07-08,0.19,0.19,0.18,0.19,8020000,0.19
2003-07-07,0.17,0.19,0.17,0.19,15888000,0.19
2003-07-04,0.17,0.17,0.16,0.17,2300000,0.17
2003-07-03,0.17,0.17,0.17,0.17,1896000,0.17
2003-07-02,0.17,0.17,0.16,0.16,2264000,0.16
2003-07-01,0.17,0.17,0.17,0.17,4024000,0.17
2003-06-30,0.17,0.17,0.17,0.17,3241000,0.17
2003-06-27,0.17,0.17,0.17,0.17,8581000,0.17
2003-06-26,0.18,0.18,0.17,0.17,2490000,0.17
2003-06-25,0.18,0.19,0.18,0.18,8333000,0.18
2003-06-24,0.17,0.18,0.17,0.17,4629000,0.17
2003-06-23,0.17,0.18,0.17,0.17,13174000,0.17
2003-06-20,0.17,0.17,0.16,0.17,2162000,0.17
2003-06-19,0.16,0.17,0.16,0.17,2991000,0.17
2003-06-18,0.17,0.17,0.16,0.16,4510000,0.16
2003-06-17,0.17,0.17,0.17,0.17,4976000,0.17
2003-06-16,0.17,0.17,0.17,0.17,2772000,0.17
2003-06-13,0.17,0.17,0.17,0.17,5579000,0.17
2003-06-12,0.17,0.17,0.17,0.17,8703000,0.17
2003-06-11,0.17,0.17,0.17,0.17,18833000,0.17
2003-06-10,0.15,0.17,0.15,0.17,27956000,0.17
2003-06-09,0.15,0.16,0.14,0.15,3540000,0.15
2003-06-06,0.15,0.15,0.15,0.15,3681000,0.15
2003-06-05,0.16,0.16,0.15,0.15,9806000,0.15
2003-06-04,0.16,0.16,0.15,0.16,4723000,0.16
2003-06-03,0.15,0.17,0.15,0.16,19056000,0.16
2003-06-02,0.15,0.16,0.15,0.16,9336000,0.16
2003-05-30,0.14,0.15,0.14,0.14,5776000,0.14
2003-05-29,0.14,0.14,0.14,0.14,1905000,0.14
2003-05-28,0.13,0.15,0.13,0.14,11712000,0.14
2003-05-27,0.13,0.14,0.12,0.12,2599000,0.12
2003-05-26,0.11,0.13,0.11,0.13,5824000,0.13
2003-05-23,0.10,0.10,0.10,0.10,582000,0.10
2003-05-22,0.10,0.10,0.09,0.09,311000,0.09
2003-05-21,0.09,0.09,0.09,0.09,140000,0.09
2003-05-20,0.09,0.09,0.09,0.09,310000,0.09
2003-05-19,0.09,0.09,0.09,0.09,1053000,0.09
2003-05-16,0.09,0.09,0.09,0.09,130000,0.09
2003-05-15,0.09,0.09,0.09,0.09,000,0.09
2003-05-14,0.09,0.09,0.09,0.09,740000,0.09
2003-05-13,0.10,0.10,0.09,0.10,1430000,0.10
2003-05-12,0.10,0.10,0.10,0.10,1424000,0.10
2003-05-09,0.09,0.10,0.09,0.10,1226000,0.10
2003-05-08,0.09,0.09,0.09,0.09,210000,0.09
2003-05-07,0.09,0.09,0.09,0.09,30000,0.09
2003-05-06,0.09,0.09,0.09,0.09,355000,0.09
2003-05-05,0.08,0.09,0.08,0.09,188000,0.09
2003-05-02,0.08,0.08,0.08,0.08,408000,0.08
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.08,0.08,0.08,0.08,55000,0.08
2003-04-29,0.08,0.09,0.08,0.09,110000,0.09
2003-04-28,0.07,0.08,0.07,0.07,000,0.07
2003-04-25,0.07,0.08,0.07,0.07,000,0.07
2003-04-24,0.08,0.08,0.07,0.08,120000,0.08
2003-04-23,0.07,0.08,0.07,0.07,000,0.07
2003-04-22,0.07,0.08,0.07,0.07,000,0.07
2003-04-21,0.08,0.08,0.08,0.08,30000,0.08
2003-04-18,0.08,0.08,0.08,0.08,000,0.08
2003-04-17,0.08,0.08,0.08,0.08,000,0.08
2003-04-16,0.08,0.09,0.08,0.08,000,0.08
2003-04-15,0.08,0.09,0.08,0.08,000,0.08
2003-04-14,0.09,0.09,0.09,0.09,20000,0.09
2003-04-11,0.08,0.09,0.08,0.09,122000,0.09
2003-04-10,0.08,0.08,0.08,0.08,24000,0.08
2003-04-09,0.08,0.09,0.08,0.08,000,0.08
2003-04-08,0.08,0.08,0.08,0.08,30000,0.08
2003-04-07,0.08,0.09,0.08,0.08,1080000,0.08
2003-04-04,0.08,0.08,0.08,0.08,10000,0.08
2003-04-03,0.08,0.08,0.08,0.08,115000,0.08
2003-04-02,0.08,0.08,0.08,0.08,156000,0.08
2003-04-01,0.08,0.09,0.08,0.08,000,0.08
2003-03-31,0.08,0.09,0.08,0.08,000,0.08
2003-03-28,0.08,0.08,0.08,0.08,15000,0.08
2003-03-27,0.09,0.09,0.09,0.09,100000,0.09
2003-03-26,0.09,0.09,0.09,0.09,4838000,0.09
2003-03-25,0.08,0.08,0.08,0.08,4050000,0.08
2003-03-24,0.09,0.09,0.09,0.09,50000,0.09
2003-03-21,0.09,0.09,0.09,0.09,30000,0.09
2003-03-20,0.08,0.09,0.08,0.08,236000,0.08
2003-03-19,0.07,0.08,0.07,0.07,000,0.07
2003-03-18,0.07,0.08,0.07,0.07,000,0.07
2003-03-17,0.07,0.08,0.07,0.07,000,0.07
2003-03-14,0.08,0.08,0.08,0.08,10000,0.08
2003-03-13,0.07,0.08,0.07,0.07,000,0.07
2003-03-12,0.08,0.08,0.07,0.07,85000,0.07
2003-03-11,0.06,0.08,0.06,0.08,1107000,0.08
2003-03-10,0.07,0.07,0.07,0.07,135000,0.07
2003-03-07,0.08,0.08,0.08,0.08,20000,0.08
2003-03-06,0.08,0.08,0.08,0.08,000,0.08
2003-03-05,0.08,0.08,0.08,0.08,000,0.08
2003-03-04,0.08,0.08,0.08,0.08,12000,0.08
2003-03-03,0.08,0.08,0.08,0.08,1000000,0.08
2003-02-28,0.08,0.08,0.08,0.08,44000,0.08
2003-02-27,0.08,0.08,0.08,0.08,99000,0.08
2003-02-26,0.08,0.09,0.08,0.08,000,0.08
2003-02-25,0.08,0.08,0.08,0.08,150000,0.08
2003-02-24,0.08,0.09,0.08,0.08,000,0.08
2003-02-21,0.08,0.09,0.08,0.08,000,0.08
2003-02-20,0.09,0.09,0.09,0.09,1128000,0.09
2003-02-19,0.09,0.09,0.09,0.09,45000,0.09
2003-02-18,0.09,0.09,0.08,0.08,207000,0.08
2003-02-17,0.08,0.08,0.08,0.08,30000,0.08
2003-02-14,0.08,0.08,0.08,0.08,25000,0.08
2003-02-13,0.08,0.08,0.08,0.08,79000,0.08
2003-02-12,0.08,0.08,0.08,0.08,000,0.08
2003-02-11,0.08,0.09,0.08,0.08,000,0.08
2003-02-10,0.08,0.09,0.08,0.08,000,0.08
2003-02-07,0.09,0.09,0.09,0.09,122000,0.09
2003-02-06,0.09,0.09,0.09,0.09,2105000,0.09
2003-02-05,0.09,0.09,0.09,0.09,28000,0.09
2003-02-04,0.09,0.09,0.09,0.09,57000,0.09
2003-02-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-31,0.08,0.09,0.08,0.09,103000,0.09
2003-01-30,0.09,0.09,0.09,0.09,522000,0.09
2003-01-29,0.09,0.09,0.09,0.09,400000,0.09
2003-01-28,0.09,0.09,0.09,0.09,25000,0.09
2003-01-27,0.09,0.09,0.09,0.09,84000,0.09
2003-01-24,0.10,0.10,0.10,0.10,60000,0.10
2003-01-23,0.10,0.10,0.10,0.10,20000,0.10
2003-01-22,0.08,0.10,0.08,0.10,1828000,0.10
2003-01-21,0.10,0.12,0.10,0.10,000,0.10
2003-01-20,0.11,0.11,0.11,0.11,103000,0.11
2003-01-17,0.11,0.11,0.11,0.11,150000,0.11
2003-01-16,0.12,0.12,0.12,0.12,1000,0.12
2003-01-15,0.12,0.12,0.12,0.12,362000,0.12
2003-01-14,0.12,0.12,0.12,0.12,307000,0.12
2003-01-13,0.12,0.12,0.12,0.12,315000,0.12
2003-01-10,0.12,0.12,0.12,0.12,315000,0.12
2003-01-09,0.12,0.12,0.12,0.12,10000,0.12
2003-01-08,0.12,0.12,0.12,0.12,2000,0.12
2003-01-07,0.12,0.12,0.12,0.12,31000,0.12
2003-01-06,0.11,0.12,0.11,0.12,251000,0.12
2003-01-03,0.12,0.12,0.11,0.11,174000,0.11
2003-01-02,0.11,0.11,0.11,0.11,87000,0.11
2003-01-01,0.12,0.12,0.12,0.12,000,0.12
2002-12-31,0.11,0.12,0.11,0.12,144000,0.12
2002-12-30,0.10,0.11,0.10,0.11,442000,0.11
2002-12-27,0.10,0.11,0.10,0.11,51000,0.11
2002-12-26,0.11,0.11,0.10,0.10,482000,0.10
2002-12-25,0.11,0.11,0.11,0.11,000,0.11
2002-12-24,0.11,0.11,0.11,0.11,70000,0.11
2002-12-23,0.11,0.12,0.11,0.12,518000,0.12
2002-12-20,0.10,0.11,0.10,0.10,600000,0.10
2002-12-19,0.12,0.12,0.12,0.12,1000,0.12
2002-12-18,0.10,0.10,0.10,0.10,100000,0.10
2002-12-17,0.11,0.12,0.11,0.12,186000,0.12
2002-12-16,0.10,0.11,0.10,0.11,255000,0.11
2002-12-13,0.11,0.11,0.11,0.11,440000,0.11
2002-12-12,0.11,0.11,0.11,0.11,800000,0.11
2002-12-11,0.11,0.11,0.10,0.11,160000,0.11
2002-12-10,0.11,0.11,0.11,0.11,358000,0.11
2002-12-09,0.11,0.11,0.11,0.11,50000,0.11
2002-12-06,0.12,0.12,0.12,0.12,000,0.12
2002-12-05,0.12,0.12,0.12,0.12,265000,0.12
2002-12-04,0.12,0.12,0.10,0.12,1961000,0.12
2002-12-03,0.12,0.12,0.12,0.12,981000,0.12
2002-12-02,0.14,0.14,0.14,0.14,000,0.14
2002-11-29,0.14,0.14,0.14,0.14,12000,0.14
2002-11-28,0.14,0.14,0.14,0.14,594000,0.14
2002-11-27,0.14,0.14,0.14,0.14,70000,0.14
2002-11-26,0.14,0.14,0.14,0.14,190000,0.14
2002-11-25,0.14,0.14,0.14,0.14,386000,0.14
2002-11-22,0.14,0.14,0.14,0.14,316000,0.14
2002-11-21,0.14,0.14,0.14,0.14,381000,0.14
2002-11-20,0.14,0.16,0.14,0.15,375000,0.15
2002-11-19,0.14,0.14,0.14,0.14,317000,0.14
2002-11-18,0.14,0.15,0.14,0.14,000,0.14
2002-11-15,0.14,0.14,0.14,0.14,116000,0.14
2002-11-14,0.14,0.14,0.14,0.14,7000,0.14
2002-11-13,0.14,0.14,0.14,0.14,111000,0.14
2002-11-12,0.14,0.14,0.14,0.14,18000,0.14
2002-11-11,0.14,0.15,0.14,0.14,84000,0.14
2002-11-08,0.14,0.15,0.14,0.14,000,0.14
2002-11-07,0.14,0.14,0.14,0.14,47000,0.14
2002-11-06,0.14,0.14,0.14,0.14,30000,0.14
2002-11-05,0.15,0.15,0.14,0.14,79000,0.14
2002-11-04,0.14,0.14,0.14,0.14,000,0.14
2002-11-01,0.14,0.15,0.14,0.14,000,0.14
2002-10-31,0.16,0.16,0.15,0.15,393000,0.15
2002-10-30,0.16,0.16,0.16,0.16,30000,0.16
2002-10-29,0.16,0.16,0.16,0.16,70000,0.16
2002-10-28,0.17,0.17,0.17,0.17,607000,0.17
2002-10-25,0.16,0.17,0.16,0.17,1047000,0.17
2002-10-24,0.16,0.16,0.15,0.16,280000,0.16
2002-10-23,0.16,0.16,0.15,0.15,30000,0.15
2002-10-22,0.16,0.16,0.15,0.15,261000,0.15
2002-10-21,0.16,0.16,0.16,0.16,200000,0.16
2002-10-18,0.16,0.16,0.16,0.16,840000,0.16
2002-10-17,0.15,0.16,0.15,0.16,1300000,0.16
2002-10-16,0.16,0.16,0.15,0.15,260000,0.15
2002-10-15,0.14,0.16,0.14,0.16,595000,0.16
2002-10-14,0.14,0.15,0.14,0.14,168000,0.14
2002-10-11,0.14,0.14,0.14,0.14,229000,0.14
2002-10-10,0.14,0.14,0.14,0.14,146000,0.14
2002-10-09,0.14,0.15,0.14,0.15,78000,0.15
2002-10-08,0.14,0.16,0.14,0.15,702000,0.15
2002-10-07,0.14,0.14,0.14,0.14,30000,0.14
2002-10-04,0.14,0.16,0.14,0.14,655000,0.14
2002-10-03,0.13,0.14,0.13,0.13,000,0.13
2002-10-02,0.13,0.16,0.13,0.14,505000,0.14
2002-10-01,0.12,0.13,0.12,0.12,000,0.12
2002-09-30,0.12,0.14,0.12,0.12,000,0.12
2002-09-27,0.13,0.14,0.13,0.14,35000,0.14
2002-09-26,0.13,0.13,0.13,0.13,8000,0.13
2002-09-25,0.14,0.14,0.12,0.12,80000,0.12
2002-09-24,0.14,0.14,0.14,0.14,55000,0.14
2002-09-23,0.14,0.14,0.14,0.14,000,0.14
2002-09-20,0.15,0.15,0.14,0.14,50000,0.14
2002-09-19,0.16,0.16,0.16,0.16,10000,0.16
2002-09-18,0.15,0.16,0.15,0.15,000,0.15
2002-09-17,0.15,0.17,0.15,0.17,177000,0.17
2002-09-16,0.14,0.15,0.14,0.14,40000,0.14
2002-09-13,0.16,0.16,0.14,0.16,71000,0.16
2002-09-12,0.15,0.16,0.15,0.16,75000,0.16
2002-09-11,0.16,0.16,0.16,0.16,170000,0.16
2002-09-10,0.15,0.16,0.15,0.16,233000,0.16
2002-09-09,0.16,0.16,0.15,0.16,206000,0.16
2002-09-06,0.16,0.17,0.15,0.17,344000,0.17
2002-09-05,0.16,0.16,0.16,0.16,335000,0.16
2002-09-04,0.16,0.17,0.16,0.16,300000,0.16
2002-09-03,0.17,0.17,0.17,0.17,180000,0.17
2002-09-02,0.19,0.19,0.17,0.17,225000,0.17
2002-08-30,0.18,0.18,0.18,0.18,166000,0.18
2002-08-29,0.18,0.18,0.18,0.18,55000,0.18
2002-08-28,0.19,0.19,0.19,0.19,635000,0.19
2002-08-27,0.19,0.19,0.19,0.19,270000,0.19
2002-08-26,0.19,0.19,0.19,0.19,35000,0.19
2002-08-23,0.20,0.20,0.20,0.20,000,0.20
2002-08-22,0.20,0.20,0.20,0.20,220000,0.20
2002-08-21,0.20,0.20,0.20,0.20,230000,0.20
2002-08-20,0.19,0.20,0.19,0.20,1437000,0.20
2002-08-19,0.19,0.19,0.19,0.19,352000,0.19
2002-08-16,0.18,0.19,0.18,0.18,000,0.18
2002-08-15,0.18,0.19,0.18,0.19,459000,0.19
2002-08-14,0.18,0.18,0.17,0.18,702000,0.18
2002-08-13,0.18,0.18,0.18,0.18,75000,0.18
2002-08-12,0.19,0.19,0.17,0.18,178000,0.18
2002-08-09,0.19,0.19,0.19,0.19,000,0.19
2002-08-08,0.19,0.19,0.19,0.19,203000,0.19
2002-08-07,0.19,0.19,0.19,0.19,389000,0.19
2002-08-06,0.19,0.19,0.18,0.19,559000,0.19
2002-08-05,0.19,0.19,0.19,0.19,565000,0.19
