Date,Open,High,Low,Close,Volume,Adj Close
2004-05-26,0.12,0.12,0.12,0.12,5019000,0.12
2004-05-25,0.11,0.12,0.11,0.11,3005000,0.11
2004-05-24,0.11,0.12,0.10,0.11,2599000,0.11
2004-05-21,0.11,0.11,0.11,0.11,663000,0.11
2004-05-20,0.11,0.12,0.11,0.11,476000,0.11
2004-05-19,0.11,0.11,0.11,0.11,160000,0.11
2004-05-18,0.11,0.11,0.11,0.11,223000,0.11
2004-05-17,0.12,0.12,0.11,0.12,1016000,0.12
2004-05-14,0.12,0.12,0.12,0.12,1632000,0.12
2004-05-13,0.12,0.12,0.12,0.12,75000,0.12
2004-05-12,0.12,0.12,0.12,0.12,460000,0.12
2004-05-11,0.12,0.12,0.12,0.12,929000,0.12
2004-05-10,0.12,0.12,0.12,0.12,1878000,0.12
2004-05-07,0.12,0.13,0.12,0.12,760000,0.12
2004-05-06,0.13,0.13,0.12,0.13,1635000,0.13
2004-05-05,0.13,0.13,0.12,0.12,1754000,0.12
2004-05-04,0.13,0.14,0.13,0.13,2644000,0.13
2004-05-03,0.14,0.14,0.13,0.13,2338000,0.13
2004-04-30,0.12,0.14,0.12,0.13,6708000,0.13
2004-04-29,0.12,0.13,0.12,0.12,1722000,0.12
2004-04-28,0.12,0.13,0.12,0.12,2222000,0.12
2004-04-27,0.12,0.13,0.12,0.12,1709000,0.12
2004-04-26,0.13,0.13,0.12,0.12,3865000,0.12
2004-04-23,0.14,0.14,0.13,0.13,5384000,0.13
2004-04-22,0.14,0.14,0.13,0.13,2503000,0.13
2004-04-21,0.14,0.14,0.14,0.14,2432000,0.14
2004-04-20,0.13,0.14,0.13,0.14,21828000,0.14
2004-04-19,0.12,0.13,0.12,0.12,2533000,0.12
2004-04-16,0.14,0.14,0.13,0.13,2709000,0.13
2004-04-15,0.13,0.14,0.12,0.13,5606000,0.13
2004-04-14,0.14,0.14,0.12,0.13,7276000,0.13
2004-04-13,0.14,0.14,0.13,0.14,4229000,0.14
2004-04-12,0.14,0.14,0.14,0.14,5977000,0.14
2004-04-09,0.14,0.14,0.14,0.14,000,0.14
2004-04-08,0.14,0.15,0.14,0.14,30222000,0.14
2004-04-07,0.12,0.14,0.12,0.13,19908000,0.13
2004-04-06,0.12,0.13,0.12,0.12,7847000,0.12
2004-04-05,0.13,0.13,0.12,0.12,3941000,0.12
2004-04-02,0.12,0.13,0.12,0.12,9521000,0.12
2004-04-01,0.11,0.12,0.11,0.12,2805000,0.12
2004-03-31,0.12,0.12,0.11,0.11,7256000,0.11
2004-03-30,0.11,0.12,0.10,0.12,16045000,0.12
2004-03-29,0.10,0.12,0.10,0.10,5469000,0.10
2004-03-26,0.12,0.12,0.10,0.10,3348000,0.10
2004-03-25,0.12,0.12,0.10,0.11,3289000,0.11
2004-03-24,0.13,0.13,0.11,0.12,13511000,0.12
2004-03-23,0.13,0.14,0.12,0.13,14818000,0.13
2004-03-22,0.13,0.14,0.13,0.13,30553000,0.13
2004-03-19,0.10,0.14,0.10,0.14,76866000,0.14
2004-03-18,0.08,0.11,0.08,0.10,33439000,0.10
2004-03-17,0.08,0.09,0.08,0.08,8550000,0.08
2004-03-16,0.08,0.08,0.08,0.08,3736000,0.08
2004-03-15,0.08,0.09,0.08,0.08,2196000,0.08
2004-03-12,0.08,0.08,0.08,0.08,889000,0.08
2004-03-11,0.08,0.08,0.08,0.08,582000,0.08
2004-03-10,0.08,0.08,0.07,0.08,2218000,0.08
2004-03-09,0.08,0.08,0.08,0.08,2002000,0.08
2004-03-08,0.08,0.09,0.08,0.08,4058000,0.08
2004-03-05,0.07,0.08,0.07,0.08,5262000,0.08
2004-03-04,0.06,0.07,0.06,0.07,989000,0.07
2004-03-03,0.06,0.06,0.06,0.06,303000,0.06
2004-03-02,0.06,0.07,0.06,0.06,1916000,0.06
2004-03-01,0.06,0.07,0.06,0.06,3007000,0.06
2004-02-27,0.07,0.08,0.07,0.07,3577000,0.07
2004-02-26,0.06,0.07,0.06,0.07,686000,0.07
2004-02-25,0.06,0.07,0.06,0.06,302000,0.06
2004-02-24,0.07,0.07,0.06,0.07,322000,0.07
2004-02-23,0.07,0.07,0.07,0.07,213000,0.07
2004-02-20,0.06,0.07,0.06,0.07,683000,0.07
2004-02-19,0.07,0.07,0.06,0.07,3800000,0.07
2004-02-18,0.08,0.08,0.08,0.08,745000,0.08
2004-02-17,0.08,0.08,0.08,0.08,58000,0.08
2004-02-16,0.08,0.08,0.08,0.08,395000,0.08
2004-02-13,0.08,0.08,0.07,0.08,1364000,0.08
2004-02-12,0.08,0.08,0.08,0.08,860000,0.08
2004-02-11,0.08,0.08,0.08,0.08,1614000,0.08
2004-02-10,0.08,0.08,0.08,0.08,925000,0.08
2004-02-09,0.08,0.08,0.08,0.08,401000,0.08
2004-02-06,0.08,0.09,0.08,0.09,1343000,0.09
2004-02-05,0.08,0.08,0.08,0.08,115000,0.08
2004-02-04,0.08,0.08,0.08,0.08,1421000,0.08
2004-02-03,0.08,0.08,0.08,0.08,400000,0.08
2004-02-02,0.09,0.09,0.09,0.09,000,0.09
2004-01-30,0.08,0.09,0.08,0.09,555000,0.09
2004-01-29,0.08,0.08,0.08,0.08,1064000,0.08
2004-01-28,0.08,0.09,0.08,0.08,1411000,0.08
2004-01-27,0.09,0.09,0.08,0.08,375000,0.08
2004-01-26,0.08,0.09,0.08,0.08,665000,0.08
2004-01-23,0.09,0.09,0.09,0.09,000,0.09
2004-01-22,0.09,0.09,0.09,0.09,000,0.09
2004-01-21,0.09,0.09,0.09,0.09,321000,0.09
2004-01-20,0.08,0.09,0.08,0.09,390000,0.09
2004-01-19,0.08,0.09,0.08,0.08,565000,0.08
2004-01-16,0.09,0.09,0.09,0.09,540000,0.09
2004-01-15,0.09,0.09,0.09,0.09,2773000,0.09
2004-01-14,0.09,0.09,0.09,0.09,385000,0.09
2004-01-13,0.09,0.09,0.09,0.09,230000,0.09
2004-01-12,0.09,0.09,0.09,0.09,511000,0.09
2004-01-09,0.09,0.09,0.09,0.09,2811000,0.09
2004-01-08,0.09,0.09,0.09,0.09,3870000,0.09
2004-01-07,0.09,0.09,0.09,0.09,13000,0.09
2004-01-06,0.09,0.09,0.09,0.09,2325000,0.09
2004-01-05,0.09,0.09,0.09,0.09,6837000,0.09
2004-01-02,0.09,0.09,0.09,0.09,4272000,0.09
2004-01-01,0.09,0.09,0.09,0.09,000,0.09
2003-12-31,0.09,0.09,0.09,0.09,79000,0.09
2003-12-30,0.09,0.09,0.09,0.09,930000,0.09
2003-12-29,0.08,0.09,0.08,0.09,1955000,0.09
2003-12-26,0.08,0.09,0.08,0.08,000,0.08
2003-12-25,0.09,0.09,0.09,0.09,000,0.09
2003-12-24,0.08,0.09,0.08,0.09,400000,0.09
2003-12-23,0.08,0.08,0.08,0.08,328000,0.08
2003-12-22,0.08,0.08,0.08,0.08,114000,0.08
2003-12-19,0.09,0.09,0.08,0.09,2155000,0.09
2003-12-18,0.08,0.08,0.08,0.08,350000,0.08
2003-12-17,0.09,0.09,0.08,0.08,1262000,0.08
2003-12-16,0.08,0.09,0.08,0.09,502000,0.09
2003-12-15,0.09,0.09,0.09,0.09,1900000,0.09
2003-12-12,0.09,0.09,0.08,0.09,1226000,0.09
2003-12-11,0.08,0.09,0.08,0.08,3815000,0.08
2003-12-10,0.08,0.08,0.08,0.08,646000,0.08
2003-12-09,0.08,0.08,0.08,0.08,1205000,0.08
2003-12-08,0.09,0.09,0.08,0.08,4508000,0.08
2003-12-05,0.09,0.09,0.09,0.09,790000,0.09
2003-12-04,0.09,0.09,0.09,0.09,844000,0.09
2003-12-03,0.09,0.09,0.09,0.09,1158000,0.09
2003-12-02,0.10,0.10,0.09,0.09,2217000,0.09
2003-12-01,0.09,0.10,0.09,0.09,6522000,0.09
2003-11-28,0.09,0.09,0.08,0.08,1589000,0.08
2003-11-27,0.08,0.09,0.08,0.08,3804000,0.08
2003-11-26,0.08,0.08,0.08,0.08,417000,0.08
2003-11-25,0.08,0.08,0.08,0.08,000,0.08
2003-11-24,0.09,0.09,0.07,0.08,1638000,0.08
2003-11-21,0.08,0.08,0.08,0.08,701000,0.08
2003-11-20,0.09,0.09,0.08,0.09,3720000,0.09
2003-11-19,0.09,0.09,0.09,0.09,819000,0.09
2003-11-18,0.09,0.09,0.09,0.09,939000,0.09
2003-11-17,0.09,0.10,0.09,0.09,1614000,0.09
2003-11-14,0.10,0.10,0.09,0.09,1405000,0.09
2003-11-13,0.09,0.10,0.09,0.10,1717000,0.10
2003-11-12,0.09,0.10,0.09,0.09,1786000,0.09
2003-11-11,0.09,0.09,0.09,0.09,795000,0.09
2003-11-10,0.10,0.10,0.09,0.09,1137000,0.09
2003-11-07,0.10,0.11,0.10,0.10,1013000,0.10
2003-11-06,0.11,0.11,0.10,0.10,3020000,0.10
2003-11-05,0.11,0.12,0.10,0.10,1580000,0.10
2003-11-04,0.12,0.12,0.10,0.10,3869000,0.10
2003-11-03,0.10,0.12,0.09,0.12,7468000,0.12
2003-10-31,0.09,0.10,0.09,0.09,1896000,0.09
2003-10-30,0.10,0.10,0.09,0.10,2748000,0.10
2003-10-29,0.12,0.12,0.10,0.10,4972000,0.10
2003-10-28,0.11,0.12,0.10,0.12,2747000,0.12
2003-10-27,0.12,0.12,0.10,0.10,5549000,0.10
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.12,0.13,0.12,0.12,2833000,0.12
2003-10-22,0.13,0.13,0.12,0.12,2983000,0.12
2003-10-21,0.14,0.14,0.12,0.13,6298000,0.13
2003-10-20,0.25,0.26,0.25,0.25,12650000,0.25
2003-10-17,0.26,0.27,0.25,0.25,14259000,0.25
2003-10-16,0.25,0.26,0.25,0.26,12646000,0.26
2003-10-15,0.25,0.25,0.23,0.25,7482000,0.25
2003-10-14,0.25,0.26,0.25,0.25,11203000,0.25
2003-10-13,0.22,0.25,0.22,0.25,18552000,0.25
2003-10-10,0.19,0.21,0.19,0.21,18962000,0.21
2003-10-09,0.17,0.18,0.16,0.18,15657000,0.18
2003-10-08,0.14,0.15,0.14,0.14,6149000,0.14
2003-10-07,0.14,0.14,0.14,0.14,2636000,0.14
2003-10-06,0.14,0.14,0.14,0.14,1492000,0.14
2003-10-03,0.14,0.14,0.14,0.14,1683000,0.14
2003-10-02,0.14,0.14,0.14,0.14,5677000,0.14
2003-10-01,0.14,0.14,0.14,0.14,4331000,0.14
2003-09-30,0.15,0.15,0.14,0.14,4196000,0.14
2003-09-29,0.14,0.15,0.14,0.15,2492000,0.15
2003-09-26,0.15,0.15,0.15,0.15,2172000,0.15
2003-09-25,0.15,0.15,0.14,0.14,2352000,0.14
2003-09-24,0.16,0.16,0.14,0.15,6144000,0.15
2003-09-23,0.14,0.16,0.14,0.15,23958000,0.15
2003-09-22,0.14,0.14,0.12,0.13,1804000,0.13
2003-09-19,0.14,0.15,0.13,0.14,6969000,0.14
2003-09-18,0.12,0.14,0.12,0.14,22689000,0.14
2003-09-17,0.12,0.12,0.11,0.11,7047000,0.11
2003-09-16,0.11,0.12,0.10,0.12,3872000,0.12
2003-09-15,0.11,0.11,0.10,0.11,695000,0.11
2003-09-12,0.10,0.11,0.10,0.11,2689000,0.11
2003-09-11,0.10,0.10,0.10,0.10,271000,0.10
2003-09-10,0.10,0.10,0.10,0.10,1113000,0.10
2003-09-09,0.10,0.10,0.10,0.10,2673000,0.10
2003-09-08,0.10,0.11,0.10,0.10,361000,0.10
2003-09-05,0.10,0.10,0.10,0.10,2583000,0.10
2003-09-04,0.10,0.10,0.10,0.10,479000,0.10
2003-09-03,0.10,0.10,0.10,0.10,642000,0.10
2003-09-02,0.10,0.10,0.10,0.10,926000,0.10
2003-09-01,0.10,0.10,0.10,0.10,570000,0.10
2003-08-29,0.10,0.10,0.10,0.10,1093000,0.10
2003-08-28,0.10,0.11,0.10,0.10,13858000,0.10
2003-08-27,0.09,0.10,0.09,0.10,1150000,0.10
2003-08-26,0.09,0.10,0.09,0.09,442000,0.09
2003-08-25,0.10,0.10,0.09,0.09,1447000,0.09
2003-08-22,0.10,0.10,0.10,0.10,1149000,0.10
2003-08-21,0.10,0.10,0.10,0.10,1296000,0.10
2003-08-20,0.10,0.10,0.09,0.09,841000,0.09
2003-08-19,0.11,0.11,0.10,0.10,1894000,0.10
2003-08-18,0.10,0.11,0.10,0.11,8926000,0.11
2003-08-15,0.10,0.10,0.10,0.10,4432000,0.10
2003-08-14,0.09,0.10,0.09,0.09,716000,0.09
2003-08-13,0.09,0.10,0.09,0.09,1937000,0.09
2003-08-12,0.09,0.10,0.09,0.09,1757000,0.09
2003-08-11,0.09,0.09,0.09,0.09,424000,0.09
2003-08-08,0.09,0.09,0.09,0.09,130000,0.09
2003-08-07,0.09,0.09,0.09,0.09,912000,0.09
2003-08-06,0.09,0.10,0.09,0.09,2450000,0.09
2003-08-05,0.09,0.10,0.09,0.09,3002000,0.09
2003-08-04,0.09,0.09,0.09,0.09,997000,0.09
2003-08-01,0.10,0.10,0.09,0.09,224000,0.09
2003-07-31,0.10,0.11,0.10,0.10,5562000,0.10
2003-07-30,0.09,0.10,0.09,0.10,1465000,0.10
2003-07-29,0.09,0.09,0.09,0.09,178000,0.09
2003-07-28,0.09,0.10,0.09,0.09,2572000,0.09
2003-07-25,0.09,0.09,0.09,0.09,1051000,0.09
2003-07-24,0.09,0.09,0.09,0.09,1200000,0.09
2003-07-23,0.10,0.10,0.09,0.09,1125000,0.09
2003-07-22,0.09,0.09,0.09,0.09,2081000,0.09
2003-07-21,0.10,0.10,0.09,0.09,3506000,0.09
2003-07-18,0.10,0.10,0.09,0.10,2414000,0.10
2003-07-17,0.10,0.10,0.10,0.10,884000,0.10
2003-07-16,0.10,0.10,0.10,0.10,1997000,0.10
2003-07-15,0.12,0.12,0.10,0.10,6115000,0.10
2003-07-14,0.10,0.12,0.10,0.11,39620000,0.11
2003-07-11,0.09,0.10,0.09,0.10,2585000,0.10
2003-07-10,0.09,0.09,0.09,0.09,3331000,0.09
2003-07-09,0.09,0.10,0.09,0.09,5537000,0.09
2003-07-08,0.09,0.09,0.09,0.09,1433000,0.09
2003-07-07,0.09,0.09,0.09,0.09,1466000,0.09
2003-07-04,0.09,0.09,0.09,0.09,140000,0.09
2003-07-03,0.09,0.09,0.09,0.09,909000,0.09
2003-07-02,0.09,0.09,0.09,0.09,1452000,0.09
2003-07-01,0.09,0.09,0.09,0.09,1811000,0.09
2003-06-30,0.09,0.09,0.09,0.09,510000,0.09
2003-06-27,0.09,0.09,0.09,0.09,1849000,0.09
2003-06-26,0.09,0.09,0.09,0.09,1195000,0.09
2003-06-25,0.09,0.09,0.09,0.09,1577000,0.09
2003-06-24,0.09,0.09,0.09,0.09,2029000,0.09
2003-06-23,0.09,0.09,0.09,0.09,1015000,0.09
2003-06-20,0.09,0.09,0.09,0.09,582000,0.09
2003-06-19,0.09,0.09,0.09,0.09,2530000,0.09
2003-06-18,0.09,0.09,0.09,0.09,2786000,0.09
2003-06-17,0.09,0.09,0.09,0.09,864000,0.09
2003-06-16,0.09,0.09,0.09,0.09,2473000,0.09
2003-06-13,0.09,0.10,0.09,0.10,2651000,0.10
2003-06-12,0.10,0.10,0.09,0.10,3799000,0.10
2003-06-11,0.10,0.11,0.10,0.10,24403000,0.10
2003-06-10,0.09,0.10,0.09,0.10,7975000,0.10
2003-06-09,0.10,0.10,0.09,0.10,5416000,0.10
2003-06-06,0.10,0.10,0.10,0.10,1045000,0.10
2003-06-05,0.10,0.10,0.10,0.10,3203000,0.10
2003-06-04,0.10,0.10,0.09,0.09,1080000,0.09
2003-06-03,0.10,0.10,0.09,0.10,777000,0.10
2003-06-02,0.10,0.10,0.09,0.10,2719000,0.10
2003-05-30,0.09,0.10,0.09,0.10,11577000,0.10
2003-05-29,0.09,0.09,0.09,0.09,60000,0.09
2003-05-28,0.09,0.09,0.09,0.09,700000,0.09
2003-05-27,0.09,0.09,0.09,0.09,827000,0.09
2003-05-26,0.09,0.09,0.09,0.09,3716000,0.09
2003-05-23,0.08,0.09,0.08,0.09,1689000,0.09
2003-05-22,0.08,0.08,0.08,0.08,51000,0.08
2003-05-21,0.08,0.08,0.08,0.08,902000,0.08
2003-05-20,0.07,0.08,0.07,0.08,1867000,0.08
2003-05-19,0.08,0.08,0.06,0.06,1027000,0.06
2003-05-16,0.08,0.08,0.08,0.08,300000,0.08
2003-05-15,0.08,0.08,0.08,0.08,000,0.08
2003-05-14,0.08,0.09,0.08,0.08,959000,0.08
2003-05-13,0.09,0.09,0.09,0.09,1757000,0.09
2003-05-12,0.10,0.10,0.09,0.09,2857000,0.09
2003-05-09,0.08,0.10,0.08,0.09,13835000,0.09
2003-05-08,0.06,0.08,0.06,0.08,4230000,0.08
2003-05-07,0.06,0.07,0.06,0.06,1249000,0.06
2003-05-06,0.08,0.08,0.06,0.07,2505000,0.07
2003-05-05,0.06,0.07,0.06,0.07,3138000,0.07
2003-05-02,0.05,0.06,0.05,0.06,2482000,0.06
2003-05-01,0.05,0.05,0.05,0.05,000,0.05
2003-04-30,0.05,0.05,0.05,0.05,457000,0.05
2003-04-29,0.05,0.05,0.05,0.05,161000,0.05
2003-04-28,0.05,0.05,0.05,0.05,50000,0.05
2003-04-25,0.05,0.05,0.05,0.05,70000,0.05
2003-04-24,0.05,0.05,0.05,0.05,30000,0.05
2003-04-23,0.05,0.05,0.04,0.05,328000,0.05
2003-04-22,0.05,0.05,0.05,0.05,30000,0.05
2003-04-21,0.05,0.05,0.05,0.05,000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.05,0.05,0.05,10000,0.05
2003-04-16,0.05,0.05,0.05,0.05,56000,0.05
2003-04-15,0.05,0.05,0.05,0.05,33000,0.05
2003-04-14,0.05,0.05,0.05,0.05,53000,0.05
2003-04-11,0.06,0.06,0.05,0.05,220000,0.05
2003-04-10,0.05,0.06,0.05,0.05,000,0.05
2003-04-09,0.05,0.05,0.05,0.05,156000,0.05
2003-04-08,0.06,0.06,0.05,0.05,290000,0.05
2003-04-07,0.05,0.06,0.05,0.06,398000,0.06
2003-04-04,0.05,0.06,0.05,0.05,000,0.05
2003-04-03,0.05,0.06,0.05,0.05,000,0.05
2003-04-02,0.05,0.06,0.05,0.05,000,0.05
2003-04-01,0.05,0.06,0.05,0.05,000,0.05
2003-03-31,0.05,0.06,0.05,0.05,000,0.05
2003-03-28,0.05,0.05,0.05,0.05,100000,0.05
2003-03-27,0.06,0.06,0.06,0.06,140000,0.06
2003-03-26,0.05,0.06,0.05,0.05,000,0.05
2003-03-25,0.05,0.06,0.05,0.05,000,0.05
2003-03-24,0.05,0.06,0.05,0.05,000,0.05
2003-03-21,0.06,0.06,0.06,0.06,250000,0.06
2003-03-20,0.06,0.06,0.06,0.06,392000,0.06
2003-03-19,0.06,0.06,0.06,0.06,28000,0.06
2003-03-18,0.06,0.06,0.06,0.06,000,0.06
2003-03-17,0.05,0.06,0.05,0.05,000,0.05
2003-03-14,0.06,0.06,0.06,0.06,430000,0.06
2003-03-13,0.06,0.06,0.06,0.06,5000,0.06
2003-03-12,0.06,0.06,0.06,0.06,48000,0.06
2003-03-11,0.06,0.06,0.05,0.06,125000,0.06
2003-03-10,0.06,0.06,0.05,0.06,67000,0.06
2003-03-07,0.06,0.06,0.06,0.06,25000,0.06
2003-03-06,0.06,0.06,0.06,0.06,000,0.06
2003-03-05,0.06,0.07,0.06,0.06,000,0.06
2003-03-04,0.07,0.07,0.06,0.06,322000,0.06
2003-03-03,0.06,0.07,0.06,0.06,000,0.06
2003-02-28,0.07,0.07,0.07,0.07,100000,0.07
2003-02-27,0.06,0.07,0.06,0.07,80000,0.07
2003-02-26,0.06,0.08,0.06,0.06,000,0.06
2003-02-25,0.07,0.07,0.07,0.07,72000,0.07
2003-02-24,0.06,0.07,0.06,0.06,000,0.06
2003-02-21,0.06,0.08,0.06,0.06,000,0.06
2003-02-20,0.06,0.08,0.06,0.06,000,0.06
2003-02-19,0.06,0.08,0.06,0.06,000,0.06
2003-02-18,0.06,0.08,0.06,0.06,000,0.06
2003-02-17,0.07,0.08,0.07,0.07,91000,0.07
2003-02-14,0.07,0.08,0.07,0.07,000,0.07
2003-02-13,0.06,0.08,0.06,0.06,000,0.06
2003-02-12,0.07,0.07,0.07,0.07,000,0.07
2003-02-11,0.07,0.07,0.07,0.07,133000,0.07
2003-02-10,0.07,0.07,0.06,0.06,159000,0.06
2003-02-07,0.08,0.08,0.07,0.07,89000,0.07
2003-02-06,0.07,0.07,0.07,0.07,20000,0.07
2003-02-05,0.08,0.08,0.07,0.08,238000,0.08
2003-02-04,0.07,0.08,0.07,0.08,10000,0.08
2003-02-03,0.07,0.07,0.07,0.07,000,0.07
2003-01-31,0.07,0.08,0.07,0.07,000,0.07
2003-01-30,0.07,0.08,0.07,0.08,719000,0.08
2003-01-29,0.08,0.08,0.07,0.07,79000,0.07
2003-01-28,0.08,0.08,0.08,0.08,60000,0.08
2003-01-27,0.08,0.08,0.07,0.07,355000,0.07
2003-01-24,0.08,0.08,0.08,0.08,241000,0.08
2003-01-23,0.08,0.09,0.08,0.08,225000,0.08
2003-01-22,0.09,0.09,0.08,0.08,835000,0.08
2003-01-21,0.09,0.09,0.09,0.09,388000,0.09
2003-01-20,0.09,0.09,0.09,0.09,719000,0.09
2003-01-17,0.09,0.09,0.09,0.09,000,0.09
2003-01-16,0.09,0.09,0.09,0.09,344000,0.09
2003-01-15,0.09,0.09,0.09,0.09,160000,0.09
2003-01-14,0.09,0.09,0.09,0.09,771000,0.09
2003-01-13,0.09,0.10,0.09,0.10,1511000,0.10
2003-01-10,0.09,0.09,0.09,0.09,1357000,0.09
2003-01-09,0.09,0.09,0.09,0.09,75000,0.09
2003-01-08,0.09,0.09,0.09,0.09,151000,0.09
2003-01-07,0.09,0.09,0.09,0.09,498000,0.09
2003-01-06,0.09,0.09,0.09,0.09,219000,0.09
2003-01-03,0.09,0.09,0.09,0.09,261000,0.09
2003-01-02,0.09,0.09,0.09,0.09,350000,0.09
2003-01-01,0.09,0.09,0.09,0.09,000,0.09
2002-12-31,0.09,0.09,0.09,0.09,50000,0.09
2002-12-30,0.09,0.09,0.09,0.09,000,0.09
2002-12-27,0.09,0.09,0.09,0.09,355000,0.09
2002-12-26,0.09,0.09,0.09,0.09,789000,0.09
2002-12-25,0.10,0.10,0.10,0.10,000,0.10
2002-12-24,0.09,0.10,0.09,0.10,96000,0.10
2002-12-23,0.09,0.09,0.09,0.09,200000,0.09
2002-12-20,0.09,0.09,0.09,0.09,15000,0.09
2002-12-19,0.09,0.09,0.09,0.09,111000,0.09
2002-12-18,0.09,0.09,0.09,0.09,100000,0.09
2002-12-17,0.09,0.09,0.09,0.09,70000,0.09
2002-12-16,0.09,0.09,0.09,0.09,140000,0.09
2002-12-13,0.09,0.10,0.09,0.09,151000,0.09
2002-12-12,0.10,0.10,0.10,0.10,40000,0.10
2002-12-11,0.10,0.10,0.10,0.10,500000,0.10
2002-12-10,0.10,0.10,0.10,0.10,373000,0.10
2002-12-09,0.10,0.10,0.10,0.10,318000,0.10
2002-12-06,0.10,0.10,0.10,0.10,000,0.10
2002-12-05,0.10,0.10,0.10,0.10,272000,0.10
2002-12-04,0.10,0.10,0.10,0.10,275000,0.10
2002-12-03,0.11,0.11,0.10,0.10,540000,0.10
2002-12-02,0.12,0.12,0.12,0.12,000,0.12
2002-11-29,0.12,0.12,0.12,0.12,102000,0.12
2002-11-28,0.12,0.12,0.12,0.12,559000,0.12
2002-11-27,0.12,0.12,0.12,0.12,170000,0.12
2002-11-26,0.12,0.12,0.12,0.12,855000,0.12
2002-11-25,0.12,0.12,0.12,0.12,1528000,0.12
2002-11-22,0.12,0.12,0.12,0.12,472000,0.12
2002-11-21,0.11,0.12,0.11,0.11,123000,0.11
2002-11-20,0.11,0.11,0.11,0.11,250000,0.11
2002-11-19,0.11,0.12,0.11,0.11,000,0.11
2002-11-18,0.12,0.12,0.12,0.12,50000,0.12
2002-11-15,0.12,0.12,0.11,0.11,373000,0.11
2002-11-14,0.11,0.11,0.11,0.11,127000,0.11
2002-11-13,0.12,0.12,0.11,0.11,245000,0.11
2002-11-12,0.10,0.11,0.10,0.11,476000,0.11
2002-11-11,0.11,0.12,0.10,0.10,235000,0.10
2002-11-08,0.12,0.12,0.11,0.11,61000,0.11
2002-11-07,0.12,0.12,0.12,0.12,340000,0.12
2002-11-06,0.12,0.12,0.12,0.12,330000,0.12
2002-11-05,0.12,0.12,0.12,0.12,1492000,0.12
2002-11-04,0.12,0.12,0.12,0.12,000,0.12
2002-11-01,0.12,0.12,0.12,0.12,881000,0.12
2002-10-31,0.13,0.13,0.12,0.12,604000,0.12
2002-10-30,0.12,0.12,0.12,0.12,912000,0.12
2002-10-29,0.14,0.14,0.12,0.12,3237000,0.12
2002-10-28,0.14,0.14,0.13,0.14,5027000,0.14
2002-10-25,0.11,0.13,0.11,0.13,10070000,0.13
2002-10-24,0.11,0.12,0.10,0.11,2216000,0.11
2002-10-23,0.10,0.10,0.10,0.10,420000,0.10
2002-10-22,0.12,0.12,0.10,0.10,918000,0.10
2002-10-21,0.11,0.11,0.11,0.11,610000,0.11
2002-10-18,0.12,0.12,0.11,0.11,3014000,0.11
2002-10-17,0.10,0.12,0.10,0.11,6178000,0.11
2002-10-16,0.11,0.11,0.10,0.10,2423000,0.10
2002-10-15,0.09,0.11,0.09,0.10,3621000,0.10
2002-10-14,0.09,0.09,0.09,0.09,288000,0.09
2002-10-11,0.09,0.10,0.09,0.09,1898000,0.09
2002-10-10,0.09,0.09,0.09,0.09,591000,0.09
2002-10-09,0.09,0.09,0.09,0.09,629000,0.09
2002-10-08,0.09,0.09,0.09,0.09,1200000,0.09
2002-10-07,0.09,0.09,0.09,0.09,290000,0.09
2002-10-04,0.09,0.09,0.09,0.09,434000,0.09
2002-10-03,0.09,0.09,0.09,0.09,105000,0.09
2002-10-02,0.09,0.09,0.09,0.09,341000,0.09
2002-10-01,0.09,0.09,0.09,0.09,200000,0.09
2002-09-30,0.09,0.09,0.09,0.09,229000,0.09
2002-09-27,0.09,0.10,0.09,0.09,411000,0.09
2002-09-26,0.09,0.10,0.09,0.09,301000,0.09
2002-09-25,0.09,0.10,0.09,0.10,1002000,0.10
2002-09-24,0.09,0.09,0.09,0.09,320000,0.09
2002-09-23,0.10,0.10,0.09,0.09,1161000,0.09
2002-09-20,0.11,0.11,0.10,0.10,961000,0.10
2002-09-19,0.11,0.12,0.11,0.12,445000,0.12
2002-09-18,0.10,0.11,0.10,0.11,511000,0.11
2002-09-17,0.11,0.12,0.11,0.12,3143000,0.12
2002-09-16,0.11,0.11,0.10,0.10,807000,0.10
2002-09-13,0.11,0.11,0.10,0.11,610000,0.11
2002-09-12,0.12,0.12,0.11,0.12,1200000,0.12
2002-09-11,0.12,0.12,0.12,0.12,1156000,0.12
2002-09-10,0.12,0.12,0.12,0.12,1559000,0.12
2002-09-09,0.14,0.14,0.11,0.12,2763000,0.12
2002-09-06,0.14,0.14,0.13,0.14,1174000,0.14
2002-09-05,0.14,0.14,0.14,0.14,852000,0.14
2002-09-04,0.14,0.14,0.14,0.14,2130000,0.14
2002-09-03,0.14,0.15,0.14,0.14,2430000,0.14
2002-09-02,0.16,0.16,0.14,0.14,1179000,0.14
2002-08-30,0.16,0.16,0.16,0.16,1446000,0.16
2002-08-29,0.16,0.17,0.16,0.16,6217000,0.16
2002-08-28,0.17,0.17,0.16,0.17,1542000,0.17
2002-08-27,0.17,0.17,0.17,0.17,1737000,0.17
2002-08-26,0.17,0.18,0.17,0.18,986000,0.18
2002-08-23,0.18,0.18,0.18,0.18,000,0.18
2002-08-22,0.17,0.20,0.17,0.18,28700000,0.18
