Date,Open,High,Low,Close,Volume,Adj Close
2004-08-10,1.78,1.78,1.76,1.76,6000,1.34
2004-08-09,1.78,1.78,1.78,1.78,000,1.35
2004-08-06,1.75,1.78,1.75,1.78,25000,1.35
2004-08-05,1.76,1.76,1.75,1.76,14000,1.34
2004-08-04,1.75,1.75,1.75,1.75,9000,1.33
2004-08-03,1.74,1.75,1.74,1.74,14000,1.32
2004-08-02,1.75,1.75,1.74,1.74,9000,1.32
2004-07-30,1.72,1.73,1.72,1.73,17000,1.32
2004-07-29,1.71,1.71,1.71,1.71,3000,1.30
2004-07-28,1.61,1.76,1.61,1.61,000,1.23
2004-07-27,1.74,1.76,1.74,1.76,6000,1.34
2004-07-26,1.56,1.75,1.56,1.56,000,1.19
2004-07-23,1.70,1.76,1.70,1.70,000,1.29
2004-07-22,1.75,1.75,1.75,1.75,000,1.33
2004-07-21,1.70,1.76,1.70,1.70,000,1.29
2004-07-20,1.73,1.75,1.73,1.73,000,1.32
2004-07-19,1.73,1.77,1.73,1.73,000,1.32
2004-07-16,1.75,1.75,1.74,1.74,10000,1.32
2004-07-15,1.73,1.73,1.73,1.73,3000,1.32
2004-07-14,1.73,1.76,1.73,1.73,000,1.32
2004-07-13,1.75,1.75,1.73,1.73,9000,1.32
2004-07-12,1.75,1.75,1.75,1.75,3000,1.33
2004-07-09,1.74,1.74,1.74,1.74,11000,1.32
2004-07-08,1.73,1.73,1.73,1.73,20000,1.32
2004-07-07,1.70,1.74,1.70,1.70,000,1.29
2004-07-06,1.72,1.72,1.71,1.72,24000,1.31
2004-07-05,1.72,1.72,1.72,1.72,10000,1.31
2004-07-02,1.70,1.70,1.70,1.70,7000,1.29
2004-07-01,1.70,1.70,1.70,1.70,4000,1.29
2004-06-30,1.68,1.73,1.68,1.68,000,1.28
2004-06-29,1.68,1.72,1.68,1.68,000,1.28
2004-06-28,1.69,1.71,1.69,1.71,4000,1.30
2004-06-25,1.69,1.72,1.69,1.69,000,1.29
2004-06-24,1.70,1.70,1.70,1.70,3000,1.29
2004-06-23,1.68,1.70,1.68,1.70,17000,1.29
2004-06-22,1.68,1.68,1.68,1.68,3000,1.28
2004-06-21,1.68,1.68,1.68,1.68,7000,1.28
2004-06-18,1.65,1.72,1.65,1.65,000,1.26
2004-06-17,1.67,1.70,1.67,1.67,000,1.27
2004-06-16,1.67,1.68,1.67,1.68,52000,1.28
2004-06-15,1.67,1.67,1.67,1.67,91000,1.27
2004-06-14,1.67,1.67,1.67,1.67,7000,1.27
2004-06-11,1.68,1.69,1.68,1.68,000,1.28
2004-06-10,1.69,1.69,1.69,1.69,5000,1.29
2004-06-09,1.68,1.68,1.68,1.68,5000,1.28
2004-06-08,1.66,1.68,1.66,1.66,000,1.26
2004-06-07,1.66,1.68,1.66,1.66,000,1.26
2004-06-04,1.68,1.68,1.67,1.67,4000,1.27
2004-06-03,1.67,1.67,1.67,1.67,3000,1.27
2004-06-02,1.66,1.66,1.66,1.66,000,1.26
2004-06-01,1.66,1.69,1.66,1.66,000,1.26
2004-05-31,1.66,1.69,1.66,1.66,000,1.26
2004-05-28,1.66,1.66,1.66,1.66,14000,1.26
2004-05-27,1.65,1.68,1.65,1.65,000,1.26
2004-05-26,1.66,1.66,1.66,1.66,10000,1.26
2004-05-25,1.63,1.63,1.63,1.63,2000,1.24
2004-05-24,1.65,1.65,1.64,1.64,15000,1.25
2004-05-21,1.64,1.65,1.64,1.64,5000,1.25
2004-05-20,1.64,1.66,1.64,1.64,000,1.25
2004-05-19,1.63,1.64,1.63,1.64,9000,1.25
2004-05-18,1.50,1.63,1.50,1.50,000,1.14
2004-05-17,1.62,1.62,1.61,1.61,15000,1.23
2004-05-14,1.63,1.64,1.63,1.63,000,1.24
2004-05-13,1.65,1.65,1.63,1.63,10000,1.24
2004-05-12,1.64,1.67,1.64,1.64,000,1.25
2004-05-11,1.63,1.67,1.63,1.63,000,1.24
2004-05-10,1.64,1.65,1.64,1.64,000,1.25
2004-05-07,1.63,1.70,1.63,1.63,000,1.24
2004-05-06,1.65,1.65,1.65,1.65,1000,1.26
2004-05-05,1.66,1.66,1.65,1.65,10000,1.26
2004-05-04,1.64,1.67,1.64,1.64,000,1.25
2004-05-03,1.61,1.64,1.61,1.64,11000,1.25
2004-04-30,1.61,1.61,1.61,1.61,5000,1.23
2004-04-29,1.66,1.66,1.63,1.63,45000,1.24
2004-04-28,1.68,1.68,1.67,1.67,21000,1.27
2004-04-27,1.68,1.68,1.68,1.68,5000,1.28
2004-04-26,1.68,1.68,1.68,1.68,5000,1.28
2004-04-23,1.67,1.75,1.67,1.67,000,1.27
2004-04-22,1.79,1.79,1.77,1.77,13000,1.35
2004-04-21,1.78,1.78,1.78,1.78,22000,1.28
2004-04-20,1.78,1.78,1.78,1.78,10000,1.28
2004-04-19,1.78,1.78,1.78,1.78,14000,1.28
2004-04-16,1.77,1.77,1.77,1.77,428000,1.27
2004-04-15,1.77,1.77,1.76,1.76,94000,1.26
2004-04-14,1.77,1.77,1.77,1.77,102000,1.27
2004-04-13,1.78,1.78,1.77,1.77,12000,1.27
2004-04-12,1.78,1.78,1.78,1.78,3000,1.28
2004-04-09,1.80,1.80,1.80,1.80,000,1.29
2004-04-08,1.78,1.80,1.78,1.80,5000,1.29
2004-04-07,1.75,1.77,1.75,1.75,000,1.26
2004-04-06,1.75,1.78,1.75,1.75,000,1.26
2004-04-05,1.75,1.77,1.75,1.75,000,1.26
2004-04-02,1.77,1.77,1.76,1.77,23000,1.27
2004-04-01,1.76,1.77,1.76,1.77,27000,1.27
2004-03-31,1.76,1.76,1.76,1.76,10000,1.26
2004-03-30,1.75,1.75,1.75,1.75,5000,1.26
2004-03-29,1.75,1.77,1.75,1.75,000,1.26
2004-03-26,1.75,1.75,1.75,1.75,5000,1.26
2004-03-25,1.76,1.76,1.75,1.75,20000,1.26
2004-03-24,1.76,1.76,1.76,1.76,12000,1.26
2004-03-23,1.76,1.76,1.76,1.76,5000,1.26
2004-03-22,1.77,1.77,1.76,1.77,11000,1.27
2004-03-19,1.78,1.78,1.78,1.78,4000,1.28
2004-03-18,1.77,1.78,1.77,1.78,6000,1.28
2004-03-17,1.76,1.78,1.76,1.76,000,1.26
2004-03-16,1.77,1.77,1.76,1.76,9000,1.26
2004-03-15,1.76,1.76,1.76,1.76,11000,1.26
2004-03-12,1.76,1.77,1.76,1.77,7000,1.27
2004-03-11,1.76,1.79,1.76,1.79,9000,1.29
2004-03-10,1.75,1.75,1.75,1.75,3000,1.26
2004-03-09,1.75,1.75,1.75,1.75,53000,1.26
2004-03-08,1.76,1.76,1.75,1.75,6000,1.26
2004-03-05,1.75,1.75,1.75,1.75,24000,1.26
2004-03-04,1.77,1.77,1.77,1.77,9000,1.27
2004-03-03,1.75,1.77,1.75,1.77,166000,1.27
2004-03-02,1.75,1.75,1.73,1.73,55000,1.24
2004-03-01,1.73,1.73,1.73,1.73,4000,1.24
2004-02-27,1.73,1.75,1.73,1.75,28000,1.26
2004-02-26,1.72,1.72,1.72,1.72,7000,1.24
2004-02-25,1.70,1.72,1.70,1.71,34000,1.23
2004-02-24,1.70,1.70,1.70,1.70,22000,1.22
2004-02-23,1.68,1.69,1.68,1.69,11000,1.21
2004-02-20,1.68,1.70,1.68,1.69,20000,1.21
2004-02-19,1.67,1.67,1.67,1.67,10000,1.20
2004-02-18,1.66,1.66,1.66,1.66,12000,1.19
2004-02-17,1.64,1.66,1.64,1.64,000,1.18
2004-02-16,1.65,1.68,1.65,1.65,000,1.19
2004-02-13,1.65,1.66,1.65,1.66,5000,1.19
2004-02-12,1.65,1.65,1.65,1.65,12000,1.19
2004-02-11,1.65,1.66,1.65,1.65,62000,1.19
2004-02-10,1.65,1.65,1.65,1.65,21000,1.19
2004-02-09,1.63,1.64,1.63,1.64,39000,1.18
2004-02-06,1.61,1.61,1.61,1.61,10000,1.16
2004-02-05,1.60,1.66,1.60,1.60,000,1.15
2004-02-04,1.60,1.66,1.60,1.60,000,1.15
2004-02-03,1.62,1.63,1.60,1.60,93000,1.15
2004-02-02,1.65,1.65,1.65,1.65,000,1.19
2004-01-30,1.67,1.67,1.65,1.65,13000,1.19
2004-01-29,1.65,1.66,1.65,1.66,10000,1.19
2004-01-28,1.65,1.66,1.65,1.66,27000,1.19
2004-01-27,1.64,1.64,1.64,1.64,8000,1.18
2004-01-26,1.63,1.64,1.63,1.64,11000,1.18
2004-01-23,1.62,1.62,1.62,1.62,000,1.16
2004-01-22,1.62,1.62,1.62,1.62,000,1.16
2004-01-21,1.62,1.66,1.62,1.62,000,1.16
2004-01-20,1.60,1.65,1.60,1.60,000,1.15
2004-01-19,1.63,1.64,1.63,1.63,000,1.17
2004-01-16,1.60,1.62,1.60,1.62,37000,1.16
2004-01-15,1.62,1.62,1.60,1.60,16000,1.15
2004-01-14,1.60,1.61,1.60,1.61,108000,1.16
2004-01-13,1.59,1.60,1.59,1.60,111000,1.15
2004-01-12,1.62,1.62,1.60,1.60,15000,1.15
2004-01-09,1.59,1.61,1.59,1.60,71000,1.15
2004-01-08,1.58,1.60,1.58,1.58,128000,1.13
2004-01-07,1.58,1.58,1.58,1.58,155000,1.13
2004-01-06,1.58,1.58,1.57,1.57,36000,1.13
2004-01-05,1.57,1.58,1.57,1.57,60000,1.13
2004-01-02,1.54,1.56,1.54,1.56,36000,1.12
2004-01-01,1.55,1.55,1.55,1.55,000,1.11
2003-12-31,1.54,1.55,1.54,1.55,25000,1.11
2003-12-30,1.54,1.54,1.54,1.54,10000,1.11
2003-12-29,1.54,1.55,1.54,1.54,000,1.11
2003-12-26,1.54,1.54,1.54,1.54,10000,1.11
2003-12-25,1.54,1.54,1.54,1.54,000,1.11
2003-12-24,1.54,1.54,1.54,1.54,7000,1.11
2003-12-23,1.54,1.54,1.54,1.54,4000,1.11
2003-12-22,1.52,1.53,1.52,1.53,10000,1.10
2003-12-19,1.52,1.54,1.52,1.52,000,1.09
2003-12-18,1.54,1.54,1.53,1.53,14000,1.10
2003-12-17,1.54,1.54,1.54,1.54,8000,1.11
2003-12-16,1.53,1.55,1.53,1.53,000,1.10
2003-12-15,1.54,1.54,1.54,1.54,20000,1.11
2003-12-12,1.53,1.55,1.53,1.53,000,1.10
2003-12-11,1.54,1.55,1.54,1.54,000,1.11
2003-12-10,1.55,1.55,1.53,1.53,5000,1.10
2003-12-09,1.53,1.55,1.53,1.53,000,1.10
2003-12-08,1.52,1.52,1.52,1.52,1000,1.09
2003-12-05,1.53,1.55,1.53,1.53,000,1.10
2003-12-04,1.52,1.56,1.52,1.52,000,1.09
2003-12-03,1.52,1.55,1.52,1.52,000,1.09
2003-12-02,1.54,1.55,1.54,1.55,15000,1.11
2003-12-01,1.52,1.52,1.52,1.52,7000,1.09
2003-11-28,1.51,1.51,1.51,1.51,5000,1.08
2003-11-27,1.51,1.53,1.51,1.51,000,1.08
2003-11-26,1.51,1.51,1.51,1.51,10000,1.08
2003-11-25,1.51,1.51,1.51,1.51,000,1.08
2003-11-24,1.51,1.51,1.51,1.51,36000,1.08
2003-11-21,1.52,1.52,1.52,1.52,20000,1.09
2003-11-20,1.51,1.51,1.51,1.51,20000,1.08
2003-11-19,1.51,1.53,1.51,1.53,5000,1.10
2003-11-18,1.52,1.52,1.51,1.51,9000,1.08
2003-11-17,1.52,1.57,1.52,1.52,000,1.09
2003-11-14,1.53,1.53,1.52,1.52,10000,1.09
2003-11-13,1.53,1.56,1.53,1.53,000,1.10
2003-11-12,1.59,1.59,1.53,1.54,25000,1.11
2003-11-11,1.52,1.55,1.52,1.52,000,1.09
2003-11-10,1.53,1.54,1.53,1.54,41000,1.11
2003-11-07,1.53,1.53,1.53,1.53,5000,1.10
2003-11-06,1.53,1.53,1.52,1.52,41000,1.09
2003-11-05,1.53,1.54,1.53,1.54,28000,1.11
2003-11-04,1.53,1.53,1.53,1.53,23000,1.10
2003-11-03,1.53,1.53,1.53,1.53,10000,1.10
2003-10-31,1.56,1.56,1.56,1.56,10000,1.12
2003-10-30,1.51,1.51,1.51,1.51,33000,1.08
2003-10-29,1.55,1.55,1.51,1.51,19000,1.08
2003-10-28,1.53,1.55,1.53,1.55,28000,1.11
2003-10-27,1.53,1.54,1.53,1.53,000,1.10
2003-10-24,1.53,1.53,1.53,1.53,000,1.10
2003-10-23,1.54,1.54,1.53,1.53,26000,1.10
2003-10-22,1.57,1.57,1.57,1.57,5000,1.13
2003-10-21,1.57,1.57,1.55,1.56,70000,1.12
2003-10-20,1.59,1.59,1.56,1.56,88000,1.12
2003-10-17,1.54,1.56,1.54,1.56,43000,1.12
2003-10-16,1.53,1.54,1.53,1.54,4000,1.11
2003-10-15,1.53,1.55,1.53,1.55,12000,1.11
2003-10-14,1.55,1.55,1.55,1.55,10000,1.11
2003-10-13,1.55,1.55,1.55,1.55,1000,1.11
2003-10-10,1.55,1.55,1.53,1.53,13000,1.10
2003-10-09,1.52,1.52,1.52,1.52,1000,1.09
2003-10-08,1.52,1.52,1.52,1.52,10000,1.09
2003-10-07,1.52,1.52,1.52,1.52,32000,1.09
2003-10-06,1.51,1.54,1.51,1.54,171000,1.11
2003-10-03,1.50,1.50,1.50,1.50,5000,1.08
2003-10-02,1.50,1.50,1.50,1.50,48000,1.08
2003-10-01,1.50,1.51,1.50,1.50,000,1.08
2003-09-30,1.50,1.50,1.50,1.50,33000,1.08
2003-09-29,1.49,1.51,1.49,1.49,000,1.07
2003-09-26,1.49,1.50,1.49,1.50,60000,1.08
2003-09-25,1.48,1.48,1.48,1.48,20000,1.06
2003-09-24,1.47,1.49,1.47,1.47,000,1.06
2003-09-23,1.47,1.50,1.47,1.47,000,1.06
2003-09-22,1.46,1.48,1.46,1.46,000,1.05
2003-09-19,1.48,1.49,1.48,1.48,16000,1.06
2003-09-18,1.49,1.49,1.48,1.48,73000,1.06
2003-09-17,1.48,1.48,1.48,1.48,10000,1.06
2003-09-16,1.48,1.48,1.48,1.48,5000,1.06
2003-09-15,1.48,1.49,1.48,1.48,68000,1.06
2003-09-12,1.48,1.48,1.48,1.48,5000,1.06
2003-09-11,1.48,1.48,1.48,1.48,50000,1.06
2003-09-10,1.43,1.47,1.43,1.43,000,1.03
2003-09-09,1.46,1.46,1.46,1.46,10000,1.05
2003-09-08,1.47,1.47,1.46,1.47,48000,1.06
2003-09-05,1.48,1.48,1.47,1.47,14000,1.06
2003-09-04,1.46,1.49,1.46,1.46,000,1.05
2003-09-03,1.47,1.48,1.47,1.47,20000,1.06
2003-09-02,1.48,1.48,1.47,1.47,66000,1.06
2003-09-01,1.49,1.49,1.48,1.48,12000,1.06
2003-08-29,1.47,1.47,1.47,1.47,51000,1.06
2003-08-28,1.47,1.47,1.47,1.47,10000,1.06
2003-08-27,1.47,1.47,1.47,1.47,50000,1.06
2003-08-26,1.46,1.46,1.46,1.46,10000,1.05
2003-08-25,1.47,1.47,1.47,1.47,50000,1.06
2003-08-22,1.47,1.47,1.47,1.47,43000,1.06
2003-08-21,1.47,1.48,1.47,1.47,71000,1.06
2003-08-20,1.47,1.47,1.47,1.47,66000,1.06
2003-08-19,1.47,1.47,1.46,1.47,111000,1.06
2003-08-18,1.46,1.47,1.46,1.47,105000,1.06
2003-08-15,1.43,1.44,1.43,1.44,5000,1.03
2003-08-14,1.44,1.44,1.44,1.44,10000,1.03
2003-08-13,1.44,1.45,1.44,1.44,53000,1.03
2003-08-12,1.44,1.44,1.44,1.44,61000,1.03
2003-08-11,1.44,1.47,1.44,1.44,000,1.03
2003-08-08,1.40,1.43,1.40,1.43,27000,1.03
2003-08-07,1.42,1.44,1.42,1.42,000,1.02
2003-08-06,1.42,1.42,1.42,1.42,1000,1.02
2003-08-05,1.44,1.44,1.43,1.43,34000,1.03
2003-08-04,1.44,1.44,1.44,1.44,76000,1.03
2003-08-01,1.44,1.44,1.43,1.43,59000,1.03
2003-07-31,1.43,1.43,1.43,1.43,60000,1.03
2003-07-30,1.43,1.44,1.43,1.44,60000,1.03
2003-07-29,1.42,1.42,1.42,1.42,3000,1.02
2003-07-28,1.44,1.44,1.43,1.43,35000,1.03
2003-07-25,1.43,1.43,1.43,1.43,5000,1.03
2003-07-24,1.42,1.44,1.42,1.42,000,1.02
2003-07-23,1.43,1.43,1.43,1.43,21000,1.03
2003-07-22,1.43,1.43,1.42,1.43,28000,1.03
2003-07-21,1.43,1.43,1.43,1.43,16000,1.03
2003-07-18,1.43,1.43,1.43,1.43,10000,1.03
2003-07-17,1.44,1.44,1.43,1.43,38000,1.03
2003-07-16,1.42,1.43,1.42,1.43,48000,1.03
2003-07-15,1.43,1.44,1.43,1.43,27000,1.03
2003-07-14,1.43,1.43,1.42,1.42,44000,1.02
2003-07-11,1.42,1.42,1.42,1.42,12000,1.02
2003-07-10,1.43,1.43,1.42,1.42,11000,1.02
2003-07-09,1.42,1.44,1.42,1.43,42000,1.03
2003-07-08,1.41,1.42,1.41,1.41,135000,1.01
2003-07-07,1.40,1.41,1.40,1.41,12000,1.01
2003-07-04,1.40,1.40,1.40,1.40,4000,1.01
2003-07-03,1.40,1.41,1.40,1.40,47000,1.01
2003-07-02,1.40,1.42,1.40,1.40,182000,1.01
2003-07-01,1.40,1.40,1.40,1.40,48000,1.01
2003-06-30,1.38,1.41,1.38,1.38,000,0.99
2003-06-27,1.40,1.41,1.40,1.40,19000,1.01
2003-06-26,1.41,1.41,1.41,1.41,10000,1.01
2003-06-25,1.36,1.41,1.36,1.36,000,0.98
2003-06-24,1.38,1.42,1.38,1.38,000,0.99
2003-06-23,1.41,1.41,1.41,1.41,2000,1.01
2003-06-20,1.40,1.40,1.40,1.40,2000,1.01
2003-06-19,1.39,1.42,1.39,1.39,000,1.00
2003-06-18,1.39,1.40,1.39,1.39,16000,1.00
2003-06-17,1.37,1.38,1.37,1.38,6000,0.99
2003-06-16,1.38,1.39,1.38,1.38,17000,0.99
2003-06-13,1.35,1.35,1.35,1.35,34000,0.97
2003-06-12,1.36,1.36,1.35,1.35,28000,0.97
2003-06-11,1.33,1.36,1.33,1.33,000,0.96
2003-06-10,1.34,1.34,1.34,1.34,4000,0.96
2003-06-09,1.33,1.33,1.33,1.33,2000,0.96
2003-06-06,1.34,1.34,1.34,1.34,15000,0.96
2003-06-05,1.35,1.36,1.35,1.36,12000,0.98
2003-06-04,1.34,1.34,1.34,1.34,14000,0.96
2003-06-03,1.35,1.35,1.35,1.35,10000,0.97
2003-06-02,1.33,1.36,1.33,1.33,000,0.96
2003-05-30,1.33,1.34,1.33,1.33,13000,0.96
2003-05-29,1.32,1.32,1.32,1.32,6000,0.95
2003-05-28,1.32,1.33,1.32,1.32,000,0.95
2003-05-27,1.28,1.36,1.28,1.28,000,0.92
2003-05-26,1.28,1.32,1.28,1.32,28000,0.95
2003-05-23,1.26,1.26,1.26,1.26,000,0.90
2003-05-22,1.27,1.30,1.27,1.27,000,0.91
2003-05-21,1.26,1.26,1.26,1.26,5000,0.90
2003-05-20,1.28,1.28,1.28,1.28,1000,0.92
2003-05-19,1.34,1.34,1.34,1.34,000,0.96
2003-05-16,1.28,1.35,1.28,1.28,000,0.92
2003-05-15,1.40,1.40,1.40,1.40,000,0.93
2003-05-14,1.39,1.40,1.39,1.40,15000,0.93
2003-05-13,1.40,1.40,1.40,1.40,12000,0.93
2003-05-12,1.39,1.40,1.39,1.40,26000,0.93
2003-05-09,1.37,1.38,1.37,1.38,10000,0.92
2003-05-08,1.35,1.39,1.35,1.35,000,0.90
2003-05-07,1.30,1.39,1.30,1.30,000,0.87
2003-05-06,1.39,1.39,1.39,1.39,3000,0.93
2003-05-05,1.37,1.40,1.37,1.40,10000,0.93
2003-05-02,1.37,1.37,1.37,1.37,2000,0.91
2003-05-01,1.37,1.37,1.37,1.37,000,0.91
2003-04-30,1.34,1.37,1.34,1.37,24000,0.91
2003-04-29,1.37,1.37,1.37,1.37,5000,0.91
2003-04-28,1.35,1.35,1.35,1.35,3000,0.90
2003-04-25,1.35,1.35,1.35,1.35,11000,0.90
2003-04-24,1.33,1.33,1.33,1.33,2000,0.89
2003-04-23,1.33,1.33,1.33,1.33,11000,0.89
2003-04-22,1.33,1.37,1.33,1.33,000,0.89
2003-04-21,1.33,1.37,1.33,1.33,000,0.89
2003-04-18,1.32,1.32,1.32,1.32,000,0.88
2003-04-17,1.32,1.36,1.32,1.32,000,0.88
2003-04-16,1.32,1.36,1.32,1.32,000,0.88
2003-04-15,1.31,1.37,1.31,1.31,000,0.87
2003-04-14,1.32,1.36,1.32,1.32,000,0.88
2003-04-11,1.32,1.32,1.32,1.32,2000,0.88
2003-04-10,1.31,1.35,1.31,1.31,000,0.87
2003-04-09,1.33,1.33,1.33,1.33,1000,0.89
2003-04-08,1.33,1.33,1.33,1.33,4000,0.89
2003-04-07,1.33,1.34,1.33,1.34,9000,0.89
2003-04-04,1.33,1.33,1.33,1.33,1000,0.89
2003-04-03,1.31,1.34,1.31,1.31,000,0.87
2003-04-02,1.33,1.33,1.33,1.33,20000,0.89
2003-04-01,1.28,1.33,1.28,1.28,000,0.85
2003-03-31,1.32,1.32,1.32,1.32,3000,0.88
2003-03-28,1.32,1.35,1.32,1.32,000,0.88
2003-03-27,1.31,1.35,1.31,1.31,000,0.87
2003-03-26,1.30,1.32,1.30,1.32,21000,0.88
2003-03-25,1.28,1.35,1.28,1.28,000,0.85
2003-03-24,1.31,1.32,1.31,1.32,11000,0.88
2003-03-21,1.29,1.31,1.29,1.29,000,0.86
2003-03-20,1.29,1.29,1.29,1.29,5000,0.86
2003-03-19,1.29,1.31,1.29,1.30,13000,0.87
2003-03-18,1.20,1.25,1.20,1.20,000,0.80
2003-03-17,1.21,1.25,1.21,1.21,000,0.81
2003-03-14,1.20,1.25,1.20,1.20,000,0.80
2003-03-13,1.20,1.25,1.20,1.25,4000,0.83
2003-03-12,1.20,1.25,1.20,1.20,000,0.80
2003-03-11,1.20,1.25,1.20,1.20,000,0.80
2003-03-10,1.20,1.25,1.20,1.20,000,0.80
2003-03-07,1.21,1.25,1.21,1.21,000,0.81
2003-03-06,1.23,1.23,1.22,1.22,33000,0.81
2003-03-05,1.23,1.23,1.23,1.23,5000,0.82
2003-03-04,1.22,1.24,1.22,1.24,25000,0.83
2003-03-03,1.20,1.25,1.20,1.20,000,0.80
2003-02-28,1.22,1.25,1.22,1.22,000,0.81
2003-02-27,1.22,1.22,1.22,1.22,10000,0.81
2003-02-26,1.22,1.22,1.22,1.22,1000,0.81
2003-02-25,1.20,1.20,1.20,1.20,1000,0.80
2003-02-24,1.20,1.25,1.20,1.20,000,0.80
2003-02-21,1.21,1.25,1.21,1.21,000,0.81
2003-02-20,1.21,1.24,1.21,1.21,000,0.81
2003-02-19,1.20,1.25,1.20,1.20,000,0.80
2003-02-18,1.20,1.25,1.20,1.20,000,0.80
2003-02-17,1.21,1.24,1.21,1.21,000,0.81
2003-02-14,1.20,1.23,1.20,1.20,000,0.80
2003-02-13,1.20,1.27,1.20,1.20,000,0.80
2003-02-12,1.20,1.20,1.20,1.20,000,0.80
2003-02-11,1.20,1.26,1.20,1.20,000,0.80
2003-02-10,1.20,1.25,1.20,1.20,000,0.80
2003-02-07,1.20,1.24,1.20,1.20,000,0.80
2003-02-06,1.20,1.24,1.20,1.20,000,0.80
2003-02-05,1.20,1.25,1.20,1.20,000,0.80
2003-02-04,1.20,1.25,1.20,1.20,000,0.80
2003-02-03,1.20,1.20,1.20,1.20,000,0.80
2003-01-31,1.20,1.27,1.20,1.20,000,0.80
2003-01-30,1.20,1.27,1.20,1.20,000,0.80
2003-01-29,1.20,1.27,1.20,1.20,000,0.80
2003-01-28,1.20,1.26,1.20,1.20,000,0.80
2003-01-27,1.20,1.27,1.20,1.20,000,0.80
2003-01-24,1.23,1.27,1.23,1.23,000,0.82
2003-01-23,1.23,1.23,1.22,1.22,24000,0.81
2003-01-22,1.22,1.24,1.22,1.22,000,0.81
2003-01-21,1.22,1.24,1.22,1.22,000,0.81
2003-01-20,1.22,1.25,1.22,1.22,000,0.81
2003-01-17,1.21,1.27,1.21,1.21,000,0.81
2003-01-16,1.23,1.23,1.23,1.23,3000,0.82
2003-01-15,1.22,1.27,1.22,1.22,000,0.81
2003-01-14,1.24,1.24,1.24,1.24,10000,0.83
2003-01-13,1.21,1.24,1.21,1.21,000,0.81
2003-01-10,1.18,1.25,1.18,1.18,000,0.79
2003-01-09,1.18,1.25,1.18,1.18,000,0.79
2003-01-08,1.23,1.23,1.23,1.23,30000,0.82
2003-01-07,1.23,1.23,1.23,1.23,3000,0.82
2003-01-06,1.21,1.24,1.21,1.21,000,0.81
2003-01-03,1.19,1.25,1.19,1.19,000,0.79
2003-01-02,1.18,1.23,1.18,1.18,000,0.79
2003-01-01,1.18,1.18,1.18,1.18,000,0.79
2002-12-31,1.18,1.23,1.18,1.18,000,0.79
2002-12-30,1.18,1.23,1.18,1.18,000,0.79
2002-12-27,1.18,1.24,1.18,1.18,000,0.79
2002-12-26,1.23,1.23,1.23,1.23,1000,0.82
2002-12-25,1.22,1.22,1.22,1.22,000,0.81
2002-12-24,1.22,1.22,1.22,1.22,10000,0.81
2002-12-23,1.18,1.22,1.18,1.18,000,0.79
2002-12-20,1.19,1.22,1.19,1.19,000,0.79
2002-12-19,1.18,1.23,1.18,1.18,000,0.79
2002-12-18,1.21,1.23,1.21,1.23,15000,0.82
2002-12-17,1.19,1.23,1.19,1.19,000,0.79
2002-12-16,1.18,1.23,1.18,1.18,000,0.79
2002-12-13,1.23,1.23,1.23,1.23,7000,0.82
2002-12-12,1.23,1.23,1.23,1.23,5000,0.82
2002-12-11,1.18,1.23,1.18,1.18,000,0.79
2002-12-10,1.18,1.24,1.18,1.18,000,0.79
2002-12-09,1.18,1.25,1.18,1.18,000,0.79
2002-12-06,1.23,1.23,1.23,1.23,000,0.82
2002-12-05,1.23,1.23,1.22,1.23,10000,0.82
2002-12-04,1.23,1.23,1.23,1.23,20000,0.82
2002-12-03,1.23,1.23,1.23,1.23,6000,0.82
2002-12-02,1.23,1.23,1.23,1.23,000,0.82
2002-11-29,1.23,1.23,1.23,1.23,10000,0.82
2002-11-28,1.22,1.27,1.22,1.22,000,0.81
2002-11-27,1.22,1.28,1.22,1.22,000,0.81
2002-11-26,1.22,1.29,1.22,1.22,000,0.81
2002-11-25,1.21,1.29,1.21,1.21,000,0.81
2002-11-22,1.25,1.25,1.25,1.25,9000,0.83
2002-11-21,1.23,1.28,1.23,1.23,000,0.82
2002-11-20,1.23,1.28,1.23,1.23,000,0.82
2002-11-19,1.25,1.25,1.25,1.25,000,0.83
2002-11-18,1.25,1.29,1.25,1.25,000,0.83
2002-11-15,1.23,1.23,1.23,1.23,1000,0.82
2002-11-14,1.25,1.25,1.25,1.25,4000,0.83
2002-11-13,1.22,1.30,1.22,1.22,000,0.81
2002-11-12,1.22,1.22,1.22,1.22,000,0.81
2002-11-11,1.20,1.30,1.20,1.20,000,0.80
2002-11-08,1.25,1.25,1.25,1.25,22000,0.83
2002-11-07,1.22,1.29,1.22,1.22,000,0.81
2002-11-06,1.25,1.29,1.25,1.25,000,0.83
2002-11-05,1.25,1.26,1.25,1.25,455000,0.83
2002-11-04,1.25,1.25,1.25,1.25,000,0.83
2002-11-01,1.25,1.25,1.25,1.25,40000,0.83
2002-10-31,1.25,1.25,1.25,1.25,10000,0.83
2002-10-30,1.22,1.29,1.22,1.22,000,0.81
2002-10-29,1.22,1.29,1.22,1.22,000,0.81
2002-10-28,1.21,1.29,1.21,1.21,000,0.81
2002-10-25,1.23,1.28,1.23,1.23,000,0.82
2002-10-24,1.20,1.28,1.20,1.20,000,0.80
2002-10-23,1.26,1.28,1.26,1.26,000,0.84
2002-10-22,1.20,1.28,1.20,1.20,000,0.80
2002-10-21,1.22,1.28,1.22,1.22,000,0.81
